hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6722, 0.00000, 0.270493, 0.0889075, -1.12149E-008, 2.85986E-008
6723, 0.00000, 0.247751, 0.0814297, -5.67848E-008, 8.45227E-008
6724, 0.00000, 0.240442, 0.0790308, 3.93126E-008, -4.02217E-008
6725, 0.00000, 0.253257, 0.0832439, -9.20381E-009, 2.41939E-008
6726, 0.00000, 0.30083, 0.0988758, -1.44623E-008, 3.62748E-008
6727, 0.00000, 0.403937, 0.132773, 1.96123E-008, 5.9273E-009
6728, 0.00000, 0.447307, 0.147032, 8.51852E-008, -7.36134E-008
6729, 0.00000, 0.447363, 0.147043, 1.12722E-007, -1.10538E-007
6730, 0.00000, 0.447521, 0.147093, 9.57473E-008, -8.75169E-008
6731, 0.00000, 0.438827, 0.144236, 1.10268E-007, -1.08794E-007
6732, 0.00000, 0.429873, 0.141292, 2.57387E-008, -5.0868E-010
6733, 0.00000, 0.43063, 0.141541, 4.38316E-009, 2.73528E-008
6734, 0.00000, 0.438065, 0.143985, -2.0234E-008, 6.06186E-008
6735, 0.00000, 0.453857, 0.149175, -9.06175E-008, 1.53262E-007
6736, 0.00000, 0.489208, 0.160795, 2.48318E-008, 1.43921E-008
6737, 0.00000, 0.540689, 0.177711, -9.1721E-009, 7.01547E-008
6738, 0.00000, 0.606474, 0.199341, 6.7798E-008, -1.25443E-008
6739, 0.00000, 0.705054, 0.231744, 1.65996E-007, -1.11862E-007
6740, 0.00000, 0.759256, 0.249557, 2.08254E-007, -1.49269E-007
6741, 0.00000, 0.739423, 0.243035, 1.65275E-007, -9.98136E-008
6742, 0.00000, 0.667918, 0.219532, -7.45753E-008, 1.858E-007
6743, 0.00000, 0.556807, 0.183015, -5.0644E-008, 1.26784E-007
6744, 0.00000, 0.42702, 0.140356, -2.83369E-008, 7.22709E-008
6745, 0.00000, 0.322327, 0.105945, -1.66159E-008, 4.16358E-008
6746, 0.00000, 0.270493, 0.0889079, -9.96161E-009, 2.6976E-008
6747, 0.00000, 0.247753, 0.0814329, -8.47741E-009, 2.27939E-008
6748, 0.00000, 0.240442, 0.079028, -9.42535E-009, 2.3351E-008
6749, 0.00000, 0.253253, 0.0832388, -1.04113E-008, 2.58366E-008
6750, 0.00000, 0.300831, 0.0988782, -1.45114E-008, 3.62866E-008
6751, 0.00000, 0.403936, 0.132768, 1.22003E-008, 1.5761E-008
6752, 0.00000, 0.447312, 0.147024, 8.63965E-008, -7.50335E-008
6753, 0.00000, 0.447362, 0.147041, 1.43542E-007, -1.52737E-007
6754, 0.00000, 0.447522, 0.147095, 1.91327E-007, -2.20273E-007
6755, 0.00000, 0.438823, 0.14423, 1.99871E-007, -2.34927E-007
6756, 0.00000, 0.429876, 0.141297, 1.59056E-007, -1.7831E-007
6757, 0.00000, 0.43063, 0.141543, 1.08936E-007, -1.09024E-007
6758, 0.00000, 0.438071, 0.143997, 1.10251E-007, -1.09462E-007
6759, 0.00000, 0.453866, 0.14916, 2.66062E-008, 3.68303E-009
6760, 0.00000, 0.489227, 0.160777, -8.05899E-008, 1.48044E-007
6761, 0.00000, 0.540685, 0.177714, -1.81278E-007, 2.869E-007
6762, 0.00000, 0.606484, 0.199345, 5.09369E-008, 9.20994E-009
6763, 0.00000, 0.705056, 0.231742, 1.29113E-007, -6.38216E-008
6764, 0.00000, 0.759256, 0.249554, 1.24885E-007, -4.07511E-008
6765, 0.00000, 0.739421, 0.243034, -9.31441E-008, 2.308E-007
6766, 0.00000, 0.667921, 0.219537, -7.47354E-008, 1.85852E-007
6767, 0.00000, 0.556807, 0.183016, -5.06597E-008, 1.26791E-007
6768, 0.00000, 0.427021, 0.140356, -2.92266E-008, 7.33955E-008
6769, 0.00000, 0.344262, 0.113153, -1.89129E-008, 4.74809E-008
6770, 0.00000, 0.287695, 0.0945612, -1.33093E-008, 3.32198E-008
6771, 0.00000, 0.258875, 0.0850882, -1.08622E-008, 2.6981E-008
6772, 0.00000, 0.245787, 0.0807875, -1.29147E-008, 2.82878E-008
6773, 0.00000, 0.24718, 0.0812448, -6.72785E-009, 2.05044E-008
6774, 0.00000, 0.263551, 0.0866237, -1.12143E-008, 2.79413E-008
6775, 0.00000, 0.302668, 0.0994848, 2.24152E-009, 1.46317E-008
6776, 0.00000, 0.381572, 0.125417, 2.96364E-008, -1.06026E-008
6777, 0.00000, 0.489878, 0.161015, 6.89245E-008, -4.36138E-008
6778, 0.00000, 0.567256, 0.186448, 1.08408E-007, -7.94732E-008
6779, 0.00000, 0.596668, 0.196112, 1.8644E-007, -1.7801E-007
6780, 0.00000, 0.601383, 0.197667, 1.30244E-007, -1.05281E-007
6781, 0.00000, 0.604896, 0.198819, 1.09471E-007, -7.74797E-008
6782, 0.00000, 0.618787, 0.203384, 8.3499E-009, 5.84763E-008
6783, 0.00000, 0.62161, 0.204309, -7.79364E-008, 1.7036E-007
6784, 0.00000, 0.612061, 0.201174, 2.89921E-008, 3.6314E-008
6785, 0.00000, 0.603922, 0.198499, -6.01002E-008, 1.50228E-007
6786, 0.00000, 0.622135, 0.204485, 1.66917E-008, 5.72386E-008
6787, 0.00000, 0.687321, 0.225915, 1.34292E-007, -7.60084E-008
6788, 0.00000, 0.719895, 0.23662, 1.99384E-007, -1.50885E-007
6789, 0.00000, 0.69047, 0.226959, 1.78234E-007, -1.32441E-007
6790, 0.00000, 0.629046, 0.206753, 3.27061E-008, 3.8516E-008
6791, 0.00000, 0.550631, 0.180982, -4.93225E-008, 1.2384E-007
6792, 0.00000, 0.452775, 0.148821, -3.29092E-008, 8.27099E-008
6793, 0.00000, 0.358893, 0.117968, -2.06928E-008, 5.16769E-008
6794, 0.00000, 0.297901, 0.0979149, -3.86313E-008, 6.67958E-008
6795, 0.00000, 0.263744, 0.0866875, -6.25899E-008, 9.34435E-008
6796, 0.00000, 0.247201, 0.0812494, -1.00284E-007, 1.39155E-007
6797, 0.00000, 0.244961, 0.0805163, -5.14626E-008, 7.73859E-008
6798, 0.00000, 0.25639, 0.0842729, -4.6746E-008, 7.25433E-008
6799, 0.00000, 0.291688, 0.0958729, 3.34241E-008, -2.73871E-008
6800, 0.00000, 0.364144, 0.119688, 2.00937E-007, -2.50271E-007
6801, 0.00000, 0.474697, 0.156027, 3.12264E-007, -3.85072E-007
6802, 0.00000, 0.566029, 0.186045, 3.36236E-007, -3.9321E-007
6803, 0.00000, 0.611409, 0.200931, 3.84753E-007, -4.46492E-007
6804, 0.00000, 0.622601, 0.204659, 3.5273E-007, -3.94115E-007
6805, 0.00000, 0.627225, 0.206161, 3.46965E-007, -3.93952E-007
6806, 0.00000, 0.630306, 0.207172, 2.28006E-007, -2.33082E-007
6807, 0.00000, 0.61385, 0.201764, 1.3125E-007, -1.03948E-007
6808, 0.00000, 0.587545, 0.193119, 7.21373E-008, -2.58555E-008
6809, 0.00000, 0.578075, 0.190002, -2.19715E-007, 3.41243E-007
6810, 0.00000, 0.605017, 0.198887, 2.72044E-008, 3.95796E-008
6811, 0.00000, 0.690302, 0.226898, 1.92363E-007, -1.51101E-007
6812, 0.00000, 0.752555, 0.247352, 2.06965E-007, -1.49899E-007
6813, 0.00000, 0.734069, 0.241277, 1.85894E-007, -1.28519E-007
6814, 0.00000, 0.658454, 0.216422, -6.70011E-008, 1.73564E-007
6815, 0.00000, 0.543959, 0.178792, -4.42465E-008, 1.15737E-007
6816, 0.00000, 0.414336, 0.136187, -2.44164E-008, 6.5128E-008
6817, 0.00000, 0.322328, 0.105948, -1.66986E-008, 4.16578E-008
6818, 0.00000, 0.270494, 0.0889089, -1.1858E-008, 2.94233E-008
6819, 0.00000, 0.247753, 0.0814331, -1.00063E-008, 2.47596E-008
6820, 0.00000, 0.240446, 0.0790334, -9.4757E-009, 2.33713E-008
6821, 0.00000, 0.253255, 0.0832385, -1.87982E-008, 3.66668E-008
6822, 0.00000, 0.300831, 0.0988789, -5.5197E-009, 2.47309E-008
6823, 0.00000, 0.403936, 0.132771, 2.21492E-008, 2.65936E-009
6824, 0.00000, 0.447309, 0.14702, 1.52797E-007, -1.65701E-007
6825, 0.00000, 0.447361, 0.14704, 2.1011E-007, -2.48708E-007
6826, 0.00000, 0.447523, 0.147095, 2.73741E-007, -3.29554E-007
6827, 0.00000, 0.438826, 0.144262, 2.84644E-007, -3.36797E-007
6828, 0.00000, 0.429862, 0.141275, 2.81552E-007, -3.3977E-007
6829, 0.00000, 0.430628, 0.141544, 2.01909E-007, -2.36741E-007
6830, 0.00000, 0.438066, 0.143983, 1.01523E-007, -1.00383E-007
6831, 0.00000, 0.453858, 0.149173, 3.22914E-008, -5.74454E-009
6832, 0.00000, 0.489208, 0.160791, -4.49524E-008, 1.02758E-007
6833, 0.00000, 0.540686, 0.177715, 1.24321E-007, -1.02509E-007
6834, 0.00000, 0.606476, 0.199337, 1.05588E-007, -6.15773E-008
6835, 0.00000, 0.705055, 0.231736, 6.12465E-008, 2.37295E-008
6836, 0.00000, 0.759256, 0.249562, 1.89168E-007, -1.24253E-007
6837, 0.00000, 0.739421, 0.243037, -6.292E-008, 1.92558E-007
6838, 0.00000, 0.667926, 0.21954, -7.4771E-008, 1.8592E-007
6839, 0.00000, 0.556807, 0.183016, -5.06598E-008, 1.26791E-007
6840, 0.00000, 0.427021, 0.140357, -2.62499E-008, 6.95923E-008
6841, 0.00000, 0.322328, 0.105947, -2.5195E-008, 5.2566E-008
6842, 0.00000, 0.270494, 0.088909, -1.88772E-008, 3.84335E-008
6843, 0.00000, 0.247753, 0.0814331, -1.63815E-008, 3.29538E-008
6844, 0.00000, 0.240445, 0.0790325, -1.59212E-008, 3.1667E-008
6845, 0.00000, 0.253256, 0.0832407, -1.76325E-008, 3.51282E-008
6846, 0.00000, 0.30083, 0.0988759, -2.31987E-008, 4.74678E-008
6847, 0.00000, 0.403936, 0.132771, -8.88215E-009, 4.29049E-008
6848, 0.00000, 0.447304, 0.147043, 7.37285E-008, -5.89457E-008
6849, 0.00000, 0.447344, 0.147057, 1.3465E-007, -1.41352E-007
6850, 0.00000, 0.447493, 0.147132, 1.8944E-007, -2.19985E-007
6851, 0.00000, 0.438823, 0.144238, 2.09096E-007, -2.50281E-007
6852, 0.00000, 0.429873, 0.141295, 2.06675E-007, -2.48428E-007
6853, 0.00000, 0.430633, 0.141539, 1.64289E-007, -1.8768E-007
6854, 0.00000, 0.438083, 0.143968, 1.26561E-007, -1.33078E-007
6855, 0.00000, 0.45387, 0.149162, 9.45431E-008, -8.60817E-008
6856, 0.00000, 0.489206, 0.160792, 3.37365E-008, 2.59597E-009
6857, 0.00000, 0.540684, 0.177713, -4.752E-008, 1.1922E-007
6858, 0.00000, 0.606468, 0.199333, -6.06134E-008, 1.5152E-007
6859, 0.00000, 0.705051, 0.231734, 7.26962E-008, 9.01632E-009
6860, 0.00000, 0.759259, 0.249559, 2.08538E-007, -1.49634E-007
6861, 0.00000, 0.739438, 0.24303, 2.03986E-007, -1.50456E-007
6862, 0.00000, 0.667919, 0.219534, 1.52864E-007, -1.06083E-007
6863, 0.00000, 0.5568, 0.183005, -5.03612E-008, 1.26718E-007
6864, 0.00000, 0.42702, 0.140356, -2.92019E-008, 7.33877E-008
6865, 0.00000, 0.322325, 0.105943, -1.63843E-007, 2.25717E-007
6866, 0.00000, 0.270493, 0.0889065, -1.32979E-007, 1.81522E-007
6867, 0.00000, 0.247753, 0.0814327, -1.03088E-007, 1.42609E-007
6868, 0.00000, 0.240442, 0.0790288, -1.15871E-007, 1.57304E-007
6869, 0.00000, 0.253257, 0.0832439, -1.04827E-008, 2.58333E-008
6870, 0.00000, 0.30083, 0.0988757, -1.44584E-008, 3.627E-008
6871, 0.00000, 0.403935, 0.132769, -2.37628E-009, 3.46922E-008
6872, 0.00000, 0.447311, 0.147025, 4.33002E-008, -1.78079E-008
6873, 0.00000, 0.447357, 0.147054, 8.44504E-008, -7.28052E-008
6874, 0.00000, 0.447514, 0.147103, 1.15424E-007, -1.14507E-007
6875, 0.00000, 0.438818, 0.144243, 1.36197E-007, -1.44585E-007
6876, 0.00000, 0.429882, 0.141282, 1.02546E-007, -9.95989E-008
6877, 0.00000, 0.430632, 0.141538, 9.38105E-008, -8.79138E-008
6878, 0.00000, 0.438064, 0.143988, 1.03772E-007, -1.00211E-007
6879, 0.00000, 0.453859, 0.149161, 6.89954E-008, -5.01882E-008
6880, 0.00000, 0.489205, 0.160792, 1.74789E-008, 2.41123E-008
6881, 0.00000, 0.540683, 0.17771, -4.74056E-008, 1.19216E-007
6882, 0.00000, 0.606475, 0.199328, 6.27842E-008, -6.13541E-009
6883, 0.00000, 0.705056, 0.231745, 1.95879E-007, -1.51069E-007
6884, 0.00000, 0.759257, 0.249555, 2.08502E-007, -1.49602E-007
6885, 0.00000, 0.739423, 0.243036, 1.72489E-007, -1.09217E-007
6886, 0.00000, 0.667918, 0.219532, -7.45725E-008, 1.858E-007
6887, 0.00000, 0.556807, 0.183015, -4.70499E-008, 1.22219E-007
6888, 0.00000, 0.42702, 0.140356, -2.91995E-008, 7.33874E-008
6889, 0.00000, 0.322325, 0.105944, -1.66301E-008, 4.16296E-008
6890, 0.00000, 0.270494, 0.0889093, -1.18666E-008, 2.94278E-008
6891, 0.00000, 0.247747, 0.0814282, -9.97871E-009, 2.47408E-008
6892, 0.00000, 0.240443, 0.0790309, -1.46031E-008, 2.9945E-008
6893, 0.00000, 0.253256, 0.0832408, -1.23078E-007, 1.67503E-007
6894, 0.00000, 0.300828, 0.0988756, -1.50761E-007, 2.07011E-007
6895, 0.00000, 0.403934, 0.132768, 1.05409E-007, -1.05739E-007
6896, 0.00000, 0.447312, 0.147028, 1.38785E-007, -1.42628E-007
6897, 0.00000, 0.447361, 0.147039, 7.6287E-009, 2.91266E-008
6898, 0.00000, 0.447522, 0.147093, 2.6361E-008, 4.57214E-009
6899, 0.00000, 0.438828, 0.144236, -1.46737E-007, 2.22162E-007
6900, 0.00000, 0.429875, 0.141294, -4.40995E-008, 9.15135E-008
6901, 0.00000, 0.43063, 0.14154, -8.39481E-008, 1.42212E-007
6902, 0.00000, 0.43807, 0.14399, -5.59676E-008, 1.08208E-007
6903, 0.00000, 0.453852, 0.149171, -6.61516E-008, 1.24432E-007
6904, 0.00000, 0.489201, 0.160791, -2.32094E-007, 3.36545E-007
6905, 0.00000, 0.540689, 0.177717, -4.75747E-008, 1.19258E-007
6906, 0.00000, 0.606478, 0.199332, 1.24359E-007, -8.60821E-008
6907, 0.00000, 0.705056, 0.231742, 1.95867E-007, -1.51063E-007
6908, 0.00000, 0.759257, 0.249555, 2.07992E-007, -1.48933E-007
6909, 0.00000, 0.739421, 0.243032, 9.62424E-008, -1.03965E-008
6910, 0.00000, 0.667913, 0.219525, -7.43813E-008, 1.85723E-007
6911, 0.00000, 0.556806, 0.183014, -6.76463E-008, 1.48352E-007
6912, 0.00000, 0.427031, 0.14034, -1.61652E-008, 5.6602E-008
6913, 0.00000, 0.322326, 0.105944, -1.66139E-008, 4.1633E-008
6914, 0.00000, 0.270493, 0.0889084, -5.65853E-008, 8.64772E-008
6915, 0.00000, 0.247751, 0.0814298, -6.13677E-008, 9.02865E-008
6916, 0.00000, 0.24044, 0.0790258, -6.14436E-008, 8.96766E-008
6917, 0.00000, 0.253255, 0.0832393, -1.23021E-007, 1.67504E-007
6918, 0.00000, 0.300831, 0.0988789, 8.97113E-009, 6.0187E-009
6919, 0.00000, 0.403935, 0.132766, 1.22035E-007, -1.28053E-007
6920, 0.00000, 0.447312, 0.147025, 1.39014E-007, -1.42973E-007
6921, 0.00000, 0.447361, 0.147039, 8.19901E-009, 2.83806E-008
6922, 0.00000, 0.447522, 0.147093, 2.72445E-008, 3.41251E-009
6923, 0.00000, 0.438826, 0.144236, 3.61258E-008, -9.76081E-009
6924, 0.00000, 0.429872, 0.141289, -1.0409E-007, 1.67278E-007
6925, 0.00000, 0.430629, 0.141539, -1.50303E-007, 2.25422E-007
6926, 0.00000, 0.438066, 0.143985, -1.71824E-007, 2.53567E-007
6927, 0.00000, 0.453857, 0.149175, -1.9971E-007, 2.9035E-007
6928, 0.00000, 0.489208, 0.160796, -3.47012E-008, 9.16388E-008
6929, 0.00000, 0.540686, 0.177714, -4.75298E-008, 1.19234E-007
6930, 0.00000, 0.606475, 0.199338, -6.06382E-008, 1.5156E-007
6931, 0.00000, 0.705056, 0.231741, 1.95856E-007, -1.51063E-007
6932, 0.00000, 0.759256, 0.249555, 2.08499E-007, -1.49598E-007
6933, 0.00000, 0.739438, 0.24303, 2.03986E-007, -1.50456E-007
6934, 0.00000, 0.667912, 0.219528, 2.98668E-008, 5.29142E-008
6935, 0.00000, 0.556804, 0.183011, -5.05169E-008, 1.26754E-007
6936, 0.00000, 0.42702, 0.140356, -2.9202E-008, 7.33877E-008
6937, 0.00000, 0.344263, 0.113153, -1.77492E-007, 2.45355E-007
6938, 0.00000, 0.287696, 0.0945628, -8.05917E-008, 1.18708E-007
6939, 0.00000, 0.258876, 0.0850902, -7.07707E-008, 1.03211E-007
6940, 0.00000, 0.245785, 0.0807842, -1.18806E-007, 1.61534E-007
6941, 0.00000, 0.247182, 0.0812453, -8.88425E-008, 1.24801E-007
6942, 0.00000, 0.263552, 0.0866273, -1.12965E-008, 2.79356E-008
6943, 0.00000, 0.302667, 0.0994815, 9.24946E-008, -1.04258E-007
6944, 0.00000, 0.381573, 0.125418, 1.26971E-007, -1.3898E-007
6945, 0.00000, 0.489877, 0.161014, 1.7131E-007, -1.77885E-007
6946, 0.00000, 0.567255, 0.186448, 9.54328E-008, -6.0037E-008
6947, 0.00000, 0.596667, 0.196114, -2.21206E-007, 3.46564E-007
6948, 0.00000, 0.601372, 0.197659, -2.23747E-007, 3.50796E-007
6949, 0.00000, 0.604891, 0.198816, -2.39091E-007, 3.70132E-007
6950, 0.00000, 0.618787, 0.203384, -2.37626E-007, 3.7218E-007
6951, 0.00000, 0.621619, 0.204319, -1.28601E-008, 9.33794E-008
6952, 0.00000, 0.612059, 0.201173, -4.14154E-008, 1.28037E-007
6953, 0.00000, 0.603922, 0.198499, -6.00974E-008, 1.50223E-007
6954, 0.00000, 0.622128, 0.204485, 1.75627E-007, -1.49228E-007
6955, 0.00000, 0.68732, 0.225911, 1.9162E-007, -1.51076E-007
6956, 0.00000, 0.719893, 0.236614, 1.19055E-007, -4.61313E-008
6957, 0.00000, 0.690471, 0.226947, 1.15405E-007, -5.05303E-008
6958, 0.00000, 0.629047, 0.206756, -6.55361E-008, 1.6368E-007
6959, 0.00000, 0.550634, 0.180986, -4.94455E-008, 1.23868E-007
6960, 0.00000, 0.452775, 0.148821, -3.29169E-008, 8.27124E-008
6961, 0.00000, 0.358886, 0.11796, -2.05431E-008, 5.1616E-008
6962, 0.00000, 0.297902, 0.0979162, -1.42418E-008, 3.5595E-008
6963, 0.00000, 0.263745, 0.0866901, -1.38565E-008, 3.12819E-008
6964, 0.00000, 0.247201, 0.0812517, -7.39028E-009, 2.13604E-008
6965, 0.00000, 0.244957, 0.0805122, -9.77231E-009, 2.42067E-008
6966, 0.00000, 0.256391, 0.0842721, -1.06178E-007, 1.47307E-007
6967, 0.00000, 0.291689, 0.0958745, -1.10746E-007, 1.57015E-007
6968, 0.00000, 0.364143, 0.11969, 6.88315E-008, -6.39816E-008
6969, 0.00000, 0.474695, 0.156024, 1.5691E-007, -1.61743E-007
6970, 0.00000, 0.566027, 0.186042, 1.86308E-008, 3.89364E-008
6971, 0.00000, 0.611429, 0.200963, -1.2947E-007, 2.36559E-007
6972, 0.00000, 0.622584, 0.204632, -1.34935E-007, 2.46134E-007
6973, 0.00000, 0.627216, 0.20615, -1.55069E-007, 2.72901E-007
6974, 0.00000, 0.630303, 0.207169, -2.84473E-007, 4.31106E-007
6975, 0.00000, 0.613891, 0.20178, -2.5982E-007, 3.97352E-007
6976, 0.00000, 0.587547, 0.19312, -3.7476E-008, 1.16877E-007
6977, 0.00000, 0.578077, 0.189995, 5.91209E-008, -8.56792E-009
6978, 0.00000, 0.605031, 0.198869, 1.62609E-007, -1.36702E-007
6979, 0.00000, 0.690302, 0.226891, 1.92336E-007, -1.5109E-007
6980, 0.00000, 0.752555, 0.247351, 1.89628E-007, -1.27187E-007
6981, 0.00000, 0.734067, 0.241273, -9.16283E-008, 2.27223E-007
6982, 0.00000, 0.658467, 0.216433, -7.24469E-008, 1.8038E-007
6983, 0.00000, 0.543961, 0.178796, -6.05371E-008, 1.36325E-007
6984, 0.00000, 0.414348, 0.136171, -1.80352E-008, 5.68291E-008
6985, 0.00000, 0.322326, 0.105944, -1.66138E-008, 4.16328E-008
6986, 0.00000, 0.270493, 0.088908, -1.1851E-008, 2.94054E-008
6987, 0.00000, 0.247748, 0.081429, -9.9809E-009, 2.47439E-008
6988, 0.00000, 0.240443, 0.0790311, -2.80758E-008, 4.72082E-008
6989, 0.00000, 0.253252, 0.0832371, -2.91219E-008, 4.98455E-008
6990, 0.00000, 0.300833, 0.0988804, -1.95439E-008, 4.27014E-008
6991, 0.00000, 0.403934, 0.132767, 5.72902E-009, 2.4572E-008
6992, 0.00000, 0.447309, 0.147029, 6.26411E-008, -4.23578E-008
6993, 0.00000, 0.447367, 0.147016, 5.71591E-008, -3.61265E-008
6994, 0.00000, 0.447522, 0.147095, 8.90683E-008, -7.85637E-008
6995, 0.00000, 0.438824, 0.144232, 9.76939E-008, -9.28694E-008
6996, 0.00000, 0.429873, 0.14129, 1.47231E-008, 1.37474E-008
6997, 0.00000, 0.430634, 0.141547, 6.80028E-008, -5.55962E-008
6998, 0.00000, 0.438066, 0.143982, -4.97105E-009, 4.0721E-008
6999, 0.00000, 0.453858, 0.149174, -3.4306E-008, 8.17995E-008
7000, 0.00000, 0.489207, 0.160794, 1.28388E-008, 3.00838E-008
7001, 0.00000, 0.54069, 0.177714, 8.89466E-008, -5.61564E-008
7002, 0.00000, 0.606475, 0.19934, 1.41204E-007, -1.08134E-007
7003, 0.00000, 0.705056, 0.231741, 1.95864E-007, -1.51062E-007
7004, 0.00000, 0.759257, 0.249553, 1.77044E-007, -1.08465E-007
7005, 0.00000, 0.73942, 0.243033, -9.31156E-008, 2.30792E-007
7006, 0.00000, 0.667921, 0.219537, -7.47353E-008, 1.85852E-007
7007, 0.00000, 0.556802, 0.18301, -5.05522E-008, 1.26728E-007
7008, 0.00000, 0.427026, 0.14036, -2.9195E-008, 7.34236E-008
7009, 0.00000, 0.322328, 0.105946, -1.66255E-008, 4.16462E-008
7010, 0.00000, 0.270493, 0.0889076, -4.04575E-008, 6.60117E-008
7011, 0.00000, 0.247751, 0.0814326, 1.17555E-008, -3.3721E-009
7012, 0.00000, 0.24044, 0.0790251, -8.62618E-009, 2.23939E-008
7013, 0.00000, 0.253256, 0.0832407, -1.04043E-008, 2.58414E-008
7014, 0.00000, 0.300832, 0.098878, -2.72485E-008, 5.26195E-008
7015, 0.00000, 0.403935, 0.132769, -1.17329E-008, 4.69239E-008
7016, 0.00000, 0.447312, 0.147024, 4.78521E-008, -2.34253E-008
7017, 0.00000, 0.447362, 0.147042, 9.87358E-008, -9.16066E-008
7018, 0.00000, 0.447521, 0.147093, 1.41321E-007, -1.497E-007
7019, 0.00000, 0.438826, 0.144236, 1.81947E-007, -2.0873E-007
7020, 0.00000, 0.429875, 0.141296, 1.29534E-007, -1.38479E-007
7021, 0.00000, 0.430631, 0.141543, 8.28137E-008, -7.6051E-008
7022, 0.00000, 0.438065, 0.143987, 1.28933E-008, 1.74401E-008
7023, 0.00000, 0.453878, 0.149157, -5.68965E-008, 1.09836E-007
7024, 0.00000, 0.489223, 0.160781, -5.65425E-008, 1.18499E-007
7025, 0.00000, 0.540684, 0.177719, 8.19016E-008, -4.69492E-008
7026, 0.00000, 0.606475, 0.19934, 1.39987E-007, -1.06534E-007
7027, 0.00000, 0.705056, 0.231739, 1.58454E-007, -1.02034E-007
7028, 0.00000, 0.759257, 0.249555, 1.70934E-007, -1.00492E-007
7029, 0.00000, 0.739418, 0.24302, -2.07469E-008, 1.38962E-007
7030, 0.00000, 0.667918, 0.219532, -7.46021E-008, 1.85803E-007
7031, 0.00000, 0.556807, 0.183015, -5.0644E-008, 1.26784E-007
7032, 0.00000, 0.42702, 0.140356, -2.92143E-008, 7.33914E-008
7033, 0.00000, 0.322325, 0.105944, -1.66368E-008, 4.16312E-008
7034, 0.00000, 0.270494, 0.0889098, -1.18784E-008, 2.94343E-008
7035, 0.00000, 0.247753, 0.0814334, -1.00145E-008, 2.47638E-008
7036, 0.00000, 0.240442, 0.0790287, -1.15857E-007, 1.57302E-007
7037, 0.00000, 0.253255, 0.0832401, -1.23063E-007, 1.67485E-007
7038, 0.00000, 0.300832, 0.0988791, -1.17862E-007, 1.67032E-007
7039, 0.00000, 0.403935, 0.13277, 1.22176E-007, -1.28191E-007
7040, 0.00000, 0.447311, 0.147024, 1.65583E-007, -1.79559E-007
7041, 0.00000, 0.447362, 0.147041, 1.20099E-007, -1.19015E-007
7042, 0.00000, 0.447521, 0.147091, 8.52932E-008, -7.35253E-008
7043, 0.00000, 0.438827, 0.144236, 4.78755E-008, -2.65921E-008
7044, 0.00000, 0.429871, 0.14129, -3.46968E-008, 7.77476E-008
7045, 0.00000, 0.430628, 0.14154, -5.53584E-008, 1.0441E-007
7046, 0.00000, 0.438062, 0.143982, -8.62507E-008, 1.45102E-007
7047, 0.00000, 0.453853, 0.149172, -8.11688E-008, 1.43328E-007
7048, 0.00000, 0.489211, 0.160798, -2.30364E-008, 7.68132E-008
7049, 0.00000, 0.540678, 0.177709, -4.7511E-008, 1.19195E-007
7050, 0.00000, 0.606475, 0.199339, 1.71694E-007, -1.48345E-007
7051, 0.00000, 0.705055, 0.231739, 1.95856E-007, -1.51058E-007
7052, 0.00000, 0.759257, 0.249555, 2.08502E-007, -1.49602E-007
7053, 0.00000, 0.739417, 0.243024, 2.64846E-008, 7.89435E-008
7054, 0.00000, 0.667916, 0.21953, -7.4514E-008, 1.85771E-007
7055, 0.00000, 0.556807, 0.183015, -5.06439E-008, 1.26784E-007
7056, 0.00000, 0.42702, 0.140356, -2.92143E-008, 7.33914E-008
7057, 0.00000, 0.322325, 0.105944, -1.66368E-008, 4.16312E-008
7058, 0.00000, 0.270494, 0.0889098, -1.18784E-008, 2.94343E-008
7059, 0.00000, 0.247753, 0.0814334, -1.00145E-008, 2.47638E-008
7060, 0.00000, 0.240446, 0.079034, -9.48447E-009, 2.33803E-008
7061, 0.00000, 0.253256, 0.0832406, -1.04017E-008, 2.58384E-008
7062, 0.00000, 0.300831, 0.0988778, -1.50804E-007, 2.07038E-007
7063, 0.00000, 0.403938, 0.132772, -4.54237E-008, 8.99532E-008
7064, 0.00000, 0.44731, 0.147026, 9.31387E-008, -8.17689E-008
7065, 0.00000, 0.447363, 0.147039, 6.95775E-008, -5.12401E-008
7066, 0.00000, 0.44752, 0.147093, 2.1208E-008, 1.13245E-008
7067, 0.00000, 0.43882, 0.144228, 1.11216E-007, -1.10739E-007
7068, 0.00000, 0.429878, 0.141298, 8.14032E-008, -7.43143E-008
7069, 0.00000, 0.430637, 0.141551, 1.04592E-007, -1.05492E-007
7070, 0.00000, 0.438062, 0.143978, 4.05307E-008, -1.87409E-008
7071, 0.00000, 0.453857, 0.14917, -3.94079E-008, 8.88196E-008
7072, 0.00000, 0.489205, 0.160794, 5.79254E-009, 3.92832E-008
7073, 0.00000, 0.540689, 0.177711, 4.87426E-008, -3.99101E-009
7074, 0.00000, 0.606474, 0.199345, 1.71714E-007, -1.48339E-007
7075, 0.00000, 0.705056, 0.231739, 1.95857E-007, -1.51063E-007
7076, 0.00000, 0.759257, 0.249554, 1.90971E-007, -1.26647E-007
7077, 0.00000, 0.73942, 0.243033, -9.31078E-008, 2.3079E-007
