hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7480, 0.00000, 0.670207, 0.220286, -1.1709E-007, -1.41453E-007
7481, 0.00000, 0.712156, 0.234085, -1.4086E-007, -1.80957E-007
7482, 0.00000, 0.739091, 0.242921, -1.52527E-007, -1.95413E-007
7483, 0.00000, 0.754514, 0.247993, -1.59344E-007, -2.04471E-007
7484, 0.00000, 0.780837, 0.256642, -1.71328E-007, -2.20209E-007
7485, 0.00000, 0.756774, 0.248749, -1.56485E-007, -1.96194E-007
7486, 0.00000, 0.684893, 0.225119, -1.29895E-007, -1.66092E-007
7487, 0.00000, 0.571636, 0.187893, -8.90734E-008, -1.13622E-007
7488, 0.00000, 0.441576, 0.145141, -5.16394E-008, -6.46773E-008
7489, 0.00000, 0.347876, 0.114346, -3.21735E-008, -4.08455E-008
7490, 0.00000, 0.293111, 0.0963413, -2.29174E-008, -2.9165E-008
7491, 0.00000, 0.268607, 0.0882871, -1.9269E-008, -2.45858E-008
7492, 0.00000, 0.260833, 0.0857328, -1.81827E-008, -2.32251E-008
7493, 0.00000, 0.274523, 0.0902324, -1.88541E-008, -2.26283E-008
7494, 0.00000, 0.324088, 0.10652, -2.65352E-008, -3.18389E-008
7495, 0.00000, 0.424605, 0.13956, -4.64234E-008, -5.64436E-008
7496, 0.00000, 0.469844, 0.154431, -5.03982E-008, -5.33423E-008
7497, 0.00000, 0.473994, 0.155797, -4.04329E-008, -2.79138E-008
7498, 0.00000, 0.478946, 0.157422, -3.04292E-008, -2.21509E-009
7499, 0.00000, 0.474121, 0.155836, -2.53437E-008, 8.56759E-009
7500, 0.00000, 0.46762, 0.153701, -2.22362E-008, 1.41456E-008
7501, 0.00000, 0.469485, 0.154311, -7.05322E-008, -1.05142E-007
7502, 0.00000, 0.480822, 0.158033, -8.34929E-008, -1.33597E-007
7503, 0.00000, 0.5069, 0.166606, -9.39729E-008, -1.50785E-007
7504, 0.00000, 0.571, 0.187677, -1.26844E-007, -2.0917E-007
7505, 0.00000, 0.674756, 0.221784, -1.3087E-007, -1.73639E-007
7506, 0.00000, 0.741768, 0.243807, -1.15595E-007, -1.00734E-007
7507, 0.00000, 0.771343, 0.25353, -9.74868E-008, -3.89568E-008
7508, 0.00000, 0.787421, 0.258813, -1.02204E-007, -4.16871E-008
7509, 0.00000, 0.765689, 0.251679, -1.01892E-007, -5.31059E-008
7510, 0.00000, 0.697309, 0.229194, -1.34852E-007, -1.72511E-007
7511, 0.00000, 0.587805, 0.193208, -9.13419E-008, -1.12816E-007
7512, 0.00000, 0.457376, 0.150333, -5.61956E-008, -7.12523E-008
7513, 0.00000, 0.347874, 0.11434, -3.22791E-008, -4.09328E-008
7514, 0.00000, 0.293111, 0.0963415, -2.29177E-008, -2.91659E-008
7515, 0.00000, 0.268607, 0.0882871, -1.92691E-008, -2.45862E-008
7516, 0.00000, 0.260831, 0.0857319, -1.81592E-008, -2.32432E-008
7517, 0.00000, 0.274523, 0.0902308, -2.01216E-008, -2.56413E-008
7518, 0.00000, 0.324088, 0.10652, -2.80174E-008, -3.55025E-008
7519, 0.00000, 0.424605, 0.13956, -4.63173E-008, -5.61855E-008
7520, 0.00000, 0.469843, 0.154431, -5.04154E-008, -5.33849E-008
7521, 0.00000, 0.473997, 0.155797, -1.7015E-008, 2.85168E-008
7522, 0.00000, 0.478944, 0.157423, 7.75346E-009, 8.88796E-008
7523, 0.00000, 0.47412, 0.155836, 2.25194E-008, 1.22014E-007
7524, 0.00000, 0.467619, 0.1537, 2.44237E-008, 1.24465E-007
7525, 0.00000, 0.469485, 0.154301, 1.73469E-008, 1.08486E-007
7526, 0.00000, 0.480825, 0.15804, -2.1892E-009, 6.58664E-008
7527, 0.00000, 0.506905, 0.166617, -8.87812E-008, -1.38086E-007
7528, 0.00000, 0.571, 0.187676, -1.29534E-007, -2.15946E-007
7529, 0.00000, 0.674751, 0.221778, -1.46043E-007, -2.12061E-007
7530, 0.00000, 0.741769, 0.243808, -1.51684E-007, -1.92055E-007
7531, 0.00000, 0.771339, 0.253527, -1.08772E-007, -6.73242E-008
7532, 0.00000, 0.787421, 0.258812, -1.15384E-007, -7.47758E-008
7533, 0.00000, 0.765699, 0.251685, -1.63293E-007, -2.08891E-007
7534, 0.00000, 0.697311, 0.229197, -1.3486E-007, -1.72615E-007
7535, 0.00000, 0.587805, 0.193204, -9.42656E-008, -1.20043E-007
7536, 0.00000, 0.457376, 0.150334, -5.56165E-008, -6.9859E-008
7537, 0.00000, 0.347876, 0.114347, -3.22538E-008, -4.10757E-008
7538, 0.00000, 0.293111, 0.0963435, -2.2903E-008, -2.92166E-008
7539, 0.00000, 0.268607, 0.0882879, -1.9263E-008, -2.46061E-008
7540, 0.00000, 0.260831, 0.0857306, -3.30166E-008, -5.99544E-008
7541, 0.00000, 0.274523, 0.0902306, -3.58528E-008, -6.46656E-008
7542, 0.00000, 0.324088, 0.106522, -5.39366E-008, -1.00239E-007
7543, 0.00000, 0.424603, 0.139557, -7.18603E-008, -1.20134E-007
7544, 0.00000, 0.469839, 0.154433, -7.04258E-008, -1.03657E-007
7545, 0.00000, 0.473994, 0.155795, -5.02046E-008, -5.21456E-008
7546, 0.00000, 0.478945, 0.157429, -3.30385E-008, -9.0402E-009
7547, 0.00000, 0.47412, 0.155838, -2.82205E-008, 1.33817E-009
7548, 0.00000, 0.467626, 0.153708, -2.6635E-008, 3.25627E-009
7549, 0.00000, 0.469485, 0.154309, -3.2464E-008, -1.0112E-008
7550, 0.00000, 0.480824, 0.158034, -4.21086E-008, -2.98466E-008
7551, 0.00000, 0.506901, 0.166604, -5.51017E-008, -5.29512E-008
7552, 0.00000, 0.571, 0.187679, -5.93219E-008, -3.91135E-008
7553, 0.00000, 0.674753, 0.22178, -7.68103E-008, -3.74997E-008
7554, 0.00000, 0.741769, 0.243807, -8.4098E-008, -2.1734E-008
7555, 0.00000, 0.771352, 0.253513, -8.20828E-008, -6.98232E-010
7556, 0.00000, 0.787422, 0.258812, -1.70574E-007, -2.14492E-007
7557, 0.00000, 0.765694, 0.251678, -1.60457E-007, -2.01269E-007
7558, 0.00000, 0.697311, 0.229197, -1.31873E-007, -1.65054E-007
7559, 0.00000, 0.587804, 0.193204, -9.15287E-008, -1.13128E-007
7560, 0.00000, 0.457376, 0.150333, -5.40267E-008, -6.58433E-008
7561, 0.00000, 0.347874, 0.114341, -9.39857E-008, -1.96495E-007
7562, 0.00000, 0.293111, 0.0963423, -4.26814E-008, -7.84273E-008
7563, 0.00000, 0.268607, 0.0882861, -5.69996E-008, -1.18901E-007
7564, 0.00000, 0.260831, 0.0857302, -5.73029E-008, -1.21075E-007
7565, 0.00000, 0.274523, 0.090231, -6.69547E-008, -1.43126E-007
7566, 0.00000, 0.324088, 0.106522, -9.3958E-008, -2.02238E-007
7567, 0.00000, 0.424605, 0.139563, -7.90205E-008, -1.3839E-007
7568, 0.00000, 0.469838, 0.154428, -4.10908E-008, -3.0733E-008
7569, 0.00000, 0.473994, 0.155794, -1.147E-008, 4.34933E-008
7570, 0.00000, 0.478946, 0.157421, -2.57208E-008, 9.56561E-009
7571, 0.00000, 0.47412, 0.155836, 2.95421E-008, 1.41268E-007
7572, 0.00000, 0.467624, 0.153698, -7.40016E-009, 5.03551E-008
7573, 0.00000, 0.469485, 0.154312, -1.12718E-008, 4.18083E-008
7574, 0.00000, 0.480826, 0.158043, -4.78637E-008, -4.46049E-008
7575, 0.00000, 0.5069, 0.166603, -6.35279E-008, -7.40547E-008
7576, 0.00000, 0.571, 0.187679, -7.46506E-008, -7.73914E-008
7577, 0.00000, 0.674788, 0.221741, -7.14146E-008, -2.4569E-008
7578, 0.00000, 0.741769, 0.243814, 2.77582E-008, 2.52254E-007
7579, 0.00000, 0.771341, 0.253526, 1.19016E-008, 2.30176E-007
7580, 0.00000, 0.787422, 0.258811, -1.74453E-007, -2.24307E-007
7581, 0.00000, 0.765694, 0.251677, -1.64618E-007, -2.11874E-007
7582, 0.00000, 0.697311, 0.229197, -1.32618E-007, -1.6696E-007
7583, 0.00000, 0.587804, 0.193201, -1.30767E-007, -2.12297E-007
7584, 0.00000, 0.457384, 0.150324, -3.19338E-008, -1.11419E-008
7585, 0.00000, 0.347874, 0.114341, -7.90489E-008, -1.58411E-007
7586, 0.00000, 0.293111, 0.0963415, -5.68062E-008, -1.139E-007
7587, 0.00000, 0.268607, 0.0882878, -5.14837E-008, -1.05023E-007
7588, 0.00000, 0.260831, 0.0857303, -6.3682E-008, -1.37266E-007
7589, 0.00000, 0.274523, 0.090232, -5.33852E-008, -1.08773E-007
7590, 0.00000, 0.324088, 0.106522, -8.21448E-008, -1.71687E-007
7591, 0.00000, 0.424605, 0.139562, -8.26529E-008, -1.47546E-007
7592, 0.00000, 0.469837, 0.154429, -5.0032E-008, -5.25555E-008
7593, 0.00000, 0.473995, 0.155799, -4.18065E-008, -3.14118E-008
7594, 0.00000, 0.478944, 0.157421, 2.85682E-008, 1.40974E-007
7595, 0.00000, 0.474119, 0.155837, 3.72987E-008, 1.59691E-007
7596, 0.00000, 0.467621, 0.153698, 2.89382E-008, 1.3778E-007
7597, 0.00000, 0.469491, 0.154309, -1.83101E-008, 2.4398E-008
7598, 0.00000, 0.480827, 0.158039, -2.6467E-008, 8.5582E-009
7599, 0.00000, 0.506907, 0.16661, -4.58708E-008, -3.03313E-008
7600, 0.00000, 0.571004, 0.187676, -7.24315E-008, -7.19716E-008
7601, 0.00000, 0.67475, 0.221783, -6.1179E-008, 1.54753E-009
7602, 0.00000, 0.74177, 0.243807, -6.95541E-008, 1.44946E-008
7603, 0.00000, 0.771357, 0.253507, -6.67786E-008, 3.71081E-008
7604, 0.00000, 0.787422, 0.258812, -1.74649E-007, -2.24927E-007
7605, 0.00000, 0.765695, 0.251679, -1.62745E-007, -2.07131E-007
7606, 0.00000, 0.697311, 0.229197, -1.3486E-007, -1.72613E-007
7607, 0.00000, 0.587805, 0.193205, -9.15244E-008, -1.13154E-007
7608, 0.00000, 0.457376, 0.150333, -5.61955E-008, -7.12525E-008
7609, 0.00000, 0.364122, 0.119679, -8.60971E-008, -1.72299E-007
7610, 0.00000, 0.306809, 0.100847, -6.90771E-008, -1.42298E-007
7611, 0.00000, 0.277247, 0.0911253, -6.65325E-008, -1.41507E-007
7612, 0.00000, 0.264409, 0.0869076, -6.3067E-008, -1.3512E-007
7613, 0.00000, 0.266504, 0.0875961, -6.26209E-008, -1.33612E-007
7614, 0.00000, 0.285871, 0.0939605, -6.80791E-008, -1.43824E-007
7615, 0.00000, 0.327477, 0.107638, -3.99057E-008, -6.45189E-008
7616, 0.00000, 0.409117, 0.134471, -3.68798E-008, -3.74691E-008
7617, 0.00000, 0.517345, 0.170042, -5.18409E-008, -4.18123E-008
7618, 0.00000, 0.593626, 0.195106, -5.54029E-008, -2.3005E-008
7619, 0.00000, 0.625818, 0.205697, -4.89346E-008, 5.79424E-009
7620, 0.00000, 0.631569, 0.207583, -4.83288E-008, 9.69694E-009
7621, 0.00000, 0.635643, 0.208946, -5.151E-008, 4.44294E-009
7622, 0.00000, 0.652762, 0.214552, -5.10758E-008, 1.37147E-008
7623, 0.00000, 0.66966, 0.220108, -3.50663E-008, 6.20694E-008
7624, 0.00000, 0.693709, 0.228008, -5.443E-008, 2.73144E-008
7625, 0.00000, 0.741791, 0.243814, -6.45341E-008, 2.69693E-008
7626, 0.00000, 0.754497, 0.247974, -6.13066E-008, 4.15829E-008
7627, 0.00000, 0.745989, 0.245217, -6.66509E-008, 2.43118E-008
7628, 0.00000, 0.742989, 0.244207, -8.31835E-008, -1.88432E-008
7629, 0.00000, 0.70795, 0.232728, -8.88122E-008, -5.05369E-008
7630, 0.00000, 0.649688, 0.213541, -1.1298E-007, -1.39981E-007
7631, 0.00000, 0.572429, 0.188149, -8.92207E-008, -1.13483E-007
7632, 0.00000, 0.474083, 0.155825, -6.0477E-008, -7.6704E-008
7633, 0.00000, 0.380468, 0.125055, -3.86554E-008, -4.90175E-008
7634, 0.00000, 0.317763, 0.104448, -2.69062E-008, -3.42985E-008
7635, 0.00000, 0.283286, 0.0931137, -2.14051E-008, -2.73249E-008
7636, 0.00000, 0.266466, 0.087584, -1.89614E-008, -2.42264E-008
7637, 0.00000, 0.263058, 0.0864648, -1.84906E-008, -2.36359E-008
7638, 0.00000, 0.273797, 0.0899923, -6.26713E-008, -1.32346E-007
7639, 0.00000, 0.30773, 0.101144, -9.05991E-008, -1.97263E-007
7640, 0.00000, 0.373616, 0.122805, -3.32865E-008, -3.77733E-008
7641, 0.00000, 0.476639, 0.156664, -3.50564E-008, -1.36302E-008
7642, 0.00000, 0.569565, 0.187207, 2.41307E-008, 1.6217E-007
7643, 0.00000, 0.622164, 0.2045, 2.23276E-008, 1.78389E-007
7644, 0.00000, 0.638751, 0.209945, -6.18337E-008, -2.05132E-008
7645, 0.00000, 0.654359, 0.215072, -7.2363E-008, -3.93907E-008
7646, 0.00000, 0.666021, 0.218902, -8.56535E-008, -6.61686E-008
7647, 0.00000, 0.665961, 0.218881, -9.87918E-008, -9.80533E-008
7648, 0.00000, 0.670207, 0.220286, -1.24044E-007, -1.58444E-007
7649, 0.00000, 0.712147, 0.234068, -1.40963E-007, -1.80472E-007
7650, 0.00000, 0.739092, 0.242925, -1.52517E-007, -1.95587E-007
7651, 0.00000, 0.754521, 0.248008, -1.55348E-007, -1.94994E-007
7652, 0.00000, 0.780837, 0.256642, -1.67294E-007, -2.09864E-007
7653, 0.00000, 0.756772, 0.248745, -1.56892E-007, -1.97163E-007
7654, 0.00000, 0.684887, 0.225113, -1.2637E-007, -1.57308E-007
7655, 0.00000, 0.571635, 0.187889, -8.89589E-008, -1.13178E-007
7656, 0.00000, 0.441576, 0.145141, -5.22991E-008, -6.63203E-008
7657, 0.00000, 0.347874, 0.114341, -3.22705E-008, -4.09616E-008
7658, 0.00000, 0.293112, 0.0963445, -2.29026E-008, -2.92428E-008
7659, 0.00000, 0.268607, 0.0882883, -1.92625E-008, -2.46168E-008
7660, 0.00000, 0.260831, 0.0857296, -4.3365E-008, -8.57987E-008
7661, 0.00000, 0.274522, 0.0902297, -4.75692E-008, -9.40162E-008
7662, 0.00000, 0.324087, 0.10652, -1.0561E-007, -2.33304E-007
7663, 0.00000, 0.424605, 0.139561, -1.54529E-007, -3.36831E-007
7664, 0.00000, 0.469839, 0.154433, -9.02814E-008, -1.54116E-007
7665, 0.00000, 0.473993, 0.155793, -6.03692E-009, 5.55398E-008
7666, 0.00000, 0.478945, 0.157421, 3.93093E-008, 1.62949E-007
7667, 0.00000, 0.47412, 0.155835, 4.59762E-008, 1.75769E-007
7668, 0.00000, 0.46762, 0.153699, 1.86153E-008, 1.10739E-007
7669, 0.00000, 0.469477, 0.154331, 6.1613E-009, 8.15803E-008
7670, 0.00000, 0.480824, 0.158039, -2.35268E-008, 1.43804E-008
7671, 0.00000, 0.506901, 0.166609, -5.05499E-008, -4.27426E-008
7672, 0.00000, 0.571005, 0.187679, -6.21128E-008, -4.60839E-008
7673, 0.00000, 0.674753, 0.221781, -6.37443E-008, -4.92455E-009
7674, 0.00000, 0.741766, 0.243802, -1.11551E-007, -9.06598E-008
7675, 0.00000, 0.771384, 0.253508, -1.03727E-007, -5.49405E-008
7676, 0.00000, 0.787422, 0.258812, -1.11166E-007, -6.41737E-008
7677, 0.00000, 0.76569, 0.251677, 8.39567E-009, 2.1865E-007
7678, 0.00000, 0.697309, 0.229188, -7.17707E-008, -1.4029E-008
7679, 0.00000, 0.587804, 0.193201, -9.14141E-008, -1.12614E-007
7680, 0.00000, 0.457376, 0.150333, -5.42547E-008, -6.64111E-008
7681, 0.00000, 0.347876, 0.114347, -3.08197E-008, -3.75272E-008
7682, 0.00000, 0.293109, 0.0963387, -1.0003E-007, -2.26025E-007
7683, 0.00000, 0.268608, 0.0882885, -8.94566E-008, -2.03617E-007
7684, 0.00000, 0.260831, 0.0857322, -6.70647E-008, -1.45952E-007
7685, 0.00000, 0.274523, 0.0902318, -6.31186E-008, -1.33413E-007
7686, 0.00000, 0.324089, 0.106524, -6.94093E-008, -1.39412E-007
7687, 0.00000, 0.424605, 0.139562, -4.83061E-008, -6.1185E-008
7688, 0.00000, 0.469838, 0.15443, -4.58951E-008, -4.23937E-008
7689, 0.00000, 0.473994, 0.155795, -2.07583E-008, 1.95332E-008
7690, 0.00000, 0.478943, 0.157425, 2.74237E-009, 7.6927E-008
7691, 0.00000, 0.474111, 0.155842, 4.80364E-008, 1.80384E-007
7692, 0.00000, 0.467618, 0.1537, 9.6618E-008, 2.85193E-007
7693, 0.00000, 0.469484, 0.154315, 1.01692E-007, 2.96537E-007
7694, 0.00000, 0.480827, 0.158039, 1.37412E-008, 1.0344E-007
7695, 0.00000, 0.506904, 0.166611, -2.6529E-008, 1.59002E-008
7696, 0.00000, 0.571, 0.187679, -8.29108E-008, -9.81028E-008
7697, 0.00000, 0.674751, 0.221778, -1.14594E-007, -1.3242E-007
7698, 0.00000, 0.741769, 0.243814, -3.83302E-009, 1.7609E-007
7699, 0.00000, 0.771335, 0.253521, -2.9959E-009, 1.941E-007
7700, 0.00000, 0.787405, 0.258819, -7.4332E-009, 1.92491E-007
7701, 0.00000, 0.765687, 0.251662, -8.70795E-008, -1.62811E-008
7702, 0.00000, 0.697311, 0.229196, -6.67038E-008, -1.2846E-009
7703, 0.00000, 0.587804, 0.1932, -9.2481E-008, -1.15275E-007
7704, 0.00000, 0.457376, 0.150333, -5.61952E-008, -7.12535E-008
7705, 0.00000, 0.347874, 0.114339, -5.3174E-008, -9.29463E-008
7706, 0.00000, 0.29311, 0.096339, -9.66017E-008, -2.16809E-007
7707, 0.00000, 0.268607, 0.0882873, -8.14596E-008, -1.81951E-007
7708, 0.00000, 0.260832, 0.0857323, -7.78268E-008, -1.73865E-007
7709, 0.00000, 0.274522, 0.0902301, -8.364E-008, -1.86358E-007
7710, 0.00000, 0.324089, 0.106523, -2.80104E-008, -3.55651E-008
7711, 0.00000, 0.424605, 0.139561, -4.83002E-008, -6.11732E-008
7712, 0.00000, 0.469837, 0.154428, -5.48237E-008, -6.41244E-008
7713, 0.00000, 0.473994, 0.155794, -1.94477E-008, 2.39993E-008
7714, 0.00000, 0.478942, 0.157423, 8.29664E-009, 9.25833E-008
7715, 0.00000, 0.474122, 0.155835, -1.21587E-008, 4.10713E-008
7716, 0.00000, 0.467621, 0.153699, 3.22653E-008, 1.43143E-007
7717, 0.00000, 0.469485, 0.154312, -2.58133E-008, 3.58315E-009
7718, 0.00000, 0.480825, 0.158039, -7.60168E-008, -1.16664E-007
7719, 0.00000, 0.506904, 0.166611, -4.01511E-008, -1.69165E-008
7720, 0.00000, 0.571, 0.187679, -8.52753E-008, -1.03969E-007
7721, 0.00000, 0.674754, 0.221783, -6.78632E-008, -1.5139E-008
7722, 0.00000, 0.741769, 0.243809, -4.67043E-008, 7.11164E-008
7723, 0.00000, 0.771341, 0.253528, -3.17376E-008, 1.2403E-007
7724, 0.00000, 0.787422, 0.258814, -8.61334E-009, 1.89573E-007
7725, 0.00000, 0.76569, 0.251671, 1.29055E-008, 2.29486E-007
7726, 0.00000, 0.697307, 0.22919, -1.34815E-007, -1.72434E-007
7727, 0.00000, 0.587805, 0.193208, -9.14937E-008, -1.13198E-007
7728, 0.00000, 0.457376, 0.150333, -5.40267E-008, -6.58433E-008
7729, 0.00000, 0.347876, 0.114342, -3.22859E-008, -4.09471E-008
7730, 0.00000, 0.29311, 0.0963422, -2.78426E-008, -4.14455E-008
7731, 0.00000, 0.268607, 0.0882867, -1.52809E-008, -1.4773E-008
7732, 0.00000, 0.26083, 0.0857327, -1.80142E-008, -2.29611E-008
7733, 0.00000, 0.274523, 0.0902307, -2.01219E-008, -2.56402E-008
7734, 0.00000, 0.324088, 0.10652, -2.80174E-008, -3.55025E-008
7735, 0.00000, 0.424605, 0.13956, -1.18656E-007, -2.39306E-007
7736, 0.00000, 0.469837, 0.154431, -4.82456E-008, -4.84893E-008
7737, 0.00000, 0.473994, 0.155794, 3.45963E-008, 1.5324E-007
7738, 0.00000, 0.478945, 0.157421, 3.00045E-009, 7.75782E-008
7739, 0.00000, 0.47412, 0.155836, 1.83268E-008, 1.12145E-007
7740, 0.00000, 0.46762, 0.153699, 5.43933E-008, 1.92988E-007
7741, 0.00000, 0.469484, 0.15431, 4.20635E-008, 1.65566E-007
7742, 0.00000, 0.480826, 0.158039, -1.23862E-009, 6.81174E-008
7743, 0.00000, 0.506903, 0.166609, -4.49651E-008, -2.85859E-008
7744, 0.00000, 0.570997, 0.187673, -8.87343E-008, -1.12846E-007
7745, 0.00000, 0.674762, 0.221794, -1.25798E-007, -1.61055E-007
7746, 0.00000, 0.741769, 0.243806, -1.5372E-007, -1.97077E-007
7747, 0.00000, 0.771335, 0.253518, -1.66946E-007, -2.14395E-007
7748, 0.00000, 0.78742, 0.25881, -1.7441E-007, -2.24435E-007
7749, 0.00000, 0.765693, 0.251674, -1.64403E-007, -2.1123E-007
7750, 0.00000, 0.697319, 0.229205, -1.34925E-007, -1.72655E-007
7751, 0.00000, 0.587805, 0.193207, -9.42462E-008, -1.20076E-007
7752, 0.00000, 0.457376, 0.150334, -5.6191E-008, -7.12705E-008
7753, 0.00000, 0.347874, 0.11434, -6.03928E-008, -1.11162E-007
7754, 0.00000, 0.293112, 0.0963425, -5.11396E-008, -9.95985E-008
7755, 0.00000, 0.268606, 0.0882849, -8.85996E-008, -2.00921E-007
7756, 0.00000, 0.260832, 0.0857323, -8.62437E-008, -1.96572E-007
7757, 0.00000, 0.274523, 0.0902331, -7.02792E-008, -1.51667E-007
7758, 0.00000, 0.324089, 0.106524, -6.38708E-008, -1.25418E-007
7759, 0.00000, 0.424605, 0.139562, -4.83062E-008, -6.11828E-008
7760, 0.00000, 0.469838, 0.15443, -4.56921E-008, -4.18988E-008
7761, 0.00000, 0.473994, 0.155795, 1.70789E-008, 1.11594E-007
7762, 0.00000, 0.478943, 0.157424, 2.1018E-008, 1.21064E-007
7763, 0.00000, 0.47412, 0.155836, 3.48072E-008, 1.51305E-007
7764, 0.00000, 0.467629, 0.153695, -3.84661E-010, 6.71627E-008
7765, 0.00000, 0.46948, 0.154324, -1.17585E-009, 6.67398E-008
7766, 0.00000, 0.480825, 0.158043, -4.12953E-008, -2.82795E-008
7767, 0.00000, 0.506903, 0.16661, -6.76199E-008, -8.41174E-008
7768, 0.00000, 0.571, 0.187676, -1.18254E-007, -1.87276E-007
7769, 0.00000, 0.674753, 0.22178, -1.21359E-007, -1.49463E-007
7770, 0.00000, 0.741773, 0.243813, -5.86696E-008, 4.15863E-008
7771, 0.00000, 0.771339, 0.253525, -8.27231E-008, -2.15249E-009
7772, 0.00000, 0.787423, 0.258815, -6.30021E-008, 5.6039E-008
7773, 0.00000, 0.765692, 0.251673, 1.00839E-008, 2.22692E-007
7774, 0.00000, 0.69731, 0.229194, -1.34895E-007, -1.72433E-007
7775, 0.00000, 0.587804, 0.193201, -1.35326E-007, -2.23892E-007
7776, 0.00000, 0.457384, 0.150324, -2.86916E-008, -3.13831E-009
7777, 0.00000, 0.364123, 0.11968, -5.61185E-008, -9.65318E-008
7778, 0.00000, 0.306807, 0.100842, -5.78419E-008, -1.13719E-007
7779, 0.00000, 0.277248, 0.0911264, -6.56019E-008, -1.39158E-007
7780, 0.00000, 0.264408, 0.0869064, -6.403E-008, -1.37538E-007
7781, 0.00000, 0.2665, 0.0875909, -6.51501E-008, -1.39972E-007
7782, 0.00000, 0.285872, 0.0939609, -7.02459E-008, -1.49348E-007
7783, 0.00000, 0.327477, 0.107638, -5.02139E-008, -9.02736E-008
7784, 0.00000, 0.409116, 0.134471, -3.71665E-008, -3.82297E-008
7785, 0.00000, 0.517343, 0.170053, -2.42349E-008, 2.42561E-008
7786, 0.00000, 0.593603, 0.195126, 1.42454E-008, 1.41772E-007
7787, 0.00000, 0.625808, 0.205705, 4.15693E-008, 2.17699E-007
7788, 0.00000, 0.631563, 0.207588, 4.93077E-008, 2.38055E-007
7789, 0.00000, 0.635671, 0.208927, 3.15713E-008, 1.99519E-007
7790, 0.00000, 0.652763, 0.214551, -3.64019E-008, 4.65252E-008
7791, 0.00000, 0.669662, 0.220105, -7.70671E-008, -4.41473E-008
7792, 0.00000, 0.693707, 0.22801, -5.61204E-008, 2.31781E-008
7793, 0.00000, 0.741793, 0.243817, 5.18564E-009, 1.97912E-007
7794, 0.00000, 0.754484, 0.247987, 2.58743E-008, 2.54525E-007
7795, 0.00000, 0.74601, 0.245201, 1.2389E-008, 2.17534E-007
7796, 0.00000, 0.742983, 0.244201, -1.54179E-007, -1.97726E-007
7797, 0.00000, 0.707986, 0.232711, -1.39173E-007, -1.78496E-007
7798, 0.00000, 0.649689, 0.213544, -1.16203E-007, -1.48353E-007
7799, 0.00000, 0.572429, 0.188146, -1.13417E-007, -1.74388E-007
7800, 0.00000, 0.474088, 0.155812, -4.28427E-008, -3.29548E-008
7801, 0.00000, 0.380468, 0.125053, -1.10379E-007, -2.30663E-007
7802, 0.00000, 0.317761, 0.104445, -5.77066E-008, -1.11218E-007
7803, 0.00000, 0.283287, 0.0931139, -4.85352E-008, -9.4952E-008
7804, 0.00000, 0.266466, 0.0875828, -4.70919E-008, -9.42899E-008
7805, 0.00000, 0.263056, 0.0864619, -5.74654E-008, -1.21088E-007
7806, 0.00000, 0.273796, 0.0899917, -6.10003E-008, -1.28124E-007
7807, 0.00000, 0.307729, 0.101144, -7.06431E-008, -1.45927E-007
7808, 0.00000, 0.373616, 0.122802, -2.83167E-008, -2.52035E-008
7809, 0.00000, 0.476636, 0.156665, -8.93501E-009, 4.9619E-008
7810, 0.00000, 0.569563, 0.18721, 1.60986E-008, 1.40041E-007
7811, 0.00000, 0.622161, 0.204495, 1.83969E-008, 1.64562E-007
7812, 0.00000, 0.638751, 0.209947, 2.66154E-009, 1.3294E-007
7813, 0.00000, 0.65436, 0.215076, -1.80835E-008, 9.02163E-008
7814, 0.00000, 0.666025, 0.218911, -5.83609E-008, -8.6443E-010
7815, 0.00000, 0.665974, 0.218887, -3.52486E-008, 5.88015E-008
7816, 0.00000, 0.670206, 0.220286, -1.96398E-008, 1.01669E-007
7817, 0.00000, 0.71215, 0.234076, 3.18233E-008, 2.46581E-007
7818, 0.00000, 0.739096, 0.242928, 1.74029E-008, 2.25921E-007
7819, 0.00000, 0.754517, 0.247996, -1.59393E-007, -2.04435E-007
7820, 0.00000, 0.780837, 0.256642, -1.71329E-007, -2.20209E-007
7821, 0.00000, 0.756773, 0.248745, -1.6038E-007, -2.06063E-007
7822, 0.00000, 0.684887, 0.225113, -1.29839E-007, -1.66084E-007
7823, 0.00000, 0.571635, 0.18789, -8.89547E-008, -1.13204E-007
7824, 0.00000, 0.441576, 0.145141, -5.02107E-008, -6.11415E-008
7825, 0.00000, 0.347876, 0.114346, -3.22612E-008, -4.10451E-008
7826, 0.00000, 0.293111, 0.0963435, -2.2903E-008, -2.92165E-008
7827, 0.00000, 0.268607, 0.0882879, -1.9263E-008, -2.46061E-008
7828, 0.00000, 0.260834, 0.0857356, -1.8182E-008, -2.32734E-008
7829, 0.00000, 0.274523, 0.090231, -2.9567E-008, -4.90053E-008
7830, 0.00000, 0.324087, 0.10652, -3.93071E-008, -6.35363E-008
7831, 0.00000, 0.424605, 0.13956, -6.42751E-008, -1.01095E-007
7832, 0.00000, 0.469837, 0.154426, -7.94073E-008, -1.26683E-007
7833, 0.00000, 0.473994, 0.155795, -3.83482E-008, -2.50502E-008
7834, 0.00000, 0.47894, 0.157423, 5.04169E-008, 1.85288E-007
7835, 0.00000, 0.4741, 0.155851, 7.8104E-008, 2.44298E-007
