hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7927, 0.00000, 0.148611, 0.0488447, 7.94739E-008, 2.83195E-008
7928, 0.00000, 0.164443, 0.0540504, 6.43109E-008, 2.6767E-008
7929, 0.00000, 0.165898, 0.0545282, 3.48083E-008, 1.25564E-008
7930, 0.00000, 0.167631, 0.0550975, 3.33937E-009, -4.82388E-010
7931, 0.00000, 0.165942, 0.0545416, 4.04778E-008, 6.24698E-009
7932, 0.00000, 0.163667, 0.0537947, 3.21985E-008, 1.2491E-008
7933, 0.00000, 0.164319, 0.054009, 2.67147E-008, 1.19045E-008
7934, 0.00000, 0.168289, 0.0553137, 4.32809E-008, 1.85675E-008
7935, 0.00000, 0.177418, 0.058311, -3.04509E-009, 8.56948E-009
7936, 0.00000, 0.19985, 0.0656877, -3.13351E-008, 5.69833E-009
7937, 0.00000, 0.236163, 0.0776254, -1.1967E-007, -1.24039E-008
7938, 0.00000, 0.259619, 0.0853326, -1.40045E-007, -1.38368E-008
7939, 0.00000, 0.269969, 0.0887319, -7.17111E-008, 6.81456E-009
7940, 0.00000, 0.275598, 0.0905839, -5.88218E-008, 1.16118E-008
7941, 0.00000, 0.267991, 0.0880842, 1.81784E-008, 3.19865E-008
7942, 0.00000, 0.244059, 0.0802185, 1.52439E-008, 2.64035E-008
7943, 0.00000, 0.205732, 0.0676208, 1.05006E-008, 1.82776E-008
7944, 0.00000, 0.160082, 0.0526163, 5.2683E-009, 1.04788E-008
7945, 0.00000, 0.127444, 0.0418896, 4.71718E-009, 6.91175E-009
7946, 0.00000, 0.107382, 0.0352947, 2.97126E-008, 1.19819E-008
7947, 0.00000, 0.0970365, 0.0318942, 4.66312E-008, 1.59475E-008
7948, 0.00000, 0.0925427, 0.0304172, 5.38084E-008, 1.72292E-008
7949, 0.00000, 0.0932763, 0.0306586, 5.3121E-008, 1.71846E-008
7950, 0.00000, 0.100055, 0.0328861, 5.72402E-008, 1.86457E-008
7951, 0.00000, 0.114617, 0.0376729, 4.7299E-009, 5.80143E-009
7952, 0.00000, 0.14319, 0.0470643, 5.36769E-009, 7.8999E-009
7953, 0.00000, 0.18107, 0.0595149, 7.25464E-009, 1.09433E-008
7954, 0.00000, 0.207765, 0.0682892, 7.78718E-009, 1.14256E-008
7955, 0.00000, 0.219037, 0.0719938, 5.14803E-009, 1.10411E-008
7956, 0.00000, 0.221048, 0.0726549, -1.10896E-008, -6.26322E-009
7957, 0.00000, 0.222483, 0.0731263, -2.35555E-008, -6.54882E-009
7958, 0.00000, 0.228467, 0.0750926, -3.87078E-008, -2.93671E-009
7959, 0.00000, 0.234382, 0.0770374, -1.26397E-007, -1.87317E-008
7960, 0.00000, 0.242799, 0.0798004, -5.82698E-008, 5.31515E-009
7961, 0.00000, 0.259627, 0.0853355, -8.02913E-008, 2.35724E-009
7962, 0.00000, 0.264065, 0.0867955, -8.21881E-008, 2.68898E-009
7963, 0.00000, 0.261103, 0.0858205, 1.71553E-008, 3.03591E-008
7964, 0.00000, 0.260048, 0.0854751, 1.7015E-008, 3.0131E-008
7965, 0.00000, 0.247796, 0.0814481, 1.55598E-008, 2.72693E-008
7966, 0.00000, 0.227391, 0.0747399, 1.3225E-008, 2.27066E-008
7967, 0.00000, 0.20035, 0.0658519, 1.04773E-008, 1.74154E-008
7968, 0.00000, 0.165929, 0.0545383, 5.96277E-009, 1.13815E-008
7969, 0.00000, 0.133165, 0.0437699, 6.58881E-009, 7.9572E-009
7970, 0.00000, 0.111216, 0.0365551, 2.35815E-009, 4.86662E-009
7971, 0.00000, 0.0991501, 0.0325892, 3.0776E-009, 4.16593E-009
7972, 0.00000, 0.0932628, 0.0306537, 8.78608E-009, 5.27094E-009
7973, 0.00000, 0.0920696, 0.0302619, -2.86974E-009, 2.1242E-009
7974, 0.00000, 0.0958287, 0.0314974, 6.49295E-009, 4.83634E-009
7975, 0.00000, 0.107706, 0.0354012, 2.83106E-009, 4.7214E-009
7976, 0.00000, 0.130766, 0.0429807, 5.52845E-010, 4.82354E-009
7977, 0.00000, 0.166824, 0.0548323, 2.81228E-008, 1.17411E-008
7978, 0.00000, 0.199348, 0.0655222, -2.24973E-008, -5.2103E-009
7979, 0.00000, 0.217755, 0.071573, 1.11719E-009, -2.45697E-009
7980, 0.00000, 0.223562, 0.0734798, 8.49913E-009, 1.25157E-008
7981, 0.00000, 0.229028, 0.0752795, 2.68058E-008, 1.95521E-008
7982, 0.00000, 0.233109, 0.0766182, 6.11993E-008, 2.49811E-008
7983, 0.00000, 0.233088, 0.076612, 5.9582E-008, 3.20079E-008
7984, 0.00000, 0.234572, 0.0770992, 5.23485E-008, 3.49055E-008
7985, 0.00000, 0.249253, 0.0819256, -3.59378E-008, 1.2749E-008
7986, 0.00000, 0.258685, 0.0850229, -4.69736E-008, 1.14879E-008
7987, 0.00000, 0.264079, 0.0867981, -2.49025E-008, 1.88589E-008
7988, 0.00000, 0.273294, 0.0898265, 1.903E-008, 3.32121E-008
7989, 0.00000, 0.26487, 0.0870599, 1.77115E-008, 3.1242E-008
7990, 0.00000, 0.239712, 0.078792, 1.45569E-008, 2.52924E-008
7991, 0.00000, 0.200073, 0.0657607, 1.04571E-008, 1.73775E-008
7992, 0.00000, 0.154552, 0.0507988, 6.57797E-009, 1.02019E-008
7993, 0.00000, 0.121756, 0.0400193, 4.34529E-009, 6.2853E-009
7994, 0.00000, 0.102589, 0.0337201, 3.26937E-009, 4.47666E-009
7995, 0.00000, 0.0940127, 0.0309007, 2.82214E-009, 3.75357E-009
7996, 0.00000, 0.0912908, 0.0300058, 3.44696E-008, 1.21437E-008
7997, 0.00000, 0.0960831, 0.031581, 2.9075E-008, 1.09913E-008
7998, 0.00000, 0.113431, 0.0372825, 5.0563E-008, 1.83103E-008
7999, 0.00000, 0.148612, 0.0488465, 3.80022E-008, 1.82733E-008
8000, 0.00000, 0.164443, 0.05405, 1.68934E-008, 1.25664E-008
8001, 0.00000, 0.165898, 0.0545285, -1.97555E-008, -1.14786E-009
8002, 0.00000, 0.167631, 0.0550973, -2.9019E-008, -8.62113E-009
8003, 0.00000, 0.165942, 0.0545424, -7.52487E-009, -6.00922E-009
8004, 0.00000, 0.163667, 0.0537956, -1.03604E-008, -8.11508E-009
8005, 0.00000, 0.16432, 0.0540096, 4.02643E-010, -3.29636E-009
8006, 0.00000, 0.168289, 0.0553139, 2.04085E-008, 7.29903E-009
8007, 0.00000, 0.177419, 0.0583117, -1.36046E-009, 6.41445E-009
8008, 0.00000, 0.19985, 0.0656863, -2.32645E-009, 1.3728E-008
8009, 0.00000, 0.236167, 0.0776122, -2.8945E-008, 1.23505E-008
8010, 0.00000, 0.259619, 0.0853327, -4.24294E-008, 1.29455E-008
8011, 0.00000, 0.269969, 0.0887354, -6.80508E-008, 7.81946E-009
8012, 0.00000, 0.275597, 0.0905834, 3.85469E-008, 3.82975E-008
8013, 0.00000, 0.267994, 0.0880866, 3.98237E-008, 3.73094E-008
8014, 0.00000, 0.244058, 0.0802181, -1.70645E-008, 1.71064E-008
8015, 0.00000, 0.205732, 0.0676203, 1.10154E-008, 1.83779E-008
8016, 0.00000, 0.160082, 0.0526163, 5.17261E-009, 1.04528E-008
8017, 0.00000, 0.132359, 0.0435041, 2.70755E-008, 1.34657E-008
8018, 0.00000, 0.110996, 0.0364829, 2.69108E-008, 1.15185E-008
8019, 0.00000, 0.101058, 0.0332164, 2.3891E-008, 9.9229E-009
8020, 0.00000, 0.0977429, 0.0321269, 2.36645E-008, 9.61522E-009
8021, 0.00000, 0.101967, 0.0335152, 2.14057E-008, 9.30526E-009
8022, 0.00000, 0.118674, 0.0390056, 2.51709E-008, 1.16591E-008
8023, 0.00000, 0.151591, 0.0498248, 2.63089E-008, 1.52764E-008
8024, 0.00000, 0.170791, 0.0561361, 2.87125E-008, 1.74031E-008
8025, 0.00000, 0.176, 0.0578483, 2.13838E-008, 1.41647E-008
8026, 0.00000, 0.181043, 0.059507, 2.02949E-008, 1.16604E-008
8027, 0.00000, 0.181603, 0.0596904, 2.15136E-008, 1.10884E-008
8028, 0.00000, 0.180456, 0.0593121, 3.32945E-008, 1.41748E-008
8029, 0.00000, 0.181362, 0.0596107, 4.78943E-008, 1.92943E-008
8030, 0.00000, 0.18529, 0.0609007, 4.69162E-008, 2.1401E-008
8031, 0.00000, 0.194688, 0.0639909, 1.05993E-008, 1.44949E-008
8032, 0.00000, 0.217871, 0.0716107, 1.22032E-008, 2.07189E-008
8033, 0.00000, 0.251842, 0.0827766, 1.59856E-008, 2.81593E-008
8034, 0.00000, 0.269487, 0.0885762, -2.40713E-008, 2.02347E-008
8035, 0.00000, 0.27846, 0.0915257, -7.6551E-008, 7.20351E-009
8036, 0.00000, 0.285586, 0.0938677, -1.08128E-007, -1.0111E-010
8037, 0.00000, 0.279921, 0.0920059, -1.51168E-007, -1.30271E-008
8038, 0.00000, 0.258277, 0.0848913, -1.16845E-007, -7.87288E-009
8039, 0.00000, 0.220481, 0.0724687, 1.24735E-008, 2.12207E-008
8040, 0.00000, 0.173362, 0.0569814, 6.07936E-009, 1.23564E-008
8041, 0.00000, 0.132358, 0.0435034, 6.05637E-008, 2.27659E-008
8042, 0.00000, 0.110997, 0.0364836, 5.18567E-008, 1.85165E-008
8043, 0.00000, 0.101058, 0.033216, 4.92929E-008, 1.69966E-008
8044, 0.00000, 0.0977422, 0.0321264, 4.05746E-008, 1.43123E-008
8045, 0.00000, 0.101967, 0.0335144, 6.60563E-008, 2.0646E-008
8046, 0.00000, 0.118675, 0.0390066, 7.24546E-009, 6.81844E-009
8047, 0.00000, 0.151591, 0.0498254, 6.3487E-009, 9.76764E-009
8048, 0.00000, 0.170791, 0.0561363, 7.36203E-009, 1.14513E-008
8049, 0.00000, 0.176, 0.0578485, -5.15219E-008, -5.44354E-009
8050, 0.00000, 0.181042, 0.0595054, -3.85874E-008, -3.29145E-009
8051, 0.00000, 0.181603, 0.0596897, -4.01905E-009, 4.13405E-009
8052, 0.00000, 0.180458, 0.0593142, 3.48221E-008, 1.45985E-008
8053, 0.00000, 0.181361, 0.0596101, 3.63342E-008, 1.60361E-008
8054, 0.00000, 0.185291, 0.0609017, 8.11268E-008, 3.11897E-008
8055, 0.00000, 0.194688, 0.0639909, 8.81715E-009, 1.39914E-008
8056, 0.00000, 0.217871, 0.0716102, -5.34008E-008, 2.50631E-009
8057, 0.00000, 0.251843, 0.0827776, -1.31845E-007, -1.30199E-008
8058, 0.00000, 0.269487, 0.0885761, -1.45324E-007, -1.34483E-008
8059, 0.00000, 0.278457, 0.0915241, -1.34609E-007, -8.83402E-009
8060, 0.00000, 0.285584, 0.0938658, 2.11353E-008, 3.59644E-008
8061, 0.00000, 0.279922, 0.0920077, 2.01045E-008, 3.46505E-008
8062, 0.00000, 0.258277, 0.0848922, 1.37008E-008, 2.87877E-008
8063, 0.00000, 0.220482, 0.0724688, 1.24977E-008, 2.12908E-008
8064, 0.00000, 0.173362, 0.0569814, 8.06858E-009, 1.29129E-008
8065, 0.00000, 0.132358, 0.0435038, 4.18931E-008, 1.75998E-008
8066, 0.00000, 0.110997, 0.0364837, 3.58174E-008, 1.40112E-008
8067, 0.00000, 0.101057, 0.0332158, 4.27082E-008, 1.51345E-008
8068, 0.00000, 0.0977422, 0.0321264, 3.34345E-008, 1.23197E-008
8069, 0.00000, 0.101967, 0.0335147, 4.67399E-008, 1.63323E-008
8070, 0.00000, 0.118674, 0.0390062, 5.59365E-008, 2.02446E-008
8071, 0.00000, 0.151592, 0.0498262, 3.21377E-008, 1.69711E-008
8072, 0.00000, 0.170792, 0.0561365, 7.35859E-009, 1.1458E-008
8073, 0.00000, 0.176, 0.0578482, 4.82511E-009, 5.98575E-009
8074, 0.00000, 0.181042, 0.059505, -1.64211E-009, -6.95383E-009
8075, 0.00000, 0.181603, 0.0596904, -1.79213E-008, -2.57589E-008
8076, 0.00000, 0.180456, 0.0593129, -9.35278E-009, -3.3817E-008
8077, 0.00000, 0.181362, 0.0596105, -2.47615E-010, -5.30431E-008
8078, 0.00000, 0.18529, 0.060903, -2.42216E-009, -8.35103E-009
8079, 0.00000, 0.194688, 0.0639908, -4.71744E-008, -6.85229E-009
8080, 0.00000, 0.217872, 0.0716088, -6.39989E-008, -4.40058E-010
8081, 0.00000, 0.251841, 0.082779, -1.35743E-007, -1.40544E-008
8082, 0.00000, 0.269489, 0.0885731, -8.68844E-008, 2.48281E-009
8083, 0.00000, 0.278458, 0.0915226, -5.57036E-008, 1.31208E-008
8084, 0.00000, 0.285585, 0.0938651, -2.60928E-008, 2.32447E-008
8085, 0.00000, 0.279919, 0.0920031, 1.74202E-008, 3.41019E-008
8086, 0.00000, 0.258277, 0.0848921, 1.67796E-008, 2.96819E-008
8087, 0.00000, 0.220482, 0.0724688, 1.2499E-008, 2.12946E-008
8088, 0.00000, 0.173362, 0.0569814, 8.06858E-009, 1.29129E-008
8089, 0.00000, 0.132358, 0.043504, 3.45682E-008, 1.55499E-008
8090, 0.00000, 0.110996, 0.0364824, 4.50226E-008, 1.65583E-008
8091, 0.00000, 0.101058, 0.0332162, 4.26596E-008, 1.51363E-008
8092, 0.00000, 0.097742, 0.0321262, 4.66943E-008, 1.60256E-008
8093, 0.00000, 0.101967, 0.0335145, 4.94922E-008, 1.71094E-008
8094, 0.00000, 0.118674, 0.0390071, 4.91737E-008, 1.8418E-008
8095, 0.00000, 0.151592, 0.0498262, 1.24422E-008, 1.14929E-008
8096, 0.00000, 0.170792, 0.0561366, 7.36349E-009, 1.14632E-008
8097, 0.00000, 0.176001, 0.0578488, 3.89578E-009, 4.08058E-009
8098, 0.00000, 0.181041, 0.0595059, -3.77159E-008, -1.56618E-008
8099, 0.00000, 0.181604, 0.0596921, -1.11811E-008, -1.39944E-008
8100, 0.00000, 0.180457, 0.0593131, -5.3148E-010, -5.52186E-009
8101, 0.00000, 0.181362, 0.0596102, -2.84808E-008, -1.03173E-008
8102, 0.00000, 0.185292, 0.0609028, 6.02295E-009, 5.54641E-009
8103, 0.00000, 0.194688, 0.0639909, -3.55196E-008, -1.35196E-011
8104, 0.00000, 0.217871, 0.0716101, -4.90458E-008, 3.6151E-009
8105, 0.00000, 0.251842, 0.082776, -5.44318E-008, 8.05495E-009
8106, 0.00000, 0.269487, 0.0885759, -6.07204E-008, 9.78909E-009
8107, 0.00000, 0.278457, 0.0915271, -1.37495E-007, -9.62187E-009
8108, 0.00000, 0.285584, 0.0938658, 2.11361E-008, 3.59646E-008
8109, 0.00000, 0.279922, 0.0920077, 2.01045E-008, 3.46505E-008
8110, 0.00000, 0.258277, 0.0848922, 1.678E-008, 2.96732E-008
8111, 0.00000, 0.220482, 0.0724688, 1.2499E-008, 2.12946E-008
8112, 0.00000, 0.173362, 0.0569814, 7.02304E-009, 1.26236E-008
8113, 0.00000, 0.141819, 0.0466148, 5.00371E-009, 8.40144E-009
8114, 0.00000, 0.118753, 0.0390323, 6.67048E-008, 2.24555E-008
8115, 0.00000, 0.106155, 0.0348905, 6.90555E-008, 2.17049E-008
8116, 0.00000, 0.100623, 0.0330734, 4.67356E-008, 1.62517E-008
8117, 0.00000, 0.100661, 0.0330858, 4.51466E-008, 1.58105E-008
8118, 0.00000, 0.106915, 0.0351413, 3.97153E-008, 1.47544E-008
8119, 0.00000, 0.121221, 0.0398435, 5.38096E-009, 6.52296E-009
8120, 0.00000, 0.146848, 0.0482667, 5.60464E-009, 8.31488E-009
8121, 0.00000, 0.185802, 0.0610696, -6.86727E-008, -1.47201E-008
8122, 0.00000, 0.219553, 0.0721637, -6.13692E-008, -3.11064E-008
8123, 0.00000, 0.238036, 0.0782385, -1.0022E-008, -2.21584E-008
8124, 0.00000, 0.244908, 0.0804982, -3.04177E-009, -2.30875E-008
8125, 0.00000, 0.24977, 0.0820927, -1.26177E-009, -8.83781E-009
8126, 0.00000, 0.256901, 0.0844394, -5.66959E-008, -7.15768E-009
8127, 0.00000, 0.264455, 0.0869198, -6.35103E-008, 1.08332E-009
8128, 0.00000, 0.277241, 0.0911222, -6.85829E-008, 9.19808E-009
8129, 0.00000, 0.289751, 0.0952377, 1.49907E-008, 3.52827E-008
8130, 0.00000, 0.286874, 0.0942905, -1.23918E-007, -4.20404E-009
8131, 0.00000, 0.283333, 0.0931261, 2.09475E-008, 3.55246E-008
8132, 0.00000, 0.282924, 0.0929965, 1.93133E-008, 3.50251E-008
8133, 0.00000, 0.273056, 0.0897522, 1.89562E-008, 3.30157E-008
8134, 0.00000, 0.252707, 0.0830612, 1.61073E-008, 2.83631E-008
8135, 0.00000, 0.221934, 0.0729458, 1.26253E-008, 2.15311E-008
8136, 0.00000, 0.183155, 0.0602001, 8.89016E-009, 1.44297E-008
8137, 0.00000, 0.147444, 0.0484626, 4.37752E-009, 8.80918E-009
8138, 0.00000, 0.123084, 0.0404562, 3.05999E-009, 6.06625E-009
8139, 0.00000, 0.109225, 0.0359006, 3.61106E-009, 5.0446E-009
8140, 0.00000, 0.102479, 0.0336838, 6.30659E-008, 1.99928E-008
8141, 0.00000, 0.100913, 0.0331681, 6.53164E-008, 2.0395E-008
8142, 0.00000, 0.104621, 0.0343869, 6.79475E-008, 2.12947E-008
8143, 0.00000, 0.116579, 0.0383178, 7.00115E-008, 2.28641E-008
8144, 0.00000, 0.137161, 0.0450827, 4.95334E-009, 7.20099E-009
8145, 0.00000, 0.17512, 0.0575593, 4.83586E-009, 6.04876E-009
8146, 0.00000, 0.213092, 0.0700397, 3.46637E-009, 2.36998E-009
8147, 0.00000, 0.236836, 0.0778441, 2.46619E-009, -2.03805E-010
8148, 0.00000, 0.247177, 0.0812431, 1.78007E-009, -1.81677E-009
8149, 0.00000, 0.253449, 0.0833052, 4.15488E-009, 2.7635E-009
8150, 0.00000, 0.259205, 0.0851971, -6.79974E-008, -6.11526E-009
8151, 0.00000, 0.262143, 0.0861668, 5.13016E-008, 3.69546E-008
8152, 0.00000, 0.26723, 0.0878343, -5.49725E-008, 1.09478E-008
8153, 0.00000, 0.277894, 0.0913394, -8.21126E-008, 5.52755E-009
8154, 0.00000, 0.279276, 0.0917936, -1.66151E-008, 2.45494E-008
8155, 0.00000, 0.282998, 0.0930177, -7.35295E-008, 9.02852E-009
8156, 0.00000, 0.289988, 0.0953102, -8.88276E-008, 6.26985E-009
8157, 0.00000, 0.283996, 0.093345, -1.03394E-007, 8.7575E-010
8158, 0.00000, 0.259366, 0.0852497, 1.69094E-008, 2.99442E-008
8159, 0.00000, 0.219988, 0.0723066, 1.24481E-008, 2.11951E-008
8160, 0.00000, 0.173136, 0.056907, 8.04956E-009, 1.28779E-008
8161, 0.00000, 0.132359, 0.0435042, 3.52768E-009, 7.03877E-009
8162, 0.00000, 0.110996, 0.0364827, 3.71012E-009, 5.20973E-009
8163, 0.00000, 0.101058, 0.0332163, 1.91841E-008, 8.6416E-009
8164, 0.00000, 0.0977424, 0.0321268, 1.4308E-008, 7.08019E-009
8165, 0.00000, 0.101967, 0.0335148, 3.07946E-008, 1.18708E-008
8166, 0.00000, 0.118674, 0.0390069, 2.606E-008, 1.19347E-008
8167, 0.00000, 0.151592, 0.0498265, 1.38017E-008, 1.18427E-008
8168, 0.00000, 0.170791, 0.0561364, 7.10936E-009, 1.22817E-008
8169, 0.00000, 0.176, 0.0578484, -3.1077E-008, -4.60816E-011
8170, 0.00000, 0.181042, 0.0595054, -7.75299E-008, -1.32283E-008
8171, 0.00000, 0.181601, 0.0596893, 5.24154E-009, 6.71158E-009
8172, 0.00000, 0.180457, 0.0593134, 5.18172E-009, 6.61586E-009
8173, 0.00000, 0.181362, 0.0596105, 3.80248E-009, 7.20149E-009
8174, 0.00000, 0.185291, 0.0609019, 7.0228E-009, 1.03571E-008
8175, 0.00000, 0.194689, 0.0639925, 2.34093E-008, 1.80872E-008
8176, 0.00000, 0.217871, 0.0716105, 2.82792E-008, 2.53027E-008
8177, 0.00000, 0.251842, 0.0827766, 6.11966E-009, 2.52942E-008
8178, 0.00000, 0.269487, 0.0885708, -8.79371E-009, 2.46916E-008
8179, 0.00000, 0.278457, 0.0915224, 1.99283E-008, 3.44662E-008
8180, 0.00000, 0.285582, 0.0938638, 2.11823E-008, 3.60158E-008
8181, 0.00000, 0.279922, 0.0920077, 2.01049E-008, 3.4651E-008
8182, 0.00000, 0.258277, 0.0848922, 1.678E-008, 2.96732E-008
8183, 0.00000, 0.220482, 0.0724688, 1.2499E-008, 2.12946E-008
8184, 0.00000, 0.173362, 0.0569814, 8.06858E-009, 1.29129E-008
8185, 0.00000, 0.132359, 0.0435042, 5.01586E-009, 7.44032E-009
8186, 0.00000, 0.110997, 0.0364835, 3.73028E-009, 5.23852E-009
8187, 0.00000, 0.101058, 0.0332163, 3.17985E-009, 4.33254E-009
8188, 0.00000, 0.0977435, 0.032128, 3.01627E-009, 4.05808E-009
8189, 0.00000, 0.101967, 0.0335148, 3.21569E-009, 4.3932E-009
8190, 0.00000, 0.118674, 0.0390056, 4.13663E-009, 5.93144E-009
8191, 0.00000, 0.151592, 0.0498258, 6.33697E-009, 9.76048E-009
8192, 0.00000, 0.170791, 0.0561362, 3.03969E-008, 1.78586E-008
8193, 0.00000, 0.176001, 0.0578498, 3.03052E-008, 1.67023E-008
8194, 0.00000, 0.181043, 0.059507, 3.01739E-008, 1.53625E-008
8195, 0.00000, 0.181604, 0.0596917, 2.86291E-008, 1.3131E-008
8196, 0.00000, 0.180457, 0.0593141, 2.21247E-008, 1.12186E-008
8197, 0.00000, 0.181362, 0.059611, 1.39813E-008, 9.98532E-009
8198, 0.00000, 0.18529, 0.0609004, 1.41786E-008, 1.22779E-008
8199, 0.00000, 0.194688, 0.0639907, 1.50815E-008, 1.57345E-008
8200, 0.00000, 0.217871, 0.0716105, 1.93195E-008, 2.27148E-008
8201, 0.00000, 0.251842, 0.0827765, 4.87487E-009, 2.49343E-008
8202, 0.00000, 0.269488, 0.088577, -2.85582E-008, 1.8938E-008
8203, 0.00000, 0.278457, 0.0915242, -2.91224E-008, 2.07356E-008
8204, 0.00000, 0.285584, 0.0938668, -2.92356E-008, 2.23138E-008
8205, 0.00000, 0.279925, 0.0920079, -2.63644E-008, 2.18553E-008
8206, 0.00000, 0.258276, 0.0848909, 1.67595E-008, 2.9682E-008
8207, 0.00000, 0.220482, 0.0724688, 1.2499E-008, 2.12945E-008
8208, 0.00000, 0.173362, 0.0569814, 8.06858E-009, 1.29129E-008
8209, 0.00000, 0.132358, 0.0435039, 4.06529E-008, 1.72517E-008
8210, 0.00000, 0.110996, 0.0364827, 3.30407E-008, 1.322E-008
8211, 0.00000, 0.101058, 0.0332165, 3.00727E-008, 1.16274E-008
8212, 0.00000, 0.0977419, 0.032126, 4.30261E-008, 1.49759E-008
8213, 0.00000, 0.101966, 0.0335141, 4.71869E-008, 1.64608E-008
8214, 0.00000, 0.118674, 0.0390064, 4.32509E-008, 1.67335E-008
8215, 0.00000, 0.151592, 0.0498256, 5.67733E-008, 2.3929E-008
8216, 0.00000, 0.170792, 0.0561365, 7.84047E-009, 1.24903E-008
8217, 0.00000, 0.176, 0.0578484, -4.9343E-008, -4.85024E-009
8218, 0.00000, 0.181042, 0.0595054, -9.24209E-008, -1.69654E-008
8219, 0.00000, 0.181603, 0.0596905, -9.15174E-008, -1.82978E-008
8220, 0.00000, 0.180458, 0.059312, -8.69719E-009, 2.87327E-009
8221, 0.00000, 0.181355, 0.0596137, -8.09468E-009, 3.97136E-009
8222, 0.00000, 0.185291, 0.0609024, -2.50832E-008, 1.67151E-009
8223, 0.00000, 0.194688, 0.0639906, -3.553E-008, 1.86913E-009
8224, 0.00000, 0.217874, 0.0716145, 1.08406E-008, 2.03112E-008
8225, 0.00000, 0.251842, 0.0827764, 1.2962E-008, 2.72356E-008
8226, 0.00000, 0.269487, 0.0885755, 1.50939E-008, 3.14663E-008
8227, 0.00000, 0.278455, 0.0915212, 1.99238E-008, 3.44058E-008
8228, 0.00000, 0.285589, 0.0938721, 2.11054E-008, 3.58723E-008
8229, 0.00000, 0.279922, 0.0920088, 1.80678E-008, 3.41127E-008
8230, 0.00000, 0.258277, 0.0848921, 1.67801E-008, 2.96791E-008
8231, 0.00000, 0.220482, 0.0724688, 1.2499E-008, 2.12946E-008
8232, 0.00000, 0.173362, 0.0569814, 8.06858E-009, 1.29129E-008
8233, 0.00000, 0.132358, 0.0435039, 3.66176E-008, 1.61219E-008
8234, 0.00000, 0.110996, 0.0364827, 2.2851E-008, 1.04098E-008
8235, 0.00000, 0.101057, 0.0332157, 4.02212E-008, 1.44221E-008
8236, 0.00000, 0.0977416, 0.0321258, 6.30652E-008, 1.95979E-008
8237, 0.00000, 0.101967, 0.0335145, 6.60596E-008, 2.06504E-008
8238, 0.00000, 0.118675, 0.0390069, 4.32012E-008, 1.67272E-008
8239, 0.00000, 0.151592, 0.0498259, 6.33659E-009, 9.78314E-009
8240, 0.00000, 0.170791, 0.0561361, 7.84559E-009, 1.24744E-008
8241, 0.00000, 0.176001, 0.0578488, 6.79747E-009, 1.01572E-008
8242, 0.00000, 0.181042, 0.0595057, 6.18601E-009, 8.72145E-009
8243, 0.00000, 0.181604, 0.0596902, 5.21726E-009, 6.68701E-009
8244, 0.00000, 0.180457, 0.0593137, 5.14581E-009, 6.54621E-009
8245, 0.00000, 0.181362, 0.0596107, 5.70918E-009, 7.67448E-009
8246, 0.00000, 0.18529, 0.0609019, 7.01654E-009, 1.03066E-008
8247, 0.00000, 0.194688, 0.063991, -5.57144E-008, -3.51517E-009
8248, 0.00000, 0.217871, 0.0716102, -6.06875E-008, 4.49035E-010
8249, 0.00000, 0.251842, 0.0827761, -6.8393E-008, 4.1733E-009
8250, 0.00000, 0.269487, 0.0885758, -7.28801E-008, 6.37416E-009
8251, 0.00000, 0.278457, 0.0915243, -7.51518E-008, 7.60417E-009
8252, 0.00000, 0.285584, 0.0938663, -5.96581E-008, 1.35557E-008
8253, 0.00000, 0.279919, 0.0920029, -1.24533E-008, 2.59277E-008
8254, 0.00000, 0.258276, 0.0848911, 1.48197E-008, 2.91396E-008
8255, 0.00000, 0.220482, 0.0724688, 1.24981E-008, 2.12923E-008
8256, 0.00000, 0.173362, 0.0569814, 8.06858E-009, 1.29129E-008
8257, 0.00000, 0.132358, 0.0435039, 3.76036E-008, 1.63975E-008
8258, 0.00000, 0.110996, 0.0364825, 4.38353E-008, 1.62283E-008
8259, 0.00000, 0.101057, 0.0332153, 4.54555E-008, 1.59065E-008
8260, 0.00000, 0.0977417, 0.0321259, 5.90467E-008, 1.87194E-008
8261, 0.00000, 0.101967, 0.0335147, 6.15656E-008, 1.96654E-008
8262, 0.00000, 0.118675, 0.0390068, 2.31171E-008, 1.11521E-008
8263, 0.00000, 0.151592, 0.0498259, 6.34142E-009, 9.77915E-009
8264, 0.00000, 0.170792, 0.0561366, 6.85938E-009, 1.03919E-008
8265, 0.00000, 0.176, 0.0578484, -3.24279E-008, -8.90063E-009
8266, 0.00000, 0.181042, 0.0595053, -9.94832E-008, -3.53445E-008
8267, 0.00000, 0.181602, 0.0596908, -6.17702E-008, -7.71607E-008
8268, 0.00000, 0.180456, 0.0593129, -1.3609E-008, -6.38837E-008
8269, 0.00000, 0.181362, 0.0596109, 9.79903E-009, -4.97043E-008
8270, 0.00000, 0.185292, 0.0609007, -1.07269E-009, -7.49157E-009
8271, 0.00000, 0.194688, 0.0639903, -1.79552E-008, -2.87851E-010
8272, 0.00000, 0.217874, 0.0716071, -8.20386E-009, 1.49692E-008
8273, 0.00000, 0.251842, 0.082776, -1.37906E-008, 1.95556E-008
8274, 0.00000, 0.269487, 0.088577, -3.96588E-008, 1.5757E-008
8275, 0.00000, 0.278456, 0.0915215, 1.663E-008, 3.36277E-008
