hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7438, 0.00000, 0.207608, 0.0682362, -7.4325E-009, 2.28732E-008
7439, 0.00000, 0.175005, 0.057521, -2.70304E-008, 4.35802E-008
7440, 0.00000, 0.136174, 0.0447561, 1.19036E-008, -9.45084E-009
7441, 0.00000, 0.108409, 0.0356323, -3.37866E-009, 7.92139E-009
7442, 0.00000, 0.0913446, 0.0300236, 8.68096E-009, -8.67111E-009
7443, 0.00000, 0.0825442, 0.0271309, -1.41219E-009, 3.89034E-009
7444, 0.00000, 0.0787223, 0.025876, -1.31999E-009, 3.57209E-009
7445, 0.00000, 0.0793452, 0.0260793, -1.3241E-009, 3.61937E-009
7446, 0.00000, 0.0851118, 0.0279747, -1.48423E-009, 4.11381E-009
7447, 0.00000, 0.0974987, 0.0320458, -1.85789E-009, 5.28591E-009
7448, 0.00000, 0.121805, 0.0400368, 1.09924E-009, 2.94123E-009
7449, 0.00000, 0.154027, 0.0506265, 1.42627E-008, -1.25028E-008
7450, 0.00000, 0.176735, 0.0580902, 2.48851E-008, -2.57401E-008
7451, 0.00000, 0.186323, 0.0612419, -2.14753E-008, 3.77223E-008
7452, 0.00000, 0.188035, 0.0618037, -3.18938E-008, 5.17178E-008
7453, 0.00000, 0.189255, 0.0622044, -7.9544E-009, 1.98168E-008
7454, 0.00000, 0.194345, 0.0638781, -9.50952E-009, 2.26792E-008
7455, 0.00000, 0.199377, 0.0655321, -3.17517E-008, 5.19937E-008
7456, 0.00000, 0.206536, 0.0678847, -5.52779E-008, 8.18446E-008
7457, 0.00000, 0.220854, 0.0725936, 3.48049E-008, -2.76003E-008
7458, 0.00000, 0.224632, 0.0738344, 8.98597E-008, -9.511E-008
7459, 0.00000, 0.22211, 0.0730041, 8.87408E-008, -9.41776E-008
7460, 0.00000, 0.221207, 0.0727073, 8.21309E-008, -8.61575E-008
7461, 0.00000, 0.210786, 0.0692813, -7.66344E-009, 2.35894E-008
7462, 0.00000, 0.19343, 0.0635777, -6.48178E-009, 1.9848E-008
7463, 0.00000, 0.170428, 0.0560172, -5.07611E-009, 1.54297E-008
7464, 0.00000, 0.141147, 0.0463932, -3.57117E-009, 1.06719E-008
7465, 0.00000, 0.113276, 0.0372323, -9.26785E-009, 1.57847E-008
7466, 0.00000, 0.0946065, 0.0310968, -7.33614E-009, 1.21608E-008
7467, 0.00000, 0.084342, 0.027722, -7.80772E-009, 1.22464E-008
7468, 0.00000, 0.079334, 0.0260753, -1.86011E-008, 2.6023E-008
7469, 0.00000, 0.0783194, 0.0257433, -1.82208E-008, 2.54801E-008
7470, 0.00000, 0.0815167, 0.0267935, -1.27111E-008, 1.84637E-008
7471, 0.00000, 0.0916196, 0.030114, -1.19459E-008, 1.79624E-008
7472, 0.00000, 0.111236, 0.0365614, 4.23404E-008, -5.08599E-008
7473, 0.00000, 0.141909, 0.046643, 5.34895E-008, -6.31787E-008
7474, 0.00000, 0.169574, 0.0557347, 6.9777E-009, -5.50581E-010
7475, 0.00000, 0.185235, 0.0608838, 8.62304E-009, -1.14026E-009
7476, 0.00000, 0.190173, 0.0625061, 8.81791E-011, 1.08868E-008
7477, 0.00000, 0.194821, 0.0640332, -8.32353E-010, 1.26551E-008
7478, 0.00000, 0.198293, 0.0651746, -1.75383E-009, 1.42908E-008
7479, 0.00000, 0.198277, 0.0651707, -9.44139E-010, 1.3212E-008
7480, 0.00000, 0.199539, 0.0655849, -6.02751E-009, 2.00085E-008
7481, 0.00000, 0.212028, 0.069692, -7.76544E-009, 2.38732E-008
7482, 0.00000, 0.220048, 0.0723246, -8.34933E-009, 2.57315E-008
7483, 0.00000, 0.22464, 0.0738347, -8.71872E-009, 2.68364E-008
7484, 0.00000, 0.232477, 0.0764101, -9.34743E-009, 2.87683E-008
7485, 0.00000, 0.225311, 0.0740581, -6.86035E-009, 2.46285E-008
7486, 0.00000, 0.203911, 0.0670239, -7.18858E-009, 2.207E-008
7487, 0.00000, 0.170192, 0.0559404, -5.13405E-009, 1.54812E-008
7488, 0.00000, 0.131469, 0.0432122, -2.81274E-009, 8.88828E-009
7489, 0.00000, 0.103572, 0.0340436, -2.0327E-009, 5.86657E-009
7490, 0.00000, 0.0872671, 0.0286834, -1.54809E-009, 4.30731E-009
7491, 0.00000, 0.0799717, 0.0262855, -1.34274E-009, 3.67212E-009
7492, 0.00000, 0.0776569, 0.0255249, -1.28098E-009, 3.48177E-009
7493, 0.00000, 0.081733, 0.0268646, -7.77176E-010, 3.02107E-009
7494, 0.00000, 0.0964898, 0.0317141, -1.08625E-009, 4.2339E-009
7495, 0.00000, 0.126416, 0.0415509, -1.97915E-009, 7.43148E-009
7496, 0.00000, 0.139883, 0.0459782, -2.38148E-009, 9.00834E-009
7497, 0.00000, 0.141121, 0.0463848, -2.71519E-010, 6.37373E-009
7498, 0.00000, 0.142595, 0.0468689, 3.39829E-010, 5.65221E-009
7499, 0.00000, 0.141159, 0.0463966, 9.0116E-010, 4.78135E-009
7500, 0.00000, 0.139223, 0.0457608, 1.96404E-009, 3.24752E-009
7501, 0.00000, 0.139778, 0.0459425, -2.07385E-008, 3.23888E-008
7502, 0.00000, 0.143154, 0.047051, -2.26692E-008, 3.51264E-008
7503, 0.00000, 0.150918, 0.0496033, -2.15525E-008, 3.4351E-008
7504, 0.00000, 0.170002, 0.0558765, -2.3488E-008, 3.86027E-008
7505, 0.00000, 0.200893, 0.066031, -9.45529E-009, 2.45133E-008
7506, 0.00000, 0.220845, 0.072588, 1.06244E-008, 2.31618E-009
7507, 0.00000, 0.22965, 0.0754827, 2.60496E-008, -1.53778E-008
7508, 0.00000, 0.234437, 0.0770555, 2.70489E-008, -1.58278E-008
7509, 0.00000, 0.227969, 0.0749312, 2.2621E-008, -1.13714E-008
7510, 0.00000, 0.207608, 0.0682371, -7.44698E-009, 2.28776E-008
7511, 0.00000, 0.175006, 0.0575227, -3.90559E-009, 1.44614E-008
7512, 0.00000, 0.136173, 0.0447583, -3.34457E-009, 9.9568E-009
7513, 0.00000, 0.103572, 0.0340422, -2.06292E-009, 5.91764E-009
7514, 0.00000, 0.0872671, 0.0286835, -1.54812E-009, 4.30735E-009
7515, 0.00000, 0.0799717, 0.0262855, -1.34276E-009, 3.67213E-009
7516, 0.00000, 0.0776565, 0.0255247, -1.28367E-009, 3.48092E-009
7517, 0.00000, 0.0817329, 0.0268642, -1.38987E-009, 3.82042E-009
7518, 0.00000, 0.0964898, 0.0317141, -1.82428E-009, 5.1844E-009
7519, 0.00000, 0.126416, 0.0415509, -1.92725E-009, 7.36493E-009
7520, 0.00000, 0.139883, 0.0459781, -2.38374E-009, 9.01126E-009
7521, 0.00000, 0.141122, 0.046385, 1.98203E-009, 3.33592E-009
7522, 0.00000, 0.142595, 0.0468689, 6.13637E-009, -2.07779E-009
7523, 0.00000, 0.141159, 0.0463966, 7.99271E-009, -4.76567E-009
7524, 0.00000, 0.139224, 0.0457607, 7.35672E-009, -4.14042E-009
7525, 0.00000, 0.139777, 0.0459406, 6.46906E-009, -2.83958E-009
7526, 0.00000, 0.143155, 0.0470527, 4.06907E-009, 7.07088E-010
7527, 0.00000, 0.150919, 0.0496058, -1.90702E-008, 3.11817E-008
7528, 0.00000, 0.170002, 0.0558762, -2.4753E-008, 4.02033E-008
7529, 0.00000, 0.200892, 0.0660293, -1.68391E-008, 3.3744E-008
7530, 0.00000, 0.220845, 0.0725881, -7.42882E-009, 2.46996E-008
7531, 0.00000, 0.229649, 0.0754817, 2.01876E-008, -8.14391E-009
7532, 0.00000, 0.234437, 0.0770554, 2.02201E-008, -7.41345E-009
7533, 0.00000, 0.227967, 0.0749312, -8.45965E-009, 2.70109E-008
7534, 0.00000, 0.207608, 0.068238, -7.45334E-009, 2.28824E-008
7535, 0.00000, 0.175005, 0.0575221, -5.34333E-009, 1.62615E-008
7536, 0.00000, 0.136173, 0.0447585, -3.06381E-009, 9.59642E-009
7537, 0.00000, 0.103572, 0.0340438, -2.07675E-009, 5.92099E-009
7538, 0.00000, 0.0872671, 0.0286839, -1.55343E-009, 4.30809E-009
7539, 0.00000, 0.0799717, 0.0262856, -1.34485E-009, 3.67239E-009
7540, 0.00000, 0.0776565, 0.0255243, -8.52611E-009, 1.28733E-008
7541, 0.00000, 0.0817329, 0.0268641, -9.07682E-009, 1.37698E-008
7542, 0.00000, 0.0964899, 0.0317145, -1.44036E-008, 2.13904E-008
7543, 0.00000, 0.126416, 0.0415501, -1.44135E-008, 2.33086E-008
7544, 0.00000, 0.139884, 0.0459785, -1.23956E-008, 2.17529E-008
7545, 0.00000, 0.141121, 0.0463844, -5.32509E-009, 1.28199E-008
7546, 0.00000, 0.142595, 0.0468703, -1.27384E-009, 7.69271E-009
7547, 0.00000, 0.141159, 0.046397, -8.80228E-010, 7.05229E-009
7548, 0.00000, 0.139224, 0.0457623, -6.1751E-010, 6.5455E-009
7549, 0.00000, 0.139778, 0.0459424, -1.78934E-009, 8.13458E-009
7550, 0.00000, 0.143155, 0.0470516, -2.2443E-009, 9.06182E-009
7551, 0.00000, 0.150919, 0.049603, -2.45654E-009, 1.00916E-008
7552, 0.00000, 0.170002, 0.0558771, 9.77766E-009, -3.2971E-009
7553, 0.00000, 0.200892, 0.0660297, 1.77664E-008, -9.43063E-009
7554, 0.00000, 0.220845, 0.072588, 2.68553E-008, -1.7779E-008
7555, 0.00000, 0.229648, 0.0754794, 3.4017E-008, -2.52651E-008
7556, 0.00000, 0.234437, 0.0770554, -7.5992E-009, 2.69082E-008
7557, 0.00000, 0.227967, 0.0749304, -7.04244E-009, 2.52443E-008
7558, 0.00000, 0.207608, 0.068238, -5.98175E-009, 2.1049E-008
7559, 0.00000, 0.175005, 0.057522, -3.98465E-009, 1.45552E-008
7560, 0.00000, 0.136173, 0.0447583, -2.26706E-009, 8.58609E-009
7561, 0.00000, 0.103572, 0.0340421, -3.10728E-008, 4.33E-008
7562, 0.00000, 0.0872671, 0.0286837, -1.11914E-008, 1.67621E-008
7563, 0.00000, 0.0799716, 0.0262851, -1.93028E-008, 2.69588E-008
7564, 0.00000, 0.0776565, 0.0255242, -1.98526E-008, 2.75813E-008
7565, 0.00000, 0.081733, 0.0268642, -2.34774E-008, 3.24602E-008
7566, 0.00000, 0.09649, 0.0317145, -3.26623E-008, 4.49767E-008
7567, 0.00000, 0.126417, 0.0415516, -1.78486E-008, 2.76866E-008
7568, 0.00000, 0.139884, 0.0459776, -1.20356E-009, 7.46022E-009
7569, 0.00000, 0.141121, 0.0463843, 1.46662E-008, -1.26657E-008
7570, 0.00000, 0.142595, 0.0468686, 4.18863E-009, 7.56829E-010
7571, 0.00000, 0.141159, 0.0463965, 3.02196E-008, -3.28506E-008
7572, 0.00000, 0.139224, 0.04576, 9.37525E-009, -6.26525E-009
7573, 0.00000, 0.139779, 0.0459429, 9.18055E-009, -5.91869E-009
7574, 0.00000, 0.143155, 0.0470536, -5.33456E-009, 1.29812E-008
7575, 0.00000, 0.150918, 0.0496028, -6.76904E-009, 1.55662E-008
7576, 0.00000, 0.170002, 0.055877, 2.00075E-009, 6.48475E-009
7577, 0.00000, 0.20089, 0.0660232, 2.03068E-008, -1.2741E-008
7578, 0.00000, 0.220845, 0.0725906, 8.81638E-008, -9.37108E-008
7579, 0.00000, 0.229649, 0.0754817, 8.56021E-008, -8.89084E-008
7580, 0.00000, 0.234437, 0.077055, -9.50723E-009, 2.92659E-008
7581, 0.00000, 0.227967, 0.0749303, -9.09665E-009, 2.7787E-008
7582, 0.00000, 0.207608, 0.0682381, -6.35056E-009, 2.15078E-008
7583, 0.00000, 0.175005, 0.0575212, -2.30183E-008, 3.85184E-008
7584, 0.00000, 0.136174, 0.044756, 8.84612E-009, -5.56431E-009
7585, 0.00000, 0.103572, 0.0340422, -2.43516E-008, 3.46087E-008
7586, 0.00000, 0.087267, 0.0286834, -1.78135E-008, 2.5337E-008
7587, 0.00000, 0.0799717, 0.0262856, -1.67837E-008, 2.36821E-008
7588, 0.00000, 0.0776565, 0.0255242, -2.27124E-008, 3.13089E-008
7589, 0.00000, 0.081733, 0.0268645, -1.73318E-008, 2.44676E-008
7590, 0.00000, 0.0964899, 0.0317142, -2.73713E-008, 3.81589E-008
7591, 0.00000, 0.126417, 0.0415514, -1.95642E-008, 2.98802E-008
7592, 0.00000, 0.139884, 0.0459778, -2.34397E-009, 8.95449E-009
7593, 0.00000, 0.141121, 0.0463853, -1.2291E-009, 7.58788E-009
7594, 0.00000, 0.142594, 0.0468692, 3.34998E-008, -3.67513E-008
7595, 0.00000, 0.141158, 0.0463971, 3.45278E-008, -3.83977E-008
7596, 0.00000, 0.139224, 0.0457602, 2.92186E-008, -3.17597E-008
7597, 0.00000, 0.13978, 0.0459423, 5.36316E-009, -1.0428E-009
7598, 0.00000, 0.143155, 0.0470526, 5.67989E-009, -1.06401E-009
7599, 0.00000, 0.150919, 0.0496044, 2.10778E-009, 4.27275E-009
7600, 0.00000, 0.170003, 0.0558766, 3.0798E-009, 5.116E-009
7601, 0.00000, 0.200892, 0.0660306, 2.59437E-008, -1.96009E-008
7602, 0.00000, 0.220845, 0.0725881, 3.45037E-008, -2.72393E-008
7603, 0.00000, 0.22965, 0.0754789, 4.20916E-008, -3.52196E-008
7604, 0.00000, 0.234437, 0.0770553, -9.61893E-009, 2.93988E-008
7605, 0.00000, 0.227967, 0.0749307, -8.17214E-009, 2.66436E-008
7606, 0.00000, 0.207608, 0.068238, -7.45333E-009, 2.28823E-008
7607, 0.00000, 0.175006, 0.0575222, -3.98689E-009, 1.45558E-008
7608, 0.00000, 0.136173, 0.0447583, -3.3446E-009, 9.95679E-009
7609, 0.00000, 0.108409, 0.0356316, -2.63449E-008, 3.74488E-008
7610, 0.00000, 0.091345, 0.0300245, -2.25905E-008, 3.1713E-008
7611, 0.00000, 0.0825442, 0.0271305, -2.31437E-008, 3.20558E-008
7612, 0.00000, 0.0787216, 0.0258746, -2.2265E-008, 3.07637E-008
7613, 0.00000, 0.0793454, 0.0260797, -2.19589E-008, 3.03892E-008
7614, 0.00000, 0.0851118, 0.0279746, -2.33666E-008, 3.24531E-008
7615, 0.00000, 0.0974988, 0.0320467, -7.44588E-009, 1.247E-008
7616, 0.00000, 0.121805, 0.0400356, -1.74096E-009, 6.73244E-009
7617, 0.00000, 0.154028, 0.0506262, -1.60969E-009, 9.26497E-009
7618, 0.00000, 0.176738, 0.0580889, 1.57003E-009, 7.50523E-009
7619, 0.00000, 0.186323, 0.0612417, 4.65176E-009, 4.65043E-009
7620, 0.00000, 0.188035, 0.0618036, 5.79026E-009, 3.41137E-009
7621, 0.00000, 0.189249, 0.062205, 7.20125E-009, 1.82598E-009
7622, 0.00000, 0.194345, 0.063878, 1.47643E-008, -6.90105E-009
7623, 0.00000, 0.199376, 0.0655321, 3.11146E-008, -2.65333E-008
7624, 0.00000, 0.206536, 0.0678844, 3.29845E-008, -2.75574E-008
7625, 0.00000, 0.220851, 0.0725901, 3.71677E-008, -3.05347E-008
7626, 0.00000, 0.224632, 0.073831, 4.14713E-008, -3.52641E-008
7627, 0.00000, 0.222104, 0.0730045, 3.70099E-008, -3.01116E-008
7628, 0.00000, 0.221208, 0.0727071, 2.75745E-008, -1.86095E-008
7629, 0.00000, 0.210782, 0.0692847, 1.79262E-008, -8.15936E-009
7630, 0.00000, 0.19343, 0.0635768, -4.86067E-009, 1.78328E-008
7631, 0.00000, 0.170428, 0.0560171, -5.07471E-009, 1.54294E-008
7632, 0.00000, 0.141147, 0.0463932, -3.57049E-009, 1.06717E-008
7633, 0.00000, 0.113276, 0.0372322, -2.41077E-009, 7.00464E-009
7634, 0.00000, 0.0946064, 0.0310965, -1.7802E-009, 5.00138E-009
7635, 0.00000, 0.0843419, 0.0277223, -1.46864E-009, 4.04709E-009
7636, 0.00000, 0.0793341, 0.0260761, -1.32764E-009, 3.61941E-009
7637, 0.00000, 0.0783193, 0.0257427, -1.30238E-009, 3.53683E-009
7638, 0.00000, 0.0815167, 0.026793, -2.15916E-008, 2.99986E-008
7639, 0.00000, 0.0916197, 0.0301136, -3.21686E-008, 4.41103E-008
7640, 0.00000, 0.111236, 0.0365622, -1.68297E-009, 5.9053E-009
7641, 0.00000, 0.141908, 0.0466431, 2.78501E-009, 2.5554E-009
7642, 0.00000, 0.169575, 0.0557365, 4.18934E-008, -4.43599E-008
7643, 0.00000, 0.185233, 0.0608846, 4.36094E-008, -4.46902E-008
7644, 0.00000, 0.190173, 0.0625063, 8.99522E-011, 1.08804E-008
7645, 0.00000, 0.194821, 0.0640332, -8.2544E-010, 1.2646E-008
7646, 0.00000, 0.198293, 0.0651736, -9.67076E-010, 1.33621E-008
7647, 0.00000, 0.198275, 0.0651675, -2.61174E-009, 1.55149E-008
7648, 0.00000, 0.199539, 0.0655849, -6.88397E-009, 2.1122E-008
7649, 0.00000, 0.212026, 0.0696884, -7.7652E-009, 2.38696E-008
7650, 0.00000, 0.220048, 0.0723254, -8.36738E-009, 2.57379E-008
7651, 0.00000, 0.224641, 0.0738374, -6.79347E-009, 2.44613E-008
7652, 0.00000, 0.232477, 0.0764101, -7.34511E-009, 2.62998E-008
7653, 0.00000, 0.225311, 0.0740574, -7.06244E-009, 2.48766E-008
7654, 0.00000, 0.203909, 0.0670223, -5.48223E-009, 1.99344E-008
7655, 0.00000, 0.170191, 0.0559396, -5.06381E-009, 1.53878E-008
7656, 0.00000, 0.131469, 0.0432122, -3.14008E-009, 9.30534E-009
7657, 0.00000, 0.103572, 0.0340425, -2.06562E-009, 5.91803E-009
7658, 0.00000, 0.0872672, 0.0286841, -1.55591E-009, 4.3087E-009
7659, 0.00000, 0.0799717, 0.0262857, -1.34587E-009, 3.67261E-009
7660, 0.00000, 0.0776564, 0.025524, -1.34249E-008, 1.92308E-008
7661, 0.00000, 0.0817329, 0.0268639, -1.46237E-008, 2.09579E-008
7662, 0.00000, 0.0964898, 0.031714, -3.79653E-008, 5.16647E-008
7663, 0.00000, 0.126417, 0.0415509, -5.27834E-008, 7.18164E-008
7664, 0.00000, 0.139884, 0.0459784, -2.36302E-008, 3.60889E-008
7665, 0.00000, 0.14112, 0.0463845, 9.46437E-009, -6.23211E-009
7666, 0.00000, 0.142595, 0.0468683, 1.59942E-008, -1.51289E-008
7667, 0.00000, 0.141159, 0.0463965, 9.69713E-009, -7.32377E-009
7668, 0.00000, 0.139223, 0.0457603, 5.43958E-009, -1.60587E-009
7669, 0.00000, 0.139773, 0.0459447, 1.62781E-009, 3.43053E-009
7670, 0.00000, 0.143154, 0.0470524, -2.52018E-009, 9.26648E-009
7671, 0.00000, 0.150918, 0.049604, -5.46961E-009, 1.38371E-008
7672, 0.00000, 0.170004, 0.0558777, 8.37525E-009, -1.49808E-009
7673, 0.00000, 0.200892, 0.0660301, 2.4569E-008, -1.78983E-008
7674, 0.00000, 0.220844, 0.0725866, 1.26502E-008, -2.08465E-010
7675, 0.00000, 0.229654, 0.0754808, 2.268E-008, -1.12811E-008
7676, 0.00000, 0.234437, 0.0770555, 2.23982E-008, -1.00968E-008
7677, 0.00000, 0.227967, 0.0749318, 8.23858E-008, -8.52253E-008
7678, 0.00000, 0.207608, 0.0682359, 2.45382E-008, -1.69008E-008
7679, 0.00000, 0.175005, 0.0575211, -3.89717E-009, 1.44575E-008
7680, 0.00000, 0.136173, 0.0447583, -2.38038E-009, 8.73028E-009
7681, 0.00000, 0.103572, 0.0340438, -1.36356E-009, 5.00434E-009
7682, 0.00000, 0.0872669, 0.0286828, -3.72843E-008, 5.03628E-008
7683, 0.00000, 0.0799717, 0.0262856, -3.38818E-008, 4.57217E-008
7684, 0.00000, 0.0776565, 0.0255246, -2.42164E-008, 3.32737E-008
7685, 0.00000, 0.081733, 0.0268644, -2.17626E-008, 3.02268E-008
7686, 0.00000, 0.09649, 0.031715, -2.16172E-008, 3.07069E-008
7687, 0.00000, 0.126417, 0.0415514, -2.92232E-009, 8.63151E-009
7688, 0.00000, 0.139884, 0.0459782, -1.81318E-009, 8.2634E-009
7689, 0.00000, 0.141121, 0.0463844, 1.49321E-009, 3.98875E-009
7690, 0.00000, 0.142595, 0.0468696, 4.68226E-009, -1.7528E-010
7691, 0.00000, 0.141156, 0.0463971, 1.06962E-008, -8.65287E-009
7692, 0.00000, 0.139223, 0.0457606, 1.72486E-008, -1.85122E-008
7693, 0.00000, 0.139778, 0.0459432, 1.7989E-008, -1.95942E-008
7694, 0.00000, 0.143155, 0.0470526, 6.19504E-009, -2.18492E-009
7695, 0.00000, 0.150919, 0.0496044, 1.42091E-009, 4.96433E-009
7696, 0.00000, 0.170002, 0.055877, -2.13678E-009, 1.16892E-008
7697, 0.00000, 0.200892, 0.0660293, -1.4259E-009, 1.4477E-008
7698, 0.00000, 0.220845, 0.0725906, 7.0286E-008, -7.15263E-008
7699, 0.00000, 0.229645, 0.0754796, 7.71203E-008, -7.84688E-008
7700, 0.00000, 0.234431, 0.077055, 7.83186E-008, -7.90368E-008
7701, 0.00000, 0.227966, 0.0749269, 3.02366E-008, -2.08302E-008
7702, 0.00000, 0.207609, 0.0682381, 2.72316E-008, -2.02329E-008
7703, 0.00000, 0.175005, 0.057521, -4.4233E-009, 1.512E-008
7704, 0.00000, 0.136173, 0.0447583, -3.3447E-009, 9.95682E-009
7705, 0.00000, 0.103572, 0.0340418, -1.22479E-008, 1.90068E-008
7706, 0.00000, 0.0872669, 0.0286827, -3.57514E-008, 4.84257E-008
7707, 0.00000, 0.0799717, 0.0262855, -3.02488E-008, 4.11399E-008
7708, 0.00000, 0.0776566, 0.0255246, -2.89906E-008, 3.94478E-008
7709, 0.00000, 0.0817329, 0.026864, -3.0909E-008, 4.20617E-008
7710, 0.00000, 0.0964901, 0.0317151, -1.82996E-009, 5.18637E-009
7711, 0.00000, 0.126416, 0.041551, -2.92186E-009, 8.63049E-009
7712, 0.00000, 0.139883, 0.0459773, -2.938E-009, 9.74026E-009
7713, 0.00000, 0.141121, 0.0463843, 1.05663E-008, -7.43281E-009
7714, 0.00000, 0.142594, 0.0468693, 2.25654E-008, -2.27239E-008
7715, 0.00000, 0.141159, 0.0463963, 9.35786E-009, -6.0175E-009
7716, 0.00000, 0.139223, 0.0457603, 1.26815E-008, -1.10615E-008
7717, 0.00000, 0.139779, 0.045943, -1.5944E-008, 2.623E-008
7718, 0.00000, 0.143155, 0.0470525, -2.95902E-008, 4.40337E-008
7719, 0.00000, 0.150919, 0.0496048, -3.38327E-010, 7.29846E-009
7720, 0.00000, 0.170002, 0.0558772, -3.29566E-009, 1.31598E-008
7721, 0.00000, 0.200892, 0.0660306, 2.24273E-008, -1.52283E-008
7722, 0.00000, 0.220845, 0.0725887, 4.67208E-008, -4.23539E-008
7723, 0.00000, 0.229649, 0.0754824, 6.12179E-008, -5.8773E-008
7724, 0.00000, 0.234437, 0.0770563, 7.76819E-008, -7.82208E-008
7725, 0.00000, 0.227967, 0.0749297, 8.49218E-008, -8.83725E-008
7726, 0.00000, 0.207607, 0.0682359, -7.44559E-009, 2.2873E-008
7727, 0.00000, 0.175006, 0.0575227, -3.98088E-009, 1.45561E-008
7728, 0.00000, 0.136173, 0.0447583, -2.26706E-009, 8.5861E-009
7729, 0.00000, 0.103572, 0.0340428, -2.06332E-009, 5.9185E-009
7730, 0.00000, 0.087267, 0.0286836, -4.00176E-009, 7.47156E-009
7731, 0.00000, 0.0799714, 0.0262854, 6.52244E-010, 1.08939E-009
7732, 0.00000, 0.0776565, 0.0255249, -1.22343E-009, 3.4007E-009
7733, 0.00000, 0.0817329, 0.0268642, -1.38978E-009, 3.8204E-009
7734, 0.00000, 0.0964898, 0.0317141, -1.82428E-009, 5.1844E-009
7735, 0.00000, 0.126416, 0.0415509, -3.61064E-008, 5.10745E-008
7736, 0.00000, 0.139884, 0.0459783, -3.07866E-009, 9.86115E-009
7737, 0.00000, 0.141121, 0.0463842, 3.32758E-008, -3.67759E-008
7738, 0.00000, 0.142595, 0.0468686, 4.71953E-009, -2.23656E-010
7739, 0.00000, 0.141159, 0.0463968, 6.67193E-009, -3.01991E-009
7740, 0.00000, 0.139223, 0.0457604, 1.14455E-008, -9.89685E-009
7741, 0.00000, 0.139778, 0.0459425, 9.79537E-009, -7.49672E-009
7742, 0.00000, 0.143155, 0.0470525, 4.19462E-009, 5.37109E-010
7743, 0.00000, 0.150918, 0.0496041, -9.56374E-010, 8.11277E-009
7744, 0.00000, 0.170002, 0.0558757, -5.04766E-009, 1.53501E-008
7745, 0.00000, 0.200893, 0.0660327, -6.98308E-009, 2.14114E-008
7746, 0.00000, 0.220845, 0.0725876, -8.42209E-009, 2.59264E-008
7747, 0.00000, 0.229648, 0.0754801, -9.11358E-009, 2.80608E-008
7748, 0.00000, 0.234437, 0.0770551, -9.51702E-009, 2.92707E-008
7749, 0.00000, 0.227967, 0.0749298, -8.98882E-009, 2.76538E-008
7750, 0.00000, 0.20761, 0.0682402, -7.45014E-009, 2.28852E-008
7751, 0.00000, 0.175005, 0.0575226, -5.3381E-009, 1.62631E-008
7752, 0.00000, 0.136173, 0.0447584, -3.34626E-009, 9.95711E-009
7753, 0.00000, 0.103572, 0.0340421, -1.56852E-008, 2.3436E-008
7754, 0.00000, 0.0872672, 0.0286836, -1.51753E-008, 2.19171E-008
7755, 0.00000, 0.0799715, 0.0262848, -3.34552E-008, 4.51944E-008
7756, 0.00000, 0.077657, 0.0255248, -3.28206E-008, 4.42735E-008
7757, 0.00000, 0.081733, 0.0268646, -2.49584E-008, 3.43936E-008
7758, 0.00000, 0.09649, 0.0317151, -1.90705E-008, 2.74102E-008
7759, 0.00000, 0.126417, 0.0415513, -2.92216E-009, 8.63141E-009
7760, 0.00000, 0.139884, 0.0459781, -1.7873E-009, 8.22947E-009
7761, 0.00000, 0.141121, 0.0463842, 2.34224E-008, -2.41036E-008
7762, 0.00000, 0.142594, 0.0468693, 1.45772E-008, -1.29692E-008
7763, 0.00000, 0.141159, 0.0463965, 1.58634E-008, -1.49893E-008
7764, 0.00000, 0.139225, 0.0457593, 1.33357E-008, -1.13516E-008
7765, 0.00000, 0.139776, 0.0459442, 1.49266E-008, -1.32686E-008
7766, 0.00000, 0.143155, 0.0470537, -1.77838E-009, 8.44521E-009
7767, 0.00000, 0.150919, 0.0496043, -6.8385E-009, 1.56657E-008
7768, 0.00000, 0.170002, 0.0558762, -1.93901E-008, 3.34335E-008
7769, 0.00000, 0.200892, 0.06603, -4.76821E-009, 1.8657E-008
7770, 0.00000, 0.220846, 0.0725898, 4.03131E-008, -3.4421E-008
7771, 0.00000, 0.229649, 0.0754813, 3.37592E-008, -2.48974E-008
7772, 0.00000, 0.234437, 0.0770563, 4.78047E-008, -4.13926E-008
7773, 0.00000, 0.227968, 0.0749307, 8.33291E-008, -8.6396E-008
7774, 0.00000, 0.207608, 0.0682369, -7.43604E-009, 2.2877E-008
7775, 0.00000, 0.175005, 0.0575211, -2.51767E-008, 4.12407E-008
7776, 0.00000, 0.136174, 0.0447561, 1.05157E-008, -7.6865E-009
7777, 0.00000, 0.108409, 0.035632, -1.23446E-008, 1.9432E-008
7778, 0.00000, 0.0913447, 0.0300234, -1.74187E-008, 2.50213E-008
7779, 0.00000, 0.0825442, 0.0271307, -2.27257E-008, 3.15142E-008
7780, 0.00000, 0.0787216, 0.0258744, -2.26931E-008, 3.13219E-008
7781, 0.00000, 0.0793451, 0.0260786, -2.30867E-008, 3.18608E-008
7782, 0.00000, 0.0851118, 0.0279747, -2.43367E-008, 3.37147E-008
7783, 0.00000, 0.0974988, 0.0320466, -1.24072E-008, 1.88645E-008
7784, 0.00000, 0.121805, 0.0400356, -1.78222E-009, 6.78282E-009
7785, 0.00000, 0.154028, 0.0506284, 1.90789E-009, 4.57651E-009
