hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7162, 0.00000, 0.294959, 0.0969495, -1.4123E-006, -1.9766E-006
7163, 0.00000, 0.289227, 0.0950652, -1.00337E-006, -1.49042E-006
7164, 0.00000, 0.283327, 0.0931259, -3.19668E-007, -7.07794E-007
7165, 0.00000, 0.283824, 0.0932888, 9.09265E-007, 6.66234E-007
7166, 0.00000, 0.288723, 0.094898, 2.05221E-006, 1.90289E-006
7167, 0.00000, 0.29913, 0.098318, 2.89929E-006, 2.74222E-006
7168, 0.00000, 0.32243, 0.105976, 1.66429E-006, 1.23612E-006
7169, 0.00000, 0.35636, 0.117129, 1.13782E-006, 4.88231E-007
7170, 0.00000, 0.399723, 0.131385, -5.49123E-007, -1.59588E-006
7171, 0.00000, 0.464699, 0.152745, -2.95093E-006, -4.64004E-006
7172, 0.00000, 0.500423, 0.164486, -3.57902E-006, -5.58242E-006
7173, 0.00000, 0.48735, 0.160188, -3.1627E-006, -5.02837E-006
7174, 0.00000, 0.440217, 0.144691, 2.42173E-006, 1.48107E-006
7175, 0.00000, 0.366984, 0.120622, 1.65784E-006, 1.01762E-006
7176, 0.00000, 0.281444, 0.0925062, 9.1914E-007, 5.45226E-007
7177, 0.00000, 0.212442, 0.069828, 5.32071E-007, 3.24677E-007
7178, 0.00000, 0.178279, 0.0585982, 3.44762E-007, 1.96357E-007
7179, 0.00000, 0.163291, 0.0536713, 2.87963E-007, 1.63231E-007
7180, 0.00000, 0.158473, 0.0520857, 3.18669E-007, 2.04615E-007
7181, 0.00000, 0.166917, 0.0548621, 3.22643E-007, 1.93782E-007
7182, 0.00000, 0.198275, 0.0651687, 4.76313E-007, 2.9453E-007
7183, 0.00000, 0.266229, 0.0875048, 8.56386E-007, 5.24811E-007
7184, 0.00000, 0.29482, 0.096905, 4.33772E-007, 3.09645E-009
7185, 0.00000, 0.294849, 0.0969165, -8.34481E-008, -5.2043E-007
7186, 0.00000, 0.294954, 0.0969535, -5.22657E-007, -9.77975E-007
7187, 0.00000, 0.289225, 0.0950684, -3.88897E-007, -7.93649E-007
7188, 0.00000, 0.283326, 0.093127, -1.03977E-006, -1.47587E-006
7189, 0.00000, 0.283828, 0.0932818, -2.06434E-007, -5.63463E-007
7190, 0.00000, 0.288729, 0.0948951, 1.87731E-007, -1.56755E-007
7191, 0.00000, 0.299134, 0.0983216, -5.34178E-007, -1.05886E-006
7192, 0.00000, 0.322435, 0.105975, 6.24148E-007, 9.57624E-008
7193, 0.00000, 0.356363, 0.117133, -3.39581E-007, -1.14783E-006
7194, 0.00000, 0.399723, 0.131384, -5.49338E-007, -1.59567E-006
7195, 0.00000, 0.464696, 0.152739, -5.12915E-007, -1.936E-006
7196, 0.00000, 0.500421, 0.164484, -1.73977E-006, -3.54303E-006
7197, 0.00000, 0.48735, 0.16019, -3.20724E-006, -5.07797E-006
7198, 0.00000, 0.44022, 0.144692, -1.7837E-007, -1.4116E-006
7199, 0.00000, 0.366983, 0.120621, 1.6522E-006, 1.00821E-006
7200, 0.00000, 0.281444, 0.0925061, 8.87859E-007, 5.10479E-007
7201, 0.00000, 0.212442, 0.0698279, 5.46383E-007, 3.40202E-007
7202, 0.00000, 0.178279, 0.0585981, 3.87293E-007, 2.42832E-007
7203, 0.00000, 0.163289, 0.0536685, 2.44241E-006, 2.52881E-006
7204, 0.00000, 0.15847, 0.0520846, 2.68614E-006, 2.81919E-006
7205, 0.00000, 0.166916, 0.0548604, 2.83995E-006, 2.97548E-006
7206, 0.00000, 0.198274, 0.0651694, 1.39066E-006, 1.30103E-006
7207, 0.00000, 0.266226, 0.0875015, 1.84074E-006, 1.61001E-006
7208, 0.00000, 0.29482, 0.0969037, -1.12021E-006, -1.72042E-006
7209, 0.00000, 0.294855, 0.0969175, -3.19027E-006, -3.95241E-006
7210, 0.00000, 0.294957, 0.0969481, 8.78721E-007, 4.81591E-007
7211, 0.00000, 0.289224, 0.0950618, 2.23577E-006, 2.01586E-006
7212, 0.00000, 0.283329, 0.093128, 2.15165E-006, 1.94229E-006
7213, 0.00000, 0.283824, 0.0932883, 8.0645E-007, 4.40414E-007
7214, 0.00000, 0.288724, 0.0948986, 6.96847E-007, 2.94262E-007
7215, 0.00000, 0.299132, 0.0983186, 8.02049E-007, 3.66095E-007
7216, 0.00000, 0.32243, 0.105977, 1.13491E-006, 6.34222E-007
7217, 0.00000, 0.356359, 0.117128, 2.39942E-006, 1.88684E-006
7218, 0.00000, 0.399726, 0.131387, -3.18014E-006, -4.49318E-006
7219, 0.00000, 0.4647, 0.152743, -3.4536E-006, -5.19371E-006
7220, 0.00000, 0.500423, 0.164484, -3.19123E-006, -5.1535E-006
7221, 0.00000, 0.487344, 0.160181, 3.00939E-006, 1.84401E-006
7222, 0.00000, 0.440211, 0.144686, 6.03052E-006, 5.58075E-006
7223, 0.00000, 0.366987, 0.120618, -6.90485E-007, -1.58395E-006
7224, 0.00000, 0.281444, 0.0925056, 9.03623E-007, 5.25875E-007
7225, 0.00000, 0.212441, 0.0698253, 1.03114E-006, 8.7058E-007
7226, 0.00000, 0.178279, 0.0585977, 4.26841E-008, -1.35028E-007
7227, 0.00000, 0.163291, 0.0536702, 3.22383E-007, 1.99445E-007
7228, 0.00000, 0.158474, 0.052089, 3.0863E-007, 1.94753E-007
7229, 0.00000, 0.166916, 0.0548599, 3.3999E-007, 2.12039E-007
7230, 0.00000, 0.198275, 0.065169, 4.49803E-007, 2.65693E-007
7231, 0.00000, 0.266229, 0.0875048, 8.56389E-007, 5.24778E-007
7232, 0.00000, 0.29482, 0.0969052, 5.74373E-007, 1.48947E-007
7233, 0.00000, 0.294846, 0.0969189, -5.74847E-007, -1.07076E-006
7234, 0.00000, 0.29496, 0.0969495, -2.21735E-006, -2.82974E-006
7235, 0.00000, 0.28923, 0.095068, -2.22435E-006, -2.85784E-006
7236, 0.00000, 0.283309, 0.093121, -1.01198E-006, -1.49819E-006
7237, 0.00000, 0.283824, 0.0932901, -1.22238E-006, -1.75092E-006
7238, 0.00000, 0.288726, 0.0948981, 3.27276E-007, -2.3906E-008
7239, 0.00000, 0.299132, 0.0983171, 2.39255E-006, 2.18199E-006
7240, 0.00000, 0.322425, 0.105973, 4.73316E-006, 4.65694E-006
7241, 0.00000, 0.356362, 0.117129, 1.55681E-006, 9.50755E-007
7242, 0.00000, 0.399726, 0.131387, -3.18017E-006, -4.49313E-006
7243, 0.00000, 0.4647, 0.152743, -3.45876E-006, -5.19939E-006
7244, 0.00000, 0.500419, 0.164478, -5.98772E-007, -2.27058E-006
7245, 0.00000, 0.48735, 0.16019, -2.68306E-006, -4.49785E-006
7246, 0.00000, 0.440217, 0.144691, 2.42174E-006, 1.48128E-006
7247, 0.00000, 0.366984, 0.120622, 1.65251E-006, 1.01171E-006
7248, 0.00000, 0.281444, 0.0925061, 9.58294E-007, 5.88384E-007
7249, 0.00000, 0.212441, 0.069826, 5.45852E-007, 3.38271E-007
7250, 0.00000, 0.178279, 0.0585985, 3.87487E-007, 2.43311E-007
7251, 0.00000, 0.163291, 0.0536715, 3.26705E-007, 2.05729E-007
7252, 0.00000, 0.158475, 0.0520898, 3.08873E-007, 1.95184E-007
7253, 0.00000, 0.166919, 0.0548632, 3.40651E-007, 2.13329E-007
7254, 0.00000, 0.198275, 0.0651696, 4.76464E-007, 2.95708E-007
7255, 0.00000, 0.266229, 0.0875062, 8.56329E-007, 5.27845E-007
7256, 0.00000, 0.294819, 0.0969026, 3.20193E-007, -1.32249E-007
7257, 0.00000, 0.294846, 0.0969206, -5.42696E-007, -1.04133E-006
7258, 0.00000, 0.294958, 0.0969488, -1.3602E-006, -1.92273E-006
7259, 0.00000, 0.289228, 0.0950658, -1.54239E-006, -2.09718E-006
7260, 0.00000, 0.283327, 0.0931258, -1.65399E-007, -5.59727E-007
7261, 0.00000, 0.283824, 0.0932846, 7.95961E-007, 4.85082E-007
7262, 0.00000, 0.288726, 0.0948896, 3.66898E-006, 3.6485E-006
7263, 0.00000, 0.299128, 0.0983156, 4.77482E-006, 4.80906E-006
7264, 0.00000, 0.322425, 0.105972, 5.53958E-006, 5.59795E-006
7265, 0.00000, 0.35636, 0.117131, 1.5548E-006, 9.50378E-007
7266, 0.00000, 0.399723, 0.131384, -4.82602E-007, -1.52195E-006
7267, 0.00000, 0.464699, 0.152746, -3.45927E-006, -5.20018E-006
7268, 0.00000, 0.500423, 0.164485, -3.57891E-006, -5.58224E-006
7269, 0.00000, 0.48735, 0.160188, -3.12917E-006, -4.99134E-006
7270, 0.00000, 0.440217, 0.144691, 2.42174E-006, 1.48109E-006
7271, 0.00000, 0.366984, 0.120622, 1.65251E-006, 1.01171E-006
7272, 0.00000, 0.281443, 0.0925055, 9.58048E-007, 5.87014E-007
7273, 0.00000, 0.226901, 0.074579, 6.22097E-007, 3.83745E-007
7274, 0.00000, 0.189617, 0.062324, 4.36661E-007, 2.71698E-007
7275, 0.00000, 0.170622, 0.0560806, 3.55539E-007, 2.22649E-007
7276, 0.00000, 0.161998, 0.0532472, 3.21789E-007, 2.02265E-007
7277, 0.00000, 0.162914, 0.0535471, 3.25104E-007, 2.04216E-007
7278, 0.00000, 0.173701, 0.0570911, 3.67796E-007, 2.29981E-007
7279, 0.00000, 0.199484, 0.0655676, 4.81993E-007, 3.0017E-007
7280, 0.00000, 0.25149, 0.0826603, 6.22545E-007, 3.1933E-007
7281, 0.00000, 0.322873, 0.106123, 7.99562E-007, 2.79852E-007
7282, 0.00000, 0.373871, 0.122885, 9.38646E-007, 2.27849E-007
7283, 0.00000, 0.393258, 0.129259, 8.51748E-007, 5.30518E-008
7284, 0.00000, 0.396363, 0.130277, 8.68069E-007, 5.50552E-008
7285, 0.00000, 0.39868, 0.131039, 9.93924E-007, 1.7685E-007
7286, 0.00000, 0.407835, 0.134046, 1.30035E-006, 4.56766E-007
7287, 0.00000, 0.409697, 0.134658, 1.56311E-006, 7.24973E-007
7288, 0.00000, 0.403401, 0.132591, 1.88475E-006, 1.0949E-006
7289, 0.00000, 0.398037, 0.130826, 1.95715E-006, 1.1947E-006
7290, 0.00000, 0.410036, 0.13477, 2.08317E-006, 1.27293E-006
7291, 0.00000, 0.453004, 0.148894, 2.57338E-006, 1.57541E-006
7292, 0.00000, 0.47447, 0.155947, 2.83915E-006, 1.73781E-006
7293, 0.00000, 0.455082, 0.14958, 2.60119E-006, 1.59719E-006
7294, 0.00000, 0.414598, 0.136271, 2.13358E-006, 1.30678E-006
7295, 0.00000, 0.362916, 0.119285, 1.61463E-006, 9.8831E-007
7296, 0.00000, 0.298418, 0.0980854, 1.07946E-006, 6.61959E-007
7297, 0.00000, 0.250763, 0.0824217, 6.94124E-007, 3.95671E-007
7298, 0.00000, 0.209431, 0.0688344, 2.26037E-006, 2.2294E-006
7299, 0.00000, 0.18671, 0.0613681, 1.94679E-006, 1.93716E-006
7300, 0.00000, 0.175624, 0.0577238, 1.80623E-006, 1.8047E-006
7301, 0.00000, 0.173378, 0.0569866, 1.77201E-006, 1.77158E-006
7302, 0.00000, 0.180455, 0.0593121, 1.38209E-006, 1.32924E-006
7303, 0.00000, 0.20282, 0.066662, 1.61137E-006, 1.53149E-006
7304, 0.00000, 0.246246, 0.0809363, 1.52858E-006, 1.35139E-006
7305, 0.00000, 0.314147, 0.103255, 1.29423E-006, 9.10916E-007
7306, 0.00000, 0.375389, 0.123393, -4.99739E-007, -1.29081E-006
7307, 0.00000, 0.410059, 0.134784, -8.88483E-007, -1.86747E-006
7308, 0.00000, 0.420997, 0.138371, -2.76552E-007, -1.2807E-006
7309, 0.00000, 0.431284, 0.141756, -4.82212E-008, -1.08248E-006
7310, 0.00000, 0.43897, 0.144279, 5.07081E-007, -5.35229E-007
7311, 0.00000, 0.438931, 0.14427, 1.08398E-006, 8.1145E-008
7312, 0.00000, 0.441725, 0.145187, 2.0172E-006, 1.04925E-006
7313, 0.00000, 0.469373, 0.154275, -1.71521E-006, -3.30254E-006
7314, 0.00000, 0.487132, 0.160115, -1.66102E-006, -3.3621E-006
7315, 0.00000, 0.497297, 0.163456, -1.58998E-006, -3.35393E-006
7316, 0.00000, 0.514646, 0.169157, -5.76087E-007, -2.34783E-006
7317, 0.00000, 0.498778, 0.163941, 2.25524E-007, -1.34007E-006
7318, 0.00000, 0.451403, 0.148371, -2.45432E-008, -1.30945E-006
7319, 0.00000, 0.376757, 0.123833, 1.70676E-006, 1.02258E-006
7320, 0.00000, 0.291038, 0.0956595, 1.02573E-006, 6.29088E-007
7321, 0.00000, 0.229278, 0.0753581, 2.23124E-006, 2.14795E-006
7322, 0.00000, 0.193187, 0.0634984, -6.04528E-007, -8.73262E-007
7323, 0.00000, 0.177036, 0.0581887, 3.8207E-007, 2.38122E-007
7324, 0.00000, 0.17191, 0.0565028, 6.71856E-007, 5.6517E-007
7325, 0.00000, 0.180935, 0.0594696, 7.62405E-007, 6.47086E-007
7326, 0.00000, 0.213602, 0.0702059, 1.04525E-006, 8.82236E-007
7327, 0.00000, 0.279857, 0.0919803, -1.89926E-007, -6.68929E-007
7328, 0.00000, 0.309665, 0.101784, -1.85175E-007, -7.40477E-007
7329, 0.00000, 0.312406, 0.102684, -1.26769E-006, -1.88357E-006
7330, 0.00000, 0.315669, 0.103757, -1.21594E-006, -1.79462E-006
7331, 0.00000, 0.312489, 0.102712, -1.57208E-007, -5.98912E-007
7332, 0.00000, 0.308204, 0.101302, -2.48725E-007, -6.82271E-007
7333, 0.00000, 0.309433, 0.101708, 3.13164E-007, -7.83769E-008
7334, 0.00000, 0.316907, 0.104163, 1.27699E-006, 9.40362E-007
7335, 0.00000, 0.334092, 0.10981, 2.56323E-006, 2.23882E-006
7336, 0.00000, 0.376338, 0.123695, 1.39403E-006, 6.98855E-007
7337, 0.00000, 0.444722, 0.146172, 2.47436E-006, 1.51574E-006
7338, 0.00000, 0.488895, 0.160694, -1.98814E-006, -3.73772E-006
7339, 0.00000, 0.508388, 0.167104, -3.31327E-006, -5.3471E-006
7340, 0.00000, 0.51899, 0.170582, -3.61477E-006, -5.76028E-006
7341, 0.00000, 0.50466, 0.165875, -1.66372E-006, -3.48826E-006
7342, 0.00000, 0.459588, 0.151058, 2.65427E-006, 1.62522E-006
7343, 0.00000, 0.387415, 0.127337, 1.85014E-006, 1.13132E-006
7344, 0.00000, 0.301452, 0.0990829, 1.10185E-006, 6.76851E-007
7345, 0.00000, 0.229281, 0.0753629, 7.83464E-007, 5.56937E-007
7346, 0.00000, 0.193186, 0.0634973, 3.3271E-007, 1.49642E-007
7347, 0.00000, 0.177037, 0.0581875, 3.82425E-007, 2.38009E-007
7348, 0.00000, 0.171911, 0.0565046, 3.17633E-007, 1.78945E-007
7349, 0.00000, 0.180934, 0.0594688, 6.15251E-007, 4.84652E-007
7350, 0.00000, 0.213603, 0.0702068, 7.46616E-007, 5.54501E-007
7351, 0.00000, 0.279857, 0.0919794, 3.72834E-007, -4.90805E-008
7352, 0.00000, 0.309666, 0.101785, 2.80525E-007, -2.22684E-007
7353, 0.00000, 0.3124, 0.102688, -8.64567E-007, -1.44917E-006
7354, 0.00000, 0.315669, 0.103756, -1.45441E-006, -2.09179E-006
7355, 0.00000, 0.312489, 0.102711, -6.10799E-007, -1.13513E-006
7356, 0.00000, 0.308203, 0.101302, 1.04411E-006, 7.05121E-007
7357, 0.00000, 0.309435, 0.101699, 2.85765E-006, 2.69446E-006
7358, 0.00000, 0.316904, 0.104162, 2.76801E-006, 2.61177E-006
7359, 0.00000, 0.334097, 0.109799, 4.7443E-006, 4.69358E-006
7360, 0.00000, 0.37634, 0.123697, 1.27994E-006, 5.78094E-007
7361, 0.00000, 0.444723, 0.146172, 9.12043E-008, -1.13893E-006
7362, 0.00000, 0.48892, 0.160675, -8.93906E-007, -2.51603E-006
7363, 0.00000, 0.508387, 0.167104, -2.82274E-006, -4.80351E-006
7364, 0.00000, 0.518985, 0.170586, -2.59669E-006, -4.63142E-006
7365, 0.00000, 0.504644, 0.165888, -2.00315E-006, -3.86822E-006
7366, 0.00000, 0.459588, 0.151058, 2.65426E-006, 1.62506E-006
7367, 0.00000, 0.387415, 0.127337, 1.87313E-006, 1.15843E-006
7368, 0.00000, 0.301451, 0.0990824, 1.03847E-006, 6.05763E-007
7369, 0.00000, 0.229278, 0.0753581, 2.27487E-006, 2.19622E-006
7370, 0.00000, 0.193186, 0.0634972, 3.81173E-007, 2.02742E-007
7371, 0.00000, 0.177036, 0.0581889, 1.05823E-006, 9.82225E-007
7372, 0.00000, 0.171912, 0.0565057, -6.80604E-007, -9.08439E-007
7373, 0.00000, 0.180936, 0.0594702, -5.60731E-009, -1.92016E-007
7374, 0.00000, 0.213602, 0.070206, 2.14577E-006, 2.09427E-006
7375, 0.00000, 0.279849, 0.0919787, 2.67458E-006, 2.48734E-006
7376, 0.00000, 0.309666, 0.101782, -6.59396E-009, -5.38709E-007
7377, 0.00000, 0.312407, 0.102686, -2.11296E-006, -2.81513E-006
7378, 0.00000, 0.315672, 0.10376, -3.15142E-006, -3.93806E-006
7379, 0.00000, 0.312491, 0.102713, -1.91495E-006, -2.5481E-006
7380, 0.00000, 0.308209, 0.101305, -1.12705E-006, -1.75367E-006
7381, 0.00000, 0.309421, 0.101701, -1.50034E-006, -2.17767E-006
7382, 0.00000, 0.316908, 0.104158, 1.06009E-007, -3.50346E-007
7383, 0.00000, 0.33409, 0.109809, 3.45489E-006, 3.24589E-006
7384, 0.00000, 0.376335, 0.123693, 4.88476E-006, 4.5884E-006
7385, 0.00000, 0.444722, 0.146173, 2.47557E-006, 1.51673E-006
7386, 0.00000, 0.488895, 0.160695, -1.32266E-006, -2.99722E-006
7387, 0.00000, 0.508388, 0.167105, -3.60352E-006, -5.66821E-006
7388, 0.00000, 0.518979, 0.170588, -3.62993E-006, -5.77756E-006
7389, 0.00000, 0.50466, 0.165876, -2.03123E-006, -3.89719E-006
7390, 0.00000, 0.459588, 0.151058, 2.65426E-006, 1.62505E-006
7391, 0.00000, 0.387415, 0.127337, 1.85037E-006, 1.13317E-006
7392, 0.00000, 0.301451, 0.0990823, 1.07652E-006, 6.47731E-007
7393, 0.00000, 0.22928, 0.0753607, 5.78985E-007, 3.30469E-007
7394, 0.00000, 0.193187, 0.0634981, 4.0408E-007, 2.29036E-007
7395, 0.00000, 0.177036, 0.0581892, 3.37457E-007, 1.90333E-007
7396, 0.00000, 0.171909, 0.0565017, 2.57036E-006, 2.65443E-006
7397, 0.00000, 0.180933, 0.0594675, 2.7054E-006, 2.78621E-006
7398, 0.00000, 0.2136, 0.0702044, 3.37492E-006, 3.466E-006
7399, 0.00000, 0.279852, 0.0919829, 1.54569E-006, 1.24268E-006
7400, 0.00000, 0.309667, 0.101784, -1.0014E-006, -1.64459E-006
7401, 0.00000, 0.312409, 0.102687, -3.84717E-006, -4.67025E-006
7402, 0.00000, 0.31567, 0.103758, -2.25658E-006, -2.9624E-006
7403, 0.00000, 0.31249, 0.102712, -1.79667E-006, -2.42242E-006
7404, 0.00000, 0.308206, 0.101305, -1.46983E-006, -2.05399E-006
7405, 0.00000, 0.309432, 0.101705, 9.73317E-007, 6.72245E-007
7406, 0.00000, 0.316906, 0.104162, 1.80554E-006, 1.56156E-006
7407, 0.00000, 0.334091, 0.10981, 3.08749E-006, 2.82535E-006
7408, 0.00000, 0.376338, 0.123696, 1.50861E-006, 8.19416E-007
7409, 0.00000, 0.444722, 0.146172, 2.47398E-006, 1.51567E-006
7410, 0.00000, 0.488897, 0.160697, -3.54296E-006, -5.4595E-006
7411, 0.00000, 0.508384, 0.1671, -5.77795E-007, -2.30485E-006
7412, 0.00000, 0.518988, 0.170589, -3.61561E-006, -5.76156E-006
7413, 0.00000, 0.504662, 0.165878, -2.69907E-006, -4.639E-006
7414, 0.00000, 0.459588, 0.151058, 2.52171E-006, 1.47698E-006
7415, 0.00000, 0.387415, 0.127337, 1.74266E-006, 1.01345E-006
7416, 0.00000, 0.301453, 0.0990838, 1.10238E-006, 6.74771E-007
7417, 0.00000, 0.229279, 0.0753597, 2.57388E-006, 2.52781E-006
7418, 0.00000, 0.193186, 0.0634967, 1.05431E-006, 9.42768E-007
7419, 0.00000, 0.177035, 0.0581871, 1.69057E-006, 1.67396E-006
7420, 0.00000, 0.171909, 0.0565016, 2.39158E-006, 2.45355E-006
7421, 0.00000, 0.180932, 0.059467, 3.14107E-006, 3.28492E-006
7422, 0.00000, 0.213601, 0.0702059, 2.87474E-006, 2.89757E-006
7423, 0.00000, 0.279852, 0.091983, 9.47515E-007, 5.80692E-007
7424, 0.00000, 0.309669, 0.101786, -3.01792E-006, -3.84712E-006
7425, 0.00000, 0.312409, 0.102688, -3.83914E-006, -4.6657E-006
7426, 0.00000, 0.315672, 0.103759, -2.80776E-006, -3.71513E-006
7427, 0.00000, 0.312501, 0.102724, -1.00876E-006, -1.59528E-006
7428, 0.00000, 0.308207, 0.101304, -2.43083E-006, -3.19401E-006
7429, 0.00000, 0.309435, 0.10171, -3.08356E-006, -3.89766E-006
7430, 0.00000, 0.316909, 0.104165, -3.94351E-007, -8.85695E-007
7431, 0.00000, 0.33409, 0.10981, 3.64294E-006, 3.45259E-006
7432, 0.00000, 0.376336, 0.123694, 4.50717E-006, 4.15556E-006
7433, 0.00000, 0.444722, 0.146173, 2.47549E-006, 1.51639E-006
7434, 0.00000, 0.488897, 0.160697, -3.46039E-006, -5.3681E-006
7435, 0.00000, 0.508387, 0.167103, -3.60238E-006, -5.66701E-006
7436, 0.00000, 0.518978, 0.170588, -3.61801E-006, -5.76438E-006
7437, 0.00000, 0.504659, 0.165875, 3.73587E-007, -1.21606E-006
7438, 0.00000, 0.459587, 0.151057, 2.65358E-006, 1.62275E-006
7439, 0.00000, 0.387412, 0.127334, 3.54255E-006, 3.01095E-006
7440, 0.00000, 0.301456, 0.0990783, -7.00814E-009, -5.4617E-007
7441, 0.00000, 0.239989, 0.0788803, 7.81108E-007, 5.21856E-007
7442, 0.00000, 0.202214, 0.066465, -2.48016E-007, -5.06503E-007
7443, 0.00000, 0.182731, 0.0600606, 4.06283E-007, 2.52955E-007
7444, 0.00000, 0.174272, 0.057283, 3.71218E-007, 2.33407E-007
7445, 0.00000, 0.175649, 0.0577325, 3.75969E-007, 2.3481E-007
7446, 0.00000, 0.188415, 0.0619286, 4.31137E-007, 2.67975E-007
7447, 0.00000, 0.215836, 0.070941, 5.63064E-007, 3.47112E-007
7448, 0.00000, 0.269644, 0.088631, 2.74565E-007, -9.81918E-008
7449, 0.00000, 0.340978, 0.112076, -1.26253E-006, -1.9775E-006
7450, 0.00000, 0.391248, 0.128597, -2.33786E-006, -3.31309E-006
7451, 0.00000, 0.412472, 0.135575, -7.10495E-008, -7.93173E-007
7452, 0.00000, 0.416259, 0.136816, 8.58475E-007, 2.22091E-007
7453, 0.00000, 0.418961, 0.137706, -4.10583E-007, -1.26692E-006
7454, 0.00000, 0.430229, 0.141409, 2.95576E-007, -5.86962E-007
7455, 0.00000, 0.441366, 0.145066, 3.4361E-006, 2.72517E-006
7456, 0.00000, 0.457209, 0.150274, 6.22078E-006, 5.72413E-006
7457, 0.00000, 0.488914, 0.160704, -9.92403E-008, -1.63652E-006
7458, 0.00000, 0.497278, 0.163454, -3.57117E-006, -5.55065E-006
7459, 0.00000, 0.491696, 0.161615, -3.55294E-006, -5.49026E-006
7460, 0.00000, 0.489699, 0.16096, -3.16793E-006, -5.05081E-006
7461, 0.00000, 0.466622, 0.15337, 2.74172E-006, 1.6784E-006
7462, 0.00000, 0.428202, 0.140743, 2.28418E-006, 1.39949E-006
7463, 0.00000, 0.377281, 0.124006, 1.75057E-006, 1.07153E-006
7464, 0.00000, 0.312462, 0.102701, 1.18576E-006, 7.26583E-007
7465, 0.00000, 0.250763, 0.0824214, 1.278E-006, 1.0379E-006
7466, 0.00000, 0.209434, 0.0688391, 9.49918E-007, 7.9098E-007
7467, 0.00000, 0.18671, 0.0613685, 9.02729E-007, 7.89413E-007
7468, 0.00000, 0.175623, 0.0577229, 1.73353E-006, 1.72318E-006
7469, 0.00000, 0.173378, 0.0569876, 1.69602E-006, 1.68821E-006
7470, 0.00000, 0.180456, 0.0593123, 1.26659E-006, 1.20274E-006
7471, 0.00000, 0.202821, 0.0666635, 1.28258E-006, 1.171E-006
7472, 0.00000, 0.246249, 0.0809402, -2.30452E-006, -2.85504E-006
7473, 0.00000, 0.314152, 0.103259, -2.97147E-006, -3.80872E-006
7474, 0.00000, 0.375393, 0.123384, -2.48697E-008, -8.0872E-007
7475, 0.00000, 0.410061, 0.134782, -1.72045E-007, -1.11063E-006
7476, 0.00000, 0.420993, 0.138373, 1.16831E-006, 2.56363E-007
7477, 0.00000, 0.431281, 0.141753, 1.37683E-006, 4.27394E-007
7478, 0.00000, 0.438968, 0.14428, 1.57304E-006, 5.96095E-007
7479, 0.00000, 0.438932, 0.14427, 1.44217E-006, 4.60344E-007
7480, 0.00000, 0.441725, 0.145187, 2.29373E-006, 1.3418E-006
7481, 0.00000, 0.469375, 0.154278, 2.7775E-006, 1.71259E-006
7482, 0.00000, 0.487125, 0.160107, 3.00471E-006, 1.84119E-006
7483, 0.00000, 0.49729, 0.163449, 3.14177E-006, 1.92841E-006
7484, 0.00000, 0.51464, 0.16915, 3.38077E-006, 2.07736E-006
7485, 0.00000, 0.498779, 0.163944, 3.01916E-006, 1.78367E-006
7486, 0.00000, 0.451403, 0.14837, 2.55605E-006, 1.56638E-006
7487, 0.00000, 0.376759, 0.123836, 1.75104E-006, 1.07659E-006
7488, 0.00000, 0.291038, 0.0956596, 1.00137E-006, 6.02499E-007
7489, 0.00000, 0.229281, 0.0753628, 6.3246E-007, 3.90915E-007
7490, 0.00000, 0.193186, 0.0634973, 4.52859E-007, 2.81467E-007
7491, 0.00000, 0.177036, 0.0581889, 3.81914E-007, 2.3859E-007
7492, 0.00000, 0.171912, 0.0565052, 3.60816E-007, 2.25847E-007
7493, 0.00000, 0.180935, 0.0594708, 3.52602E-007, 1.99654E-007
7494, 0.00000, 0.213603, 0.0702068, 4.9694E-007, 2.79972E-007
7495, 0.00000, 0.279852, 0.0919826, 8.77327E-007, 5.02666E-007
7496, 0.00000, 0.309668, 0.101783, 9.81115E-007, 5.18497E-007
7497, 0.00000, 0.312405, 0.102683, 7.45097E-007, 2.57101E-007
7498, 0.00000, 0.315668, 0.103755, 5.77782E-007, 6.94348E-008
7499, 0.00000, 0.312488, 0.10271, 4.77692E-007, -2.58083E-008
7500, 0.00000, 0.308204, 0.101302, 3.83252E-007, -1.13766E-007
7501, 0.00000, 0.309431, 0.101704, 2.10748E-006, 1.7924E-006
7502, 0.00000, 0.316903, 0.104158, 2.40359E-006, 2.08278E-006
7503, 0.00000, 0.334091, 0.109808, 2.52946E-006, 2.14469E-006
7504, 0.00000, 0.376338, 0.123694, 3.17147E-006, 2.65227E-006
7505, 0.00000, 0.444723, 0.146173, 2.66415E-006, 1.72848E-006
7506, 0.00000, 0.488892, 0.160691, 1.61041E-006, 2.73953E-007
7507, 0.00000, 0.508384, 0.1671, 7.15117E-007, -8.61267E-007
7508, 0.00000, 0.518982, 0.170582, 7.6147E-007, -8.84956E-007
7509, 0.00000, 0.504658, 0.165879, 9.20825E-007, -6.05947E-007
7510, 0.00000, 0.459588, 0.151058, 2.65402E-006, 1.62675E-006
7511, 0.00000, 0.387416, 0.127339, 1.74258E-006, 1.01525E-006
7512, 0.00000, 0.301451, 0.0990822, 1.10187E-006, 6.75364E-007
7513, 0.00000, 0.22928, 0.0753604, 6.34899E-007, 3.91421E-007
7514, 0.00000, 0.193186, 0.0634973, 4.52871E-007, 2.8148E-007
7515, 0.00000, 0.177036, 0.0581889, 3.81919E-007, 2.38595E-007
