hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8393, 0.00000, 0.261655, 0.0860002, -1.75674E-008, -2.14857E-008
8394, 0.00000, 0.279986, 0.0920257, 4.48717E-008, -1.52312E-008
8395, 0.00000, 0.289305, 0.0950891, 4.40207E-008, -1.68859E-008
8396, 0.00000, 0.296709, 0.0975227, 5.08251E-008, -1.71288E-008
8397, 0.00000, 0.290827, 0.0955907, 4.87149E-008, -1.64245E-008
8398, 0.00000, 0.268339, 0.088199, 4.10989E-008, -1.38742E-008
8399, 0.00000, 0.229071, 0.0752923, 2.95594E-008, -9.93886E-009
8400, 0.00000, 0.180116, 0.0592017, 1.5816E-008, -6.31429E-009
8401, 0.00000, 0.137516, 0.0451999, 2.18965E-008, -1.82926E-009
8402, 0.00000, 0.115319, 0.0379032, 8.56994E-008, 8.91611E-009
8403, 0.00000, 0.104995, 0.0345106, 7.70192E-008, 8.22128E-009
8404, 0.00000, 0.10155, 0.0333783, 7.34431E-008, 7.84433E-009
8405, 0.00000, 0.10594, 0.0348205, 7.63777E-008, 8.04307E-009
8406, 0.00000, 0.123298, 0.0405265, 1.47636E-008, -1.84621E-009
8407, 0.00000, 0.157498, 0.0517667, 1.39176E-008, -4.52848E-009
8408, 0.00000, 0.177445, 0.0583231, 1.76154E-008, -5.81382E-009
8409, 0.00000, 0.182857, 0.0601021, 1.18186E-008, -6.37917E-009
8410, 0.00000, 0.188095, 0.0618238, -1.90114E-009, -8.313E-009
8411, 0.00000, 0.188678, 0.0620155, -2.90084E-008, -8.88325E-009
8412, 0.00000, 0.187487, 0.0616248, -2.20695E-008, -7.57453E-009
8413, 0.00000, 0.188428, 0.0619338, -3.3891E-008, -7.72362E-009
8414, 0.00000, 0.192511, 0.063275, -2.92105E-008, -1.04773E-008
8415, 0.00000, 0.202275, 0.0664816, -2.85583E-008, -1.34542E-008
8416, 0.00000, 0.226363, 0.0743985, -2.3942E-008, -1.72693E-008
8417, 0.00000, 0.261656, 0.0860007, -2.54524E-008, -2.26262E-008
8418, 0.00000, 0.279987, 0.0920268, -2.72595E-008, -2.59081E-008
8419, 0.00000, 0.289306, 0.0950911, -4.2806E-008, -2.98444E-008
8420, 0.00000, 0.29671, 0.0975254, -6.37726E-008, -3.42688E-008
8421, 0.00000, 0.290824, 0.0955915, -8.39779E-008, -3.61181E-008
8422, 0.00000, 0.268339, 0.0881987, 3.77109E-008, -1.43977E-008
8423, 0.00000, 0.229072, 0.0752925, 2.95773E-008, -9.91923E-009
8424, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8425, 0.00000, 0.137515, 0.045199, 1.06087E-007, 1.07228E-008
8426, 0.00000, 0.115321, 0.0379048, 4.82351E-008, 3.35712E-009
8427, 0.00000, 0.104994, 0.0345095, 7.84883E-008, 8.41331E-009
8428, 0.00000, 0.101551, 0.0333783, 7.48911E-008, 8.07889E-009
8429, 0.00000, 0.10594, 0.0348213, 4.6322E-008, 3.6034E-009
8430, 0.00000, 0.123298, 0.0405262, 8.67799E-009, -2.71009E-009
8431, 0.00000, 0.157498, 0.0517671, 1.392E-008, -4.52925E-009
8432, 0.00000, 0.177446, 0.0583239, -8.75671E-008, -1.98685E-008
8433, 0.00000, 0.182857, 0.0601019, -1.04683E-007, -2.00828E-008
8434, 0.00000, 0.188095, 0.0618238, -1.11928E-007, -2.00182E-008
8435, 0.00000, 0.188679, 0.0620161, -1.0055E-007, -1.10058E-008
8436, 0.00000, 0.187487, 0.0616242, -6.84562E-008, -6.15167E-009
8437, 0.00000, 0.188429, 0.0619345, -6.09904E-008, -5.72071E-009
8438, 0.00000, 0.192511, 0.0632748, -2.73628E-008, -9.74683E-009
8439, 0.00000, 0.202273, 0.0664836, 6.46923E-009, -8.26336E-009
8440, 0.00000, 0.226359, 0.0744, 2.87863E-008, -9.74516E-009
8441, 0.00000, 0.261654, 0.0860012, 3.89385E-008, -1.31797E-008
8442, 0.00000, 0.279986, 0.0920263, 6.31238E-008, -1.24139E-008
8443, 0.00000, 0.289305, 0.0950899, 3.16341E-008, -1.87601E-008
8444, 0.00000, 0.296711, 0.0975237, 4.92474E-008, -1.73821E-008
8445, 0.00000, 0.290827, 0.0955909, 4.8732E-008, -1.64134E-008
8446, 0.00000, 0.268339, 0.0881993, 4.11135E-008, -1.38661E-008
8447, 0.00000, 0.229072, 0.0752925, 2.95793E-008, -9.91716E-009
8448, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8449, 0.00000, 0.147343, 0.0484292, 8.81732E-008, 7.03373E-009
8450, 0.00000, 0.12338, 0.0405534, 7.11312E-008, 6.14124E-009
8451, 0.00000, 0.110291, 0.0362506, 7.81733E-008, 8.05668E-009
8452, 0.00000, 0.104541, 0.0343606, 8.2971E-008, 9.14816E-009
8453, 0.00000, 0.104583, 0.0343752, 4.72029E-008, 3.80275E-009
8454, 0.00000, 0.11108, 0.0365104, 7.12581E-009, -2.17599E-009
8455, 0.00000, 0.125944, 0.0413956, 9.03391E-009, -2.83346E-009
8456, 0.00000, 0.152569, 0.050147, 1.11871E-008, -4.28876E-009
8457, 0.00000, 0.193041, 0.0634497, 6.35267E-009, -7.31523E-009
8458, 0.00000, 0.228107, 0.0749753, -2.26204E-009, -1.0619E-008
8459, 0.00000, 0.24731, 0.0812874, -1.93901E-008, -1.28506E-008
8460, 0.00000, 0.254449, 0.0836348, -2.18702E-008, -1.36509E-008
8461, 0.00000, 0.259502, 0.0852937, -1.35672E-008, -1.40981E-008
8462, 0.00000, 0.26691, 0.087729, 8.7771E-009, -1.45184E-008
8463, 0.00000, 0.274758, 0.0903083, 3.17654E-008, -1.48899E-008
8464, 0.00000, 0.288042, 0.0946747, 4.77261E-008, -1.60977E-008
8465, 0.00000, 0.301042, 0.0989477, -7.41203E-008, -3.6566E-008
8466, 0.00000, 0.298051, 0.0979647, -8.08441E-008, -3.69787E-008
8467, 0.00000, 0.294373, 0.096756, -9.60238E-008, -3.84703E-008
8468, 0.00000, 0.293943, 0.0966147, -9.49934E-008, -3.82396E-008
8469, 0.00000, 0.283692, 0.0932446, -5.60655E-008, -3.07647E-008
8470, 0.00000, 0.262551, 0.0862956, 1.35872E-009, -1.88547E-008
8471, 0.00000, 0.230581, 0.0757878, 2.71422E-008, -1.05129E-008
8472, 0.00000, 0.190291, 0.0625457, 2.02764E-008, -6.72022E-009
8473, 0.00000, 0.153188, 0.05035, 6.39818E-008, 2.97943E-009
8474, 0.00000, 0.127878, 0.0420317, 5.24201E-008, 3.16806E-009
8475, 0.00000, 0.113481, 0.0372993, 5.11613E-008, 3.86291E-009
8476, 0.00000, 0.106471, 0.0349951, 6.46581E-008, 6.17757E-009
8477, 0.00000, 0.104845, 0.0344605, 6.59641E-008, 6.46752E-009
8478, 0.00000, 0.108697, 0.0357268, 6.83409E-008, 6.60935E-009
8479, 0.00000, 0.121121, 0.0398105, 8.38961E-009, -2.61045E-009
8480, 0.00000, 0.142505, 0.046839, 9.7157E-009, -3.71976E-009
8481, 0.00000, 0.181942, 0.0598014, -3.78038E-008, -1.2505E-008
8482, 0.00000, 0.221393, 0.072769, -5.35107E-008, -1.72878E-008
8483, 0.00000, 0.246063, 0.0808781, -5.61185E-008, -1.81357E-008
8484, 0.00000, 0.256807, 0.0844086, 1.5053E-008, -8.36166E-009
8485, 0.00000, 0.263323, 0.0865492, 3.23162E-008, -7.62735E-009
8486, 0.00000, 0.269304, 0.0885156, 5.97834E-008, -7.09496E-009
8487, 0.00000, 0.272352, 0.0895177, 8.09056E-008, -6.59819E-009
8488, 0.00000, 0.277641, 0.091256, 5.05916E-008, -1.39302E-008
8489, 0.00000, 0.288718, 0.0948962, -7.65479E-008, -3.46261E-008
8490, 0.00000, 0.290156, 0.0953696, -7.73721E-008, -3.50082E-008
8491, 0.00000, 0.294016, 0.0966392, -7.76441E-008, -3.5753E-008
8492, 0.00000, 0.301273, 0.0990225, -8.34616E-008, -3.79604E-008
8493, 0.00000, 0.295061, 0.0969821, -1.14347E-007, -4.12061E-008
8494, 0.00000, 0.269472, 0.088571, 4.14414E-008, -1.40234E-008
8495, 0.00000, 0.228559, 0.0751239, 2.94439E-008, -9.8698E-009
8496, 0.00000, 0.179881, 0.0591243, 1.8123E-008, -5.96547E-009
8497, 0.00000, 0.137515, 0.045199, 1.06917E-008, -3.40793E-009
8498, 0.00000, 0.115321, 0.0379046, 5.4031E-008, 4.1802E-009
8499, 0.00000, 0.104995, 0.03451, 6.16822E-008, 5.82831E-009
8500, 0.00000, 0.10155, 0.0333776, 6.27596E-008, 6.1646E-009
8501, 0.00000, 0.10594, 0.0348205, 7.3745E-008, 7.60993E-009
8502, 0.00000, 0.123297, 0.0405249, 8.79703E-008, 8.76969E-009
8503, 0.00000, 0.157498, 0.0517674, 1.39239E-008, -4.52966E-009
8504, 0.00000, 0.177446, 0.0583234, 1.53418E-008, -5.87774E-009
8505, 0.00000, 0.182857, 0.0601021, 4.99277E-009, -6.54764E-009
8506, 0.00000, 0.188095, 0.0618239, -5.41719E-009, -7.17311E-009
8507, 0.00000, 0.188678, 0.0620161, -1.91994E-008, -7.42499E-009
8508, 0.00000, 0.187487, 0.0616242, -2.09826E-008, -7.35351E-009
8509, 0.00000, 0.188428, 0.061933, -1.54411E-008, -7.36436E-009
8510, 0.00000, 0.192511, 0.063275, -1.87718E-008, -1.00193E-008
8511, 0.00000, 0.202274, 0.0664833, -3.4776E-008, -1.49542E-008
8512, 0.00000, 0.226361, 0.0744, -4.25854E-008, -1.99625E-008
8513, 0.00000, 0.261655, 0.086001, -4.8433E-008, -2.59655E-008
8514, 0.00000, 0.279987, 0.0920268, -5.03191E-008, -2.92819E-008
8515, 0.00000, 0.289307, 0.09509, -4.68361E-008, -3.04131E-008
8516, 0.00000, 0.296703, 0.0975292, -4.67257E-008, -3.18084E-008
8517, 0.00000, 0.290832, 0.0955863, -4.65643E-008, -3.06135E-008
8518, 0.00000, 0.268337, 0.0881961, 3.20933E-008, -1.52154E-008
8519, 0.00000, 0.229071, 0.0752924, 2.9574E-008, -9.91975E-009
8520, 0.00000, 0.180116, 0.0592015, 1.81663E-008, -5.9853E-009
8521, 0.00000, 0.137515, 0.045199, 8.48329E-008, 7.25879E-009
8522, 0.00000, 0.115321, 0.0379042, 6.87719E-008, 6.28712E-009
8523, 0.00000, 0.104995, 0.0345108, 6.15436E-008, 5.81867E-009
8524, 0.00000, 0.10155, 0.0333782, 5.88646E-008, 5.60916E-009
8525, 0.00000, 0.10594, 0.0348209, 3.98937E-008, 2.69021E-009
8526, 0.00000, 0.123298, 0.0405265, 3.75899E-008, 1.35216E-009
8527, 0.00000, 0.157498, 0.0517672, 2.36383E-008, -3.14756E-009
8528, 0.00000, 0.177446, 0.0583243, 1.53456E-008, -5.85662E-009
8529, 0.00000, 0.182857, 0.0601023, 5.44815E-010, -6.62897E-009
8530, 0.00000, 0.188095, 0.0618269, -1.16602E-008, -7.19127E-009
8531, 0.00000, 0.188671, 0.0620216, -3.78902E-008, -7.32234E-009
8532, 0.00000, 0.187486, 0.061625, -4.06711E-008, -7.37334E-009
8533, 0.00000, 0.18843, 0.0619309, -3.16136E-008, -7.56701E-009
8534, 0.00000, 0.192511, 0.0632749, -5.32005E-009, -7.55792E-009
8535, 0.00000, 0.202273, 0.0664835, 1.4968E-008, -7.90266E-009
8536, 0.00000, 0.22636, 0.0744008, -9.42258E-009, -1.52555E-008
8537, 0.00000, 0.261654, 0.086001, -1.02826E-008, -2.0435E-008
8538, 0.00000, 0.279987, 0.0920282, -6.88922E-008, -3.19795E-008
8539, 0.00000, 0.289312, 0.0950854, -8.24993E-008, -3.55733E-008
8540, 0.00000, 0.296711, 0.0975242, -8.42984E-008, -3.7223E-008
8541, 0.00000, 0.290832, 0.0955897, -8.31887E-008, -3.5969E-008
8542, 0.00000, 0.268339, 0.0881978, -2.34995E-008, -2.34267E-008
8543, 0.00000, 0.229071, 0.0752918, 2.95403E-008, -9.95685E-009
8544, 0.00000, 0.180116, 0.0592015, 1.81663E-008, -5.98534E-009
8545, 0.00000, 0.137516, 0.0451993, 1.06995E-008, -3.39929E-009
8546, 0.00000, 0.115321, 0.0379049, 7.66771E-009, -2.33515E-009
8547, 0.00000, 0.104995, 0.0345106, 5.19972E-009, -2.08806E-009
8548, 0.00000, 0.101551, 0.0333777, 6.02825E-009, -1.805E-009
8549, 0.00000, 0.105938, 0.0348184, 6.49369E-009, -1.98369E-009
8550, 0.00000, 0.123298, 0.0405254, 8.66214E-009, -2.72364E-009
8551, 0.00000, 0.157498, 0.051767, 1.3915E-008, -4.53676E-009
8552, 0.00000, 0.177445, 0.058323, 1.52885E-008, -5.88664E-009
8553, 0.00000, 0.182857, 0.0601021, -8.15966E-009, -7.07469E-009
8554, 0.00000, 0.188095, 0.0618253, -2.34208E-008, -7.43138E-009
8555, 0.00000, 0.188679, 0.0620165, -7.74128E-008, -6.58067E-009
8556, 0.00000, 0.187488, 0.0616251, -2.52383E-008, 3.31351E-009
8557, 0.00000, 0.188428, 0.0619346, -3.19591E-008, 7.74132E-010
8558, 0.00000, 0.19251, 0.0632756, 9.95289E-009, -3.70583E-009
8559, 0.00000, 0.202273, 0.0664837, -1.04726E-008, -1.03236E-008
8560, 0.00000, 0.226361, 0.0743987, 1.03842E-009, -1.37105E-008
8561, 0.00000, 0.261653, 0.0860037, -7.27475E-008, -2.94731E-008
8562, 0.00000, 0.279989, 0.0920233, 9.35495E-010, -2.16978E-008
8563, 0.00000, 0.289305, 0.095093, -7.02655E-008, -3.386E-008
8564, 0.00000, 0.296711, 0.097524, 5.08156E-008, -1.71486E-008
8565, 0.00000, 0.290827, 0.0955913, 4.87384E-008, -1.6408E-008
8566, 0.00000, 0.268339, 0.0881993, 4.11135E-008, -1.38661E-008
8567, 0.00000, 0.229072, 0.0752925, 2.647E-008, -1.03716E-008
8568, 0.00000, 0.180116, 0.0592015, 1.58149E-008, -6.32153E-009
8569, 0.00000, 0.137516, 0.0451997, 1.0696E-008, -3.40824E-009
8570, 0.00000, 0.11532, 0.0379042, 6.22129E-009, -2.53505E-009
8571, 0.00000, 0.104997, 0.0345116, 6.41593E-009, -1.93255E-009
8572, 0.00000, 0.10155, 0.0333782, 4.78587E-009, -1.95694E-009
8573, 0.00000, 0.105937, 0.0348191, 6.51708E-009, -1.96887E-009
8574, 0.00000, 0.123298, 0.0405259, 8.67629E-009, -2.71005E-009
8575, 0.00000, 0.157498, 0.0517667, 1.39183E-008, -4.52904E-009
8576, 0.00000, 0.177446, 0.0583235, 1.52856E-008, -5.87961E-009
8577, 0.00000, 0.182857, 0.0601022, -4.05186E-009, -6.99768E-009
8578, 0.00000, 0.188095, 0.061824, -1.20144E-008, -7.28683E-009
8579, 0.00000, 0.188678, 0.0620155, -3.97206E-008, -7.50003E-009
8580, 0.00000, 0.187487, 0.0616238, -4.08304E-008, -7.40283E-009
8581, 0.00000, 0.188428, 0.0619329, -3.32176E-008, -7.49786E-009
8582, 0.00000, 0.192511, 0.0632751, -5.31917E-009, -7.53213E-009
8583, 0.00000, 0.202273, 0.0664835, 1.25167E-008, -8.2521E-009
8584, 0.00000, 0.226359, 0.0744003, 2.88032E-008, -9.72741E-009
8585, 0.00000, 0.261654, 0.0860012, 3.81691E-008, -1.32938E-008
8586, 0.00000, 0.279987, 0.0920268, 4.49322E-008, -1.51808E-008
8587, 0.00000, 0.289304, 0.0950881, 4.81237E-008, -1.62667E-008
8588, 0.00000, 0.29671, 0.0975224, 5.0796E-008, -1.71494E-008
8589, 0.00000, 0.290827, 0.0955913, 4.87385E-008, -1.64079E-008
8590, 0.00000, 0.268339, 0.0881993, 4.11135E-008, -1.38661E-008
8591, 0.00000, 0.229071, 0.0752922, 2.95575E-008, -9.93898E-009
8592, 0.00000, 0.180116, 0.0592014, 1.81545E-008, -6.0003E-009
8593, 0.00000, 0.137517, 0.0452002, 1.07006E-008, -3.408E-009
8594, 0.00000, 0.115321, 0.0379044, 7.6478E-009, -2.35441E-009
8595, 0.00000, 0.104995, 0.0345102, 1.09584E-008, -1.30319E-009
8596, 0.00000, 0.101552, 0.0333796, 1.0498E-008, -1.18198E-009
8597, 0.00000, 0.105939, 0.034821, 9.63806E-009, -1.53683E-009
8598, 0.00000, 0.123298, 0.0405255, 1.22589E-008, -2.22489E-009
8599, 0.00000, 0.157497, 0.0517654, 1.9026E-008, -3.83719E-009
8600, 0.00000, 0.177445, 0.0583231, 2.11373E-008, -5.05234E-009
8601, 0.00000, 0.182857, 0.0601031, 1.65898E-008, -5.65193E-009
8602, 0.00000, 0.188096, 0.0618252, 6.98142E-009, -6.97364E-009
8603, 0.00000, 0.188678, 0.0620159, -2.43099E-008, -1.09566E-008
8604, 0.00000, 0.187488, 0.0616237, -6.76403E-009, -8.3587E-009
8605, 0.00000, 0.188427, 0.061932, 5.53093E-009, -6.99533E-009
8606, 0.00000, 0.192511, 0.0632753, -8.93936E-010, -7.4347E-009
8607, 0.00000, 0.202274, 0.066485, 3.28622E-008, -4.91635E-009
8608, 0.00000, 0.226359, 0.0744003, 5.34598E-008, -6.09042E-009
8609, 0.00000, 0.261654, 0.086001, 3.87539E-008, -1.31868E-008
8610, 0.00000, 0.279986, 0.0920269, 4.03843E-008, -1.58629E-008
8611, 0.00000, 0.289306, 0.0950864, 3.45889E-008, -1.82955E-008
8612, 0.00000, 0.296709, 0.0975208, 3.0681E-008, -2.01952E-008
8613, 0.00000, 0.290826, 0.0955902, 2.83947E-008, -1.95128E-008
8614, 0.00000, 0.26834, 0.0881996, 4.11207E-008, -1.38748E-008
8615, 0.00000, 0.229071, 0.0752922, 2.95575E-008, -9.93898E-009
8616, 0.00000, 0.180116, 0.0592014, 1.81545E-008, -6.0003E-009
8617, 0.00000, 0.147344, 0.0484303, 1.22288E-008, -3.93896E-009
8618, 0.00000, 0.123381, 0.0405537, 8.69143E-009, -2.71386E-009
8619, 0.00000, 0.110291, 0.0362511, 5.66878E-009, -2.32264E-009
8620, 0.00000, 0.104543, 0.0343617, 5.07831E-009, -2.08683E-009
8621, 0.00000, 0.104581, 0.0343739, 6.36441E-009, -1.9162E-009
8622, 0.00000, 0.111081, 0.036511, 4.39145E-008, 2.98189E-009
8623, 0.00000, 0.125944, 0.0413958, 3.66152E-008, 1.03826E-009
8624, 0.00000, 0.152569, 0.0501464, 4.44173E-008, 4.38134E-010
8625, 0.00000, 0.193041, 0.0634495, 3.04555E-008, -3.77896E-009
8626, 0.00000, 0.228107, 0.0749769, 1.59918E-008, -7.80571E-009
8627, 0.00000, 0.24731, 0.0812899, -4.18816E-009, -1.00476E-008
8628, 0.00000, 0.254445, 0.0836372, -3.30988E-008, -1.10538E-008
8629, 0.00000, 0.259503, 0.0852918, -1.68895E-008, -1.1302E-008
8630, 0.00000, 0.266909, 0.0877285, 2.57587E-008, -1.10657E-008
8631, 0.00000, 0.274757, 0.0903079, 4.99472E-008, -1.12005E-008
8632, 0.00000, 0.288041, 0.0946739, 7.25779E-008, -1.22901E-008
8633, 0.00000, 0.301043, 0.0989492, 5.26848E-008, -1.75799E-008
8634, 0.00000, 0.29805, 0.0979642, 3.17228E-008, -2.0292E-008
8635, 0.00000, 0.294376, 0.0967579, -4.22786E-008, -3.06834E-008
8636, 0.00000, 0.293946, 0.0966148, -4.31915E-008, -3.07273E-008
8637, 0.00000, 0.283693, 0.0932455, -4.26341E-008, -2.88161E-008
8638, 0.00000, 0.262552, 0.0862964, -8.60253E-009, -2.03286E-008
8639, 0.00000, 0.230582, 0.0757891, -1.02558E-008, -1.59395E-008
8640, 0.00000, 0.190291, 0.0625457, 1.17519E-008, -7.95473E-009
8641, 0.00000, 0.153189, 0.0503509, 1.31877E-008, -4.2738E-009
8642, 0.00000, 0.127878, 0.0420319, 9.31211E-009, -2.90675E-009
8643, 0.00000, 0.113481, 0.0372993, 7.4166E-009, -2.27611E-009
8644, 0.00000, 0.106473, 0.0349969, 6.58557E-009, -1.99028E-009
8645, 0.00000, 0.104845, 0.0344611, 8.31703E-009, -1.65033E-009
8646, 0.00000, 0.108697, 0.0357271, 4.73171E-009, -2.3684E-009
8647, 0.00000, 0.121121, 0.0398103, 8.3875E-009, -2.61046E-009
8648, 0.00000, 0.142505, 0.0468396, 7.92978E-009, -3.94691E-009
8649, 0.00000, 0.181941, 0.0598005, 9.28624E-009, -6.65506E-009
8650, 0.00000, 0.221392, 0.0727679, 1.31214E-008, -9.63196E-009
8651, 0.00000, 0.246062, 0.0808747, 1.15288E-008, -1.21413E-008
8652, 0.00000, 0.256808, 0.0844096, 1.02426E-008, -1.37185E-008
8653, 0.00000, 0.263323, 0.0865488, 1.46748E-008, -1.44388E-008
8654, 0.00000, 0.269303, 0.0885154, 1.31902E-007, 2.07119E-009
8655, 0.00000, 0.272345, 0.0895154, 1.55912E-007, 4.67768E-009
8656, 0.00000, 0.277643, 0.0912579, 6.81317E-008, -1.12177E-008
8657, 0.00000, 0.288719, 0.0948973, 2.59632E-008, -1.95129E-008
8658, 0.00000, 0.290158, 0.095371, -3.53066E-010, -2.37141E-008
8659, 0.00000, 0.294022, 0.0966386, -3.8941E-009, -2.49126E-008
8660, 0.00000, 0.301277, 0.0990219, -1.04975E-008, -2.72154E-008
8661, 0.00000, 0.295059, 0.096981, 5.22809E-009, -2.37383E-008
8662, 0.00000, 0.269472, 0.0885709, 3.9856E-008, -1.42504E-008
8663, 0.00000, 0.228559, 0.0751239, 2.9443E-008, -9.87058E-009
8664, 0.00000, 0.179881, 0.0591238, 1.81016E-008, -5.98357E-009
8665, 0.00000, 0.137516, 0.0451995, 8.96874E-009, -3.62926E-009
8666, 0.00000, 0.115321, 0.0379041, 7.64573E-009, -2.35455E-009
8667, 0.00000, 0.104995, 0.0345102, 6.41323E-009, -1.93226E-009
8668, 0.00000, 0.101551, 0.0333787, 6.02916E-009, -1.801E-009
8669, 0.00000, 0.105938, 0.0348197, 6.51865E-009, -1.96894E-009
8670, 0.00000, 0.123298, 0.0405264, 7.1483E-009, -2.90291E-009
8671, 0.00000, 0.157497, 0.0517664, 1.3916E-008, -4.52902E-009
8672, 0.00000, 0.177446, 0.0583245, 1.53936E-008, -5.84625E-009
8673, 0.00000, 0.182857, 0.0601023, 8.66254E-010, -6.62429E-009
8674, 0.00000, 0.188095, 0.0618266, -1.10469E-008, -7.19121E-009
8675, 0.00000, 0.188671, 0.0620213, -3.83057E-008, -7.33184E-009
8676, 0.00000, 0.187488, 0.0616231, -2.02748E-008, -7.34325E-009
8677, 0.00000, 0.188428, 0.0619334, 3.25833E-008, -4.40247E-010
8678, 0.00000, 0.192511, 0.0632751, 5.24676E-008, 3.17651E-010
8679, 0.00000, 0.202273, 0.0664836, 7.53904E-008, 9.85589E-010
8680, 0.00000, 0.22636, 0.0744013, 4.46086E-008, -7.37071E-009
8681, 0.00000, 0.261652, 0.0859979, 2.22772E-008, -1.55989E-008
8682, 0.00000, 0.279987, 0.0920272, 1.0664E-008, -2.03123E-008
8683, 0.00000, 0.289308, 0.0950918, -5.06501E-008, -3.09881E-008
8684, 0.00000, 0.296711, 0.097524, -4.73651E-008, -3.18437E-008
8685, 0.00000, 0.290825, 0.0955896, 4.86979E-008, -1.64392E-008
8686, 0.00000, 0.268339, 0.0881993, 4.11135E-008, -1.38661E-008
8687, 0.00000, 0.229072, 0.0752925, 2.95793E-008, -9.91716E-009
8688, 0.00000, 0.180116, 0.0592016, 1.81705E-008, -5.9817E-009
8689, 0.00000, 0.137515, 0.045199, 1.06917E-008, -3.40793E-009
8690, 0.00000, 0.115321, 0.0379042, 7.64614E-009, -2.35454E-009
8691, 0.00000, 0.104995, 0.0345102, 6.41333E-009, -1.93225E-009
8692, 0.00000, 0.101551, 0.0333788, 6.0295E-009, -1.80101E-009
8693, 0.00000, 0.105938, 0.0348196, 6.51819E-009, -1.96893E-009
8694, 0.00000, 0.123298, 0.0405259, 8.67597E-009, -2.71006E-009
8695, 0.00000, 0.157497, 0.0517666, 1.39173E-008, -4.52904E-009
8696, 0.00000, 0.177446, 0.0583234, 1.53575E-008, -5.8776E-009
8697, 0.00000, 0.182858, 0.0601027, 7.61923E-010, -6.64401E-009
8698, 0.00000, 0.188095, 0.061824, -5.22428E-009, -7.16994E-009
8699, 0.00000, 0.188678, 0.0620158, -2.07176E-008, -7.44576E-009
8700, 0.00000, 0.187488, 0.0616242, -2.0569E-008, -7.35042E-009
8701, 0.00000, 0.188429, 0.061934, 5.06555E-009, -4.4585E-009
8702, 0.00000, 0.19251, 0.0632747, 1.21764E-008, -4.51889E-009
8703, 0.00000, 0.202273, 0.0664838, 1.37215E-008, -7.46875E-009
8704, 0.00000, 0.22636, 0.0744006, 2.97967E-008, -9.55699E-009
8705, 0.00000, 0.261652, 0.0859976, 2.96411E-008, -1.44995E-008
8706, 0.00000, 0.279988, 0.0920283, -1.70429E-008, -2.44286E-008
8707, 0.00000, 0.289305, 0.0950888, 4.81048E-008, -1.62983E-008
8708, 0.00000, 0.29671, 0.0975224, 5.07958E-008, -1.71499E-008
8709, 0.00000, 0.290827, 0.0955913, 4.87385E-008, -1.64079E-008
8710, 0.00000, 0.268339, 0.0881993, 4.11135E-008, -1.38661E-008
8711, 0.00000, 0.229071, 0.0752922, 2.95575E-008, -9.93898E-009
8712, 0.00000, 0.180116, 0.0592014, 1.81545E-008, -6.0003E-009
8713, 0.00000, 0.137516, 0.0451994, 1.07006E-008, -3.39275E-009
8714, 0.00000, 0.115321, 0.0379048, 7.66352E-009, -2.33759E-009
8715, 0.00000, 0.104994, 0.0345093, 8.33747E-008, 9.16905E-009
8716, 0.00000, 0.10155, 0.0333781, 8.02993E-008, 8.93195E-009
8717, 0.00000, 0.105939, 0.0348205, 8.42602E-008, 9.30036E-009
8718, 0.00000, 0.123298, 0.0405263, 8.84112E-008, 8.88505E-009
8719, 0.00000, 0.157498, 0.0517674, 1.39239E-008, -4.53006E-009
8720, 0.00000, 0.177445, 0.0583229, 1.76157E-008, -5.81413E-009
8721, 0.00000, 0.182857, 0.0601021, 2.84278E-009, -6.59708E-009
8722, 0.00000, 0.188095, 0.0618244, -5.36081E-009, -7.17132E-009
8723, 0.00000, 0.188678, 0.0620156, -2.0999E-008, -7.44768E-009
8724, 0.00000, 0.187487, 0.0616242, -2.27452E-008, -7.37008E-009
8725, 0.00000, 0.188428, 0.0619335, -2.18009E-008, -8.26687E-009
8726, 0.00000, 0.192511, 0.0632745, -4.48414E-008, -1.36269E-008
8727, 0.00000, 0.202275, 0.0664817, -5.67711E-008, -1.8229E-008
8728, 0.00000, 0.226361, 0.074399, -6.17606E-008, -2.26001E-008
8729, 0.00000, 0.261656, 0.0860001, -6.88294E-008, -2.8839E-008
8730, 0.00000, 0.279988, 0.0920264, -7.18927E-008, -3.23759E-008
8731, 0.00000, 0.289308, 0.0950894, -6.61289E-008, -3.31988E-008
8732, 0.00000, 0.296711, 0.097524, 5.08164E-008, -1.71477E-008
8733, 0.00000, 0.290827, 0.0955907, 4.87147E-008, -1.64245E-008
8734, 0.00000, 0.268339, 0.088199, 4.10988E-008, -1.38741E-008
8735, 0.00000, 0.229072, 0.0752935, 2.66402E-008, -1.03331E-008
8736, 0.00000, 0.180116, 0.0592015, 1.5815E-008, -6.32148E-009
8737, 0.00000, 0.137514, 0.0451982, 9.64147E-008, 9.10585E-009
8738, 0.00000, 0.115321, 0.0379042, 7.83037E-008, 7.76777E-009
8739, 0.00000, 0.104995, 0.0345109, 7.01589E-008, 7.11084E-009
8740, 0.00000, 0.10155, 0.0333782, 6.75159E-008, 6.88672E-009
8741, 0.00000, 0.10594, 0.034821, 4.12294E-008, 2.87757E-009
8742, 0.00000, 0.123298, 0.0405262, 8.68219E-009, -2.69782E-009
