hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8010, 0.00000, 0.674332, 0.221643, -4.40282E-008, -1.26986E-008
8011, 0.00000, 0.701217, 0.230486, -4.18369E-008, 3.06192E-008
8012, 0.00000, 0.715717, 0.23525, -9.43795E-008, -1.03204E-007
8013, 0.00000, 0.696099, 0.228788, -8.91881E-008, -1.2223E-007
8014, 0.00000, 0.633909, 0.208355, -4.43576E-008, -5.33428E-008
8015, 0.00000, 0.534378, 0.175641, -3.76707E-008, -8.48118E-008
8016, 0.00000, 0.415797, 0.136669, -2.11243E-008, -4.43213E-008
8017, 0.00000, 0.343789, 0.112997, -2.20803E-008, -7.79425E-008
8018, 0.00000, 0.288306, 0.0947642, -1.7912E-008, -6.97404E-008
8019, 0.00000, 0.262491, 0.0862797, -1.52403E-008, -6.00088E-008
8020, 0.00000, 0.253885, 0.0834493, -1.47164E-008, -5.85312E-008
8021, 0.00000, 0.264851, 0.087054, -1.45177E-008, -5.48255E-008
8022, 0.00000, 0.308237, 0.101308, -1.87505E-008, -6.81759E-008
8023, 0.00000, 0.39373, 0.129405, -2.62856E-008, -8.48145E-008
8024, 0.00000, 0.443608, 0.145804, -3.0972E-008, -9.41104E-008
8025, 0.00000, 0.457142, 0.150257, -2.74583E-008, -6.746E-008
8026, 0.00000, 0.470252, 0.154576, -2.48919E-008, -4.85452E-008
8027, 0.00000, 0.4717, 0.155043, -2.44567E-008, -4.46596E-008
8028, 0.00000, 0.46871, 0.15405, -2.7947E-008, -6.74261E-008
8029, 0.00000, 0.471069, 0.154831, -3.40827E-008, -1.06005E-007
8030, 0.00000, 0.481258, 0.158172, -3.7601E-008, -1.20477E-007
8031, 0.00000, 0.505683, 0.166212, -3.08104E-008, -6.11923E-008
8032, 0.00000, 0.565897, 0.186, -4.27013E-008, -9.66187E-008
8033, 0.00000, 0.654134, 0.215001, -5.91426E-008, -1.36779E-007
8034, 0.00000, 0.699963, 0.230066, -5.48209E-008, -6.13406E-008
8035, 0.00000, 0.723289, 0.237737, -4.39593E-008, 4.0665E-008
8036, 0.00000, 0.741788, 0.243815, -3.90846E-008, 9.50441E-008
8037, 0.00000, 0.727082, 0.238979, -2.52602E-008, 1.71867E-007
8038, 0.00000, 0.670849, 0.220497, -2.29016E-008, 1.26206E-007
8039, 0.00000, 0.57268, 0.188229, -4.40104E-008, -9.92281E-008
8040, 0.00000, 0.450292, 0.148007, -2.51149E-008, -5.32737E-008
8041, 0.00000, 0.343785, 0.112991, -3.49385E-008, -1.5923E-007
8042, 0.00000, 0.288313, 0.0947702, -2.74063E-008, -1.3017E-007
8043, 0.00000, 0.262489, 0.0862771, -2.50051E-008, -1.20677E-007
8044, 0.00000, 0.253876, 0.0834462, -2.10325E-008, -9.78011E-008
8045, 0.00000, 0.26484, 0.0870477, -3.13731E-008, -1.63832E-007
8046, 0.00000, 0.308245, 0.10132, -1.24142E-008, -3.13461E-008
8047, 0.00000, 0.39374, 0.129412, -1.9448E-008, -4.23111E-008
8048, 0.00000, 0.443612, 0.145807, -2.38078E-008, -4.80481E-008
8049, 0.00000, 0.457143, 0.150254, -6.66596E-009, 6.47524E-008
8050, 0.00000, 0.470238, 0.154559, -9.68352E-009, 5.14948E-008
8051, 0.00000, 0.471698, 0.155036, -1.71295E-008, 3.01001E-009
8052, 0.00000, 0.468729, 0.154067, -2.82482E-008, -7.07259E-008
8053, 0.00000, 0.471062, 0.154826, -3.02343E-008, -8.06667E-008
8054, 0.00000, 0.48127, 0.158179, -5.01371E-008, -2.0494E-007
8055, 0.00000, 0.505681, 0.166212, -3.02788E-008, -5.74146E-008
8056, 0.00000, 0.565896, 0.185993, -2.20001E-008, 3.73767E-008
8057, 0.00000, 0.654141, 0.215009, -1.63874E-008, 1.52813E-007
8058, 0.00000, 0.699964, 0.230067, -2.132E-008, 1.6688E-007
8059, 0.00000, 0.72326, 0.237723, -2.83861E-008, 1.45457E-007
8060, 0.00000, 0.741765, 0.24381, -8.52248E-008, -1.17055E-007
8061, 0.00000, 0.72709, 0.238975, -7.96952E-008, -1.34938E-007
8062, 0.00000, 0.670866, 0.220505, -6.2092E-008, -1.38001E-007
8063, 0.00000, 0.572682, 0.188236, -4.36856E-008, -9.99304E-008
8064, 0.00000, 0.450292, 0.148008, -2.57494E-008, -5.75354E-008
8065, 0.00000, 0.343787, 0.112994, -2.75983E-008, -1.12287E-007
8066, 0.00000, 0.288314, 0.0947721, -2.11265E-008, -9.04291E-008
8067, 0.00000, 0.262486, 0.0862737, -2.24275E-008, -1.03729E-007
8068, 0.00000, 0.253876, 0.0834468, -1.82532E-008, -8.06488E-008
8069, 0.00000, 0.264848, 0.0870486, -2.4225E-008, -1.14043E-007
8070, 0.00000, 0.308244, 0.101313, -3.04295E-008, -1.42517E-007
8071, 0.00000, 0.393747, 0.129422, -2.80894E-008, -9.88269E-008
8072, 0.00000, 0.443615, 0.14581, -2.38062E-008, -4.81329E-008
8073, 0.00000, 0.457142, 0.150256, -1.82343E-008, -1.1354E-008
8074, 0.00000, 0.470235, 0.154565, -7.06099E-009, 5.58094E-008
8075, 0.00000, 0.471697, 0.155041, 3.90066E-009, 1.16993E-007
8076, 0.00000, 0.468717, 0.154061, 5.18195E-009, 1.24222E-007
8077, 0.00000, 0.489772, 0.160981, -1.72733E-007, 6.27458E-007
8078, 0.00000, 0.481288, 0.158202, -5.05819E-009, 6.34536E-008
8079, 0.00000, 0.505683, 0.16621, -8.85912E-009, 7.42519E-008
8080, 0.00000, 0.565906, 0.185989, -1.93244E-008, 5.66164E-008
8081, 0.00000, 0.65413, 0.215017, -1.56314E-008, 1.58647E-007
8082, 0.00000, 0.699975, 0.230044, -3.58649E-008, 6.72032E-008
8083, 0.00000, 0.723269, 0.237709, -4.96676E-008, -1.55829E-009
8084, 0.00000, 0.741778, 0.243791, -6.28852E-008, -7.35625E-008
8085, 0.00000, 0.727032, 0.238964, -7.62448E-008, -1.41935E-007
8086, 0.00000, 0.670864, 0.220504, -6.31589E-008, -1.45461E-007
8087, 0.00000, 0.572682, 0.188237, -4.36715E-008, -9.99684E-008
8088, 0.00000, 0.450292, 0.148008, -2.57493E-008, -5.75354E-008
8089, 0.00000, 0.343788, 0.112996, -2.48114E-008, -9.49893E-008
8090, 0.00000, 0.2883, 0.0947582, -2.48428E-008, -1.12256E-007
8091, 0.00000, 0.26249, 0.0862782, -2.23366E-008, -1.03823E-007
8092, 0.00000, 0.253875, 0.0834439, -2.35742E-008, -1.13118E-007
8093, 0.00000, 0.264845, 0.0870477, -2.52721E-008, -1.21185E-007
8094, 0.00000, 0.308247, 0.101319, -2.76511E-008, -1.25469E-007
8095, 0.00000, 0.393746, 0.129423, -2.12339E-008, -5.53946E-008
8096, 0.00000, 0.443615, 0.14581, -2.38115E-008, -4.81589E-008
8097, 0.00000, 0.457157, 0.150263, -1.62477E-008, -2.30384E-010
8098, 0.00000, 0.470239, 0.15456, -1.45097E-010, 9.95815E-008
8099, 0.00000, 0.471697, 0.155052, -3.0009E-009, 8.47354E-008
8100, 0.00000, 0.468722, 0.154068, -8.07274E-009, 4.93548E-008
8101, 0.00000, 0.471069, 0.154835, -4.2145E-009, 7.80046E-008
8102, 0.00000, 0.48128, 0.158193, -1.8967E-008, -6.40274E-009
8103, 0.00000, 0.505682, 0.16621, -1.52414E-008, 3.78817E-008
8104, 0.00000, 0.565895, 0.185996, -2.36244E-008, 2.95918E-008
8105, 0.00000, 0.65413, 0.214998, -3.6623E-008, 1.77092E-008
8106, 0.00000, 0.699963, 0.230065, -4.35993E-008, 1.64174E-008
8107, 0.00000, 0.723267, 0.237742, -2.78822E-008, 1.50305E-007
8108, 0.00000, 0.741765, 0.24381, -8.52239E-008, -1.17062E-007
8109, 0.00000, 0.72709, 0.238975, -7.96952E-008, -1.34939E-007
8110, 0.00000, 0.670867, 0.220505, -6.32566E-008, -1.45413E-007
8111, 0.00000, 0.572682, 0.188237, -4.36717E-008, -9.99685E-008
8112, 0.00000, 0.450292, 0.148009, -2.54019E-008, -5.53331E-008
8113, 0.00000, 0.368375, 0.121089, -1.65111E-008, -3.58945E-008
8114, 0.00000, 0.30845, 0.101383, -3.42814E-008, -1.69744E-007
8115, 0.00000, 0.275709, 0.0906207, -3.29854E-008, -1.72646E-007
8116, 0.00000, 0.26136, 0.0859072, -2.39133E-008, -1.14021E-007
8117, 0.00000, 0.261458, 0.0859389, -2.32716E-008, -1.09961E-007
8118, 0.00000, 0.277702, 0.0912769, -2.20329E-008, -9.81209E-008
8119, 0.00000, 0.314859, 0.103492, -1.23762E-008, -2.84452E-008
8120, 0.00000, 0.381424, 0.125366, -1.71647E-008, -3.38513E-008
8121, 0.00000, 0.4826, 0.158624, -7.25423E-010, 1.10558E-007
8122, 0.00000, 0.570265, 0.187437, 1.60148E-009, 1.62839E-007
8123, 0.00000, 0.618276, 0.203216, -7.44148E-009, 1.29405E-007
8124, 0.00000, 0.636128, 0.209089, -8.44157E-009, 1.32457E-007
8125, 0.00000, 0.648748, 0.213226, -1.86773E-008, 8.55483E-008
8126, 0.00000, 0.667275, 0.219322, -2.24471E-008, 9.91937E-008
8127, 0.00000, 0.686898, 0.225759, -3.24437E-008, 6.47027E-008
8128, 0.00000, 0.720102, 0.236669, -4.52373E-008, 2.58405E-008
8129, 0.00000, 0.752611, 0.247369, -8.32161E-008, -1.17408E-007
8130, 0.00000, 0.745128, 0.244911, -3.55836E-008, 1.22502E-007
8131, 0.00000, 0.735919, 0.241887, -8.30235E-008, -1.2443E-007
8132, 0.00000, 0.734898, 0.241548, -8.14651E-008, -1.27193E-007
8133, 0.00000, 0.709286, 0.233126, -7.35221E-008, -1.56102E-007
8134, 0.00000, 0.656392, 0.215749, -5.98665E-008, -1.38157E-007
8135, 0.00000, 0.576442, 0.189462, -4.44711E-008, -1.00765E-007
8136, 0.00000, 0.475728, 0.156365, -2.91668E-008, -6.47861E-008
8137, 0.00000, 0.382971, 0.12588, -1.76648E-008, -3.67741E-008
8138, 0.00000, 0.319704, 0.105088, -1.20039E-008, -2.47165E-008
8139, 0.00000, 0.283703, 0.093249, -9.77978E-009, -2.10857E-008
8140, 0.00000, 0.26619, 0.0874917, -3.07134E-008, -1.55644E-007
8141, 0.00000, 0.262104, 0.0861488, -3.08973E-008, -1.61759E-007
8142, 0.00000, 0.271736, 0.0893152, -3.26071E-008, -1.69252E-007
8143, 0.00000, 0.302805, 0.0995275, -3.54251E-008, -1.7753E-007
8144, 0.00000, 0.356259, 0.117098, -1.47655E-008, -2.90473E-008
8145, 0.00000, 0.454853, 0.149504, -1.81209E-008, -1.20054E-008
8146, 0.00000, 0.553476, 0.18192, -2.05987E-008, 2.00999E-008
8147, 0.00000, 0.615153, 0.202191, -2.29577E-008, 4.13901E-008
8148, 0.00000, 0.642015, 0.21102, -2.3806E-008, 5.30543E-008
8149, 0.00000, 0.658318, 0.216375, -2.95492E-008, 3.21247E-008
8150, 0.00000, 0.673262, 0.221289, -2.40319E-008, 9.94017E-008
8151, 0.00000, 0.680929, 0.223796, -7.76228E-008, -1.82923E-007
8152, 0.00000, 0.694096, 0.228138, -4.40853E-008, 6.63176E-009
8153, 0.00000, 0.721807, 0.237248, -4.19898E-008, 5.18541E-008
8154, 0.00000, 0.725389, 0.238423, -6.26166E-008, -8.85866E-008
8155, 0.00000, 0.735083, 0.241615, -4.73758E-008, 3.09206E-008
8156, 0.00000, 0.753253, 0.247532, -4.67634E-008, 5.52355E-008
8157, 0.00000, 0.73766, 0.242458, -3.94839E-008, 8.74847E-008
8158, 0.00000, 0.67368, 0.221425, -6.34373E-008, -1.4678E-007
8159, 0.00000, 0.5714, 0.187816, -4.34552E-008, -9.94523E-008
8160, 0.00000, 0.449704, 0.147815, -2.56778E-008, -5.73638E-008
8161, 0.00000, 0.343789, 0.113001, -1.4023E-008, -2.88927E-008
8162, 0.00000, 0.288303, 0.0947614, -1.0111E-008, -2.1811E-008
8163, 0.00000, 0.262488, 0.086279, -1.35387E-008, -4.99333E-008
8164, 0.00000, 0.253879, 0.0834497, -1.14104E-008, -3.88819E-008
8165, 0.00000, 0.264849, 0.0870502, -1.79986E-008, -7.54686E-008
8166, 0.00000, 0.308247, 0.101319, -1.89426E-008, -7.047E-008
8167, 0.00000, 0.393745, 0.12942, -2.18298E-008, -5.79895E-008
8168, 0.00000, 0.44361, 0.145806, -2.48495E-008, -5.36635E-008
8169, 0.00000, 0.457142, 0.150255, -1.20247E-008, 3.16587E-008
8170, 0.00000, 0.470238, 0.15456, -5.79056E-010, 1.07853E-007
8171, 0.00000, 0.471675, 0.155032, -1.97999E-008, -1.41112E-008
8172, 0.00000, 0.46872, 0.154065, -1.94472E-008, -1.39457E-008
8173, 0.00000, 0.471066, 0.15483, -2.04081E-008, -1.67902E-008
8174, 0.00000, 0.481267, 0.158183, -2.44995E-008, -3.60026E-008
8175, 0.00000, 0.505701, 0.16622, -3.52117E-008, -8.89916E-008
8176, 0.00000, 0.565896, 0.185996, -4.84668E-008, -1.34175E-007
8177, 0.00000, 0.654127, 0.215001, -5.57048E-008, -1.13195E-007
8178, 0.00000, 0.699943, 0.230013, -5.94907E-008, -9.62556E-008
8179, 0.00000, 0.723232, 0.237715, -7.6932E-008, -1.41377E-007
8180, 0.00000, 0.741747, 0.24381, -8.5228E-008, -1.17905E-007
8181, 0.00000, 0.72709, 0.238975, -7.96942E-008, -1.34945E-007
8182, 0.00000, 0.670867, 0.220505, -6.32566E-008, -1.45413E-007
8183, 0.00000, 0.572682, 0.188237, -4.36717E-008, -9.99685E-008
8184, 0.00000, 0.450292, 0.148008, -2.57493E-008, -5.75354E-008
8185, 0.00000, 0.343789, 0.113001, -1.45038E-008, -3.18107E-008
8186, 0.00000, 0.288311, 0.0947701, -1.00358E-008, -2.2142E-008
8187, 0.00000, 0.262491, 0.0862794, -8.30042E-009, -1.80845E-008
8188, 0.00000, 0.253893, 0.0834562, -7.78228E-009, -1.69547E-008
8189, 0.00000, 0.264848, 0.0870501, -8.49834E-009, -1.82211E-008
8190, 0.00000, 0.308237, 0.101307, -1.16727E-008, -2.47858E-008
8191, 0.00000, 0.393745, 0.129415, -1.95062E-008, -4.22661E-008
8192, 0.00000, 0.443612, 0.145804, -3.16967E-008, -9.77917E-008
8193, 0.00000, 0.457157, 0.150271, -3.03169E-008, -8.72266E-008
8194, 0.00000, 0.470251, 0.154575, -2.92162E-008, -7.55075E-008
8195, 0.00000, 0.471712, 0.155057, -2.65283E-008, -5.95705E-008
8196, 0.00000, 0.468726, 0.154069, -2.43937E-008, -4.60356E-008
8197, 0.00000, 0.47107, 0.154835, -2.33482E-008, -3.62256E-008
8198, 0.00000, 0.481257, 0.158168, -2.69223E-008, -4.9735E-008
8199, 0.00000, 0.505681, 0.166207, -3.24618E-008, -7.05661E-008
8200, 0.00000, 0.565895, 0.185995, -4.53631E-008, -1.12706E-007
8201, 0.00000, 0.654125, 0.215, -5.52681E-008, -1.10257E-007
8202, 0.00000, 0.699975, 0.230076, -5.34948E-008, -5.13295E-008
8203, 0.00000, 0.723259, 0.237723, -5.81041E-008, -5.91217E-008
8204, 0.00000, 0.741772, 0.243808, -6.21437E-008, -6.64256E-008
8205, 0.00000, 0.727112, 0.238989, -5.99625E-008, -6.68217E-008
8206, 0.00000, 0.670844, 0.220492, -6.27879E-008, -1.45249E-007
8207, 0.00000, 0.572682, 0.188237, -4.36714E-008, -9.99672E-008
8208, 0.00000, 0.450292, 0.148008, -2.57493E-008, -5.75354E-008
8209, 0.00000, 0.343788, 0.112995, -2.71196E-008, -1.0931E-007
8210, 0.00000, 0.288302, 0.0947618, -2.01313E-008, -8.36297E-008
8211, 0.00000, 0.262492, 0.0862806, -1.74856E-008, -7.38434E-008
8212, 0.00000, 0.253874, 0.0834419, -2.21499E-008, -1.03632E-007
8213, 0.00000, 0.264842, 0.0870448, -2.43733E-008, -1.15152E-007
8214, 0.00000, 0.308245, 0.101316, -2.53339E-008, -1.1059E-007
8215, 0.00000, 0.393743, 0.129413, -3.76838E-008, -1.58827E-007
8216, 0.00000, 0.443616, 0.145811, -2.50756E-008, -5.53354E-008
8217, 0.00000, 0.457142, 0.150255, -7.26823E-009, 6.12609E-008
8218, 0.00000, 0.470238, 0.154559, 2.61106E-009, 1.27111E-007
8219, 0.00000, 0.471697, 0.155041, 3.2863E-009, 1.30926E-007
8220, 0.00000, 0.468725, 0.154052, -1.55751E-008, 1.09785E-008
8221, 0.00000, 0.471027, 0.154872, -1.72784E-008, 4.59051E-009
8222, 0.00000, 0.481276, 0.158188, -1.53072E-008, 2.32248E-008
8223, 0.00000, 0.505682, 0.166209, -1.71473E-008, 2.79351E-008
8224, 0.00000, 0.565935, 0.186018, -4.25277E-008, -9.33047E-008
8225, 0.00000, 0.654132, 0.214996, -5.83002E-008, -1.2897E-007
8226, 0.00000, 0.699956, 0.230063, -6.78018E-008, -1.53026E-007
8227, 0.00000, 0.723209, 0.237714, -7.7499E-008, -1.41311E-007
8228, 0.00000, 0.741806, 0.243803, -8.51917E-008, -1.14324E-007
8229, 0.00000, 0.727105, 0.238979, -7.83544E-008, -1.38571E-007
8230, 0.00000, 0.670865, 0.220504, -6.31927E-008, -1.4545E-007
8231, 0.00000, 0.572682, 0.188237, -4.36716E-008, -9.99684E-008
8232, 0.00000, 0.450292, 0.148008, -2.57493E-008, -5.75354E-008
8233, 0.00000, 0.343788, 0.112996, -2.55815E-008, -9.97604E-008
8234, 0.00000, 0.288302, 0.0947627, -1.64154E-008, -6.08597E-008
8235, 0.00000, 0.262485, 0.0862717, -2.15113E-008, -9.74424E-008
8236, 0.00000, 0.253869, 0.08344, -2.97261E-008, -1.55027E-007
8237, 0.00000, 0.264842, 0.0870486, -3.13541E-008, -1.63887E-007
8238, 0.00000, 0.308248, 0.101321, -2.52244E-008, -1.10649E-007
8239, 0.00000, 0.393743, 0.129418, -1.93998E-008, -4.25009E-008
8240, 0.00000, 0.443612, 0.145804, -2.51207E-008, -5.51039E-008
8241, 0.00000, 0.457142, 0.15026, -2.28605E-008, -3.77686E-008
8242, 0.00000, 0.470238, 0.154562, -2.1951E-008, -2.68456E-008
8243, 0.00000, 0.471695, 0.155041, -1.97618E-008, -1.40308E-008
8244, 0.00000, 0.468724, 0.154063, -1.94845E-008, -1.34816E-008
8245, 0.00000, 0.47107, 0.154832, -2.09005E-008, -2.00908E-008
8246, 0.00000, 0.481276, 0.158183, -2.45352E-008, -3.56222E-008
8247, 0.00000, 0.505684, 0.166209, -1.17198E-008, 6.21397E-008
8248, 0.00000, 0.565895, 0.185998, -2.04057E-008, 5.06198E-008
8249, 0.00000, 0.654129, 0.214999, -3.26481E-008, 4.45525E-008
8250, 0.00000, 0.699962, 0.230065, -4.00886E-008, 4.04278E-008
8251, 0.00000, 0.723263, 0.237724, -4.4214E-008, 3.77759E-008
8252, 0.00000, 0.741771, 0.243803, -5.26568E-008, -6.07391E-012
8253, 0.00000, 0.72705, 0.238953, -6.41284E-008, -9.90654E-008
8254, 0.00000, 0.670847, 0.220496, -6.20216E-008, -1.40729E-007
8255, 0.00000, 0.572682, 0.188236, -4.36792E-008, -9.99439E-008
8256, 0.00000, 0.450292, 0.148008, -2.57493E-008, -5.75354E-008
8257, 0.00000, 0.343788, 0.112995, -2.59546E-008, -1.02075E-007
8258, 0.00000, 0.288301, 0.0947591, -2.43465E-008, -1.09354E-007
8259, 0.00000, 0.262484, 0.0862708, -2.35282E-008, -1.10612E-007
8260, 0.00000, 0.253874, 0.0834422, -2.82158E-008, -1.44196E-007
8261, 0.00000, 0.264846, 0.0870495, -2.9632E-008, -1.5189E-007
8262, 0.00000, 0.308246, 0.101322, -1.77023E-008, -6.43151E-008
8263, 0.00000, 0.393746, 0.129418, -1.94295E-008, -4.24524E-008
8264, 0.00000, 0.443615, 0.14581, -2.25178E-008, -4.08752E-008
8265, 0.00000, 0.457142, 0.150255, -4.22051E-009, 7.24241E-008
8266, 0.00000, 0.470239, 0.154561, 1.14999E-008, 1.68029E-007
8267, 0.00000, 0.53372, 0.17542, -3.05961E-007, 8.57909E-007
8268, 0.00000, 0.513609, 0.168819, -2.81863E-007, 8.11414E-007
8269, 0.00000, 0.484614, 0.15928, -1.62647E-007, 6.02662E-007
8270, 0.00000, 0.481264, 0.158192, -7.85679E-009, 5.9869E-008
8271, 0.00000, 0.505683, 0.166214, -1.49016E-008, 3.41501E-008
8272, 0.00000, 0.565911, 0.185968, -3.53847E-008, -5.12811E-008
8273, 0.00000, 0.654133, 0.214998, -4.90763E-008, -6.74208E-008
8274, 0.00000, 0.699962, 0.230075, -5.00888E-008, -2.73029E-008
8275, 0.00000, 0.72322, 0.23771, -7.41652E-008, -1.47729E-007
8276, 0.00000, 0.741741, 0.243804, -8.16902E-008, -1.25493E-007
8277, 0.00000, 0.727099, 0.238981, -7.72785E-008, -1.41753E-007
8278, 0.00000, 0.670863, 0.220504, -6.1983E-008, -1.38057E-007
8279, 0.00000, 0.572682, 0.188236, -4.36854E-008, -9.99303E-008
8280, 0.00000, 0.450292, 0.148008, -2.57494E-008, -5.75354E-008
8281, 0.00000, 0.365866, 0.120267, -5.02658E-008, -9.80389E-008
8282, 0.00000, 0.308468, 0.101388, -3.28453E-008, -1.55757E-007
8283, 0.00000, 0.27573, 0.090633, -1.81278E-008, -7.54933E-008
8284, 0.00000, 0.261363, 0.0859109, -1.58593E-008, -6.43032E-008
8285, 0.00000, 0.261461, 0.0859408, -1.5808E-008, -6.3483E-008
8286, 0.00000, 0.277699, 0.0912711, -2.46494E-008, -1.13044E-007
8287, 0.00000, 0.31486, 0.103494, -1.71387E-008, -5.81204E-008
8288, 0.00000, 0.381423, 0.125369, -1.70829E-008, -3.39072E-008
8289, 0.00000, 0.482596, 0.158626, -1.62884E-008, 9.25804E-009
8290, 0.00000, 0.570267, 0.187435, 5.07358E-009, 1.94678E-007
8291, 0.00000, 0.618277, 0.20322, 7.64989E-009, 2.35557E-007
8292, 0.00000, 0.636124, 0.209084, -3.90617E-009, 1.59583E-007
8293, 0.00000, 0.648755, 0.213234, -1.51902E-008, 9.80456E-008
8294, 0.00000, 0.667276, 0.219319, -4.28747E-008, -4.65137E-008
8295, 0.00000, 0.686923, 0.225728, -5.85612E-008, -1.18731E-007
8296, 0.00000, 0.720112, 0.236687, -2.80378E-008, 1.44426E-007
8297, 0.00000, 0.752593, 0.247366, -3.50817E-008, 1.34599E-007
8298, 0.00000, 0.745113, 0.24491, -8.65763E-008, -1.12425E-007
8299, 0.00000, 0.735944, 0.241888, -8.31892E-008, -1.23399E-007
8300, 0.00000, 0.734871, 0.241537, -8.04903E-008, -1.3081E-007
8301, 0.00000, 0.70928, 0.233125, -7.34444E-008, -1.56294E-007
8302, 0.00000, 0.656441, 0.215762, -6.35468E-008, -1.5601E-007
8303, 0.00000, 0.576445, 0.189469, -4.24117E-008, -8.70732E-008
8304, 0.00000, 0.475728, 0.156367, -2.90756E-008, -6.49552E-008
8305, 0.00000, 0.382971, 0.125879, -1.82423E-008, -4.01024E-008
8306, 0.00000, 0.319707, 0.105091, -1.24357E-008, -2.74883E-008
8307, 0.00000, 0.283707, 0.0932546, -9.50029E-009, -1.9951E-008
8308, 0.00000, 0.266179, 0.0874897, -8.56207E-009, -1.85097E-008
8309, 0.00000, 0.262113, 0.0861512, -1.35795E-008, -4.92011E-008
8310, 0.00000, 0.271742, 0.0893152, -2.15637E-008, -9.57373E-008
8311, 0.00000, 0.302802, 0.0995276, -1.71405E-008, -6.09667E-008
8312, 0.00000, 0.356266, 0.117104, -1.77931E-008, -4.82788E-008
8313, 0.00000, 0.454867, 0.149479, -1.79846E-008, -8.87672E-009
8314, 0.00000, 0.553483, 0.181921, -3.13981E-009, 1.4507E-007
8315, 0.00000, 0.615152, 0.20218, -3.87857E-008, -4.37823E-008
8316, 0.00000, 0.642026, 0.211025, -4.8888E-008, -1.23608E-007
8317, 0.00000, 0.658314, 0.216378, -4.62043E-008, -8.42116E-008
8318, 0.00000, 0.673256, 0.221285, -5.93581E-008, -1.46384E-007
8319, 0.00000, 0.672356, 0.22099, -4.1042E-008, -8.99329E-008
8320, 0.00000, 0.69412, 0.228142, -6.75315E-008, -1.53937E-007
8321, 0.00000, 0.721767, 0.237219, -5.61166E-008, -4.77102E-008
8322, 0.00000, 0.725433, 0.238436, -2.54186E-008, 1.69937E-007
8323, 0.00000, 0.735047, 0.241597, -5.73304E-008, -4.0463E-008
8324, 0.00000, 0.753154, 0.247558, -8.618E-008, -1.10464E-007
8325, 0.00000, 0.735639, 0.241797, -7.98196E-008, -9.03794E-008
8326, 0.00000, 0.673707, 0.221431, -6.8723E-008, -1.73758E-007
8327, 0.00000, 0.571389, 0.187807, -3.74761E-008, -5.76465E-008
8328, 0.00000, 0.449704, 0.147812, -2.5144E-008, -5.32092E-008
8329, 0.00000, 0.343789, 0.112999, -1.40542E-008, -2.88027E-008
8330, 0.00000, 0.288303, 0.0947614, -1.01111E-008, -2.18109E-008
8331, 0.00000, 0.262488, 0.0862759, -8.33317E-009, -1.79506E-008
8332, 0.00000, 0.253884, 0.083449, -7.78638E-009, -1.67765E-008
8333, 0.00000, 0.264838, 0.0870463, -8.48054E-009, -1.82507E-008
8334, 0.00000, 0.308242, 0.101314, -1.16117E-008, -2.50638E-008
8335, 0.00000, 0.393755, 0.129426, -2.10053E-008, -5.27882E-008
8336, 0.00000, 0.443606, 0.145803, -2.57214E-008, -5.99711E-008
8337, 0.00000, 0.457141, 0.150258, -2.00403E-008, -2.36397E-008
8338, 0.00000, 0.470247, 0.154578, -1.68389E-008, -1.21529E-009
8339, 0.00000, 0.471698, 0.155066, -1.05843E-008, 3.32664E-008
8340, 0.00000, 0.468719, 0.154064, -1.01568E-008, 3.66568E-008
8341, 0.00000, 0.471067, 0.154821, -1.29278E-008, 2.38947E-008
8342, 0.00000, 0.481277, 0.158185, -2.02041E-008, -1.21233E-008
8343, 0.00000, 0.505681, 0.166205, -2.92938E-008, -5.04732E-008
8344, 0.00000, 0.565894, 0.186001, -4.12132E-008, -8.67332E-008
8345, 0.00000, 0.654121, 0.214998, -5.35349E-008, -9.81704E-008
8346, 0.00000, 0.699961, 0.230067, -5.92589E-008, -9.23595E-008
8347, 0.00000, 0.723233, 0.237716, -7.02181E-008, -1.41912E-007
8348, 0.00000, 0.741719, 0.24381, -8.54265E-008, -1.17402E-007
8349, 0.00000, 0.727081, 0.238973, -7.94808E-008, -1.35722E-007
8350, 0.00000, 0.67086, 0.220501, -6.27935E-008, -1.45509E-007
8351, 0.00000, 0.572681, 0.188234, -4.3848E-008, -9.96153E-008
8352, 0.00000, 0.450292, 0.148006, -2.58958E-008, -5.72706E-008
8353, 0.00000, 0.343789, 0.112998, -3.44738E-008, -1.57801E-007
8354, 0.00000, 0.288302, 0.0947616, -2.63628E-008, -1.22871E-007
8355, 0.00000, 0.262492, 0.0862807, -2.29644E-008, -1.08088E-007
8356, 0.00000, 0.253878, 0.0834478, -2.16088E-008, -1.01345E-007
8357, 0.00000, 0.264837, 0.0870453, -2.26145E-008, -1.04637E-007
8358, 0.00000, 0.308245, 0.101316, -2.35567E-008, -9.92064E-008
8359, 0.00000, 0.393746, 0.129419, -1.94294E-008, -4.24677E-008
8360, 0.00000, 0.443606, 0.145804, -2.50641E-008, -5.52127E-008
8361, 0.00000, 0.457151, 0.150261, -2.30382E-008, -3.82077E-008
8362, 0.00000, 0.470243, 0.154562, -2.21531E-008, -2.76539E-008
