hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0318067, 7.00386E-007, -3.11839E-009, 1.73022E-009
8121, 0.00000, -0.326796, 5.54305E-007, -5.77252E-009, 1.62756E-008
8122, 0.00000, -1.11117, -7.85072E-006, 2.20791E-007, 1.99828E-008
8123, 0.00000, -1.23549, -8.53071E-005, 2.73847E-007, 2.28784E-008
8124, 0.00000, -1.32996, -4.95629E-005, 3.21585E-007, 2.21761E-008
8125, 0.00000, -0.85241, -7.07754E-006, 9.56354E-008, 3.6639E-008
8126, 0.00000, -0.39253, -1.38673E-006, -1.90753E-008, 2.92829E-008
8127, 0.00000, -0.160625, -3.59208E-007, -2.42007E-008, 1.51819E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0318348, 2.18887E-008, -2.88935E-009, 1.61739E-009
8145, 0.00000, -0.226693, -7.1885E-007, -1.05287E-008, 1.19062E-008
8146, 0.00000, -0.458986, -1.44441E-006, 4.12668E-009, 2.40843E-008
8147, 0.00000, -0.590896, -1.17499E-006, 2.22418E-008, 3.17608E-008
8148, 0.00000, -0.657116, -5.79574E-007, 3.46909E-008, 3.54007E-008
8149, 0.00000, -0.557204, -9.94034E-007, 8.08646E-009, 3.4947E-008
8150, 0.00000, -0.292162, -1.05847E-006, -2.64221E-008, 2.41891E-008
8151, 0.00000, -0.0636845, 5.88222E-007, -1.23233E-008, 6.46725E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0965001, 3.99267E-008, -9.48654E-009, 6.01252E-009
8170, 0.00000, -0.161827, 1.40313E-008, -1.23926E-008, 9.68086E-009
8171, 0.00000, -0.227954, 1.91147E-008, -1.17171E-008, 1.26288E-008
8172, 0.00000, -0.227881, 1.2097E-007, -1.15544E-008, 1.2586E-008
8173, 0.00000, -0.194655, -5.31501E-008, -1.24942E-008, 1.12663E-008
8174, 0.00000, -0.129059, -8.08454E-008, -1.20702E-008, 8.28388E-009
8175, 0.00000, -0.0642121, -7.18811E-008, -8.29619E-009, 4.69216E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0320431, -1.38492E-008, -3.90837E-009, 2.1046E-009
8193, 0.00000, -0.0967045, -3.32123E-008, -9.62778E-009, 6.09386E-009
8194, 0.00000, -0.162163, -7.31958E-008, -1.2493E-008, 9.75867E-009
8195, 0.00000, -0.228177, -4.05996E-008, -1.17787E-008, 1.27042E-008
8196, 0.00000, -0.227797, 8.66887E-007, -1.15761E-008, 1.25948E-008
8197, 0.00000, -0.194491, -5.05894E-008, -1.24955E-008, 1.12563E-008
8198, 0.00000, -0.128893, -9.02363E-008, -1.20064E-008, 8.23784E-009
8199, 0.00000, -0.064096, -3.67583E-008, -8.25157E-009, 4.66831E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0968136, 8.22109E-009, -9.50928E-009, 6.03039E-009
8218, 0.00000, -0.162217, -9.11722E-008, -1.22866E-008, 9.61901E-009
8219, 0.00000, -0.22833, 2.00213E-007, -1.15509E-008, 1.25115E-008
8220, 0.00000, -0.228177, -1.87602E-007, -1.1338E-008, 1.23958E-008
8221, 0.00000, -0.194884, -1.1704E-007, -1.22712E-008, 1.1101E-008
8222, 0.00000, -0.129149, -5.72219E-008, -1.19348E-008, 8.20933E-009
8223, 0.00000, -0.0642242, -1.29711E-007, -8.29457E-009, 4.68871E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0970567, -5.54533E-008, -9.57307E-009, 6.06819E-009
8242, 0.00000, -0.162531, -1.10432E-007, -1.23869E-008, 9.69968E-009
8243, 0.00000, -0.229153, -6.39566E-008, -1.16497E-008, 1.26523E-008
8244, 0.00000, -0.229395, 1.43551E-007, -1.14773E-008, 1.26256E-008
8245, 0.00000, -0.196323, -8.2078E-008, -1.24121E-008, 1.12885E-008
8246, 0.00000, -0.13024, -6.70471E-008, -1.2017E-008, 8.28797E-009
8247, 0.00000, -0.0648287, 1.93512E-006, -8.22297E-009, 4.6675E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0666571, -2.25312E-008, -7.0403E-009, 4.1466E-009
8265, 0.00000, -0.442733, 3.34667E-006, 1.28782E-008, 1.7061E-008
8266, 0.00000, -0.947069, -6.25445E-007, 1.64849E-007, 1.14684E-008
8267, 0.00000, -2.84904, -1.99429E-005, 1.17778E-006, -1.32369E-007
8268, 0.00000, -2.92285, 4.23791E-005, 1.18578E-006, -1.26497E-007
8269, 0.00000, -2.65211, -2.55688E-005, 1.17362E-006, -1.35711E-007
8270, 0.00000, -0.739965, -3.40573E-006, 8.51831E-008, 1.81782E-008
8271, 0.00000, -0.30064, 6.70844E-006, -1.01007E-008, 1.64927E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0323996, -1.13463E-006, -3.1537E-009, 1.75226E-009
8289, 0.00000, -0.367536, 8.92644E-007, -1.18475E-009, 1.72857E-008
8290, 0.00000, -0.637526, 4.26619E-007, 4.07576E-008, 2.78457E-008
8291, 0.00000, -1.52078, -3.21112E-005, 4.35086E-007, 8.2915E-009
8292, 0.00000, -1.61338, -5.95137E-005, 4.89992E-007, 6.1777E-009
8293, 0.00000, -1.15863, -2.7489E-006, 2.2825E-007, 3.08633E-008
8294, 0.00000, -0.431418, -1.95031E-006, -1.45735E-008, 3.09962E-008
8295, 0.00000, -0.162717, 2.50323E-006, -2.42543E-008, 1.53008E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0314478, -2.50877E-008, -2.84986E-009, 1.5957E-009
8313, 0.00000, -0.0947661, -1.58548E-007, -9.25723E-009, 5.86288E-009
8314, 0.00000, -0.158655, -4.36084E-007, -1.66607E-008, 1.16225E-008
8315, 0.00000, -0.223601, -3.52182E-007, -2.22742E-008, 1.76171E-008
8316, 0.00000, -0.618295, 6.72015E-006, 2.51797E-008, 3.5764E-008
8317, 0.00000, -0.519462, -2.45457E-006, 4.566E-010, 3.45564E-008
8318, 0.00000, -0.288865, -5.94107E-007, -2.73018E-008, 2.45938E-008
8319, 0.00000, -0.0943172, -2.3736E-007, -1.74624E-008, 9.60546E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0311835, -1.87254E-008, -3.76208E-009, 2.02677E-009
8337, 0.00000, -0.222457, 4.76343E-007, -1.09299E-008, 1.19203E-008
8338, 0.00000, -0.353586, 3.69668E-007, -1.71338E-009, 1.65371E-008
8339, 0.00000, -0.580556, 6.28123E-007, 4.10058E-008, 1.91312E-008
8340, 0.00000, -0.612267, -2.03524E-006, 4.99347E-008, 1.88375E-008
8341, 0.00000, -0.514659, -3.27594E-007, 2.57124E-008, 1.90042E-008
8342, 0.00000, -0.287283, -4.94222E-007, -9.20447E-009, 1.52283E-008
8343, 0.00000, -0.0941107, 2.93641E-006, -1.08672E-008, 6.61261E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0944614, -1.10468E-007, -9.21448E-009, 5.8242E-009
8362, 0.00000, -0.158286, -1.48043E-007, -1.20754E-008, 9.33853E-009
8363, 0.00000, -0.22259, -1.07798E-007, -1.16482E-008, 1.22082E-008
8364, 0.00000, -0.222291, 7.01394E-007, -1.1456E-008, 1.20934E-008
8365, 0.00000, -0.189734, -6.5308E-006, -1.22111E-008, 1.07935E-008
8366, 0.00000, -0.125731, 5.71885E-008, -1.16297E-008, 7.91889E-009
8367, 0.00000, -0.062498, 3.31676E-008, -7.88938E-009, 4.4601E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0308992, 8.85091E-007, -3.63647E-009, 1.96676E-009
8385, 0.00000, -0.188182, -3.2484E-007, -1.14275E-008, 1.03218E-008
8386, 0.00000, -0.156267, -6.92109E-006, -1.19963E-008, 9.21378E-009
8387, 0.00000, -0.220901, -1.65097E-007, -1.16853E-008, 1.21287E-008
8388, 0.00000, -0.221532, 7.4893E-007, -1.14685E-008, 1.20536E-008
8389, 0.00000, -0.189989, -6.55142E-006, -1.21993E-008, 1.07949E-008
8390, 0.00000, -0.125886, 1.00635E-007, -1.16238E-008, 7.91979E-009
8391, 0.00000, -0.0625889, 6.12776E-008, -7.89214E-009, 4.46299E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0942698, -1.41052E-007, -9.1551E-009, 5.78845E-009
8410, 0.00000, -0.157927, 9.1887E-006, -1.20922E-008, 9.33603E-009
8411, 0.00000, -0.579235, 6.11709E-007, 4.01304E-008, 1.87881E-008
8412, 0.00000, -0.610812, 3.54942E-006, 4.87238E-008, 1.84473E-008
8413, 0.00000, -0.834093, 1.41438E-006, 1.19986E-007, 1.50994E-008
8414, 0.00000, -0.417138, -3.45494E-006, 5.90215E-009, 1.81793E-008
8415, 0.00000, -0.157777, 4.39617E-006, -1.38603E-008, 1.01983E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0312686, 1.09491E-006, -3.70549E-009, 2.00277E-009
8433, 0.00000, -0.353353, 1.95077E-006, -4.06359E-010, 1.5487E-008
8434, 0.00000, -0.546367, 8.86435E-007, 3.23817E-008, 1.86565E-008
8435, 0.00000, -1.7588, -0.000132766, 6.11641E-007, -4.24037E-008
8436, 0.00000, -1.84162, -1.59353E-005, 6.6342E-007, -5.08381E-008
8437, 0.00000, -1.74766, 1.47309E-005, 6.05097E-007, -4.12516E-008
8438, 0.00000, -0.476991, -2.03174E-006, 1.63162E-008, 1.90367E-008
8439, 0.00000, -0.188012, -4.4873E-007, -1.42747E-008, 1.17411E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0314655, -6.611E-007, -3.04862E-009, 1.69278E-009
8457, 0.00000, -0.191072, 1.80038E-005, -1.29147E-008, 1.12206E-008
8458, 0.00000, -0.354727, 1.12517E-006, -1.17008E-008, 2.17766E-008
8459, 0.00000, -0.583443, 1.83069E-006, 1.98285E-008, 3.16466E-008
8460, 0.00000, -0.616057, -8.20811E-006, 2.48131E-008, 3.38463E-008
8461, 0.00000, -0.518122, -2.04484E-006, 1.7047E-009, 3.26381E-008
8462, 0.00000, -0.288395, -7.97828E-007, -2.57438E-008, 2.35152E-008
8463, 0.00000, -0.094278, 5.83488E-007, -1.69085E-008, 9.34173E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0312698, -6.36339E-008, -2.78996E-009, 1.56544E-009
8481, 0.00000, -0.190368, 1.67124E-005, -1.13059E-008, 1.03836E-008
8482, 0.00000, -0.354167, 1.03283E-006, -1.00072E-008, 2.085E-008
8483, 0.00000, -0.581321, 1.2792E-006, 1.98579E-008, 3.13805E-008
8484, 0.00000, -0.613085, -8.69098E-006, 2.32071E-008, 3.44062E-008
8485, 0.00000, -0.514996, -2.25898E-006, -2.79694E-010, 3.34278E-008
8486, 0.00000, -0.287844, -7.90764E-007, -2.6409E-008, 2.38186E-008
8487, 0.00000, -0.126305, 5.93083E-007, -2.06137E-008, 1.21115E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.031718, 1.8442E-006, -3.76266E-009, 2.03504E-009
8505, 0.00000, -0.192847, 2.7663E-007, -1.14756E-008, 1.05894E-008
8506, 0.00000, -0.358468, 3.43199E-007, -1.10103E-009, 1.6482E-008
8507, 0.00000, -0.588214, 1.39936E-007, 4.25729E-008, 1.8903E-008
8508, 0.00000, -0.620955, 6.17954E-008, 5.17073E-008, 1.84936E-008
8509, 0.00000, -0.522878, -1.05906E-007, 2.72366E-008, 1.88109E-008
8510, 0.00000, -0.291723, -7.80013E-007, -8.68119E-009, 1.51504E-008
8511, 0.00000, -0.0955544, 2.87879E-006, -1.08447E-008, 6.63538E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.031891, 9.57928E-007, -3.76276E-009, 2.03739E-009
8529, 0.00000, -0.260199, 5.61387E-007, -8.91652E-009, 1.30624E-008
8530, 0.00000, -0.459984, 6.65663E-007, 1.44255E-008, 1.81106E-008
8531, 0.00000, -0.95074, -5.21176E-006, 1.66073E-007, 1.14991E-008
8532, 0.00000, -1.01479, -8.91262E-007, 1.94451E-007, 8.53987E-009
8533, 0.00000, -0.821367, 9.8381E-007, 1.15224E-007, 1.53736E-008
8534, 0.00000, -0.360451, -9.04534E-007, -1.89999E-009, 1.70188E-008
8535, 0.00000, -0.0961298, 2.62662E-006, -1.0793E-008, 6.62181E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0322668, 1.40659E-006, -3.84143E-009, 2.07831E-009
8553, 0.00000, -0.364838, 2.20169E-006, 1.01648E-009, 1.58298E-008
8554, 0.00000, -0.664959, 1.35232E-006, 6.35729E-008, 1.81437E-008
8555, 0.00000, -2.03866, -2.26815E-005, 7.87794E-007, -7.0667E-008
8556, 0.00000, -2.54789, -4.35504E-005, 1.12614E-006, -1.30566E-007
8557, 0.00000, -2.21985, 0.0001239, 9.06408E-007, -9.0377E-008
8558, 0.00000, -0.55824, -2.80895E-006, 3.36955E-008, 1.9535E-008
8559, 0.00000, -0.227859, -6.8753E-007, -1.38229E-008, 1.36085E-008
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0325201, 1.80424E-008, -3.87764E-009, 2.09777E-009
8577, 0.00000, -0.298353, 5.35719E-007, -6.17403E-009, 1.43387E-008
8578, 0.00000, -0.465087, 7.55288E-007, 1.54833E-008, 1.83127E-008
8579, 0.00000, -0.98966, -4.53506E-006, 1.84005E-007, 1.02035E-008
8580, 0.00000, -1.01831, -8.20448E-006, 1.97524E-007, 8.60982E-009
8581, 0.00000, -0.853892, 4.52401E-007, 1.28395E-007, 1.47033E-008
8582, 0.00000, -0.360488, -9.16527E-007, -1.92315E-009, 1.71555E-008
8583, 0.00000, -0.0961041, 2.65351E-006, -1.09022E-008, 6.67785E-009
8584, 0.00000, 0, 0, 0, 0
8585, 0.00000, 0, 0, 0, 0
8586, 0.00000, 0, 0, 0, 0
8587, 0.00000, 0, 0, 0, 0
8588, 0.00000, 0, 0, 0, 0
8589, 0.00000, 0, 0, 0, 0
8590, 0.00000, 0, 0, 0, 0
8591, 0.00000, 0, 0, 0, 0
8592, 0.00000, 0, 0, 0, 0
8593, 0.00000, 0, 0, 0, 0
8594, 0.00000, 0, 0, 0, 0
8595, 0.00000, 0, 0, 0, 0
8596, 0.00000, 0, 0, 0, 0
8597, 0.00000, 0, 0, 0, 0
8598, 0.00000, 0, 0, 0, 0
8599, 0.00000, 0, 0, 0, 0
8600, 0.00000, -0.0319624, -1.41335E-008, -3.89433E-009, 2.09703E-009
8601, 0.00000, -0.0964039, -7.03989E-009, -9.62085E-009, 6.08434E-009
8602, 0.00000, -0.161535, -5.28473E-008, -1.25104E-008, 9.74668E-009
8603, 0.00000, -0.2275, -5.4593E-008, -1.18044E-008, 1.2679E-008
8604, 0.00000, -0.227282, 6.17155E-008, -1.16248E-008, 1.26039E-008
8605, 0.00000, -0.194131, -5.13321E-009, -1.25732E-008, 1.12991E-008
8606, 0.00000, -0.294071, -4.83848E-008, -8.77782E-009, 1.55496E-008
8607, 0.00000, -0.128722, -2.33114E-007, -1.31953E-008, 8.81492E-009
