hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0343123, 3.41397E-006, -1.55829E-009, -2.73663E-009
8097, 0.00000, -0.314185, -6.89891E-007, -7.95174E-009, 2.22492E-008
8098, 0.00000, -0.73478, -8.41117E-006, 2.71088E-009, 1.98077E-007
8099, 0.00000, -0.972072, -8.89777E-006, 1.94238E-008, 3.60055E-007
8100, 0.00000, -0.696044, 5.04458E-006, 8.33116E-010, 1.76215E-007
8101, 0.00000, -0.58932, 8.76198E-007, -3.93719E-009, 1.20007E-007
8102, 0.00000, -0.309703, 1.24964E-006, -8.76962E-009, 1.97767E-008
8103, 0.00000, -0.135893, 1.30368E-005, -6.02724E-009, -4.85871E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0337305, 1.81901E-006, -1.28653E-009, -2.17627E-009
8121, 0.00000, -0.346544, -2.9781E-006, -8.92524E-009, 2.8593E-008
8122, 0.00000, -1.17843, -3.80799E-005, 2.72937E-008, 5.2239E-007
8123, 0.00000, -1.31025, -0.000179831, 3.50868E-008, 6.43093E-007
8124, 0.00000, -1.41045, -9.93403E-005, 4.41545E-008, 7.44497E-007
8125, 0.00000, -0.903919, -5.88182E-006, -3.82725E-009, 2.91297E-007
8126, 0.00000, -0.416252, -3.57619E-007, -1.75375E-008, 3.47655E-008
8127, 0.00000, -0.170333, -1.01844E-006, -1.07966E-008, -1.01808E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0337609, -1.05711E-007, -1.19946E-009, -1.99496E-009
8145, 0.00000, -0.240396, -4.61531E-006, -7.40201E-009, 7.88683E-009
8146, 0.00000, -0.486742, -1.00397E-005, -1.15098E-008, 6.88609E-008
8147, 0.00000, -0.626606, -6.85889E-006, -1.28872E-008, 1.25524E-007
8148, 0.00000, -0.69682, -3.68956E-006, -1.29819E-008, 1.60339E-007
8149, 0.00000, -0.59085, 2.91647E-006, -1.67486E-008, 1.0406E-007
8150, 0.00000, -0.309805, -2.76856E-006, -1.58338E-008, 7.47788E-009
8151, 0.00000, -0.0675343, 1.91254E-006, -4.79952E-009, -8.23158E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.102338, -6.2052E-007, -4.28199E-009, -4.51227E-009
8170, 0.00000, -0.171612, -7.93913E-007, -6.53365E-009, -1.37533E-009
8171, 0.00000, -0.241734, -1.54058E-006, -7.93939E-009, 7.29601E-009
8172, 0.00000, -0.241647, 7.1643E-007, -7.90262E-009, 7.47934E-009
8173, 0.00000, -0.206415, 5.85768E-007, -7.35845E-009, 2.30033E-009
8174, 0.00000, -0.136856, 9.43922E-007, -5.77657E-009, -4.13541E-009
8175, 0.00000, -0.0680915, 6.12917E-007, -3.44075E-009, -5.20414E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0339809, 7.0464E-008, -1.56797E-009, -2.7734E-009
8193, 0.00000, -0.102555, -7.06193E-007, -4.33802E-009, -4.57365E-009
8194, 0.00000, -0.17197, -1.37592E-006, -6.58585E-009, -1.36015E-009
8195, 0.00000, -0.24197, -1.79748E-006, -7.9902E-009, 7.37067E-009
8196, 0.00000, -0.241559, 1.58966E-006, -7.91062E-009, 7.47009E-009
8197, 0.00000, -0.206243, 4.79822E-007, -7.35338E-009, 2.27767E-009
8198, 0.00000, -0.136682, 6.52562E-007, -5.74531E-009, -4.12147E-009
8199, 0.00000, -0.0679688, 7.10605E-007, -3.42458E-009, -5.17697E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.102672, -8.76789E-007, -4.29366E-009, -4.50889E-009
8218, 0.00000, -0.172029, -1.62804E-006, -6.48651E-009, -1.32336E-009
8219, 0.00000, -0.242132, -9.33388E-007, -7.85061E-009, 7.29201E-009
8220, 0.00000, -0.241967, -9.13448E-008, -7.761E-009, 7.41431E-009
8221, 0.00000, -0.206658, 3.06983E-007, -7.2364E-009, 2.30259E-009
8222, 0.00000, -0.13695, 1.24231E-006, -5.72286E-009, -4.08077E-009
8223, 0.00000, -0.0681077, 1.9113E-007, -3.43799E-009, -5.19973E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.10293, -1.21037E-006, -4.31876E-009, -4.53023E-009
8242, 0.00000, -0.17236, -1.55742E-006, -6.54063E-009, -1.30953E-009
8243, 0.00000, -0.243005, -1.85443E-006, -7.93916E-009, 7.48805E-009
8244, 0.00000, -0.243253, 7.95764E-007, -7.91103E-009, 7.72968E-009
8245, 0.00000, -0.208185, 2.86285E-007, -7.35654E-009, 2.51386E-009
8246, 0.00000, -0.13811, 8.37857E-007, -5.77367E-009, -4.03627E-009
8247, 0.00000, -0.0687466, 6.15344E-006, -3.42606E-009, -5.14243E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0706878, -3.24681E-008, -3.01664E-009, -4.16357E-009
8265, 0.00000, -0.469524, 2.12081E-006, -6.47664E-009, 6.94823E-008
8266, 0.00000, -1.00438, -7.06448E-006, 2.24605E-008, 3.83592E-007
8267, 0.00000, -3.17791, 1.9429E-005, -4.36223E-007, 4.23167E-006
8268, 0.00000, -3.30525, -0.000167967, -5.62943E-007, 4.60102E-006
8269, 0.00000, -2.85598, 4.58624E-005, 9.48215E-009, 2.94387E-006
8270, 0.00000, -0.784724, 1.71105E-006, 4.89449E-009, 2.2655E-007
8271, 0.00000, -0.318803, 2.16946E-005, -9.64279E-009, 2.02269E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0343596, -2.43554E-006, -1.30411E-009, -2.19439E-009
8289, 0.00000, -0.389762, -4.80781E-007, -8.74341E-009, 4.06294E-008
8290, 0.00000, -0.676058, -3.92168E-006, -7.80048E-009, 1.54641E-007
8291, 0.00000, -1.61281, -8.04464E-005, 7.45546E-008, 9.65225E-007
8292, 0.00000, -1.71097, -0.000120333, 8.6525E-008, 1.08146E-006
8293, 0.00000, -1.22867, -7.39026E-007, 2.21985E-008, 5.61185E-007
8294, 0.00000, -0.457485, -8.60529E-007, -1.78137E-008, 4.81243E-008
8295, 0.00000, -0.172542, 8.01386E-006, -1.08782E-008, -1.00456E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0333498, -5.43016E-009, -1.18399E-009, -1.9728E-009
8313, 0.00000, -0.100493, 2.7445E-008, -4.18001E-009, -4.45998E-009
8314, 0.00000, -0.168238, -3.78459E-007, -8.06806E-009, -4.86763E-009
8315, 0.00000, -0.237108, -7.82283E-007, -1.18795E-008, -9.22377E-010
8316, 0.00000, -0.655696, 1.1869E-005, -1.49653E-008, 1.41254E-007
8317, 0.00000, -0.550839, -4.4566E-006, -1.77861E-008, 8.76627E-008
8318, 0.00000, -0.306307, -4.01144E-007, -1.61803E-008, 6.92151E-009
8319, 0.00000, -0.100019, -7.09914E-008, -7.02488E-009, -1.05001E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0330692, 5.10495E-008, -1.51228E-009, -2.67952E-009
8337, 0.00000, -0.235914, -2.19008E-006, -7.47703E-009, 7.10931E-009
8338, 0.00000, -0.374946, -2.37178E-006, -8.48823E-009, 3.76813E-008
8339, 0.00000, -0.615665, -5.82617E-006, -3.20413E-009, 1.34169E-007
8340, 0.00000, -0.649285, -4.22898E-006, -1.63753E-009, 1.52389E-007
8341, 0.00000, -0.545751, 2.12577E-006, -5.58237E-009, 1.01335E-007
8342, 0.00000, -0.304631, 3.52995E-007, -8.91293E-009, 1.89011E-008
8343, 0.00000, -0.0997984, 9.347E-006, -4.7593E-009, -5.70141E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.100174, -3.8844E-007, -4.15504E-009, -4.46729E-009
8362, 0.00000, -0.167854, -4.99042E-007, -6.317E-009, -1.64844E-009
8363, 0.00000, -0.23604, -3.87595E-007, -7.70486E-009, 6.305E-009
8364, 0.00000, -0.235723, 1.60641E-006, -7.62005E-009, 6.40036E-009
8365, 0.00000, -0.201194, -1.51784E-005, -7.07385E-009, 1.64791E-009
8366, 0.00000, -0.133333, 2.81113E-007, -5.53597E-009, -4.18195E-009
8367, 0.00000, -0.0662778, 1.78398E-007, -3.27872E-009, -4.98537E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0327681, 2.69908E-006, -1.47041E-009, -2.59369E-009
8385, 0.00000, -0.199555, -1.09912E-006, -6.72487E-009, 2.03865E-009
8386, 0.00000, -0.165706, -1.59007E-005, -6.24758E-009, -1.80956E-009
8387, 0.00000, -0.234249, -5.46203E-007, -7.66943E-009, 6.0284E-009
8388, 0.00000, -0.234918, 1.71231E-006, -7.60115E-009, 6.27319E-009
8389, 0.00000, -0.201466, -1.51717E-005, -7.07226E-009, 1.67605E-009
8390, 0.00000, -0.133496, 3.99182E-007, -5.53576E-009, -4.17012E-009
8391, 0.00000, -0.0663742, 2.538E-007, -3.28075E-009, -4.98477E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0999705, -4.59341E-007, -4.13056E-009, -4.44592E-009
8410, 0.00000, -0.167479, 2.1499E-005, -6.31576E-009, -1.68865E-009
8411, 0.00000, -0.614239, 7.02133E-007, -2.99156E-009, 1.31527E-007
8412, 0.00000, -0.647744, 7.91485E-006, -1.41817E-009, 1.48978E-007
8413, 0.00000, -0.884562, 2.73546E-006, 1.25131E-008, 2.94442E-007
8414, 0.00000, -0.442333, -6.1931E-006, -8.08453E-009, 5.77266E-008
8415, 0.00000, -0.167316, 1.3522E-005, -6.9856E-009, -3.01282E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0331602, 2.67263E-006, -1.49579E-009, -2.63764E-009
8433, 0.00000, -0.374711, -1.16155E-006, -7.69619E-009, 3.77098E-008
8434, 0.00000, -0.579396, -1.02639E-006, -4.17629E-009, 1.14746E-007
8435, 0.00000, -1.86524, -0.000286297, 1.43377E-007, 1.27111E-006
8436, 0.00000, -1.95301, -3.45737E-005, 1.60677E-007, 1.37461E-006
8437, 0.00000, -1.85336, 2.93396E-005, 1.4125E-007, 1.25731E-006
8438, 0.00000, -0.505813, 2.79709E-007, -6.91716E-009, 8.16657E-008
8439, 0.00000, -0.199373, -1.10998E-006, -7.82718E-009, -6.53987E-011
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0333687, -1.32611E-006, -1.26019E-009, -2.13179E-009
8457, 0.00000, -0.202624, 4.34888E-005, -7.38401E-009, 1.29603E-009
8458, 0.00000, -0.376152, -1.6279E-007, -1.25956E-008, 3.04244E-008
8459, 0.00000, -0.618721, -1.05582E-006, -1.31184E-008, 1.20212E-007
8460, 0.00000, -0.653286, -1.96512E-005, -1.35389E-008, 1.36011E-007
8461, 0.00000, -0.549418, -2.24987E-006, -1.63406E-008, 8.52856E-008
8462, 0.00000, -0.305811, -1.99607E-006, -1.53869E-008, 7.06195E-009
8463, 0.00000, -0.0999771, 1.84601E-006, -6.85289E-009, -1.01846E-008
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0331614, -1.98881E-007, -1.16267E-009, -1.93315E-009
8481, 0.00000, -0.201879, 4.0537E-005, -6.74051E-009, 2.40633E-009
8482, 0.00000, -0.375558, -1.9539E-007, -1.18784E-008, 3.15053E-008
8483, 0.00000, -0.616465, -1.87034E-006, -1.29858E-008, 1.19603E-007
8484, 0.00000, -0.650109, -2.35886E-005, -1.41087E-008, 1.3407E-007
8485, 0.00000, -0.546101, -2.59243E-006, -1.70752E-008, 8.32333E-008
8486, 0.00000, -0.305227, -2.0397E-006, -1.56321E-008, 6.56017E-009
8487, 0.00000, -0.13394, 1.88001E-006, -8.75206E-009, -1.07052E-008
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0336374, 4.42815E-006, -1.51889E-009, -2.67249E-009
8505, 0.00000, -0.204507, -1.22896E-006, -6.87073E-009, 2.64454E-009
8506, 0.00000, -0.380124, -3.19743E-006, -8.33343E-009, 3.88225E-008
8507, 0.00000, -0.623783, -7.32573E-006, -2.72202E-009, 1.37051E-007
8508, 0.00000, -0.658479, -1.11204E-006, -1.00654E-009, 1.55478E-007
8509, 0.00000, -0.554465, 2.93163E-006, -5.14492E-009, 1.04129E-007
8510, 0.00000, -0.309322, 2.85109E-006, -8.77044E-009, 1.96921E-008
8511, 0.00000, -0.10133, 9.08899E-006, -4.77194E-009, -5.62784E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0338202, 2.34854E-006, -1.52125E-009, -2.67146E-009
8529, 0.00000, -0.275923, -9.92474E-007, -7.75028E-009, 1.40149E-008
8530, 0.00000, -0.487805, -3.41495E-006, -6.75675E-009, 7.54277E-008
8531, 0.00000, -1.00829, -2.6522E-005, 2.26701E-008, 3.86506E-007
8532, 0.00000, -1.07619, -4.28019E-006, 2.95046E-008, 4.41781E-007
8533, 0.00000, -0.871041, 7.23441E-006, 1.15753E-008, 2.84815E-007
8534, 0.00000, -0.382207, 4.4871E-007, -8.70053E-009, 3.84418E-008
8535, 0.00000, -0.101941, 8.21676E-006, -4.76066E-009, -5.5751E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.034219, 3.4392E-006, -1.55025E-009, -2.72259E-009
8553, 0.00000, -0.386923, -8.46124E-007, -7.67698E-009, 4.15456E-008
8554, 0.00000, -0.705154, -2.72264E-006, 1.21381E-009, 1.80058E-007
8555, 0.00000, -2.162, -6.76413E-005, 2.03031E-007, 1.63033E-006
8556, 0.00000, -2.70218, -4.89137E-005, 3.29348E-007, 2.3445E-006
8557, 0.00000, -2.35412, 0.000239586, 2.45397E-007, 1.87608E-006
8558, 0.00000, -0.591964, 6.33778E-007, -4.39623E-009, 1.19667E-007
8559, 0.00000, -0.241625, -1.57635E-006, -8.71334E-009, 5.45834E-009
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0344867, 2.32235E-007, -1.56472E-009, -2.74643E-009
8577, 0.00000, -0.316378, -7.6165E-007, -8.00848E-009, 2.2876E-008
8578, 0.00000, -0.493213, -2.06504E-006, -6.74448E-009, 7.81199E-008
8579, 0.00000, -1.04957, -2.41332E-005, 2.63925E-008, 4.2231E-007
8580, 0.00000, -1.07994, -1.44365E-005, 2.9738E-008, 4.48204E-007
8581, 0.00000, -0.905536, 4.77922E-006, 1.40434E-008, 3.11551E-007
8582, 0.00000, -0.382247, 3.23217E-007, -8.79994E-009, 3.87504E-008
8583, 0.00000, -0.101914, 8.40089E-006, -4.80016E-009, -5.63431E-009
8584, 0.00000, 0, 0, 0, 0
8585, 0.00000, 0, 0, 0, 0
8586, 0.00000, 0, 0, 0, 0
8587, 0.00000, 0, 0, 0, 0
8588, 0.00000, 0, 0, 0, 0
8589, 0.00000, 0, 0, 0, 0
