hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8050, 0.00000, -0.222268, -0.127132, -0.222262, -0.127129, -0.222263, -0.127129, -4.1239E-010, -5.15157E-011
8051, 0.00000, -0.156479, -0.127523, -0.156477, -0.127521, -0.156477, -0.127521, -2.53997E-010, -2.9502E-011
8052, 0.00000, -0.154301, -0.126709, -0.154305, -0.126712, -0.154306, -0.126712, -2.51118E-010, -3.10328E-011
8053, 0.00000, -0.190061, -0.127347, -0.190063, -0.127349, -0.190063, -0.127349, -3.31983E-010, -4.33654E-011
8054, 0.00000, -0.265025, -0.130103, -0.265031, -0.130106, -0.265031, -0.130107, -5.6011E-010, -7.986E-011
8055, 0.00000, -0.350863, -0.136687, -0.350878, -0.136694, -0.350885, -0.136697, -9.25204E-010, -1.44557E-010
8056, 0.00000, -0.465438, -0.152982, -0.465444, -0.152983, -0.465446, -0.152985, -1.61411E-009, -2.99751E-010
8057, 0.00000, -0.538007, -0.176834, -0.538015, -0.176836, -0.538018, -0.176838, -2.22341E-009, -4.80176E-010
8058, 0.00000, -0.575712, -0.189227, -0.575716, -0.189228, -0.575718, -0.18923, -2.58501E-009, -5.98783E-010
8059, 0.00000, -0.594877, -0.195526, -0.594881, -0.195527, -0.594882, -0.195528, -2.79168E-009, -6.79155E-010
8060, 0.00000, -0.610104, -0.200531, -0.610108, -0.200532, -0.610109, -0.200533, -2.96378E-009, -7.49345E-010
8061, 0.00000, -0.598077, -0.196576, -0.598063, -0.196573, -0.598056, -0.196569, -2.83603E-009, -7.06496E-010
8062, 0.00000, -0.551786, -0.181363, -0.551781, -0.181362, -0.551778, -0.18136, -2.36896E-009, -5.43146E-010
8063, 0.00000, -0.471044, -0.154824, -0.471038, -0.154823, -0.471035, -0.154821, -1.67611E-009, -3.34042E-010
8064, 0.00000, -0.370388, -0.121741, -0.370382, -0.121739, -0.37038, -0.121738, -9.96086E-010, -1.5984E-010
8065, 0.00000, -0.282771, -0.0929424, -0.282767, -0.0929411, -0.282767, -0.0929411, -5.55288E-010, -6.60098E-011
8066, 0.00000, -0.237142, -0.0779449, -0.237135, -0.0779428, -0.237134, -0.0779423, -3.82092E-010, -3.79744E-011
8067, 0.00000, -0.215901, -0.0709632, -0.215898, -0.0709624, -0.215898, -0.0709622, -3.13265E-010, -2.79399E-011
8068, 0.00000, -0.208815, -0.0686339, -0.208815, -0.068634, -0.208814, -0.0686338, -2.92653E-010, -2.56232E-011
8069, 0.00000, -0.217828, -0.0715968, -0.21783, -0.0715973, -0.217831, -0.0715977, -3.19059E-010, -2.84454E-011
8070, 0.00000, -0.253516, -0.0833266, -0.253523, -0.0833289, -0.253524, -0.0833294, -4.40454E-010, -4.65257E-011
8071, 0.00000, -0.323815, -0.106433, -0.323833, -0.106438, -0.323836, -0.10644, -7.41739E-010, -9.95488E-011
8072, 0.00000, -0.332321, -0.119922, -0.332328, -0.119924, -0.332329, -0.119925, -8.07873E-010, -1.1977E-010
8073, 0.00000, -0.144229, -0.123587, -0.144227, -0.123585, -0.144227, -0.123585, -2.21506E-010, -2.28305E-011
8074, 0.00000, 0.318941, -0.127129, 0.318937, -0.127127, 0.318935, -0.127127, -6.57939E-010, -1.93804E-011
8075, 0.00000, 1.05456, -0.127513, 1.05453, -0.127508, 1.05453, -0.127513, -5.44765E-009, 3.2338E-010
8076, 0.00000, 1.63196, -0.12671, 1.63197, -0.126712, 1.63197, -0.126711, -1.13747E-008, 1.47671E-009
8077, 0.00000, 2.27361, -0.12737, 2.27368, -0.127362, 2.27364, -0.127317, -1.86792E-008, 3.87101E-009
8078, 0.00000, 0.365326, -0.130109, 0.365328, -0.13011, 0.365328, -0.130109, -8.31937E-010, -1.96549E-011
8079, 0.00000, -0.15423, -0.136707, -0.154231, -0.136707, -0.154231, -0.136708, -2.62088E-010, -2.82881E-011
8080, 0.00000, -0.465445, -0.152972, -0.465448, -0.152979, -0.465447, -0.152979, -1.59751E-009, -2.8178E-010
8081, 0.00000, -0.53802, -0.176835, -0.538023, -0.176837, -0.538024, -0.176838, -2.20442E-009, -4.58566E-010
8082, 0.00000, -0.575718, -0.189227, -0.57572, -0.189229, -0.575721, -0.189229, -2.56725E-009, -5.77775E-010
8083, 0.00000, -0.594883, -0.195528, -0.594885, -0.195528, -0.594885, -0.195529, -2.7649E-009, -6.46731E-010
8084, 0.00000, -0.610051, -0.200525, -0.610062, -0.200525, -0.61007, -0.20053, -2.92647E-009, -7.02609E-010
8085, 0.00000, -0.598057, -0.196564, -0.598048, -0.196564, -0.598042, -0.19656, -2.80001E-009, -6.61702E-010
8086, 0.00000, -0.551778, -0.181363, -0.551775, -0.181362, -0.551775, -0.181361, -2.33354E-009, -5.00882E-010
8087, 0.00000, -0.471033, -0.154824, -0.471031, -0.154822, -0.47103, -0.154822, -1.64064E-009, -2.94185E-010
8088, 0.00000, -0.370366, -0.121735, -0.370365, -0.121734, -0.370365, -0.121734, -9.70703E-010, -1.33422E-010
8089, 0.00000, -0.282782, -0.0929462, -0.282774, -0.0929436, -0.282774, -0.0929436, -5.55941E-010, -6.68118E-011
8090, 0.00000, -0.237143, -0.077945, -0.237136, -0.0779427, -0.237135, -0.0779425, -3.83202E-010, -3.90362E-011
8091, 0.00000, -0.2159, -0.0709628, -0.215898, -0.0709621, -0.215897, -0.0709621, -3.15161E-010, -2.96633E-011
8092, 0.00000, -0.208811, -0.068633, -0.208812, -0.0686333, -0.208812, -0.0686332, -2.94985E-010, -2.77305E-011
8093, 0.00000, -0.217835, -0.0715988, -0.217836, -0.0715995, -0.217837, -0.0715995, -3.22663E-010, -3.17518E-011
8094, 0.00000, -0.25352, -0.083328, -0.253525, -0.0833297, -0.253526, -0.08333, -4.43051E-010, -4.90719E-011
8095, 0.00000, -0.323827, -0.106436, -0.32384, -0.10644, -0.323842, -0.106442, -7.42616E-010, -1.00723E-010
8096, 0.00000, -0.332487, -0.119915, -0.332496, -0.119919, -0.332499, -0.119921, -8.02098E-010, -1.13051E-010
8097, 0.00000, -0.0797178, -0.123589, -0.0797161, -0.123586, -0.0797162, -0.123586, -1.31432E-010, -1.20938E-011
8098, 0.00000, 0.306115, -0.127131, 0.30611, -0.127121, 0.30611, -0.127129, -6.16936E-010, -2.07185E-011
8099, 0.00000, 0.528638, -0.127518, 0.528633, -0.127514, 0.528634, -0.127519, -1.58605E-009, -5.9412E-012
8100, 0.00000, 0.270888, -0.12671, 0.270892, -0.126716, 0.270892, -0.126712, -5.07023E-010, -1.97733E-011
8101, 0.00000, 0.168291, -0.127348, 0.168291, -0.12735, 0.168291, -0.127349, -2.58402E-010, -1.38506E-011
8102, 0.00000, -0.103747, -0.130094, -0.103753, -0.130101, -0.103753, -0.130103, -1.69323E-010, -1.64212E-011
8103, 0.00000, -0.287768, -0.136701, -0.287771, -0.136704, -0.28777, -0.136703, -6.46413E-010, -8.78178E-011
8104, 0.00000, -0.465435, -0.152978, -0.465442, -0.152981, -0.465444, -0.152983, -1.60762E-009, -2.92546E-010
8105, 0.00000, -0.538011, -0.176834, -0.538017, -0.176836, -0.53802, -0.176838, -2.21931E-009, -4.75518E-010
8106, 0.00000, -0.575714, -0.189227, -0.575718, -0.189229, -0.575719, -0.18923, -2.58075E-009, -5.93746E-010
8107, 0.00000, -0.594881, -0.195528, -0.594883, -0.195528, -0.594884, -0.195529, -2.77676E-009, -6.61041E-010
8108, 0.00000, -0.610107, -0.200531, -0.610109, -0.200532, -0.61011, -0.200533, -2.94592E-009, -7.27151E-010
8109, 0.00000, -0.598031, -0.19657, -0.598026, -0.196567, -0.598025, -0.196566, -2.8238E-009, -6.90618E-010
8110, 0.00000, -0.551782, -0.181362, -0.551778, -0.181361, -0.551776, -0.18136, -2.36312E-009, -5.35979E-010
8111, 0.00000, -0.471041, -0.154823, -0.471036, -0.154822, -0.471034, -0.154821, -1.69929E-009, -3.60857E-010
8112, 0.00000, -0.370384, -0.121739, -0.37037, -0.121735, -0.37037, -0.121735, -9.96034E-010, -1.60299E-010
8113, 0.00000, -0.303012, -0.0995955, -0.302995, -0.0995903, -0.302992, -0.0995888, -6.45051E-010, -8.41952E-011
8114, 0.00000, -0.253717, -0.0833929, -0.25371, -0.0833906, -0.253708, -0.08339, -4.42074E-010, -4.8143E-011
8115, 0.00000, -0.226797, -0.0745444, -0.226792, -0.0745428, -0.226791, -0.0745426, -3.47714E-010, -3.29211E-011
8116, 0.00000, -0.214965, -0.0706556, -0.214966, -0.0706558, -0.214966, -0.0706558, -3.12179E-010, -2.90542E-011
8117, 0.00000, -0.215041, -0.0706803, -0.215042, -0.0706808, -0.215043, -0.0706811, -3.12631E-010, -2.92481E-011
8118, 0.00000, -0.228406, -0.0750732, -0.228407, -0.0750738, -0.228408, -0.075074, -3.54896E-010, -3.51974E-011
8119, 0.00000, -0.258971, -0.0851196, -0.258972, -0.0851198, -0.258972, -0.08512, -4.59962E-010, -4.9255E-011
8120, 0.00000, -0.281897, -0.103107, -0.281901, -0.103109, -0.281901, -0.103109, -5.6356E-010, -6.61588E-011
8121, 0.00000, -0.0701531, -0.130477, -0.0701502, -0.130472, -0.0701503, -0.130472, -1.33661E-010, -1.25978E-011
8122, 0.00000, 0.642138, -0.154158, 0.642122, -0.154143, 0.642125, -0.154163, -2.32011E-009, -8.54559E-012
8123, 0.00000, 0.726973, -0.16707, 0.726965, -0.167072, 0.726969, -0.167085, -2.93462E-009, -7.45814E-013
8124, 0.00000, 0.806756, -0.171933, 0.806748, -0.171927, 0.806749, -0.171937, -3.54913E-009, 1.79923E-011
8125, 0.00000, 0.318812, -0.175369, 0.318819, -0.175385, 0.318821, -0.175377, -7.63695E-010, -4.41708E-011
8126, 0.00000, -0.156299, -0.180389, -0.156302, -0.180392, -0.156301, -0.180392, -3.6344E-010, -5.03448E-011
8127, 0.00000, -0.404339, -0.185694, -0.404342, -0.185696, -0.404344, -0.185696, -1.33437E-009, -2.53828E-010
8128, 0.00000, -0.592232, -0.194653, -0.592254, -0.19466, -0.592263, -0.194666, -2.7456E-009, -6.44795E-010
8129, 0.00000, -0.619, -0.203455, -0.619007, -0.203457, -0.619009, -0.203459, -3.04193E-009, -7.60362E-010
8130, 0.00000, -0.612873, -0.201442, -0.61287, -0.201441, -0.612869, -0.20144, -2.96784E-009, -7.28511E-010
8131, 0.00000, -0.605245, -0.198945, -0.605254, -0.198945, -0.605263, -0.198948, -2.89898E-009, -7.14079E-010
8132, 0.00000, -0.604369, -0.198652, -0.604379, -0.198653, -0.604385, -0.198656, -2.898E-009, -7.21239E-010
8133, 0.00000, -0.58335, -0.191738, -0.583347, -0.191737, -0.583346, -0.191736, -2.68219E-009, -6.50399E-010
8134, 0.00000, -0.539888, -0.177453, -0.539882, -0.177451, -0.53988, -0.17745, -2.2622E-009, -5.12606E-010
8135, 0.00000, -0.474151, -0.155846, -0.474144, -0.155844, -0.47414, -0.155843, -1.70297E-009, -3.43993E-010
8136, 0.00000, -0.391309, -0.128618, -0.391306, -0.128616, -0.391303, -0.128616, -1.12403E-009, -1.91921E-010
8137, 0.00000, -0.315032, -0.103547, -0.315015, -0.103541, -0.315012, -0.103539, -7.05823E-010, -9.99113E-011
8138, 0.00000, -0.26295, -0.0864276, -0.262951, -0.0864278, -0.26295, -0.0864275, -4.8798E-010, -6.43492E-011
8139, 0.00000, -0.233343, -0.0766962, -0.233344, -0.0766967, -0.233344, -0.0766964, -3.83485E-010, -4.95296E-011
8140, 0.00000, -0.218924, -0.0719573, -0.218928, -0.0719585, -0.218928, -0.0719582, -3.38544E-010, -4.43757E-011
8141, 0.00000, -0.215585, -0.0708595, -0.215586, -0.07086, -0.215586, -0.0708599, -3.28869E-010, -4.36826E-011
8142, 0.00000, -0.223516, -0.0734657, -0.223512, -0.0734646, -0.223512, -0.0734647, -3.52352E-010, -4.60463E-011
8143, 0.00000, -0.249059, -0.0818615, -0.249056, -0.0818607, -0.249057, -0.0818609, -4.37265E-010, -5.71753E-011
8144, 0.00000, -0.261194, -0.0963139, -0.261191, -0.096313, -0.261192, -0.0963133, -4.84319E-010, -5.6476E-011
8145, 0.00000, -0.147437, -0.12297, -0.14743, -0.122967, -0.147432, -0.122969, -2.2799E-010, -2.50639E-011
8146, 0.00000, 0.0037373, -0.149631, 0.00374212, -0.149627, 0.00374042, -0.149631, -1.37389E-010, -1.32655E-011
8147, 0.00000, 0.0849268, -0.166302, 0.084928, -0.166301, 0.0849272, -0.166303, -2.12382E-010, -1.9559E-011
8148, 0.00000, 0.129055, -0.173564, 0.129056, -0.173564, 0.129055, -0.173565, -2.83407E-010, -2.55046E-011
8149, 0.00000, 0.0157611, -0.177961, 0.0157553, -0.177968, 0.0157558, -0.177965, -1.98684E-010, -2.17341E-011
8150, 0.00000, -0.261591, -0.182009, -0.261593, -0.18201, -0.261593, -0.182011, -6.63684E-010, -1.07231E-010
8151, 0.00000, -0.496312, -0.184053, -0.496322, -0.184059, -0.496328, -0.184063, -1.93751E-009, -4.14081E-010
8152, 0.00000, -0.57089, -0.18764, -0.570894, -0.187642, -0.570896, -0.187643, -2.53935E-009, -5.85529E-010
8153, 0.00000, -0.593675, -0.195131, -0.593678, -0.195132, -0.593678, -0.195133, -2.76858E-009, -6.62031E-010
8154, 0.00000, -0.596591, -0.196097, -0.596598, -0.196097, -0.596605, -0.1961, -2.80403E-009, -6.7802E-010
8155, 0.00000, -0.604551, -0.198705, -0.604558, -0.198707, -0.604561, -0.198709, -2.88775E-009, -7.07304E-010
8156, 0.00000, -0.619494, -0.203617, -0.619496, -0.203618, -0.619497, -0.203619, -3.05664E-009, -7.74451E-010
8157, 0.00000, -0.606722, -0.199421, -0.606719, -0.19942, -0.606718, -0.199419, -2.91053E-009, -7.15991E-010
8158, 0.00000, -0.554113, -0.182129, -0.554109, -0.182128, -0.554106, -0.182126, -2.37965E-009, -5.36517E-010
8159, 0.00000, -0.469987, -0.154479, -0.469982, -0.154477, -0.469979, -0.154475, -1.64912E-009, -3.10414E-010
8160, 0.00000, -0.369888, -0.121577, -0.369886, -0.121577, -0.369884, -0.121575, -9.80024E-010, -1.45166E-010
8161, 0.00000, -0.282777, -0.0929443, -0.282773, -0.0929429, -0.282771, -0.0929424, -5.56825E-010, -6.75372E-011
8162, 0.00000, -0.237135, -0.0779426, -0.237129, -0.0779406, -0.23713, -0.0779408, -3.822E-010, -3.80512E-011
8163, 0.00000, -0.215901, -0.0709633, -0.215898, -0.0709625, -0.215898, -0.0709623, -3.13313E-010, -2.79877E-011
8164, 0.00000, -0.208816, -0.0686342, -0.208816, -0.0686342, -0.208815, -0.068634, -2.92667E-010, -2.56419E-011
8165, 0.00000, -0.21783, -0.0715971, -0.217834, -0.0715985, -0.217835, -0.0715987, -3.22386E-010, -3.14166E-011
8166, 0.00000, -0.253524, -0.0833291, -0.253527, -0.0833301, -0.253528, -0.0833306, -4.42301E-010, -4.84333E-011
8167, 0.00000, -0.32383, -0.106436, -0.323842, -0.10644, -0.323843, -0.106442, -7.43312E-010, -1.01503E-010
8168, 0.00000, -0.364834, -0.119913, -0.364847, -0.119918, -0.364852, -0.11992, -9.53429E-010, -1.40002E-010
8169, 0.00000, -0.279514, -0.123591, -0.279507, -0.123588, -0.279507, -0.123588, -5.96907E-010, -8.27024E-011
8170, 0.00000, -0.224953, -0.127129, -0.224949, -0.127127, -0.224949, -0.127127, -4.22848E-010, -5.52372E-011
8171, 0.00000, -0.16003, -0.127525, -0.160024, -0.127522, -0.160024, -0.127522, -2.6158E-010, -3.10146E-011
8172, 0.00000, -0.157636, -0.126713, -0.157637, -0.126714, -0.157638, -0.126714, -2.56152E-010, -3.05254E-011
8173, 0.00000, -0.192793, -0.127347, -0.192796, -0.127349, -0.192796, -0.127349, -3.36647E-010, -4.22897E-011
8174, 0.00000, -0.266769, -0.1301, -0.266778, -0.130105, -0.266779, -0.130105, -5.65332E-010, -7.97493E-011
8175, 0.00000, -0.351675, -0.136692, -0.351691, -0.136698, -0.351693, -0.136701, -9.3663E-010, -1.5325E-010
8176, 0.00000, -0.465439, -0.152982, -0.465446, -0.152985, -0.465449, -0.152986, -1.64678E-009, -3.36555E-010
8177, 0.00000, -0.538, -0.176833, -0.538011, -0.176836, -0.538015, -0.176838, -2.25659E-009, -5.19441E-010
8178, 0.00000, -0.575703, -0.189225, -0.575711, -0.189227, -0.575714, -0.189228, -2.6255E-009, -6.48162E-010
8179, 0.00000, -0.594878, -0.195526, -0.594857, -0.19552, -0.594868, -0.195522, -2.85778E-009, -7.60653E-010
8180, 0.00000, -0.610116, -0.200535, -0.610098, -0.20053, -0.610104, -0.200531, -3.03227E-009, -8.18778E-010
8181, 0.00000, -0.59801, -0.196556, -0.598022, -0.19656, -0.598022, -0.196561, -2.90202E-009, -7.70768E-010
8182, 0.00000, -0.551779, -0.181361, -0.551794, -0.181366, -0.551778, -0.181361, -2.42616E-009, -6.12502E-010
8183, 0.00000, -0.471049, -0.154826, -0.471033, -0.154822, -0.471033, -0.154821, -1.69594E-009, -3.57728E-010
8184, 0.00000, -0.370376, -0.121737, -0.370366, -0.121734, -0.370367, -0.121734, -9.95655E-010, -1.59628E-010
8185, 0.00000, -0.282771, -0.0929422, -0.282767, -0.0929411, -0.282767, -0.0929411, -5.56702E-010, -6.73739E-011
8186, 0.00000, -0.237142, -0.0779451, -0.237135, -0.0779429, -0.237135, -0.0779424, -3.83072E-010, -3.88944E-011
8187, 0.00000, -0.215887, -0.0709585, -0.215891, -0.07096, -0.215891, -0.07096, -3.19511E-010, -3.35167E-011
8188, 0.00000, -0.208824, -0.0686373, -0.208823, -0.0686366, -0.208821, -0.0686362, -2.98665E-010, -3.12751E-011
8189, 0.00000, -0.217835, -0.0715988, -0.217837, -0.0715994, -0.217837, -0.0715995, -3.26518E-010, -3.54154E-011
8190, 0.00000, -0.253519, -0.0833275, -0.253525, -0.0833292, -0.253526, -0.0833298, -4.4905E-010, -5.49106E-011
8191, 0.00000, -0.323833, -0.106438, -0.323843, -0.106441, -0.323845, -0.106443, -7.50994E-010, -1.09427E-010
8192, 0.00000, -0.33282, -0.119924, -0.332824, -0.119925, -0.332825, -0.119926, -8.1735E-010, -1.27947E-010
8193, 0.00000, -0.279307, -0.12359, -0.279301, -0.123588, -0.279301, -0.123587, -6.02645E-010, -8.90862E-011
8194, 0.00000, -0.224621, -0.127131, -0.224615, -0.127128, -0.224615, -0.127128, -4.24473E-010, -5.77091E-011
8195, 0.00000, -0.159805, -0.127524, -0.1598, -0.127522, -0.1598, -0.127522, -2.62347E-010, -3.20769E-011
8196, 0.00000, -0.157723, -0.126714, -0.157723, -0.126714, -0.157723, -0.126714, -2.56636E-010, -3.09089E-011
8197, 0.00000, -0.192959, -0.127348, -0.192961, -0.127349, -0.192961, -0.127349, -3.37038E-010, -4.23819E-011
8198, 0.00000, -0.266945, -0.130105, -0.26695, -0.130107, -0.266951, -0.130107, -5.63783E-010, -7.78945E-011
8199, 0.00000, -0.351797, -0.136695, -0.351811, -0.1367, -0.351812, -0.136702, -9.34199E-010, -1.50344E-010
8200, 0.00000, -0.465442, -0.152983, -0.465447, -0.152985, -0.46545, -0.152986, -1.63453E-009, -3.22618E-010
8201, 0.00000, -0.537997, -0.176831, -0.538009, -0.176835, -0.538014, -0.176837, -2.24725E-009, -5.0805E-010
8202, 0.00000, -0.575708, -0.189226, -0.575714, -0.189228, -0.575716, -0.189229, -2.60773E-009, -6.26316E-010
8203, 0.00000, -0.594872, -0.195525, -0.594878, -0.195527, -0.59488, -0.195528, -2.81383E-009, -7.06562E-010
8204, 0.00000, -0.610102, -0.20053, -0.610106, -0.200532, -0.610108, -0.200533, -2.9834E-009, -7.74101E-010
8205, 0.00000, -0.598019, -0.196559, -0.598016, -0.196559, -0.598014, -0.196558, -2.84945E-009, -7.22634E-010
8206, 0.00000, -0.551789, -0.181363, -0.551782, -0.181362, -0.551779, -0.181361, -2.39098E-009, -5.70085E-010
8207, 0.00000, -0.471054, -0.154829, -0.471065, -0.154832, -0.471059, -0.15483, -1.69483E-009, -3.5425E-010
8208, 0.00000, -0.370375, -0.121737, -0.370366, -0.121734, -0.370367, -0.121734, -9.9821E-010, -1.62326E-010
8209, 0.00000, -0.282771, -0.0929424, -0.282767, -0.0929411, -0.282767, -0.0929411, -5.56743E-010, -6.7428E-011
8210, 0.00000, -0.237146, -0.0779459, -0.237138, -0.0779431, -0.237136, -0.0779429, -3.82805E-010, -3.87237E-011
8211, 0.00000, -0.215902, -0.0709635, -0.215899, -0.0709626, -0.215898, -0.0709624, -3.13299E-010, -2.79881E-011
8212, 0.00000, -0.208815, -0.068634, -0.208815, -0.068634, -0.208814, -0.0686339, -2.92656E-010, -2.56268E-011
8213, 0.00000, -0.217812, -0.071591, -0.217817, -0.0715927, -0.21782, -0.0715936, -3.19487E-010, -2.87249E-011
8214, 0.00000, -0.253518, -0.0833273, -0.253524, -0.0833292, -0.253525, -0.0833297, -4.40518E-010, -4.66246E-011
8215, 0.00000, -0.323848, -0.106444, -0.323854, -0.106446, -0.323854, -0.106446, -7.49855E-010, -1.08417E-010
8216, 0.00000, -0.36482, -0.119908, -0.364838, -0.119914, -0.364845, -0.119917, -9.56551E-010, -1.42955E-010
8217, 0.00000, -0.279206, -0.123594, -0.279197, -0.12359, -0.279196, -0.123589, -5.95965E-010, -8.28333E-011
8218, 0.00000, -0.224571, -0.127133, -0.224563, -0.127129, -0.224563, -0.127129, -4.18683E-010, -5.22938E-011
8219, 0.00000, -0.15965, -0.127526, -0.159646, -0.127523, -0.159646, -0.127522, -2.58139E-010, -2.83258E-011
8220, 0.00000, -0.157353, -0.126719, -0.157351, -0.126718, -0.157351, -0.126718, -2.51952E-010, -2.71689E-011
8221, 0.00000, -0.192566, -0.127347, -0.192568, -0.127349, -0.192569, -0.127349, -3.31354E-010, -3.77629E-011
8222, 0.00000, -0.266674, -0.130097, -0.266685, -0.130103, -0.266687, -0.130104, -5.59793E-010, -7.4395E-011
8223, 0.00000, -0.351692, -0.136704, -0.351698, -0.136707, -0.351697, -0.136707, -9.36321E-010, -1.5349E-010
8224, 0.00000, -0.465437, -0.152981, -0.465448, -0.152985, -0.465448, -0.152986, -1.6487E-009, -3.38541E-010
8225, 0.00000, -0.538001, -0.176832, -0.53802, -0.176838, -0.53802, -0.176839, -2.28627E-009, -5.55252E-010
8226, 0.00000, -0.575717, -0.189229, -0.575711, -0.189227, -0.575717, -0.189229, -2.66877E-009, -7.0043E-010
8227, 0.00000, -0.594878, -0.195527, -0.594832, -0.195512, -0.594855, -0.195518, -2.87315E-009, -7.75776E-010
8228, 0.00000, -0.610113, -0.200534, -0.610073, -0.200522, -0.610082, -0.200523, -3.0351E-009, -8.24954E-010
8229, 0.00000, -0.598011, -0.196556, -0.598044, -0.196568, -0.598033, -0.196565, -2.89623E-009, -7.65114E-010
8230, 0.00000, -0.551779, -0.181361, -0.551788, -0.181364, -0.551776, -0.181361, -2.42431E-009, -6.10603E-010
8231, 0.00000, -0.471048, -0.154826, -0.471033, -0.154822, -0.471033, -0.154821, -1.69574E-009, -3.57458E-010
8232, 0.00000, -0.370376, -0.121737, -0.370366, -0.121734, -0.370367, -0.121734, -9.95591E-010, -1.5956E-010
8233, 0.00000, -0.282774, -0.0929432, -0.282772, -0.0929425, -0.28277, -0.0929419, -5.71465E-010, -8.21908E-011
8234, 0.00000, -0.23715, -0.0779472, -0.23714, -0.0779439, -0.237138, -0.0779436, -3.92941E-010, -4.85506E-011
8235, 0.00000, -0.215899, -0.0709625, -0.215898, -0.070962, -0.215897, -0.070962, -3.23445E-010, -3.75323E-011
8236, 0.00000, -0.20881, -0.0686327, -0.208812, -0.0686332, -0.208812, -0.0686331, -3.02821E-010, -3.51983E-011
8237, 0.00000, -0.21784, -0.0716003, -0.217839, -0.0716002, -0.217839, -0.0716002, -3.29763E-010, -3.86493E-011
8238, 0.00000, -0.253516, -0.0833268, -0.253523, -0.083329, -0.253524, -0.0833293, -4.53174E-010, -5.89762E-011
8239, 0.00000, -0.323843, -0.106442, -0.323848, -0.106443, -0.323849, -0.106444, -7.5153E-010, -1.10202E-010
8240, 0.00000, -0.364862, -0.119924, -0.364866, -0.119925, -0.364867, -0.119926, -9.64431E-010, -1.51962E-010
8241, 0.00000, -0.278966, -0.123594, -0.278955, -0.12359, -0.278954, -0.123589, -5.97568E-010, -8.52743E-011
8242, 0.00000, -0.224255, -0.127131, -0.224248, -0.127128, -0.224248, -0.127128, -4.20395E-010, -5.46427E-011
