hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268971, -4.40073E-006, 1.80346E-007, -3.40641E-007
7449, 0.00000, -1.13265, 3.28703E-006, 2.11421E-007, -2.31313E-006
7450, 0.00000, -1.7436, 6.85378E-006, -2.11888E-007, -3.52438E-006
7451, 0.00000, -2.18099, 1.296E-005, -7.28671E-007, -5.99414E-006
7452, 0.00000, -1.88487, 5.04702E-006, -1.9833E-007, -7.35514E-006
7453, 0.00000, -1.69978, 3.6157E-005, 7.30962E-008, -6.7231E-006
7454, 0.00000, -1.2055, 3.02671E-005, 5.93451E-007, -6.45055E-006
7455, 0.00000, -0.362142, 5.63616E-007, 4.7203E-007, -4.96813E-007
7456, 0.00000, -0.0645526, 2.14962E-006, 1.13269E-007, -1.80198E-007
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0652329, 1.33563E-005, 4.38823E-008, -3.11221E-008
7473, 0.00000, -0.367198, -2.34153E-006, 2.72707E-007, -1.55351E-007
7474, 0.00000, -0.534094, -6.24915E-005, 4.13407E-007, 1.5292E-008
7475, 0.00000, -0.66763, -4.09654E-006, 5.36465E-007, 1.21029E-007
7476, 0.00000, -0.263482, 9.03356E-007, 3.48142E-007, 7.0738E-008
7477, 0.00000, -0.229675, 1.16697E-006, 3.21854E-007, 1.18729E-007
7478, 0.00000, -0.196647, 9.29691E-007, 2.89612E-007, 1.64793E-007
7479, 0.00000, -0.230115, -1.07087E-006, 3.26681E-007, 1.23449E-007
7480, 0.00000, -0.032354, -1.19198E-008, 5.54172E-008, -4.98046E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0651008, -5.85266E-007, 6.85649E-008, 1.36877E-007
7497, 0.00000, -0.130682, -3.0235E-007, 1.30456E-007, 5.0538E-007
7498, 0.00000, -0.230522, -5.44791E-006, 1.99996E-007, 7.64026E-007
7499, 0.00000, -0.26368, -2.59548E-006, 2.22145E-007, 8.65627E-007
7500, 0.00000, -0.263296, -1.21397E-007, 2.20977E-007, 1.03688E-006
7501, 0.00000, -0.229458, 8.63728E-007, 2.02795E-007, 9.6043E-007
7502, 0.00000, -0.162936, 1.29903E-006, 1.61435E-007, 6.2762E-007
7503, 0.00000, -0.09725, 1.14674E-006, 1.10694E-007, 3.40127E-007
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0649678, -6.90935E-007, 6.83164E-008, 1.05051E-007
7521, 0.00000, -0.331132, -8.96511E-006, 2.49927E-007, 5.63415E-007
7522, 0.00000, -0.532241, -1.05613E-005, 3.07779E-007, 7.98487E-007
7523, 0.00000, -0.665336, -9.09191E-006, 3.00885E-007, 9.53207E-007
7524, 0.00000, -0.69755, -2.53459E-005, 2.86568E-007, 1.11505E-006
7525, 0.00000, -0.630006, 2.28704E-006, 3.12776E-007, 8.12116E-007
7526, 0.00000, -0.463622, 6.82394E-006, 3.22723E-007, 5.97104E-007
7527, 0.00000, -0.0969974, 2.99381E-007, 1.11227E-007, 1.23306E-007
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0658807, -1.11569E-006, 6.80905E-008, 1.97483E-007
7545, 0.00000, -0.132623, -2.01903E-006, 1.29544E-007, 3.82602E-007
7546, 0.00000, -0.234571, -6.27257E-006, 2.02427E-007, 4.30352E-007
7547, 0.00000, -0.268988, -1.51942E-006, 2.28219E-007, 6.15372E-007
7548, 0.00000, -0.26911, -4.88117E-006, 2.23381E-007, 5.96085E-007
7549, 0.00000, -0.235005, 2.08544E-006, 2.10107E-007, 6.78353E-007
7550, 0.00000, -0.166999, 2.0838E-006, 1.67049E-007, 4.95073E-007
7551, 0.00000, -0.0997235, 1.01075E-006, 1.13846E-007, 2.13418E-007
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.134565, -1.39387E-006, 1.27286E-007, 6.8681E-007
7569, 0.00000, -0.13443, -3.86981E-006, 1.28195E-007, 2.43178E-007
7570, 0.00000, -0.202741, -3.38113E-006, 1.85736E-007, 3.23968E-007
7571, 0.00000, -0.272133, -5.66689E-006, 2.24894E-007, 3.12191E-007
7572, 0.00000, -0.272218, 1.35254E-006, 2.30627E-007, 5.61976E-007
7573, 0.00000, -0.237658, 3.62974E-006, 2.13711E-007, 7.7955E-007
7574, 0.00000, -0.168787, 2.85891E-006, 1.68938E-007, 6.09151E-007
7575, 0.00000, -0.100778, 2.12805E-006, 1.15597E-007, 3.98171E-007
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0675055, -2.23131E-006, 6.77628E-008, 1.45357E-007
7593, 0.00000, -0.135587, -2.83649E-006, 1.31307E-007, 1.24414E-007
7594, 0.00000, -0.204245, -3.58732E-006, 1.86821E-007, 1.9183E-009
7595, 0.00000, -0.273766, -2.99704E-006, 2.30234E-007, 7.84331E-008
7596, 0.00000, -0.2734, -2.91959E-006, 2.28476E-007, 6.96842E-008
7597, 0.00000, -0.238404, 1.81591E-006, 2.13135E-007, 1.08329E-007
7598, 0.00000, -0.169329, 2.33337E-006, 1.70488E-007, 7.02842E-008
7599, 0.00000, -0.101101, 6.40579E-007, 1.14473E-007, 5.07341E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0672368, -9.86961E-007, 5.92604E-008, 2.04539E-007
7617, 0.00000, -0.134766, 1.15534E-007, 1.49416E-007, 2.49444E-007
7618, 0.00000, -0.202688, -2.59708E-007, 2.51019E-007, 2.68884E-007
7619, 0.00000, -0.270887, -1.80902E-005, 3.28205E-007, 4.32087E-007
7620, 0.00000, -0.269611, -5.56503E-006, 3.38269E-007, 3.13326E-007
7621, 0.00000, -0.234223, 1.56218E-006, 3.13004E-007, 2.65789E-007
7622, 0.00000, -0.166367, 3.08446E-006, 2.47345E-007, 2.3588E-007
7623, 0.00000, -0.099272, -1.00442E-007, 1.58669E-007, 1.17646E-007
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324277, 2.24615E-007, 2.8014E-008, 2.98707E-008
7641, 0.00000, -0.130713, 4.02855E-008, 1.32264E-007, 7.08075E-008
7642, 0.00000, -0.196929, 5.70638E-007, 2.35594E-007, 5.50895E-009
7643, 0.00000, -0.264027, -1.6581E-005, 3.25815E-007, -4.79524E-008
7644, 0.00000, -0.263692, -1.07663E-006, 3.4649E-007, -1.56485E-007
7645, 0.00000, -0.229963, 2.95207E-006, 3.26158E-007, -6.25271E-009
7646, 0.00000, -0.163251, 4.15795E-007, 2.46104E-007, 2.76176E-007
7647, 0.00000, -0.0974231, 1.69993E-006, 1.559E-007, 2.29952E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975312, -3.11098E-006, 9.52239E-008, 1.49413E-007
7665, 0.00000, -0.297778, -1.23795E-005, 2.28301E-007, 1.95631E-007
7666, 0.00000, -0.703532, -4.62005E-005, 2.54577E-007, 5.76424E-007
7667, 0.00000, -0.935301, -3.66171E-005, 1.77388E-007, 7.4241E-007
7668, 0.00000, -0.667006, 2.81137E-005, 3.40388E-007, 5.24378E-007
7669, 0.00000, -0.599166, 7.62171E-006, 3.23441E-007, 6.83453E-007
7670, 0.00000, -0.364059, 1.40341E-005, 3.03653E-007, 2.98448E-007
7671, 0.00000, -0.195847, 6.11377E-006, 2.09978E-007, 7.02252E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983981, 1.28282E-005, 9.47417E-008, -1.64289E-007
7689, 0.00000, -0.300418, -2.31346E-006, 2.39519E-007, -3.69903E-007
7690, 0.00000, -0.504509, -9.32811E-006, 3.11601E-007, -4.86093E-007
7691, 0.00000, -0.939241, -4.10088E-005, 1.87087E-007, -4.60012E-007
7692, 0.00000, -1.52183, -0.00011186, -4.06519E-007, -6.40687E-008
7693, 0.00000, -1.58706, -0.000130759, -4.52247E-007, -1.40989E-008
7694, 0.00000, -0.604752, 4.61416E-006, 3.44446E-007, -5.34198E-007
7695, 0.00000, -0.299712, 1.00838E-005, 2.87796E-007, -4.30641E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327169, 1.32311E-006, 3.55459E-008, -5.80581E-008
7713, 0.00000, -0.132156, -7.93099E-007, 1.35414E-007, -1.99121E-007
7714, 0.00000, -0.199355, 2.78582E-005, 1.71187E-007, -2.82005E-007
7715, 0.00000, -0.233019, 1.81993E-005, 1.97826E-007, -3.07636E-007
7716, 0.00000, -0.676531, -3.48611E-006, 3.01791E-007, -4.65025E-007
7717, 0.00000, -0.608604, 1.26874E-005, 3.20026E-007, -5.23448E-007
7718, 0.00000, -0.370858, 1.60379E-006, 2.89781E-007, -4.23529E-007
7719, 0.00000, -0.199792, 2.64922E-006, 2.06061E-007, -2.93096E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.099056, -1.75978E-006, 9.93471E-008, 1.53398E-007
7737, 0.00000, -0.267492, -9.98291E-007, 2.26809E-007, -2.58883E-007
7738, 0.00000, -0.506877, -4.4903E-006, 3.16823E-007, -1.22604E-008
7739, 0.00000, -0.642539, -3.76405E-006, 3.14455E-007, 1.64122E-007
7740, 0.00000, -1.00936, -1.86868E-005, 1.48422E-007, 7.53071E-007
7741, 0.00000, -0.876465, 4.52565E-006, 2.47718E-007, 3.36353E-007
7742, 0.00000, -0.471783, 8.36307E-006, 3.27969E-007, 7.26803E-008
7743, 0.00000, -0.165509, 2.32681E-005, 1.21432E-007, -6.32028E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.099919, -2.35157E-006, 9.90317E-008, 1.05102E-007
7761, 0.00000, -0.269423, -1.017E-005, 2.16648E-007, 9.63669E-008
7762, 0.00000, -0.509481, -2.14167E-005, 2.92243E-007, 2.62044E-007
7763, 0.00000, -0.644114, -1.51405E-005, 2.97676E-007, 4.57733E-007
7764, 0.00000, -0.266703, 1.50516E-006, 2.32303E-007, 1.78397E-007
7765, 0.00000, -0.231788, 1.81658E-006, 2.08781E-007, 2.00243E-007
7766, 0.00000, -0.164671, 2.92127E-006, 1.67401E-007, 2.04736E-007
7767, 0.00000, -0.0652489, 1.96261E-007, 7.64735E-008, 7.61028E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645852, -2.62285E-007, 5.81953E-008, 7.72103E-008
7785, 0.00000, -0.329832, -5.59982E-006, 2.88947E-007, 3.83746E-007
7786, 0.00000, -0.696625, -2.10899E-005, 4.66327E-007, 4.46455E-007
7787, 0.00000, -0.925594, -1.76711E-005, 4.941E-007, 5.40394E-007
7788, 0.00000, -0.98922, -4.29287E-005, 4.75095E-007, 1.14454E-006
7789, 0.00000, -0.858828, 8.4028E-006, 5.52624E-007, 8.96448E-007
7790, 0.00000, -0.429689, 1.2761E-006, 4.92068E-007, 5.53249E-007
7791, 0.00000, -0.229186, 4.02167E-007, 3.30871E-007, 1.41411E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327261, 2.27753E-007, 2.83254E-008, 3.63783E-008
7809, 0.00000, -0.266807, -3.07473E-006, 2.21868E-007, 1.46059E-007
7810, 0.00000, -0.505771, -8.75627E-006, 4.176E-007, 1.85992E-007
7811, 0.00000, -0.640403, -5.06488E-006, 5.25493E-007, 4.68621E-007
7812, 0.00000, -0.673258, -2.80205E-006, 5.5556E-007, 8.37036E-007
7813, 0.00000, -0.57037, 5.3597E-006, 5.67588E-007, 5.20568E-007
7814, 0.00000, -0.333321, 7.34721E-007, 4.35714E-007, 1.44963E-007
7815, 0.00000, -0.164505, 2.30414E-005, 2.19765E-007, 5.81841E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133626, -3.80793E-006, 1.26888E-007, 6.84282E-008
7833, 0.00000, -0.440375, -9.65756E-006, 2.9144E-007, -4.48617E-007
7834, 0.00000, -1.26848, -8.11643E-005, -6.99036E-008, -2.90748E-007
7835, 0.00000, -1.68043, -7.08086E-005, -5.71186E-007, 3.21485E-008
7836, 0.00000, -1.80678, -3.09265E-005, -7.51036E-007, -6.16176E-007
7837, 0.00000, -1.61794, 3.42095E-005, -4.4241E-007, -1.24841E-008
7838, 0.00000, -0.604348, 2.82443E-006, 3.38875E-007, -5.32827E-007
7839, 0.00000, -0.33416, 6.17637E-006, 3.02234E-007, -4.56433E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656927, -4.18284E-007, 7.11898E-008, -1.00906E-007
7857, 0.00000, -0.267307, -2.49061E-006, 2.20991E-007, -3.26822E-007
7858, 0.00000, -0.199194, 4.20457E-006, 1.91555E-007, -2.45569E-007
7859, 0.00000, -0.232413, 2.26876E-005, 1.91638E-007, -3.00381E-007
7860, 0.00000, -0.265914, -2.73993E-006, 2.14278E-007, -3.28515E-007
7861, 0.00000, -0.231506, 6.39695E-006, 2.10551E-007, -2.68755E-007
7862, 0.00000, -0.16458, 1.682E-006, 1.59616E-007, -2.45979E-007
7863, 0.00000, -0.0652919, 1.02061E-006, 7.47135E-008, -1.23043E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325912, 3.75378E-007, 3.60977E-008, -5.9154E-008
7881, 0.00000, -0.266583, -2.48399E-006, 2.20555E-007, -3.41269E-007
7882, 0.00000, -0.472045, -9.82037E-006, 3.04766E-007, -4.72847E-007
7883, 0.00000, -0.641866, -1.13695E-005, 3.0812E-007, -5.08258E-007
7884, 0.00000, -0.675356, -2.16579E-006, 3.04804E-007, -5.02405E-007
7885, 0.00000, -0.572454, 6.80154E-006, 3.24408E-007, -5.21051E-007
7886, 0.00000, -0.505501, 4.61285E-006, 3.30726E-007, -5.08702E-007
7887, 0.00000, -0.232805, 5.71917E-006, 2.32678E-007, -3.14435E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665498, 3.7165E-007, 7.14006E-008, 2.58079E-008
7905, 0.00000, -0.270763, -2.77248E-006, 2.22862E-007, -4.09995E-008
7906, 0.00000, -0.478255, -1.07875E-005, 3.03569E-007, -5.81524E-008
7907, 0.00000, -0.650023, -1.04231E-005, 3.04872E-007, 3.91799E-007
7908, 0.00000, -0.68368, -1.98593E-005, 2.94756E-007, 6.64156E-007
7909, 0.00000, -0.579371, 5.86865E-006, 3.20931E-007, 4.95446E-007
7910, 0.00000, -0.338775, 8.38112E-006, 2.84112E-007, 3.43182E-008
7911, 0.00000, -0.167059, 2.17282E-006, 1.77528E-007, -4.60891E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335511, 5.02484E-006, 2.97526E-008, 3.17238E-008
7929, 0.00000, -0.273524, -3.00474E-006, 2.24217E-007, 3.10918E-007
7930, 0.00000, -0.482228, -1.14397E-005, 3.00818E-007, 5.2848E-007
7931, 0.00000, -0.618108, -9.45795E-006, 3.05889E-007, 7.79381E-007
7932, 0.00000, -0.236194, 6.07181E-007, 2.10174E-007, 3.68315E-007
7933, 0.00000, -0.20106, 8.64111E-007, 1.8615E-007, 3.78878E-007
7934, 0.00000, -0.13339, 8.79096E-007, 1.37693E-007, 1.93926E-007
7935, 0.00000, -0.0663998, 8.71129E-006, 6.452E-008, 4.09691E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
