hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6852, 0.00000, -2.28561, -4.25861E-005, -3.71657E-007, 7.64939E-007
6853, 0.00000, -2.07349, -1.82368E-005, -3.51636E-007, 7.06567E-007
6854, 0.00000, -1.67872, -8.27825E-006, -2.61471E-007, 5.03056E-007
6855, 0.00000, -1.19279, 3.06622E-005, -1.23509E-007, 2.19771E-007
6856, 0.00000, -0.378551, -4.26914E-005, -1.47862E-008, 2.97851E-010
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128905, 1.5174E-005, -1.19166E-009, -7.27648E-009
6872, 0.00000, -0.390628, -1.26835E-006, -1.66175E-008, 6.64728E-009
6873, 0.00000, -0.646963, -8.65893E-006, -4.64511E-008, 5.76928E-008
6874, 0.00000, -0.864556, -1.20012E-005, -8.0942E-008, 1.23811E-007
6875, 0.00000, -1.04765, -1.41067E-005, -1.1526E-007, 1.9453E-007
6876, 0.00000, -0.795263, 1.26118E-005, -6.89403E-008, 1.03275E-007
6877, 0.00000, -0.730435, 2.69183E-006, -5.86366E-008, 8.31142E-008
6878, 0.00000, -0.793055, -4.65315E-005, -6.87205E-008, 1.01399E-007
6879, 0.00000, -0.539092, 6.34193E-006, -3.22854E-008, 3.16313E-008
6880, 0.00000, -0.251217, -1.2424E-005, -6.0019E-009, -9.26446E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0319721, -8.1692E-007, 1.56664E-010, -2.94931E-009
6896, 0.00000, -0.1291, -2.68867E-006, -1.04221E-009, -8.80575E-009
6897, 0.00000, -0.194788, -3.02042E-006, -3.37055E-009, -8.92196E-009
6898, 0.00000, -0.294986, -1.2007E-006, -9.2697E-009, -3.84024E-009
6899, 0.00000, -0.328515, 5.57086E-006, -1.20136E-008, -3.30176E-013
6900, 0.00000, -0.328504, -3.82991E-006, -1.20318E-008, 6.83986E-010
6901, 0.00000, -0.294949, 1.16662E-006, -9.49611E-009, -2.65298E-009
6902, 0.00000, -0.261854, 7.73473E-007, -7.19917E-009, -5.72106E-009
6903, 0.00000, -0.16224, 1.39151E-006, -2.09858E-009, -9.73827E-009
6904, 0.00000, -0.0643747, 1.08247E-006, 1.91908E-010, -6.91114E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0324114, -7.81414E-007, 1.54774E-010, -2.96488E-009
6920, 0.00000, -0.130946, 2.66257E-005, -1.12465E-009, -8.91451E-009
6921, 0.00000, -0.197753, -1.65424E-006, -3.50717E-009, -8.83848E-009
6922, 0.00000, -0.299845, -2.66604E-006, -9.33512E-009, -3.3187E-009
6923, 0.00000, -0.334136, -4.40732E-006, -1.19936E-008, 5.81509E-010
6924, 0.00000, -0.334116, 1.03232E-005, -1.21327E-008, 1.31078E-009
6925, 0.00000, -0.299973, 1.91369E-006, -1.12147E-008, -2.56452E-009
6926, 0.00000, -0.232328, -2.41894E-006, -7.09537E-009, -9.93472E-009
6927, 0.00000, -0.165276, -3.12428E-007, -2.57867E-009, -1.18903E-008
6928, 0.00000, -0.0656068, 1.94035E-005, 1.60059E-010, -6.91646E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0330528, 3.04868E-006, 5.3069E-011, -2.07711E-009
6944, 0.00000, -0.133438, 1.8785E-005, -1.38216E-009, -6.55715E-009
6945, 0.00000, -0.201136, 4.34776E-006, -3.43231E-009, -1.08992E-008
6946, 0.00000, -0.269622, 1.53025E-005, -6.711E-009, -1.37618E-008
6947, 0.00000, -0.33893, -2.41607E-006, -1.56988E-008, -1.55244E-008
6948, 0.00000, -0.339196, -8.96533E-007, -1.19123E-008, -1.29015E-008
6949, 0.00000, -0.304597, 4.40438E-007, -9.57474E-009, -1.63058E-008
6950, 0.00000, -0.229118, -3.32827E-007, -5.62342E-009, -8.40793E-009
6951, 0.00000, -0.167188, 5.77767E-005, -1.4834E-009, -1.73809E-008
6952, 0.00000, -0.066222, 5.49347E-007, 4.56575E-010, -9.08116E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0329206, -2.02865E-007, 5.07576E-011, -2.02921E-009
6968, 0.00000, -0.132767, -6.69645E-006, -1.41183E-009, -6.00493E-009
6969, 0.00000, -0.200104, -3.42274E-006, -3.50188E-009, -1.0288E-008
6970, 0.00000, -0.268021, 1.29888E-006, -6.89397E-009, -1.43169E-008
6971, 0.00000, -0.33615, 2.18187E-006, -1.21504E-008, -1.46988E-008
6972, 0.00000, -0.33534, -9.06306E-007, -1.17763E-008, -1.55797E-008
6973, 0.00000, -0.300206, 1.06878E-006, -9.57263E-009, -1.9631E-008
6974, 0.00000, -0.232516, -4.10017E-007, -4.57927E-009, -2.10913E-008
6975, 0.00000, -0.165468, -5.68843E-008, -1.46545E-009, -1.82678E-008
6976, 0.00000, -0.0657144, -1.11211E-006, 4.32391E-010, -8.97557E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0659037, 5.59776E-008, -8.08463E-012, -5.31798E-009
6992, 0.00000, -0.267684, -5.76887E-006, -7.22529E-009, -5.71895E-009
6993, 0.00000, -0.472589, -8.09699E-006, -2.47298E-008, 1.94459E-008
6994, 0.00000, -0.676076, -1.23558E-005, -5.05948E-008, 6.53995E-008
6995, 0.00000, -1.06955, -4.69203E-005, -1.1961E-007, 2.03559E-007
6996, 0.00000, -1.0963, -3.44618E-005, -1.24886E-007, 2.16243E-007
6997, 0.00000, -1.2214, -0.00018464, -1.51562E-007, 2.71732E-007
6998, 0.00000, -0.961257, 2.57055E-005, -9.84674E-008, 1.60539E-007
6999, 0.00000, -0.664892, 1.71484E-005, -4.89917E-008, 6.1601E-008
7000, 0.00000, -0.2293, -1.11131E-005, -4.79928E-009, -1.01235E-008
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0664572, -5.27158E-008, -1.25723E-011, -5.38377E-009
7016, 0.00000, -0.337589, -7.64967E-007, -1.21329E-008, 2.75518E-010
7017, 0.00000, -0.742836, -2.14487E-005, -6.06886E-008, 8.4458E-008
7018, 0.00000, -1.06735, -3.14473E-005, -1.19377E-007, 2.01128E-007
7019, 0.00000, -1.47738, -8.14934E-005, -2.09563E-007, 3.92909E-007
7020, 0.00000, -1.53321, -0.000171877, -1.91251E-007, 3.69336E-007
7021, 0.00000, -1.55775, 2.44147E-005, -2.03706E-007, 3.92406E-007
7022, 0.00000, -1.08639, 2.33238E-005, -1.03668E-007, 1.80283E-007
7023, 0.00000, -0.730829, -7.05354E-005, -5.50113E-008, 7.46444E-008
7024, 0.00000, -0.195959, -5.04554E-006, -3.19818E-009, -1.0833E-008
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0332991, 2.50563E-007, 1.49406E-010, -2.98478E-009
7040, 0.00000, -0.271742, -3.24508E-006, -7.46456E-009, -5.4363E-009
7041, 0.00000, -0.47948, -8.07498E-006, -2.54776E-008, 2.06819E-008
7042, 0.00000, -0.650874, -9.77816E-006, -4.69805E-008, 5.86887E-008
7043, 0.00000, -0.787171, -1.011E-005, -6.77056E-008, 9.9376E-008
7044, 0.00000, -0.819005, -2.86814E-005, -7.29482E-008, 1.11034E-007
7045, 0.00000, -0.715058, 6.74819E-006, -5.62973E-008, 7.86149E-008
7046, 0.00000, -0.578759, 6.72451E-006, -3.725E-008, 4.21727E-008
7047, 0.00000, -0.166995, -6.5221E-006, -2.20023E-009, -9.36916E-009
7048, 0.00000, -0.0662597, 2.12385E-006, 1.54709E-010, -6.71864E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0328627, -8.04354E-007, 1.54813E-010, -3.00174E-009
7064, 0.00000, -0.0989612, 1.2974E-005, -3.80996E-010, -7.85811E-009
7065, 0.00000, -0.199437, -1.94387E-006, -3.6021E-009, -8.85432E-009
7066, 0.00000, -0.266963, -2.9363E-006, -7.17312E-009, -5.771E-009
7067, 0.00000, -1.037, -0.000106008, -1.12877E-007, 1.90087E-007
7068, 0.00000, -1.54885, -0.000134759, -2.28816E-007, 4.36458E-007
7069, 0.00000, -1.73337, -6.25417E-005, -2.76638E-007, 5.38675E-007
7070, 0.00000, -1.25356, 8.7494E-005, -1.59334E-007, 2.85435E-007
7071, 0.00000, -0.5319, 4.19768E-006, -3.14463E-008, 3.01286E-008
7072, 0.00000, -0.196066, -8.2208E-006, -3.21007E-009, -1.08561E-008
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0327978, 1.71102E-007, 1.62172E-010, -3.08882E-009
7088, 0.00000, -0.334125, -9.11306E-006, -1.17421E-008, -1.01133E-010
7089, 0.00000, -0.801801, -3.63904E-005, -6.76917E-008, 9.94299E-008
7090, 0.00000, -1.30891, -0.000110738, -1.6006E-007, 2.90592E-007
7091, 0.00000, -1.77521, -0.000211069, -2.59539E-007, 5.10504E-007
7092, 0.00000, -2.3178, -5.46715E-005, -3.95655E-007, 8.14098E-007
7093, 0.00000, -2.88934, -0.000194505, -2.31492E-006, 2.2308E-006
7094, 0.00000, -2.31283, 0.000349374, -3.83967E-007, 7.70194E-007
7095, 0.00000, -0.660741, -9.58644E-006, -4.49579E-008, 5.63781E-008
7096, 0.00000, -0.261176, 2.2568E-005, -6.64207E-009, -8.78857E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0665433, 1.18567E-006, -2.01473E-010, -3.50649E-009
7112, 0.00000, -0.577597, -7.12157E-006, -3.61909E-008, 4.73889E-008
7113, 0.00000, -1.23719, -5.59059E-005, -1.51745E-007, 2.59779E-007
7114, 0.00000, -1.80431, -0.000171511, -2.83922E-007, 5.1421E-007
7115, 0.00000, -2.22019, -1.73116E-005, -3.94874E-007, 7.36151E-007
7116, 0.00000, -2.32386, -9.15996E-005, -4.15202E-007, 7.80002E-007
7117, 0.00000, -2.10118, 5.46505E-005, -3.4557E-007, 6.36338E-007
7118, 0.00000, -1.67594, 8.23391E-005, -2.33472E-007, 4.02816E-007
7119, 0.00000, -0.758859, -6.31317E-006, -5.9526E-008, 5.94096E-008
7120, 0.00000, -0.293808, 2.82185E-005, -8.11214E-009, -1.60985E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0331281, -6.49484E-007, 4.722E-011, -1.97869E-009
7136, 0.00000, -0.336333, -1.72082E-006, -1.23259E-008, 6.56639E-009
7137, 0.00000, -0.703176, -1.70487E-005, -5.45573E-008, 6.90302E-008
7138, 0.00000, -1.02077, -2.56056E-005, -1.11944E-007, 1.61482E-007
7139, 0.00000, -1.23547, -2.343E-005, -1.59754E-007, 2.43361E-007
7140, 0.00000, -1.47793, -3.38054E-005, -2.19653E-007, 3.57997E-007
7141, 0.00000, -1.34723, 0.000125152, -1.86369E-007, 2.91404E-007
7142, 0.00000, -1.19306, 1.14654E-005, -1.49828E-007, 2.19925E-007
7143, 0.00000, -0.522766, 1.23502E-005, -2.93221E-008, 9.67537E-009
7144, 0.00000, -0.193578, 7.59186E-005, -2.70406E-009, -1.61439E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0330784, 3.93704E-007, 1.44614E-010, -2.9195E-009
7160, 0.00000, -0.403347, -6.21387E-006, -1.762E-008, 8.3277E-009
7161, 0.00000, -0.894904, -2.8661E-005, -8.53623E-008, 1.33087E-007
7162, 0.00000, -1.29235, -4.8933E-005, -1.66047E-007, 2.98561E-007
7163, 0.00000, -1.59364, -5.95294E-005, -2.37407E-007, 4.52668E-007
7164, 0.00000, -1.6766, -2.38895E-005, -2.55916E-007, 4.96098E-007
7165, 0.00000, -1.52186, 2.14577E-005, -2.14585E-007, 4.07913E-007
7166, 0.00000, -1.02973, 4.10121E-005, -1.0689E-007, 1.79994E-007
7167, 0.00000, -0.421886, 4.06307E-006, -1.89503E-008, 1.0242E-008
7168, 0.00000, -0.128038, 1.58217E-005, -8.8579E-010, -1.01692E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.370536, -6.98173E-006, -1.45697E-008, 3.9804E-009
7185, 0.00000, -0.964682, -2.0626E-005, -9.50987E-008, 1.53823E-007
7186, 0.00000, -1.43106, 1.56155E-006, -1.92403E-007, 3.5649E-007
7187, 0.00000, -1.76296, 3.06629E-006, -2.66864E-007, 5.21449E-007
7188, 0.00000, -2.28775, 8.53613E-006, -3.95834E-007, 8.11709E-007
7189, 0.00000, -2.08367, -4.62329E-006, -3.23592E-007, 6.56987E-007
7190, 0.00000, -1.65818, -4.50404E-006, -2.29275E-007, 4.44456E-007
7191, 0.00000, -0.720046, 9.57036E-006, -5.3834E-008, 7.28806E-008
7192, 0.00000, -0.225769, 4.66452E-005, -4.70313E-009, -1.03172E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.340095, -2.45315E-006, -1.24665E-008, 5.34333E-010
7209, 0.00000, -0.54655, -7.1967E-006, -3.34931E-008, 3.41584E-008
7210, 0.00000, -0.235441, 4.37071E-006, -5.40178E-009, -7.58389E-009
7211, 0.00000, -0.303712, -1.02179E-006, -9.82741E-009, -2.40629E-009
7212, 0.00000, -0.302689, 4.63342E-006, -9.83717E-009, -1.84454E-009
7213, 0.00000, -0.267434, 5.28686E-007, -7.44404E-009, -4.73859E-009
7214, 0.00000, -0.199105, 8.17683E-007, -3.65699E-009, -8.44953E-009
7215, 0.00000, -0.131895, 6.25009E-007, -1.10807E-009, -9.26434E-009
7216, 0.00000, -0.0326213, 8.2891E-006, 2.46567E-010, -3.81748E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.265782, -8.90531E-007, -7.10506E-009, -5.82564E-009
7233, 0.00000, -0.868749, -1.65568E-005, -7.61692E-008, 1.17342E-007
7234, 0.00000, -1.75678, -6.32511E-007, -2.63947E-007, 5.13005E-007
7235, 0.00000, -2.15485, -1.00889E-006, -3.62376E-007, 7.32761E-007
7236, 0.00000, -3.1653, 4.14384E-005, -3.2822E-006, 2.55431E-006
7237, 0.00000, -2.76743, 0.000274469, -1.69389E-006, 1.67342E-006
7238, 0.00000, -1.30878, 1.88165E-005, -1.46484E-007, 2.70127E-007
7239, 0.00000, -0.485875, 2.04199E-005, -2.50526E-008, 2.04193E-008
7240, 0.00000, -0.127045, 1.25903E-005, -8.5665E-010, -1.01213E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.294614, -3.01667E-006, -8.97128E-009, -3.73964E-009
7257, 0.00000, -0.720673, -2.54487E-005, -5.72542E-008, 7.79306E-008
7258, 0.00000, -1.2531, -7.76323E-005, -1.59081E-007, 2.83298E-007
7259, 0.00000, -1.37251, -0.000182984, -1.86381E-007, 3.4275E-007
7260, 0.00000, -1.27506, 0.000149475, -1.63633E-007, 2.96862E-007
7261, 0.00000, -0.897759, 3.20734E-005, -8.6633E-008, 1.38164E-007
7262, 0.00000, -0.481813, 1.51645E-005, -2.57215E-008, 2.21149E-008
7263, 0.00000, -0.254608, 4.11001E-006, -6.3846E-009, -6.87966E-009
7264, 0.00000, -0.031286, 8.08706E-006, 2.31923E-010, -3.59473E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0640783, -2.13027E-006, -3.34548E-011, -4.78279E-009
7281, 0.00000, -0.161887, -2.94253E-006, -1.89032E-009, -1.12099E-008
7282, 0.00000, -0.228261, -5.00085E-007, -4.43045E-009, -1.51954E-008
7283, 0.00000, -0.296475, -1.43963E-006, -8.46189E-009, -1.50164E-008
7284, 0.00000, -0.297569, 6.31803E-007, -8.5717E-009, -1.54309E-008
7285, 0.00000, -0.264717, 1.42138E-006, -6.38202E-009, -1.71722E-008
7286, 0.00000, -0.196923, 1.82102E-006, -2.65962E-009, -1.85681E-008
7287, 0.00000, -0.130393, 9.29715E-007, -3.61638E-010, -1.57758E-008
7288, 0.00000, -0.0322392, -4.50416E-007, 4.25567E-010, -5.05965E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226302, -2.89173E-006, -5.26397E-009, -3.86025E-009
7305, 0.00000, -0.523487, -1.35747E-005, -3.0729E-008, 2.61015E-008
7306, 0.00000, -0.785386, -1.97943E-005, -6.83888E-008, 7.95442E-008
7307, 0.00000, -0.944673, -1.32918E-005, -9.83614E-008, 1.24238E-007
7308, 0.00000, -0.717344, 9.83651E-006, -5.74051E-008, 4.97319E-008
7309, 0.00000, -0.650881, 2.6651E-006, -4.72582E-008, 3.08959E-008
7310, 0.00000, -0.48737, 5.01232E-006, -2.57923E-008, -2.16407E-009
7311, 0.00000, -0.323539, -1.20093E-005, -9.73869E-009, -1.88176E-008
7312, 0.00000, -0.0954946, 6.77581E-006, 4.32598E-010, -1.36919E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
