hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6897, 0.00000, -0.159854, 8.36991E-007, 2.60171E-009, 2.01619E-009
6898, 0.00000, -0.242089, -4.07154E-007, 1.13815E-008, 1.71317E-009
6899, 0.00000, -0.269614, 2.51069E-006, 1.57516E-008, 1.29428E-009
6900, 0.00000, -0.269591, -2.77067E-006, 1.59357E-008, 1.16519E-009
6901, 0.00000, -0.242061, 1.53045E-007, 1.18993E-008, 1.50781E-009
6902, 0.00000, -0.2149, 1.20714E-007, 8.25475E-009, 1.83089E-009
6903, 0.00000, -0.133149, 2.12956E-007, 7.58967E-010, 2.01965E-009
6904, 0.00000, -0.0528333, 4.38811E-008, -1.62299E-009, 1.24159E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0265996, -3.21251E-007, -8.18784E-010, 5.31235E-010
6920, 0.00000, -0.107464, 1.21194E-005, -3.84486E-010, 1.77103E-009
6921, 0.00000, -0.162289, -2.15846E-007, 2.78631E-009, 2.01299E-009
6922, 0.00000, -0.246074, -2.41771E-007, 1.16081E-008, 1.62373E-009
6923, 0.00000, -0.274215, -3.16871E-006, 1.59219E-008, 1.17569E-009
6924, 0.00000, -0.274214, 5.60581E-006, 1.62425E-008, 1.0413E-009
6925, 0.00000, -0.246189, -1.46915E-006, 1.39875E-008, 1.69768E-009
6926, 0.00000, -0.190664, 3.3331E-006, 7.16403E-009, 2.59129E-009
6927, 0.00000, -0.135636, 2.57305E-007, 1.06286E-009, 2.42895E-009
6928, 0.00000, -0.0538364, 6.90499E-006, -1.60589E-009, 1.25191E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0271255, 1.36142E-006, -5.25601E-010, 3.82459E-010
6944, 0.00000, -0.109508, 8.66195E-006, 4.10979E-010, 1.3623E-009
6945, 0.00000, -0.165061, 2.58573E-006, 2.30299E-009, 2.39206E-009
6946, 0.00000, -0.221269, 7.54362E-006, 6.10192E-009, 3.3205E-009
6947, 0.00000, -0.278445, -8.47496E-007, 1.68856E-008, 4.78708E-009
6948, 0.00000, -0.278365, 1.94736E-006, 1.31291E-008, 3.80947E-009
6949, 0.00000, -0.24998, -5.69268E-007, 9.3871E-009, 4.12766E-009
6950, 0.00000, -0.193197, -1.4862E-007, 3.07288E-009, 5.07489E-009
6951, 0.00000, -0.137191, 2.11667E-005, -1.41301E-009, 3.35316E-009
6952, 0.00000, -0.0543463, 1.99342E-007, -2.32535E-009, 1.60475E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0270168, -2.8129E-008, -5.06575E-010, 3.72114E-010
6968, 0.00000, -0.108964, -2.37157E-006, 5.75701E-010, 1.25795E-009
6969, 0.00000, -0.164216, 8.87608E-007, 2.52188E-009, 2.28694E-009
6970, 0.00000, -0.219968, -4.03538E-007, 6.2208E-009, 3.42842E-009
6971, 0.00000, -0.275886, -9.64323E-007, 1.30319E-008, 4.15222E-009
6972, 0.00000, -0.275204, 3.68779E-007, 1.24354E-008, 4.28855E-009
6973, 0.00000, -0.246379, -1.09395E-006, 8.78267E-009, 4.72767E-009
6974, 0.00000, -0.190817, 5.50459E-007, 2.0841E-009, 4.38184E-009
6975, 0.00000, -0.135794, 1.92237E-007, -1.47109E-009, 3.48627E-009
6976, 0.00000, -0.0539305, -5.44884E-007, -2.25996E-009, 1.58097E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0540861, 1.89733E-008, -1.09111E-009, 9.81352E-010
6992, 0.00000, -0.219675, -5.43986E-007, 8.33083E-009, 1.84566E-009
6993, 0.00000, -0.387835, -1.58677E-006, 3.67923E-008, -9.52954E-010
6994, 0.00000, -0.554835, -3.22082E-006, 8.10593E-008, -6.76884E-009
6995, 0.00000, -0.877737, -1.67653E-005, 2.04044E-007, -2.54978E-008
6996, 0.00000, -0.899684, -2.20476E-005, 2.1408E-007, -2.74444E-008
6997, 0.00000, -1.00233, -0.000111955, 2.62569E-007, -3.51664E-008
6998, 0.00000, -0.788882, 9.12356E-006, 1.65975E-007, -1.96304E-008
6999, 0.00000, -0.545674, 4.62505E-006, 7.80311E-008, -6.22376E-009
7000, 0.00000, -0.188193, -5.18641E-006, 4.24505E-009, 2.40198E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0545403, -7.29473E-008, -1.09677E-009, 9.9316E-010
7016, 0.00000, -0.277052, 8.04623E-007, 1.60534E-008, 1.25714E-009
7017, 0.00000, -0.609621, -5.65348E-006, 9.86544E-008, -9.24553E-009
7018, 0.00000, -0.875937, -1.12847E-005, 2.02971E-007, -2.49428E-008
7019, 0.00000, -1.21244, -3.57715E-005, 3.68615E-007, -5.20286E-008
7020, 0.00000, -1.25825, -8.66889E-005, 3.4573E-007, -5.19623E-008
7021, 0.00000, -1.2784, 1.27072E-005, 3.66215E-007, -5.44639E-008
7022, 0.00000, -0.891469, 3.21949E-005, 1.81422E-007, -2.40827E-008
7023, 0.00000, -0.599786, 2.99519E-006, 8.94513E-008, -7.98927E-009
7024, 0.00000, -0.160824, -2.29233E-006, 1.99634E-009, 2.35481E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0273276, 3.90634E-009, -8.20542E-010, 5.36896E-010
7040, 0.00000, -0.22301, 1.33111E-006, 8.70587E-009, 1.81909E-009
7041, 0.00000, -0.393491, -1.61371E-006, 3.80463E-008, -1.10298E-009
7042, 0.00000, -0.534154, -2.4711E-006, 7.4789E-008, -5.90058E-009
7043, 0.00000, -0.646003, -2.91331E-006, 1.11365E-007, -1.13725E-008
7044, 0.00000, -0.672113, -1.84633E-005, 1.21008E-007, -1.30677E-008
7045, 0.00000, -0.586838, 2.00232E-006, 9.16416E-008, -8.74479E-009
7046, 0.00000, -0.47498, 1.64487E-006, 5.83043E-008, -3.9034E-009
7047, 0.00000, -0.137055, -2.82461E-006, 9.57366E-010, 1.97035E-009
7048, 0.00000, -0.054377, 5.84655E-007, -1.55907E-009, 1.21921E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.02697, -3.2953E-007, -8.26434E-010, 5.38015E-010
7064, 0.00000, -0.0812143, 5.96171E-006, -1.12228E-009, 1.49189E-009
7065, 0.00000, -0.16367, -2.93668E-007, 2.90918E-009, 2.02576E-009
7066, 0.00000, -0.219088, -3.68738E-007, 8.25093E-009, 1.84266E-009
7067, 0.00000, -0.851011, -3.65662E-005, 1.92195E-007, -2.37078E-008
7068, 0.00000, -1.2711, -5.75428E-005, 4.04767E-007, -5.84636E-008
7069, 0.00000, -1.42253, -2.77043E-005, 4.92897E-007, -7.28396E-008
7070, 0.00000, -1.02877, 3.53232E-005, 2.75508E-007, -3.67008E-008
7071, 0.00000, -0.436521, -8.90323E-007, 4.7942E-008, -2.22169E-009
7072, 0.00000, -0.160915, -3.86831E-006, 2.00679E-009, 2.35977E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0269165, -7.44826E-008, -8.4824E-010, 5.51156E-010
7088, 0.00000, -0.274198, -6.16376E-007, 1.54764E-008, 1.29922E-009
7089, 0.00000, -0.658005, -1.15955E-005, 1.11833E-007, -1.1453E-008
7090, 0.00000, -1.07419, -4.94773E-005, 2.80528E-007, -3.83565E-008
7091, 0.00000, -1.45686, -0.000106856, 4.69435E-007, -7.12234E-008
7092, 0.00000, -1.90216, -2.12054E-005, 7.29149E-007, -1.16762E-007
7093, 0.00000, -2.28652, 4.602E-005, 7.84687E-007, -1.28341E-007
7094, 0.00000, -1.89798, -0.000175745, 6.96776E-007, -1.06845E-007
7095, 0.00000, -0.542256, -1.55111E-006, 7.21947E-008, -5.79774E-009
7096, 0.00000, -0.214337, 7.17937E-006, 6.99503E-009, 2.31725E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.054612, 1.13422E-007, -5.01139E-010, 6.71406E-010
7112, 0.00000, -0.474018, -1.54064E-006, 5.84514E-008, -5.21009E-009
7113, 0.00000, -1.01532, -2.53804E-005, 2.59673E-007, -3.22024E-008
7114, 0.00000, -1.4807, -8.59111E-005, 4.94671E-007, -6.43719E-008
7115, 0.00000, -1.82205, -7.25604E-006, 6.94671E-007, -9.28579E-008
7116, 0.00000, -1.90708, -4.91387E-005, 7.33755E-007, -9.92202E-008
7117, 0.00000, -1.7244, 3.05593E-005, 6.0782E-007, -8.03437E-008
7118, 0.00000, -1.37542, 4.5618E-005, 4.03236E-007, -4.88648E-008
7119, 0.00000, -0.622782, -1.84631E-006, 9.14131E-008, -3.88976E-009
7120, 0.00000, -0.241115, 1.05794E-005, 7.59216E-009, 3.88959E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0271871, -2.52767E-007, -4.94399E-010, 3.64354E-010
7136, 0.00000, -0.276021, 9.58781E-007, 1.76926E-008, 2.16553E-011
7137, 0.00000, -0.57708, -4.76997E-006, 8.69609E-008, -6.88383E-009
7138, 0.00000, -0.837714, -8.77191E-006, 1.82345E-007, -1.69398E-008
7139, 0.00000, -1.01392, -8.80751E-006, 2.62851E-007, -2.59424E-008
7140, 0.00000, -1.21289, -1.43168E-005, 3.67359E-007, -3.99018E-008
7141, 0.00000, -1.10566, 7.93976E-005, 3.08422E-007, -3.14458E-008
7142, 0.00000, -0.979114, 4.39704E-006, 2.44307E-007, -2.25174E-008
7143, 0.00000, -0.42904, 1.51315E-006, 4.06934E-008, 1.71135E-009
7144, 0.00000, -0.158843, 2.54253E-005, 3.21734E-010, 3.27201E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0271464, 7.37766E-008, -8.04812E-010, 5.26274E-010
7160, 0.00000, -0.331011, -9.2175E-007, 2.50252E-008, 3.55183E-010
7161, 0.00000, -0.734415, -9.3751E-006, 1.42489E-007, -1.57962E-008
7162, 0.00000, -1.06059, -2.07464E-005, 2.88076E-007, -3.85257E-008
7163, 0.00000, -1.30786, -2.7904E-005, 4.20201E-007, -6.053E-008
7164, 0.00000, -1.37594, -1.13853E-005, 4.56166E-007, -6.72628E-008
7165, 0.00000, -1.24894, 1.06791E-005, 3.80236E-007, -5.48855E-008
7166, 0.00000, -0.845073, 1.73478E-005, 1.82688E-007, -2.27203E-008
7167, 0.00000, -0.346232, 1.6171E-006, 2.72609E-008, 1.14719E-010
7168, 0.00000, -0.105073, 4.68746E-006, -9.18992E-010, 1.97194E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.304087, -1.19266E-006, 2.00919E-008, 8.31617E-010
7185, 0.00000, -0.791666, -8.15906E-006, 1.60659E-007, -1.87793E-008
7186, 0.00000, -1.17443, -1.24066E-007, 3.38133E-007, -4.71493E-008
7187, 0.00000, -1.44682, -6.49279E-007, 4.79238E-007, -7.16191E-008
7188, 0.00000, -1.87752, -4.09193E-006, 7.27086E-007, -1.15652E-007
7189, 0.00000, -1.70998, 1.29898E-007, 5.94388E-007, -9.40654E-008
7190, 0.00000, -1.36081, 1.18786E-006, 4.1248E-007, -6.14854E-008
7191, 0.00000, -0.590939, 4.57856E-006, 8.77112E-008, -8.04646E-009
7192, 0.00000, -0.185274, 1.28088E-005, 4.02626E-009, 2.40807E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.279107, 1.44975E-006, 1.65296E-008, 1.25591E-009
7209, 0.00000, -0.448534, -1.22351E-006, 5.15043E-008, -2.74086E-009
7210, 0.00000, -0.19323, 2.42646E-007, 5.52826E-009, 1.9718E-009
7211, 0.00000, -0.24925, -9.65877E-008, 1.24229E-008, 1.50202E-009
7212, 0.00000, -0.248416, 2.34411E-006, 1.2547E-008, 1.38661E-009
7213, 0.00000, -0.219479, 2.84327E-008, 8.79286E-009, 1.66942E-009
7214, 0.00000, -0.163403, 1.50717E-008, 3.05252E-009, 1.9501E-009
7215, 0.00000, -0.108245, -2.19914E-008, -4.37817E-010, 1.82421E-009
7216, 0.00000, -0.0267691, 2.91585E-006, -1.09138E-009, 6.73867E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.218121, 4.93003E-007, 8.14362E-009, 1.84578E-009
7233, 0.00000, -0.712941, -8.19702E-006, 1.2762E-007, -1.40522E-008
7234, 0.00000, -1.44175, -2.98827E-006, 4.73314E-007, -7.01872E-008
7235, 0.00000, -1.76844, -3.23531E-006, 6.61092E-007, -1.0306E-007
7236, 0.00000, -2.42667, -9.74741E-005, 2.2073E-006, 5.79629E-007
7237, 0.00000, -2.22254, -0.000157488, 8.22593E-007, -1.34022E-007
7238, 0.00000, -1.07407, -8.28328E-006, 2.60528E-007, -3.70217E-008
7239, 0.00000, -0.398749, 6.32708E-006, 3.763E-008, -1.18268E-009
7240, 0.00000, -0.104259, 3.64969E-006, -9.44213E-010, 1.96021E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.241781, 1.35623E-006, 1.10438E-008, 1.6675E-009
7257, 0.00000, -0.591429, -6.70811E-006, 9.2666E-008, -8.3912E-009
7258, 0.00000, -1.02838, -3.03997E-005, 2.74884E-007, -3.62675E-008
7259, 0.00000, -1.12635, -0.000112814, 3.25336E-007, -4.47959E-008
7260, 0.00000, -1.04643, 9.03975E-005, 2.84279E-007, -3.85923E-008
7261, 0.00000, -0.736772, 1.08756E-005, 1.45271E-007, -1.67466E-008
7262, 0.00000, -0.395426, 3.33224E-006, 3.86817E-008, -1.39821E-009
7263, 0.00000, -0.208959, 5.12446E-007, 6.97132E-009, 1.95512E-009
7264, 0.00000, -0.0256733, 2.74029E-006, -1.03638E-009, 6.36946E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0525889, -8.16439E-007, -9.58626E-010, 8.87301E-010
7281, 0.00000, -0.132853, 5.98799E-007, 2.44922E-010, 2.27399E-009
7282, 0.00000, -0.18733, -1.04604E-007, 2.83828E-009, 3.30627E-009
7283, 0.00000, -0.24331, -2.374E-007, 8.19486E-009, 3.76676E-009
7284, 0.00000, -0.244211, -4.71885E-008, 8.25178E-009, 3.85631E-009
7285, 0.00000, -0.217252, 2.59637E-008, 5.05339E-009, 3.90803E-009
7286, 0.00000, -0.161615, 5.12919E-008, -4.31644E-011, 3.70622E-009
7287, 0.00000, -0.107013, 3.40351E-008, -2.4871E-009, 2.91278E-009
7288, 0.00000, -0.026458, -2.18188E-007, -1.4986E-009, 8.67636E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.185719, 8.67395E-007, 6.10208E-009, 1.26032E-009
7305, 0.00000, -0.429607, -2.87505E-006, 4.60355E-008, -1.45398E-009
7306, 0.00000, -0.644538, -5.43459E-006, 1.06876E-007, -6.7127E-009
7307, 0.00000, -0.775265, -4.23186E-006, 1.55453E-007, -1.10055E-008
7308, 0.00000, -0.588721, 1.94586E-006, 8.57109E-008, -2.12091E-009
7309, 0.00000, -0.53417, 1.93406E-007, 6.84186E-008, 1.8529E-010
7310, 0.00000, -0.399985, -2.31081E-008, 3.35102E-008, 3.62016E-009
7311, 0.00000, -0.265535, -8.20159E-006, 9.21626E-009, 4.65733E-009
7312, 0.00000, -0.0783678, 2.34066E-006, -3.10346E-009, 2.43759E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.302396, -3.35589E-007, 1.93595E-008, 1.2574E-009
7329, 0.00000, -0.95226, -4.08921E-005, 2.29471E-007, -2.8401E-008
7330, 0.00000, -1.43653, -8.0804E-005, 4.83667E-007, -6.8784E-008
7331, 0.00000, -1.45891, -1.09438E-005, 4.90256E-007, -7.04058E-008
7332, 0.00000, -1.55752, -1.36909E-005, 5.5389E-007, -8.10442E-008
7333, 0.00000, -1.24889, 3.57721E-005, 3.73455E-007, -5.16292E-008
7334, 0.00000, -0.834707, 2.01061E-005, 1.75E-007, -2.00116E-008
7335, 0.00000, -0.324581, 6.82847E-007, 2.21888E-008, 1.50023E-009
7336, 0.00000, -0.0795117, 3.07851E-006, -2.20936E-009, 2.01563E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.278297, 1.4977E-006, 1.57361E-008, 1.59386E-009
7353, 0.00000, -0.745137, -1.24566E-005, 1.47337E-007, -1.54529E-008
7354, 0.00000, -1.05352, -2.01392E-005, 2.86941E-007, -3.64549E-008
7355, 0.00000, -1.15207, -0.000106805, 3.38486E-007, -4.47807E-008
7356, 0.00000, -0.837982, 1.23908E-005, 1.85881E-007, -2.14978E-008
7357, 0.00000, -0.514647, 3.94574E-006, 6.83745E-008, -4.54872E-009
7358, 0.00000, -0.732797, -5.85145E-006, 1.42291E-007, -1.44987E-008
7359, 0.00000, -0.353567, -6.11297E-007, 2.80176E-008, 1.01859E-009
7360, 0.00000, -0.106921, 1.46994E-005, -1.79158E-009, 2.50598E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
