hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6398, 0.00000, -1.15903, 1.28758E-005, -2.06093E-007, -2.67507E-007
6399, 0.00000, -0.969864, 9.34634E-006, -1.43929E-007, -1.9165E-007
6400, 0.00000, -0.681041, 8.5284E-006, -6.74184E-008, -9.67153E-008
6401, 0.00000, -0.225311, 3.59535E-006, -1.2667E-009, -7.98532E-009
6402, 0.00000, 0, 0, 0, 0
6403, 0.00000, 0, 0, 0, 0
6404, 0.00000, 0, 0, 0, 0
6405, 0.00000, 0, 0, 0, 0
6406, 0.00000, 0, 0, 0, 0
6407, 0.00000, 0, 0, 0, 0
6408, 0.00000, 0, 0, 0, 0
6409, 0.00000, 0, 0, 0, 0
6410, 0.00000, 0, 0, 0, 0
6411, 0.00000, 0, 0, 0, 0
6412, 0.00000, 0, 0, 0, 0
6413, 0.00000, 0, 0, 0, 0
6414, 0.00000, 0, 0, 0, 0
6415, 0.00000, -0.0965192, 6.87881E-006, 1.11411E-009, -6.42481E-010
6416, 0.00000, -0.194179, 2.72523E-005, -1.36317E-009, -6.06722E-009
6417, 0.00000, -0.657263, -6.54576E-006, -6.64751E-008, -9.42141E-008
6418, 0.00000, -0.818822, -2.66144E-005, -1.06027E-007, -1.44658E-007
6419, 0.00000, -1.22671, -1.75848E-005, -2.37286E-007, -3.07334E-007
6420, 0.00000, -1.25331, -1.55784E-005, -2.35507E-007, -3.01387E-007
6421, 0.00000, -1.37463, -2.4172E-005, -2.72765E-007, -3.45112E-007
6422, 0.00000, -0.966122, 1.54728E-005, -1.47191E-007, -1.95574E-007
6423, 0.00000, -0.709196, 2.54883E-006, -7.75967E-008, -1.09113E-007
6424, 0.00000, -0.352518, 1.05682E-006, -1.30402E-008, -2.46828E-008
6425, 0.00000, -0.126133, 9.86817E-006, 2.24709E-009, -9.46969E-010
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.031892, 1.00854E-006, 5.00277E-010, 1.55121E-010
6439, 0.00000, -0.55956, -1.04028E-005, -5.19315E-008, -6.92456E-008
6440, 0.00000, -0.913981, -8.94677E-006, -1.36236E-007, -1.77586E-007
6441, 0.00000, -1.09592, -6.8139E-006, -1.87413E-007, -2.50257E-007
6442, 0.00000, -1.02551, 6.73327E-007, -1.59433E-007, -2.21676E-007
6443, 0.00000, -1.17697, -5.18951E-006, -2.07875E-007, -2.86445E-007
6444, 0.00000, -1.23905, -4.31897E-006, -2.26997E-007, -3.10343E-007
6445, 0.00000, -1.11405, -6.63116E-006, -1.72083E-007, -2.36881E-007
6446, 0.00000, -0.927687, -5.62025E-006, -1.17097E-007, -1.64019E-007
6447, 0.00000, -0.544857, -2.64778E-006, -3.5792E-008, -6.11024E-008
6448, 0.00000, -0.318252, 3.80952E-006, -6.44733E-009, -1.82982E-008
6449, 0.00000, -0.157666, 1.6063E-005, 2.49804E-009, -2.12257E-009
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0958736, 1.18834E-005, 1.96889E-010, -1.14684E-009
6464, 0.00000, -0.424501, -9.82905E-007, -2.69768E-008, -3.92945E-008
6465, 0.00000, -0.976012, -2.36965E-005, -1.51449E-007, -2.02128E-007
6466, 0.00000, -1.38451, -3.3647E-005, -2.90783E-007, -3.86039E-007
6467, 0.00000, -1.59249, -3.39273E-005, -3.66893E-007, -4.86303E-007
6468, 0.00000, -1.49856, -4.67829E-005, -2.98154E-007, -3.93883E-007
6469, 0.00000, -1.37297, 2.94545E-005, -2.61032E-007, -3.5107E-007
6470, 0.00000, -1.12638, 1.34178E-005, -1.73281E-007, -2.39694E-007
6471, 0.00000, -0.844621, 1.3855E-005, -9.68404E-008, -1.40668E-007
6472, 0.00000, -0.454889, 8.15565E-006, -2.30483E-008, -4.14992E-008
6473, 0.00000, -0.160583, 1.19937E-006, 1.97976E-009, -2.51782E-009
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.363382, -1.35051E-006, -1.7336E-008, -2.7881E-008
6488, 0.00000, -0.725975, -1.3497E-005, -8.2952E-008, -1.14625E-007
6489, 0.00000, -1.07454, -2.35732E-005, -1.83855E-007, -2.4165E-007
6490, 0.00000, -1.25988, -1.64698E-005, -2.49509E-007, -3.23035E-007
6491, 0.00000, -1.19611, 6.45147E-005, -2.26426E-007, -2.93988E-007
6492, 0.00000, -0.942954, 1.24823E-005, -1.41197E-007, -1.87447E-007
6493, 0.00000, -0.356913, 1.01167E-005, -1.49038E-008, -2.56514E-008
6494, 0.00000, -0.717678, 7.29444E-006, -7.39546E-008, -1.00486E-007
6495, 0.00000, -0.847168, -1.32604E-005, -1.03262E-007, -1.38242E-007
6496, 0.00000, -0.489185, -1.85706E-006, -3.2061E-008, -5.10821E-008
6497, 0.00000, -0.160752, 1.45641E-006, 1.51821E-009, -2.7842E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.367258, -1.31736E-006, -1.78166E-008, -2.85265E-008
6512, 0.00000, -0.795448, -1.79986E-005, -1.00554E-007, -1.36897E-007
6513, 0.00000, -1.20027, -3.3069E-005, -2.27729E-007, -2.95851E-007
6514, 0.00000, -1.52908, -4.345E-005, -3.57331E-007, -4.54859E-007
6515, 0.00000, -1.76403, -0.000102111, -4.3937E-007, -5.477E-007
6516, 0.00000, -1.96452, 3.736E-005, -3.80783E-007, -7.99105E-007
6517, 0.00000, -1.81673, 9.46713E-006, -3.32539E-007, -7.60249E-007
6518, 0.00000, -1.36144, 3.15629E-005, -2.88945E-007, -3.6891E-007
6519, 0.00000, -0.896691, 3.18894E-005, -1.27953E-007, -1.71182E-007
6520, 0.00000, -0.41571, 7.6223E-006, -2.01467E-008, -3.43119E-008
6521, 0.00000, -0.126161, 9.56255E-006, 2.11251E-009, -9.51584E-010
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0959486, 1.06308E-005, 1.09558E-009, -6.26285E-010
6536, 0.00000, -0.1933, 3.63303E-005, -1.38636E-009, -5.96506E-009
6537, 0.00000, -0.258576, -2.59062E-006, -5.31287E-009, -1.24603E-008
6538, 0.00000, -0.324663, -1.60634E-006, -1.13015E-008, -2.11837E-008
6539, 0.00000, -0.391403, -2.22451E-006, -1.93922E-008, -3.22185E-008
6540, 0.00000, -0.390998, 3.47094E-006, -2.00348E-008, -3.31419E-008
6541, 0.00000, -0.357652, 8.81402E-007, -1.65619E-008, -2.90697E-008
6542, 0.00000, -0.290787, -6.54453E-006, -8.02243E-009, -1.65115E-008
6543, 0.00000, -0.521666, -1.0048E-005, -3.88022E-008, -5.88925E-008
6544, 0.00000, -0.290795, 6.37872E-006, -6.95105E-009, -1.59236E-008
6545, 0.00000, -0.0953659, 1.03068E-005, 2.42497E-009, 1.4172E-010
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0967283, -4.9521E-007, 1.59462E-009, -4.02285E-010
6560, 0.00000, -0.161968, -1.17854E-006, 8.13054E-010, -3.3025E-009
6561, 0.00000, -0.261594, -2.31194E-006, -4.74623E-009, -1.25911E-008
6562, 0.00000, -0.328986, -1.17829E-006, -1.09906E-008, -2.18955E-008
6563, 0.00000, -0.362556, 8.77829E-007, -1.53053E-008, -2.79272E-008
6564, 0.00000, -0.396048, 1.11439E-006, -2.02725E-008, -3.47579E-008
6565, 0.00000, -0.362408, 4.09198E-006, -1.61186E-008, -2.91825E-008
6566, 0.00000, -0.294734, 1.5956E-006, -8.21926E-009, -1.79916E-008
6567, 0.00000, -0.228053, -1.06266E-006, -2.28812E-009, -9.04237E-009
6568, 0.00000, -0.12918, 9.21728E-007, 2.22808E-009, -1.10356E-009
6569, 0.00000, -0.0320112, 4.478E-007, 1.535E-009, 7.98495E-010
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0641942, 4.54071E-007, 1.56338E-009, 3.45862E-010
6584, 0.00000, -0.161658, -1.38766E-006, 8.23753E-010, -3.28275E-009
6585, 0.00000, -0.260574, -2.58937E-006, -4.6545E-009, -1.24303E-008
6586, 0.00000, -0.326935, -1.43445E-006, -1.07191E-008, -2.14542E-008
6587, 0.00000, -0.359024, -3.24217E-006, -1.46767E-008, -2.69004E-008
6588, 0.00000, -0.912173, -4.55584E-005, -1.34615E-007, -1.82819E-007
6589, 0.00000, -0.81279, 6.2339E-006, -1.05692E-007, -1.4596E-007
6590, 0.00000, -0.683235, 8.48523E-006, -7.26222E-008, -1.04032E-007
6591, 0.00000, -0.191435, 7.86778E-007, -2.54974E-010, -5.46413E-009
6592, 0.00000, -0.127001, 9.17408E-007, 2.24758E-009, -9.98233E-010
6593, 0.00000, -0.0315527, 2.454E-007, 1.48489E-009, 7.7305E-010
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0635879, -7.081E-007, 9.02663E-010, -3.78665E-011
6608, 0.00000, -0.159932, -1.12231E-006, -1.54767E-010, -3.70596E-009
6609, 0.00000, -0.586259, -5.4412E-006, -4.79719E-008, -7.40782E-008
6610, 0.00000, -0.748276, -5.88792E-005, -7.9581E-008, -1.20888E-007
6611, 0.00000, -0.872296, -4.63769E-005, -1.1018E-007, -1.63742E-007
6612, 0.00000, -1.17962, -1.07567E-005, -2.07221E-007, -2.91074E-007
6613, 0.00000, -1.04997, 3.54876E-006, -1.63094E-007, -2.33899E-007
6614, 0.00000, -1.0471, -4.83763E-006, -1.61247E-007, -2.32851E-007
6615, 0.00000, -0.859081, 3.19002E-006, -1.0505E-007, -1.58676E-007
6616, 0.00000, -0.444008, 3.44956E-006, -1.90089E-008, -3.92261E-008
6617, 0.00000, -0.093246, 5.97418E-006, 3.53927E-009, 8.97639E-010
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.158114, -3.9128E-006, -1.46506E-009, -4.39932E-009
6632, 0.00000, -0.385794, -1.27995E-005, -2.0306E-008, -3.21042E-008
6633, 0.00000, -0.254232, 8.89166E-007, -3.52792E-009, -1.13863E-008
6634, 0.00000, -0.318907, 2.07444E-006, -6.39713E-009, -1.87187E-008
6635, 0.00000, -0.351383, 2.36797E-006, -8.19195E-009, -2.33009E-008
6636, 0.00000, -0.384223, -1.47861E-005, -1.14205E-008, -2.87823E-008
6637, 0.00000, -0.351578, 2.26435E-006, -7.69249E-009, -2.3153E-008
6638, 0.00000, -0.286253, 1.61504E-006, -1.78199E-009, -1.33707E-008
6639, 0.00000, -0.189378, 1.16267E-006, 2.94053E-009, -3.61432E-009
6640, 0.00000, -0.0939376, 7.22369E-007, 3.48315E-009, 8.11E-010
6641, 0.00000, -0.0311962, -3.43347E-007, 1.61811E-009, 8.63911E-010
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.32483, -7.92107E-006, -1.15718E-008, -2.13133E-008
6656, 0.00000, -0.716325, -1.7452E-005, -7.82891E-008, -1.1143E-007
6657, 0.00000, -0.966983, -1.69596E-005, -1.47003E-007, -1.9887E-007
6658, 0.00000, -0.963214, 3.42218E-006, -1.45845E-007, -1.97383E-007
6659, 0.00000, -1.11671, -1.29009E-005, -1.96359E-007, -2.59908E-007
6660, 0.00000, -1.14488, -2.89097E-005, -2.06744E-007, -2.71968E-007
6661, 0.00000, -1.04938, 9.59514E-005, -1.74219E-007, -2.31424E-007
6662, 0.00000, -0.862943, 1.12384E-005, -1.16946E-007, -1.60077E-007
6663, 0.00000, -0.447338, 1.22117E-005, -2.55562E-008, -4.21013E-008
6664, 0.00000, -0.253506, 5.45145E-006, -3.0752E-009, -1.09076E-008
6665, 0.00000, -0.0625244, 1.47993E-006, 2.41323E-009, 9.17584E-010
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0635545, 1.91898E-007, 1.52935E-009, 3.48561E-010
6680, 0.00000, -0.160051, 2.36591E-005, 8.36505E-010, -3.11948E-009
6681, 0.00000, -0.224896, -1.23514E-006, -2.15882E-009, -8.4082E-009
6682, 0.00000, -0.323754, -2.20448E-006, -1.02064E-008, -2.05952E-008
6683, 0.00000, -0.842694, -3.30458E-005, -1.11222E-007, -1.53018E-007
6684, 0.00000, -0.87168, -2.65574E-005, -1.1989E-007, -1.63295E-007
6685, 0.00000, -1.05599, -1.56104E-005, -1.76438E-007, -2.34273E-007
6686, 0.00000, -1.14833, -0.000107146, -2.0747E-007, -2.73654E-007
6687, 0.00000, -0.931579, 1.56036E-005, -1.3591E-007, -1.85318E-007
6688, 0.00000, -0.483497, 1.57316E-005, -2.97719E-008, -4.92583E-008
6689, 0.00000, -0.0630231, 5.30305E-006, 2.44539E-009, 9.17011E-010
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.15945, -2.5245E-006, 2.1445E-010, -3.51807E-009
6704, 0.00000, -0.45333, -6.42181E-006, -2.66161E-008, -4.34322E-008
6705, 0.00000, -0.712852, -9.01829E-006, -7.68046E-008, -1.09283E-007
6706, 0.00000, -1.15547, -3.13751E-005, -2.07017E-007, -2.73511E-007
6707, 0.00000, -1.33647, -1.50424E-005, -2.75039E-007, -3.56928E-007
6708, 0.00000, -1.39603, -8.60579E-006, -2.9713E-007, -3.82473E-007
6709, 0.00000, -1.26989, 1.18803E-005, -2.49173E-007, -3.23754E-007
6710, 0.00000, -1.14249, 0.000105105, -2.03132E-007, -2.67522E-007
6711, 0.00000, -0.922281, 9.05828E-006, -1.30596E-007, -1.77818E-007
6712, 0.00000, -0.413197, 1.56243E-007, -1.90696E-008, -3.42673E-008
6713, 0.00000, -0.0621768, 1.48879E-006, 2.41464E-009, 9.20213E-010
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255968, -1.82185E-006, -5.26922E-009, -1.22082E-008
6728, 0.00000, -0.647219, -1.94075E-005, -6.25295E-008, -9.09967E-008
6729, 0.00000, -0.838291, -1.3439E-005, -1.09502E-007, -1.51341E-007
6730, 0.00000, -0.707253, 7.67581E-006, -7.61027E-008, -1.08505E-007
6731, 0.00000, -0.834726, -9.34729E-006, -1.08918E-007, -1.49952E-007
6732, 0.00000, -1.11452, -2.96361E-005, -1.95724E-007, -2.58063E-007
6733, 0.00000, -1.02079, 0.000101093, -1.64319E-007, -2.18927E-007
6734, 0.00000, -0.832422, 1.3524E-005, -1.08083E-007, -1.48711E-007
6735, 0.00000, -0.57628, 1.15361E-005, -4.72677E-008, -7.10553E-008
6736, 0.00000, -0.285589, 7.17123E-007, -5.54943E-009, -1.48209E-008
6737, 0.00000, -0.0311555, 2.44614E-006, 1.46085E-009, 7.59233E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194925, 4.72815E-007, -1.35368E-009, -6.17492E-009
6752, 0.00000, -0.654443, -5.01523E-006, -6.32019E-008, -9.1544E-008
6753, 0.00000, -1.0614, -1.34585E-005, -1.73899E-007, -2.318E-007
6754, 0.00000, -1.50996, -4.07986E-005, -3.40186E-007, -4.37264E-007
6755, 0.00000, -1.65222, -1.30864E-005, -4.03121E-007, -5.13192E-007
6756, 0.00000, -1.37723, 1.83903E-005, -2.87973E-007, -3.70752E-007
6757, 0.00000, -1.00693, 1.08246E-005, -1.56741E-007, -2.085E-007
6758, 0.00000, -1.0063, -3.04877E-006, -1.56289E-007, -2.0868E-007
6759, 0.00000, -0.695675, 3.26836E-006, -7.05779E-008, -1.00825E-007
6760, 0.00000, -0.3459, -4.35894E-007, -1.12039E-008, -2.3179E-008
6761, 0.00000, -0.0307608, 7.64682E-007, 1.44166E-009, 7.53163E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.127256, -2.66898E-007, -1.23991E-010, -2.30329E-009
6776, 0.00000, -0.321495, -1.61134E-006, -1.1849E-008, -2.10478E-008
6777, 0.00000, -0.514809, -3.64576E-006, -3.48648E-008, -5.63503E-008
6778, 0.00000, -0.673116, -4.3059E-006, -6.21584E-008, -9.7311E-008
6779, 0.00000, -1.07777, -2.62718E-005, -1.72399E-007, -2.45222E-007
6780, 0.00000, -1.52609, -5.55203E-005, -3.40723E-007, -4.61917E-007
6781, 0.00000, -1.54874, -6.38296E-005, -3.47759E-007, -4.70877E-007
6782, 0.00000, -1.09594, 2.87143E-005, -1.74004E-007, -2.48502E-007
6783, 0.00000, -0.788942, 1.31456E-005, -8.48808E-008, -1.30808E-007
6784, 0.00000, -0.314005, 5.89177E-006, -4.46751E-009, -1.6911E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.294769, -4.76729E-006, -1.12845E-008, -1.79295E-008
6800, 0.00000, -1.16138, 4.77164E-006, -2.05152E-007, -2.59562E-007
6801, 0.00000, -1.86811, 9.84331E-006, -4.84109E-007, -6.13387E-007
6802, 0.00000, -2.44565, -2.20125E-006, -7.27031E-007, -9.24451E-007
6803, 0.00000, -2.80406, 3.38329E-006, -8.07035E-007, -1.01585E-006
6804, 0.00000, -2.86318, 0.000120492, -7.21963E-007, -2.20561E-006
6805, 0.00000, -2.6559, 3.10638E-005, -8.71391E-007, -3.14367E-006
6806, 0.00000, -2.2102, -0.000119924, -5.07593E-007, -6.2982E-007
6807, 0.00000, -1.65014, -0.000105906, -3.40635E-007, -4.41876E-007
6808, 0.00000, -0.503654, -1.37354E-005, -3.1697E-008, -5.015E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.259682, -2.61224E-005, -5.55178E-009, -1.25974E-008
6824, 0.00000, -1.15918, 2.44885E-006, -2.05515E-007, -2.70413E-007
6825, 0.00000, -1.87502, 9.78558E-006, -5.01044E-007, -6.31916E-007
6826, 0.00000, -2.4709, -7.43148E-006, -7.42933E-007, -9.10514E-007
6827, 0.00000, -2.88748, 4.9127E-005, -9.07989E-007, -4.05287E-006
6828, 0.00000, -3.00421, 7.71539E-005, -9.08453E-007, -4.48842E-006
6829, 0.00000, -2.87588, 3.73479E-005, -8.66431E-007, -4.06635E-006
6830, 0.00000, -1.68516, -8.15582E-005, -3.20868E-007, -3.93587E-007
6831, 0.00000, -1.19452, 1.15287E-005, -2.17549E-007, -2.86247E-007
6832, 0.00000, -0.346221, -8.05031E-007, -1.1235E-008, -2.32257E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158958, 1.07033E-005, 2.38532E-010, -3.42465E-009
6848, 0.00000, -0.644331, -9.86299E-006, -5.84724E-008, -8.44466E-008
6849, 0.00000, -1.0827, -1.05569E-005, -1.80941E-007, -2.40898E-007
6850, 0.00000, -1.80974, -3.19914E-006, -4.07927E-007, -5.0526E-007
6851, 0.00000, -2.16003, 5.66228E-006, -5.72196E-007, -7.00158E-007
6852, 0.00000, -2.27167, -3.44073E-005, -6.29366E-007, -7.6806E-007
6853, 0.00000, -2.06084, -8.22416E-006, -5.7642E-007, -7.18003E-007
6854, 0.00000, -1.66852, -2.92089E-006, -4.1396E-007, -5.27504E-007
