hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.262052, -3.49359E-005, 2.24008E-007, 1.30008E-007
6824, 0.00000, -1.16981, 2.32253E-006, 8.55826E-007, -1.94649E-007
6825, 0.00000, -1.89221, 8.05389E-006, 1.10441E-006, 9.45729E-007
6826, 0.00000, -2.49357, -3.29102E-006, 1.18316E-006, -5.30089E-006
6827, 0.00000, -3.03254, 0.000183756, 8.29945E-005, -0.000124452
6828, 0.00000, -3.15429, 0.000229383, 9.48832E-005, -0.000137447
6829, 0.00000, -3.05627, 0.000168423, 8.49294E-005, -0.00012871
6830, 0.00000, -1.7006, -7.90123E-005, 8.64487E-006, -2.34384E-005
6831, 0.00000, -1.20547, 1.10438E-005, 8.84144E-007, -4.95779E-008
6832, 0.00000, -0.349384, -1.23687E-006, 3.74037E-007, 8.93383E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.160415, 1.50469E-005, 1.44257E-007, 8.24523E-008
6848, 0.00000, -0.650225, -1.17763E-005, 5.40918E-007, -1.55166E-006
6849, 0.00000, -1.09263, -1.05769E-005, 8.12126E-007, 1.90225E-007
6850, 0.00000, -1.82633, 5.49903E-006, 9.58784E-007, -9.44638E-006
6851, 0.00000, -2.17984, 1.24936E-005, 1.06946E-006, -8.11027E-006
6852, 0.00000, -2.29252, -2.87411E-005, 1.05195E-006, -7.55966E-006
6853, 0.00000, -2.07975, -7.2891E-006, 1.0662E-006, -1.18182E-006
6854, 0.00000, -1.68382, -5.23264E-006, 1.01052E-006, 1.91202E-006
6855, 0.00000, -1.19645, -4.04009E-007, 7.74094E-007, -5.87942E-006
6856, 0.00000, -0.379723, 2.16825E-005, 4.08682E-007, 3.26355E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.129299, 1.27853E-005, 1.1725E-007, 6.18339E-008
6872, 0.00000, -0.391813, -2.624E-006, 3.69417E-007, 3.18452E-007
6873, 0.00000, -0.64893, -1.27708E-005, 5.58E-007, 6.43836E-007
6874, 0.00000, -0.86718, -1.53707E-005, 6.94438E-007, 9.53757E-007
6875, 0.00000, -1.05083, -1.71094E-005, 7.76006E-007, 1.24846E-006
6876, 0.00000, -0.79769, 1.417E-005, 6.47078E-007, 8.14808E-007
6877, 0.00000, -0.732668, 2.84095E-006, 6.01086E-007, 7.29956E-007
6878, 0.00000, -0.795463, -5.73698E-005, 6.32818E-007, 8.46444E-007
6879, 0.00000, -0.540745, 9.72041E-006, 5.08762E-007, 4.86562E-007
6880, 0.00000, -0.251991, 6.80474E-006, 2.82358E-007, 2.12811E-007
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0320698, 1.77067E-007, 3.17523E-008, 5.83821E-008
6896, 0.00000, -0.129493, -1.27269E-006, 1.3827E-007, 1.45858E-007
6897, 0.00000, -0.195376, -3.16353E-006, 1.93498E-007, 2.51769E-007
6898, 0.00000, -0.295887, -2.11291E-006, 2.95652E-007, 7.302E-007
6899, 0.00000, -0.329522, 7.28436E-006, 3.26278E-007, 1.12301E-006
6900, 0.00000, -0.329506, -7.68992E-006, 3.12239E-007, 1.09058E-006
6901, 0.00000, -0.295852, 7.00254E-007, 2.8813E-007, 9.99751E-007
6902, 0.00000, -0.262656, 3.34887E-007, 2.62852E-007, 8.47609E-007
6903, 0.00000, -0.162738, 1.68691E-006, 1.7639E-007, 4.42486E-007
6904, 0.00000, -0.0645732, 1.61487E-006, 8.00992E-008, 2.31162E-007
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0325103, 1.94509E-007, 3.20425E-008, 4.64431E-008
6920, 0.00000, -0.131347, 2.27562E-005, 1.28951E-007, 1.86514E-007
6921, 0.00000, -0.198354, -2.63665E-006, 2.01663E-007, 2.37162E-007
6922, 0.00000, -0.300758, -4.40954E-006, 2.93102E-007, 2.23946E-007
6923, 0.00000, -0.335155, -6.45038E-006, 3.20799E-007, 3.96582E-007
6924, 0.00000, -0.335143, 1.33694E-005, 3.21629E-007, 5.7202E-007
6925, 0.00000, -0.300898, -9.68176E-007, 2.90563E-007, 3.70104E-006
6926, 0.00000, -0.233023, -3.53984E-006, 1.1214E-006, 4.34223E-006
6927, 0.00000, -0.165779, -3.81322E-006, 1.59464E-007, 2.81352E-006
6928, 0.00000, -0.0658071, 9.11541E-006, 6.99625E-008, 1.4052E-007
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0331537, 2.56241E-006, 2.21678E-008, 1.10827E-008
6944, 0.00000, -0.133846, 1.50591E-005, 1.11158E-007, 7.06317E-008
6945, 0.00000, -0.201749, -4.56141E-007, 2.31091E-007, 1.38612E-007
6946, 0.00000, -0.270447, 9.84437E-006, 3.51265E-007, 2.51205E-007
6947, 0.00000, -0.339082, -1.12862E-006, 1.99326E-006, 3.70327E-006
6948, 0.00000, -0.340225, -5.0161E-006, 4.55678E-007, 1.19166E-006
6949, 0.00000, -0.305531, -1.06099E-006, 4.21913E-007, 2.00367E-006
6950, 0.00000, -0.229108, 6.08063E-007, 7.24494E-007, 1.64531E-006
6951, 0.00000, -0.167699, 2.50837E-005, 2.28851E-007, 2.32173E-007
6952, 0.00000, -0.0664236, 1.7032E-007, 1.02336E-007, 4.25942E-008
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0330205, -2.55528E-007, 2.28975E-008, 6.07635E-008
6968, 0.00000, -0.133174, 2.92136E-006, 1.15111E-007, 1.7274E-007
6969, 0.00000, -0.200707, -3.6872E-006, 2.11951E-007, 3.36175E-007
6970, 0.00000, -0.268847, 3.57778E-006, 3.56637E-007, 9.50278E-007
6971, 0.00000, -0.337189, 4.18694E-006, 4.70849E-007, 2.24293E-006
6972, 0.00000, -0.336363, -4.10897E-006, 4.6982E-007, 1.84381E-006
6973, 0.00000, -0.301131, -1.30841E-006, 4.21314E-007, 3.27127E-006
6974, 0.00000, -0.233222, -3.55607E-006, 3.37449E-007, 1.94505E-006
6975, 0.00000, -0.165971, -1.62606E-006, 2.43579E-007, 1.13399E-006
6976, 0.00000, -0.0659149, -1.90333E-007, 9.72712E-008, 2.421E-007
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661048, 2.72336E-007, 6.48029E-008, 1.55088E-007
6992, 0.00000, -0.268493, -8.50983E-006, 2.59216E-007, 2.17511E-007
6993, 0.00000, -0.474021, -1.13789E-005, 4.3055E-007, 4.22124E-007
6994, 0.00000, -0.678132, -1.58386E-005, 5.75023E-007, 6.8664E-007
6995, 0.00000, -1.07278, -5.14502E-005, 7.61637E-007, 1.30437E-006
6996, 0.00000, -1.09963, -4.72243E-005, 7.80067E-007, 1.31046E-006
6997, 0.00000, -1.22513, -0.000214509, 7.96399E-007, 1.60028E-006
6998, 0.00000, -0.964194, 2.76068E-005, 7.61681E-007, 1.08411E-006
6999, 0.00000, -0.666937, 2.12769E-005, 6.08656E-007, 6.45099E-007
7000, 0.00000, -0.230007, 5.97249E-006, 2.59398E-007, 1.8781E-007
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666601, -1.0863E-008, 6.53451E-008, 1.82864E-007
7016, 0.00000, -0.338619, -1.67187E-006, 3.26902E-007, 2.61368E-007
7017, 0.00000, -0.745091, -2.77812E-005, 6.08932E-007, 7.74536E-007
7018, 0.00000, -1.07058, -3.48683E-005, 7.89904E-007, 1.28316E-006
7019, 0.00000, -1.48186, -7.96852E-005, 9.19264E-007, 1.42132E-006
7020, 0.00000, -1.53784, -0.000159161, 7.999E-007, -6.66298E-006
7021, 0.00000, -1.56249, 3.03437E-005, 9.19426E-007, -5.18114E-006
7022, 0.00000, -1.08964, -7.25982E-005, 7.21177E-007, -6.39405E-006
7023, 0.00000, -0.733024, -6.98333E-005, 5.1973E-007, -1.59202E-006
7024, 0.00000, -0.19656, 2.53325E-006, 2.23578E-007, 1.04957E-007
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334005, 1.71305E-007, 3.20408E-008, 1.19246E-008
7040, 0.00000, -0.272565, -3.37608E-006, 2.62809E-007, 1.98931E-007
7041, 0.00000, -0.480934, -1.13336E-005, 4.3606E-007, 4.31351E-007
7042, 0.00000, -0.652854, -1.27826E-005, 5.60578E-007, 6.49581E-007
7043, 0.00000, -0.789559, -1.30732E-005, 6.35378E-007, 8.26436E-007
7044, 0.00000, -0.821491, -3.97331E-005, 6.39798E-007, 8.85832E-007
7045, 0.00000, -0.717247, 7.4551E-006, 5.95475E-007, 7.07416E-007
7046, 0.00000, -0.580532, 8.36485E-006, 5.1685E-007, 5.33514E-007
7047, 0.00000, -0.167507, 3.17249E-006, 1.77778E-007, 1.14904E-007
7048, 0.00000, -0.0664618, 8.7773E-007, 7.76437E-008, 3.19004E-008
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.032963, 2.01123E-007, 3.24946E-008, 4.77966E-008
7064, 0.00000, -0.0992634, 1.0768E-005, 1.01609E-007, 1.3624E-007
7065, 0.00000, -0.200042, -3.10022E-006, 2.03442E-007, 3.06677E-007
7066, 0.00000, -0.267775, -4.47245E-006, 2.63501E-007, 2.14329E-007
7067, 0.00000, -1.0401, -0.00011485, 6.95448E-007, 1.26956E-006
7068, 0.00000, -1.55354, -0.000129645, 8.89295E-007, 2.23048E-006
7069, 0.00000, -1.73864, -5.89514E-005, 9.82946E-007, 2.48171E-006
7070, 0.00000, -1.2574, 8.61937E-005, 9.30885E-007, 1.59907E-006
7071, 0.00000, -0.533529, 3.41195E-006, 5.03709E-007, 4.69751E-007
7072, 0.00000, -0.196669, 4.12083E-006, 2.2406E-007, 1.49237E-007
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328981, 9.66946E-008, 3.33203E-008, 1.04362E-007
7088, 0.00000, -0.335132, -1.42505E-005, 3.10034E-007, 5.24603E-008
7089, 0.00000, -0.804221, -4.21225E-005, 6.26581E-007, -4.85661E-007
7090, 0.00000, -1.31287, -0.000104779, 8.44671E-007, -2.06853E-006
7091, 0.00000, -1.78057, -0.000188212, 9.39347E-007, -4.21478E-006
7092, 0.00000, -2.32485, -3.3864E-005, 1.07264E-006, -4.93758E-006
7093, 0.00000, -2.79452, 0.000208713, 5.2307E-005, -7.88649E-005
7094, 0.00000, -2.32003, 2.10186E-005, 1.85468E-006, -7.97838E-006
7095, 0.00000, -0.66275, 1.75445E-006, 5.67731E-007, -1.6205E-006
7096, 0.00000, -0.261976, 8.9629E-006, 2.88804E-007, 3.00424E-007
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0667477, 1.54036E-006, 5.01863E-008, 1.21581E-007
7112, 0.00000, -0.579354, -1.07534E-005, 4.21363E-007, -1.63765E-007
7113, 0.00000, -1.24094, -4.82853E-005, 9.58141E-007, -2.78302E-007
7114, 0.00000, -1.80974, -0.000143157, 1.37271E-006, -2.66228E-006
7115, 0.00000, -2.22695, -7.5803E-006, 1.6444E-006, -3.71359E-006
7116, 0.00000, -2.33089, -7.5959E-005, 1.68963E-006, -5.40265E-006
7117, 0.00000, -2.10759, 5.53685E-005, 1.68319E-006, -6.71025E-006
7118, 0.00000, -1.68107, 8.28111E-005, 1.5641E-006, -7.1883E-006
7119, 0.00000, -0.761174, 2.27075E-006, 9.30115E-007, -1.76362E-006
7120, 0.00000, -0.294706, 1.03606E-005, 4.16154E-007, 5.23208E-007
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.033229, -6.36761E-007, 2.28001E-008, 3.84432E-009
7136, 0.00000, -0.337358, -2.06489E-006, 2.57224E-007, 2.05214E-007
7137, 0.00000, -0.705315, -1.72183E-005, 6.31231E-007, 6.21037E-007
7138, 0.00000, -1.02387, -2.39008E-005, 1.00455E-006, 1.11997E-006
7139, 0.00000, -1.23923, -2.24341E-005, 1.23785E-006, 1.43731E-006
7140, 0.00000, -1.48242, -3.41285E-005, 1.38708E-006, 1.78248E-006
7141, 0.00000, -1.35131, 0.000160258, 1.38695E-006, 1.3565E-006
7142, 0.00000, -1.1967, 1.22715E-005, 1.28064E-006, 1.11712E-006
7143, 0.00000, -0.524381, 2.09724E-005, 7.06164E-007, 3.64387E-008
7144, 0.00000, -0.194172, 2.84809E-005, 2.32964E-007, 9.68872E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0331792, 2.0734E-007, 3.14258E-008, -1.84605E-008
7160, 0.00000, -0.404569, -9.19716E-006, 3.75217E-007, 1.24494E-007
7161, 0.00000, -0.897613, -3.44207E-005, 6.96013E-007, 5.28532E-007
7162, 0.00000, -1.29627, -4.92101E-005, 8.8514E-007, 9.93893E-007
7163, 0.00000, -1.59848, -5.67837E-005, 9.70975E-007, 1.27158E-006
7164, 0.00000, -1.6817, -2.35156E-005, 9.85232E-007, 8.08538E-007
7165, 0.00000, -1.52649, 1.97358E-005, 9.54767E-007, -1.66144E-007
7166, 0.00000, -1.03288, 4.34405E-005, 7.85574E-007, -8.18888E-007
7167, 0.00000, -0.423174, 1.49015E-006, 4.01614E-007, -2.77473E-007
7168, 0.00000, -0.12843, 6.34799E-006, 1.39604E-007, 7.12727E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371662, -9.67314E-006, 3.45639E-007, -7.9157E-008
7185, 0.00000, -0.967592, -1.3426E-005, 7.41298E-007, -8.71274E-007
7186, 0.00000, -1.43542, 1.26615E-006, 9.57366E-007, -6.26126E-007
7187, 0.00000, -1.76834, 3.39426E-006, 1.03329E-006, -1.96791E-006
7188, 0.00000, -2.29475, 8.34019E-006, 1.11826E-006, -3.45763E-006
7189, 0.00000, -2.08998, 2.65583E-006, 1.03112E-006, -6.85607E-006
7190, 0.00000, -1.66322, 3.25669E-006, 9.66119E-007, -4.81965E-006
7191, 0.00000, -0.722259, 7.39092E-006, 6.12168E-007, -1.19023E-006
7192, 0.00000, -0.226467, 1.93353E-005, 2.20596E-007, 1.57818E-007
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341129, -3.10934E-006, 3.25908E-007, 4.66182E-007
7209, 0.00000, -0.548209, -1.10637E-005, 4.88755E-007, 7.22852E-007
7210, 0.00000, -0.236169, 7.04726E-006, 2.48713E-007, 3.57386E-007
7211, 0.00000, -0.304639, -2.36269E-006, 2.95258E-007, 5.45325E-007
7212, 0.00000, -0.303616, 5.37889E-006, 2.9289E-007, 6.32216E-007
7213, 0.00000, -0.268253, 3.21084E-007, 2.61164E-007, 5.5061E-007
7214, 0.00000, -0.199715, 1.05929E-006, 2.03847E-007, 4.04746E-007
7215, 0.00000, -0.132299, 9.25191E-007, 1.44123E-007, 2.83635E-007
7216, 0.00000, -0.0327208, 3.73261E-006, 3.59362E-008, 5.34459E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266591, -1.20169E-006, 2.64117E-007, 2.12461E-007
7233, 0.00000, -0.871373, -1.33576E-005, 6.80036E-007, -1.82366E-006
7234, 0.00000, -1.76214, 1.02969E-006, 1.05359E-006, -2.41229E-006
7235, 0.00000, -2.16142, 2.33717E-006, 1.11588E-006, -3.28925E-006
7236, 0.00000, -3.02932, 0.000225993, 8.22345E-005, -0.000121432
7237, 0.00000, -2.71669, 6.19043E-005, 2.71172E-005, -4.24303E-005
7238, 0.00000, -1.31277, 6.83088E-006, 8.47949E-007, -5.96002E-006
7239, 0.00000, -0.487366, 9.21957E-006, 4.47677E-007, -5.80399E-007
7240, 0.00000, -0.127434, 5.18706E-006, 1.40236E-007, 6.71592E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295508, -3.02565E-006, 2.83849E-007, 2.20304E-007
7257, 0.00000, -0.722856, -3.22108E-005, 5.90292E-007, 7.53913E-007
7258, 0.00000, -1.25689, -7.96015E-005, 8.47545E-007, 1.6312E-006
7259, 0.00000, -1.37671, -0.000218638, 8.74384E-007, 1.87753E-006
7260, 0.00000, -1.27893, 0.000165553, 9.04224E-007, 1.59577E-006
7261, 0.00000, -0.900506, 3.45427E-005, 7.20717E-007, 9.69027E-007
7262, 0.00000, -0.483298, 2.00904E-005, 4.57078E-007, 3.97887E-007
7263, 0.00000, -0.255393, 6.30072E-006, 2.67443E-007, 1.70147E-007
7264, 0.00000, -0.0313815, 3.51909E-006, 3.39363E-008, 8.95177E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642743, 6.02814E-007, 5.95871E-008, 1.30632E-007
7281, 0.00000, -0.162374, -3.37232E-006, 1.80428E-007, 3.29629E-007
7282, 0.00000, -0.228958, -8.04232E-008, 3.04678E-007, 4.92662E-007
7283, 0.00000, -0.29738, -2.36162E-006, 4.06764E-007, 6.87383E-007
7284, 0.00000, -0.29848, 4.45055E-007, 4.15359E-007, 8.16245E-007
7285, 0.00000, -0.265529, 1.67894E-006, 3.78061E-007, 8.37679E-007
7286, 0.00000, -0.197529, 2.63309E-006, 2.97585E-007, 6.97916E-007
