hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7622, 0.00000, -0.166366, 1.64702E-007, -6.69746E-007, -7.47175E-008
7623, 0.00000, -0.0992719, -1.55804E-006, -3.99245E-007, -3.67407E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0324282, -5.77468E-007, -7.29668E-008, -7.80361E-009
7641, 0.00000, -0.130713, -1.84591E-007, -3.23643E-007, -1.56059E-008
7642, 0.00000, -0.196929, -2.44412E-007, -5.09111E-007, 1.35546E-008
7643, 0.00000, -0.264028, -1.40963E-005, -7.0547E-007, 2.8943E-008
7644, 0.00000, -0.263692, -1.32549E-006, -6.57289E-007, 7.67816E-008
7645, 0.00000, -0.229962, -2.63284E-007, -6.89153E-007, 2.21705E-008
7646, 0.00000, -0.163249, -4.57319E-007, -7.00025E-007, -9.33271E-008
7647, 0.00000, -0.0974225, -3.5942E-008, -4.68082E-007, -7.86392E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0975315, -1.2045E-007, -3.02733E-007, -5.16354E-008
7665, 0.00000, -0.297779, -2.12281E-006, -7.26178E-007, -7.10994E-008
7666, 0.00000, -0.703543, -1.5603E-005, -1.68047E-006, -2.71727E-007
7667, 0.00000, -0.935309, -1.54379E-005, -2.13608E-006, -3.58854E-007
7668, 0.00000, -0.666996, 1.09694E-005, -1.58727E-006, -1.75937E-007
7669, 0.00000, -0.599162, 2.66683E-006, -1.58026E-006, -2.47998E-007
7670, 0.00000, -0.364055, 3.50345E-006, -9.41856E-007, -8.11104E-008
7671, 0.00000, -0.195846, 1.01781E-006, -4.88078E-007, -4.43612E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0983947, 1.18447E-005, -9.45878E-008, 6.68645E-008
7689, 0.00000, -0.300421, 2.26602E-006, -3.56871E-007, 1.49627E-007
7690, 0.00000, -0.50451, -2.10855E-006, -6.57586E-007, 1.87073E-007
7691, 0.00000, -0.939251, -1.74362E-005, -1.34378E-006, 1.01119E-007
7692, 0.00000, -1.52185, -7.42639E-005, -2.34812E-006, -2.29472E-007
7693, 0.00000, -1.58708, -0.000111964, -2.48952E-006, -2.48393E-007
7694, 0.00000, -0.604746, -2.04193E-006, -8.08962E-007, 2.16531E-007
7695, 0.00000, -0.299711, 5.11581E-007, -3.69432E-007, 1.92316E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0327164, 1.38814E-006, -3.09138E-008, 2.4977E-008
7713, 0.00000, -0.132157, -1.14851E-006, -1.46026E-007, 8.84055E-008
7714, 0.00000, -0.199348, 2.25373E-005, -2.22232E-007, 1.10325E-007
7715, 0.00000, -0.233014, 1.42821E-005, -2.68495E-007, 1.25029E-007
7716, 0.00000, -0.676529, 1.37593E-005, -9.33167E-007, 1.6566E-007
7717, 0.00000, -0.608601, 6.59924E-006, -7.87555E-007, 2.06996E-007
7718, 0.00000, -0.370857, -1.65154E-006, -4.6685E-007, 1.79769E-007
7719, 0.00000, -0.199795, -4.12341E-006, -2.50561E-007, 1.27904E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0990559, -1.13695E-007, -3.09426E-007, -5.10815E-008
7737, 0.00000, -0.267493, 7.36176E-007, -3.70418E-007, 1.11787E-007
7738, 0.00000, -0.506877, 4.02541E-007, -9.79397E-007, 1.15691E-008
7739, 0.00000, -0.642538, 1.57356E-007, -1.31296E-006, -6.59883E-008
7740, 0.00000, -1.00936, -5.96839E-006, -2.23615E-006, -3.58686E-007
7741, 0.00000, -0.876462, 1.58873E-006, -1.77865E-006, -1.57926E-007
7742, 0.00000, -0.471781, -1.44541E-006, -9.82036E-007, -4.74907E-009
7743, 0.00000, -0.165475, 3.15942E-005, -3.13901E-007, 3.68422E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0999191, -2.32894E-007, -2.78521E-007, -3.35013E-008
7761, 0.00000, -0.269424, -1.90869E-006, -6.07648E-007, -3.10043E-008
7762, 0.00000, -0.509484, -6.15324E-006, -1.15844E-006, -1.10438E-007
7763, 0.00000, -0.644116, -4.81992E-006, -1.50571E-006, -1.89135E-007
7764, 0.00000, -0.2667, -9.03281E-007, -6.55795E-007, -4.57982E-008
7765, 0.00000, -0.231787, 4.07598E-007, -6.04995E-007, -5.74073E-008
7766, 0.00000, -0.16467, 4.85304E-007, -4.8731E-007, -6.05602E-008
7767, 0.00000, -0.0652492, -1.1854E-006, -2.01848E-007, -2.22144E-008
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0645853, -3.69026E-008, -1.67479E-007, -2.33486E-008
7785, 0.00000, -0.329832, -3.18531E-007, -9.854E-007, -1.36085E-007
7786, 0.00000, -0.696629, -2.96117E-006, -1.9471E-006, -2.04752E-007
7787, 0.00000, -0.925596, -4.46933E-006, -2.57082E-006, -2.78439E-007
7788, 0.00000, -0.989219, -3.42603E-005, -3.12201E-006, -5.27866E-007
7789, 0.00000, -0.858822, 1.4843E-006, -2.72836E-006, -3.82669E-007
7790, 0.00000, -0.429685, -1.61595E-006, -1.59568E-006, -1.99428E-007
7791, 0.00000, -0.229185, -4.64525E-007, -8.06664E-007, -3.84245E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0327267, -6.00198E-007, -7.77749E-008, -1.01825E-008
7809, 0.00000, -0.266809, 1.95881E-006, -6.4058E-007, -4.64437E-008
7810, 0.00000, -0.505773, -1.90071E-006, -1.32064E-006, -7.06645E-008
7811, 0.00000, -0.640403, -1.62323E-006, -1.94075E-006, -1.91645E-007
7812, 0.00000, -0.673257, -5.93084E-006, -2.31153E-006, -3.36593E-007
7813, 0.00000, -0.570367, -3.50174E-009, -1.91843E-006, -1.95727E-007
7814, 0.00000, -0.333318, -7.69553E-007, -1.09529E-006, -3.83568E-008
7815, 0.00000, -0.164486, 3.61179E-005, -5.488E-007, -2.85401E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.133627, -2.68315E-007, -3.21988E-007, -1.90233E-008
7833, 0.00000, -0.440377, 6.59975E-007, -5.5979E-007, 1.74248E-007
7834, 0.00000, -1.2685, -4.7672E-005, -1.93058E-006, -5.09417E-008
7835, 0.00000, -1.68044, -5.22696E-005, -2.65364E-006, -2.95392E-007
7836, 0.00000, -1.80678, -2.38368E-005, -2.34986E-006, -7.81805E-008
7837, 0.00000, -1.61793, 2.49476E-005, -2.54503E-006, -2.17257E-007
7838, 0.00000, -0.604344, -1.66843E-006, -8.07067E-007, 2.11837E-007
7839, 0.00000, -0.334159, -8.86221E-007, -4.19796E-007, 1.98312E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656931, -7.58932E-007, -7.21042E-008, 4.53013E-008
7857, 0.00000, -0.26731, 2.03499E-006, -3.22835E-007, 1.32829E-007
7858, 0.00000, -0.1992, -6.29024E-006, -2.53045E-007, 1.09951E-007
7859, 0.00000, -0.232407, 1.7471E-005, -2.69905E-007, 1.19064E-007
7860, 0.00000, -0.265918, 2.07645E-006, -3.10244E-007, 1.32141E-007
7861, 0.00000, -0.231516, -8.72987E-006, -2.90949E-007, 1.20946E-007
7862, 0.00000, -0.164577, 1.45551E-006, -1.83881E-007, 1.04532E-007
7863, 0.00000, -0.0652905, 9.40686E-007, -6.82238E-008, 5.20958E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325911, 5.99662E-007, -3.01866E-008, 2.58307E-008
7881, 0.00000, -0.266586, 2.03278E-006, -3.1183E-007, 1.38268E-007
7882, 0.00000, -0.472046, -2.28605E-006, -6.09324E-007, 1.83181E-007
7883, 0.00000, -0.641868, -3.47575E-006, -8.61348E-007, 1.83071E-007
7884, 0.00000, -0.675355, -8.28588E-007, -9.04331E-007, 1.85306E-007
7885, 0.00000, -0.572451, 1.5019E-006, -7.32892E-007, 2.10485E-007
7886, 0.00000, -0.5055, 4.95004E-007, -6.53295E-007, 2.0928E-007
7887, 0.00000, -0.232813, -8.5154E-006, -3.05286E-007, 1.38111E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665504, -1.24961E-006, -1.5795E-007, -2.91357E-009
7905, 0.00000, -0.270766, 2.0004E-006, -5.19904E-007, 2.47282E-008
7906, 0.00000, -0.478256, -1.7613E-006, -8.96114E-007, 2.41679E-008
7907, 0.00000, -0.650024, -2.41735E-006, -1.47425E-006, -1.59625E-007
7908, 0.00000, -0.683677, -1.39219E-005, -1.69389E-006, -2.63464E-007
7909, 0.00000, -0.579368, 1.48217E-006, -1.42081E-006, -1.76702E-007
7910, 0.00000, -0.338773, 9.58771E-007, -7.14958E-007, 1.34596E-008
7911, 0.00000, -0.167062, -4.36119E-006, -3.45265E-007, 3.21007E-008
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335464, 6.67021E-006, -9.04001E-008, -1.31994E-008
7929, 0.00000, -0.273526, 1.91348E-006, -7.6013E-007, -1.08515E-007
7930, 0.00000, -0.482229, -1.03763E-006, -1.29393E-006, -2.00638E-007
7931, 0.00000, -0.618108, -1.26511E-006, -1.68068E-006, -3.04061E-007
7932, 0.00000, -0.236192, -6.88931E-007, -7.23426E-007, -1.20961E-007
7933, 0.00000, -0.201059, 6.21307E-008, -6.6429E-007, -1.2734E-007
7934, 0.00000, -0.13339, 6.65133E-008, -4.14903E-007, -6.07412E-008
7935, 0.00000, -0.0663912, 1.19259E-005, -1.77013E-007, -1.73438E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326373, 5.33252E-008, -1.29371E-007, -3.7072E-008
7953, 0.00000, -0.0983222, 6.22802E-008, -3.29489E-007, -4.77875E-008
7954, 0.00000, -0.198339, -2.57475E-007, -6.21311E-007, -3.76891E-008
7955, 0.00000, -0.231651, -6.03764E-006, -7.31827E-007, -2.91415E-008
7956, 0.00000, -0.672179, 2.77169E-006, -2.02382E-006, -1.97879E-007
7957, 0.00000, -0.569808, 2.1723E-006, -1.63726E-006, -5.7575E-008
7958, 0.00000, -0.333012, -1.03625E-006, -9.50362E-007, 3.44125E-008
7959, 0.00000, -0.130935, -2.35306E-006, -3.47554E-007, 5.18242E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656422, -7.05406E-009, -2.26735E-007, -6.29002E-008
7977, 0.00000, -0.232977, -6.5026E-007, -8.08174E-007, -1.76443E-007
7978, 0.00000, -0.472687, -3.61244E-006, -1.38385E-006, -1.5634E-007
7979, 0.00000, -0.643126, -3.84662E-006, -1.95492E-006, -2.0758E-007
7980, 0.00000, -0.232738, -1.30502E-006, -8.80745E-007, -9.30664E-008
7981, 0.00000, -0.198895, 6.01707E-008, -8.39146E-007, -1.17343E-007
7982, 0.00000, -0.335352, -1.25924E-007, -1.51284E-006, -2.91053E-007
7983, 0.00000, -0.131719, -2.44208E-006, -5.37181E-007, -5.82197E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659937, -6.28713E-008, -2.15309E-007, -3.80693E-008
8001, 0.00000, -0.234185, -7.28234E-008, -6.18682E-007, -7.12859E-008
8002, 0.00000, -0.474453, -2.03364E-006, -1.12824E-006, -1.17554E-007
8003, 0.00000, -0.609912, -1.85974E-006, -1.51807E-006, -2.18066E-007
8004, 0.00000, -0.677487, -4.22102E-007, -2.10015E-006, -4.98378E-007
8005, 0.00000, -0.574668, 1.71511E-006, -1.71635E-006, -3.50374E-007
8006, 0.00000, -0.337001, 1.0459E-006, -1.0798E-006, -1.9348E-007
8007, 0.00000, -0.166417, 1.58686E-007, -4.91179E-007, -4.71585E-008
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338847, 5.68474E-008, -1.60174E-007, -4.45172E-008
8025, 0.00000, -0.102312, 3.53824E-008, -4.60638E-007, -1.23206E-007
8026, 0.00000, -0.206753, -8.95812E-008, -9.64825E-007, -2.71887E-007
8027, 0.00000, -0.241755, 2.3175E-007, -1.32249E-006, -4.26865E-007
8028, 0.00000, -0.241588, 2.37596E-006, -1.35825E-006, -4.49511E-007
8029, 0.00000, -0.206406, 4.67577E-007, -1.31437E-006, -4.64476E-007
8030, 0.00000, -0.136873, 4.43431E-007, -7.29795E-007, -2.19026E-007
8031, 0.00000, -0.0680811, 1.91533E-007, -3.0631E-007, -6.72171E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342302, 4.53154E-008, -1.31947E-007, -2.84592E-008
8049, 0.00000, -0.103184, -2.28033E-006, -3.02671E-007, -2.90697E-008
8050, 0.00000, -0.172895, 1.08576E-006, -4.57014E-007, -2.78536E-008
8051, 0.00000, -0.243278, -2.12258E-007, -7.71818E-007, -1.10117E-007
8052, 0.00000, -0.242969, -1.01996E-007, -1.19342E-006, -3.47294E-007
8053, 0.00000, -0.207435, 3.4213E-007, -9.96241E-007, -2.82437E-007
8054, 0.00000, -0.137472, 2.76907E-007, -5.87865E-007, -1.35084E-007
8055, 0.00000, -0.0683236, 1.34487E-005, -2.20211E-007, -2.76384E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341919, 3.63182E-008, -1.38893E-007, -3.1709E-008
8073, 0.00000, -0.243569, 8.27035E-007, -4.51289E-007, 6.06505E-008
8074, 0.00000, -0.741618, 2.92858E-006, -1.08046E-006, 2.25778E-007
8075, 0.00000, -1.51596, -4.17935E-005, -2.4933E-006, -1.20631E-007
8076, 0.00000, -2.12029, -1.20707E-005, 2.06384E-007, 1.67152E-006
8077, 0.00000, -2.79675, -0.000119923, 2.47565E-005, 4.92776E-005
8078, 0.00000, -0.799955, -4.89587E-006, -1.1917E-006, 2.44825E-007
8079, 0.00000, -0.275015, -7.57772E-006, -3.92273E-007, 1.78814E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340037, 6.76928E-006, -9.42177E-008, -1.25248E-008
8097, 0.00000, -0.311362, 2.35584E-006, -5.67727E-007, 6.70017E-008
8098, 0.00000, -0.728153, -7.15704E-006, -1.3603E-006, 2.32693E-008
8099, 0.00000, -0.963303, -8.15915E-006, -1.90667E-006, -9.4712E-008
8100, 0.00000, -0.689808, 4.34197E-006, -1.46391E-006, -1.97424E-008
8101, 0.00000, -0.58403, 9.18697E-007, -1.15382E-006, 5.17035E-008
8102, 0.00000, -0.30694, 1.24679E-007, -6.10535E-007, 8.26783E-008
8103, 0.00000, -0.134662, 2.67831E-005, -2.17572E-007, 5.62763E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334276, 3.12275E-006, -7.13623E-008, -3.24775E-009
