hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0539947, -6.25957E-007, 1.78999E-009, 7.06313E-010
8001, 0.00000, -0.191605, -4.29675E-006, -4.79129E-010, -5.48035E-009
8002, 0.00000, -0.388185, -9.91852E-006, -1.86181E-008, -3.17038E-008
8003, 0.00000, -0.499017, -6.29111E-006, -3.59788E-008, -5.46102E-008
8004, 0.00000, -0.554309, -1.36911E-006, -4.69689E-008, -6.87665E-008
8005, 0.00000, -0.470186, 4.43712E-006, -3.15422E-008, -4.8695E-008
8006, 0.00000, -0.275732, 7.46803E-006, -6.21709E-009, -1.44704E-008
8007, 0.00000, -0.136161, 2.69751E-006, 2.0269E-009, -1.38933E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.027724, 1.49459E-007, 1.20158E-009, 6.4878E-010
8025, 0.00000, -0.0837095, -9.31502E-007, 2.43997E-009, 5.02243E-010
8026, 0.00000, -0.169161, -2.11119E-006, 1.29847E-009, -3.40682E-009
8027, 0.00000, -0.197801, 4.98458E-007, 7.28366E-011, -5.78339E-009
8028, 0.00000, -0.197665, 2.18007E-006, 1.33238E-011, -5.82399E-009
8029, 0.00000, -0.16888, 2.16451E-006, 1.36016E-009, -3.47815E-009
8030, 0.00000, -0.111988, 3.37078E-007, 2.74853E-009, -1.52415E-010
8031, 0.00000, -0.055703, 4.26922E-007, 2.38599E-009, 1.05808E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0280065, -8.74189E-008, 1.19554E-009, 6.43824E-010
8049, 0.00000, -0.0844224, 4.19814E-007, 2.37682E-009, 4.67269E-010
8050, 0.00000, -0.141457, -1.9946E-006, 2.05748E-009, -1.57789E-009
8051, 0.00000, -0.199046, -9.68676E-007, 5.36373E-013, -5.67523E-009
8052, 0.00000, -0.198795, 2.90762E-006, -5.213E-011, -5.85674E-009
8053, 0.00000, -0.16972, 7.19028E-007, 1.29395E-009, -3.45046E-009
8054, 0.00000, -0.112478, 7.98074E-007, 2.69863E-009, -1.69843E-010
8055, 0.00000, -0.0559063, 6.41367E-006, 2.36642E-009, 1.04112E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0279753, 2.29345E-007, 1.19781E-009, 6.44436E-010
8073, 0.00000, -0.199283, -6.76635E-007, -3.23001E-010, -5.74052E-009
8074, 0.00000, -0.606779, -2.0955E-006, -5.37607E-008, -7.9345E-008
8075, 0.00000, -1.24034, -4.08531E-005, -2.36188E-007, -3.0943E-007
8076, 0.00000, -1.73478, -6.18979E-006, -4.11737E-007, -5.22146E-007
8077, 0.00000, -2.28824, 4.96165E-005, -5.43686E-007, -6.71648E-007
8078, 0.00000, -0.654513, 9.56441E-007, -6.33549E-008, -9.22633E-008
8079, 0.00000, -0.225007, 2.93572E-006, -6.31179E-010, -7.40921E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0278243, 3.37485E-006, 1.18157E-009, 6.32261E-010
8097, 0.00000, -0.254748, -1.85759E-006, -3.82367E-009, -1.13272E-008
8098, 0.00000, -0.595755, -1.96712E-005, -5.18914E-008, -7.7076E-008
8099, 0.00000, -0.788153, -1.45782E-005, -9.65867E-008, -1.34571E-007
8100, 0.00000, -0.564395, 1.26947E-005, -4.60276E-008, -6.92997E-008
8101, 0.00000, -0.477845, 3.72208E-006, -3.03514E-008, -4.86908E-008
8102, 0.00000, -0.251136, 6.22819E-006, -2.95583E-009, -1.05795E-008
8103, 0.00000, -0.110195, 1.24365E-005, 2.93387E-009, 9.43733E-011
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0273506, 2.10065E-006, 9.43826E-010, 4.84116E-010
8121, 0.00000, -0.280981, -5.98143E-006, -5.21987E-009, -1.41237E-008
8122, 0.00000, -0.955437, -5.88462E-005, -1.36786E-007, -1.93835E-007
8123, 0.00000, -1.06235, -0.000130322, -1.66998E-007, -2.37376E-007
8124, 0.00000, -1.14358, -9.58377E-005, -1.92881E-007, -2.73207E-007
8125, 0.00000, -0.732961, 2.30243E-005, -7.24869E-008, -1.15001E-007
8126, 0.00000, -0.337514, 1.25009E-006, -4.43239E-009, -1.91288E-008
8127, 0.00000, -0.138112, 1.35101E-007, 5.57082E-009, 7.75481E-010
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0273736, -1.19301E-007, 8.76636E-010, 4.41408E-010
8145, 0.00000, -0.194917, -4.83995E-006, -1.53898E-010, -5.45787E-009
8146, 0.00000, -0.394654, -1.0557E-005, -1.50593E-008, -3.09461E-008
8147, 0.00000, -0.508067, -6.12276E-006, -2.9137E-008, -5.36922E-008
8148, 0.00000, -0.565002, -3.40962E-006, -3.78698E-008, -6.73982E-008
8149, 0.00000, -0.479099, 8.87798E-006, -2.25541E-008, -4.64585E-008
8150, 0.00000, -0.251204, 2.41114E-006, 2.23211E-009, -7.8033E-009
8151, 0.00000, -0.0547612, 1.45001E-006, 3.49921E-009, 1.84206E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0829758, -8.8162E-007, 2.39316E-009, 5.05256E-010
8170, 0.00000, -0.139145, -1.12731E-006, 2.13606E-009, -1.47403E-009
8171, 0.00000, -0.196001, -2.4791E-006, 1.54648E-010, -5.41976E-009
8172, 0.00000, -0.195936, 1.17306E-006, 9.2216E-011, -5.51531E-009
8173, 0.00000, -0.16737, 9.85153E-007, 1.35823E-009, -3.23688E-009
8174, 0.00000, -0.11097, 1.63163E-006, 2.69897E-009, -1.16958E-010
8175, 0.00000, -0.0552129, 1.11209E-006, 2.37216E-009, 1.05697E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0275528, 1.03861E-007, 1.20605E-009, 6.52886E-010
8193, 0.00000, -0.083152, -1.00894E-006, 2.45427E-009, 5.18842E-010
8194, 0.00000, -0.139435, -2.01372E-006, 2.16029E-009, -1.505E-009
8195, 0.00000, -0.196192, -2.66231E-006, 1.48323E-010, -5.49423E-009
8196, 0.00000, -0.195862, 1.7316E-006, 9.75218E-011, -5.51933E-009
8197, 0.00000, -0.16723, 7.0432E-007, 1.36313E-009, -3.22515E-009
8198, 0.00000, -0.110828, 9.68102E-007, 2.67537E-009, -1.11335E-010
8199, 0.00000, -0.0551131, 1.1287E-006, 2.35186E-009, 1.04655E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0832457, -1.30902E-006, 2.39615E-009, 5.00801E-010
8218, 0.00000, -0.139482, -2.53283E-006, 2.09316E-009, -1.46521E-009
8219, 0.00000, -0.196324, -2.14919E-006, 1.30677E-010, -5.33517E-009
8220, 0.00000, -0.196192, -7.75082E-007, 7.1694E-011, -5.35377E-009
8221, 0.00000, -0.167567, 8.0601E-007, 1.30407E-009, -3.14605E-009
8222, 0.00000, -0.111047, 2.2939E-006, 2.64291E-009, -1.19636E-010
8223, 0.00000, -0.0552238, 2.49707E-007, 2.36787E-009, 1.05456E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.083455, -1.71085E-006, 2.41925E-009, 5.05402E-010
8242, 0.00000, -0.139751, -2.21907E-006, 2.11746E-009, -1.49745E-009
8243, 0.00000, -0.197031, -2.67991E-006, 1.01616E-010, -5.48537E-009
8244, 0.00000, -0.197238, 1.24872E-006, 2.67449E-011, -5.61152E-009
8245, 0.00000, -0.168804, 3.86563E-007, 1.29411E-009, -3.30655E-009
8246, 0.00000, -0.111986, 1.26648E-006, 2.65164E-009, -1.54535E-010
8247, 0.00000, -0.0557485, 6.56433E-006, 2.33769E-009, 1.02812E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0573155, 1.54456E-007, 1.95805E-009, 7.5777E-010
8265, 0.00000, -0.380679, -8.99249E-006, -1.65332E-008, -2.94733E-008
8266, 0.00000, -0.814345, -2.15876E-005, -1.02638E-007, -1.42E-007
8267, 0.00000, -2.44991, 9.61117E-005, -5.87688E-007, -1.75557E-006
8268, 0.00000, -2.51311, 8.79609E-005, -6.55536E-007, -2.63479E-006
8269, 0.00000, -2.28054, -1.92602E-005, -5.4419E-007, -6.78339E-007
8270, 0.00000, -0.636279, 3.40697E-006, -5.93543E-008, -8.70088E-008
8271, 0.00000, -0.258501, 1.18781E-005, -2.84653E-009, -1.09729E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0278613, -1.04741E-006, 9.49035E-010, 4.82336E-010
8289, 0.00000, -0.316022, -1.95738E-006, -8.40337E-009, -1.87859E-008
8290, 0.00000, -0.548158, -7.24625E-006, -3.77023E-008, -6.31264E-008
8291, 0.00000, -1.30763, -9.89739E-005, -2.50125E-007, -3.44757E-007
8292, 0.00000, -1.38728, -0.000105382, -2.79361E-007, -3.84868E-007
8293, 0.00000, -0.996268, 2.86364E-005, -1.4392E-007, -2.10188E-007
8294, 0.00000, -0.37095, 1.65792E-006, -7.80459E-009, -2.44545E-008
8295, 0.00000, -0.139919, 1.17335E-005, 5.5768E-009, 7.00288E-010
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0270409, 3.78308E-008, 8.64534E-010, 4.35744E-010
8313, 0.00000, -0.0814847, 6.20069E-007, 2.34426E-009, 5.14766E-010
8314, 0.00000, -0.136418, 9.88467E-007, 3.48482E-009, -5.24943E-010
8315, 0.00000, -0.192258, 1.459E-007, 3.43863E-009, -3.29539E-009
8316, 0.00000, -0.531625, -4.26756E-006, -3.32499E-008, -6.18868E-008
8317, 0.00000, -0.446649, 1.65181E-006, -1.84439E-008, -4.10826E-008
8318, 0.00000, -0.248369, 4.64022E-007, 2.53939E-009, -7.89322E-009
8319, 0.00000, -0.0810987, 2.18447E-007, 4.81996E-009, 2.11805E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0268136, 1.35293E-007, 1.15088E-009, 6.24625E-010
8337, 0.00000, -0.191276, -4.63297E-006, 8.09557E-011, -5.21633E-009
8338, 0.00000, -0.304013, -4.78794E-006, -7.83431E-009, -1.78045E-008
8339, 0.00000, -0.499178, -1.19628E-005, -3.44993E-008, -5.45613E-008
8340, 0.00000, -0.526434, -7.55013E-006, -3.97556E-008, -6.145E-008
8341, 0.00000, -0.44252, 5.02903E-006, -2.54556E-008, -4.24379E-008
8342, 0.00000, -0.247009, 6.67304E-007, -2.71613E-009, -1.04241E-008
8343, 0.00000, -0.0809284, 9.52729E-006, 2.8632E-009, 8.4185E-010
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0812224, -3.84528E-007, 2.31412E-009, 5.20621E-010
8362, 0.00000, -0.136099, -5.37698E-007, 2.11049E-009, -1.26949E-009
8363, 0.00000, -0.191388, -4.83401E-007, 3.49444E-010, -4.86305E-009
8364, 0.00000, -0.191131, 8.7382E-007, 3.03854E-010, -4.87593E-009
8365, 0.00000, -0.163144, -9.09741E-006, 1.42562E-009, -2.80859E-009
8366, 0.00000, -0.10811, 3.37078E-007, 2.59027E-009, -1.73172E-011
8367, 0.00000, -0.0537398, 2.08237E-007, 2.21221E-009, 9.95656E-010
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0265712, 2.8612E-006, 1.09912E-009, 5.90845E-010
8385, 0.00000, -0.161804, -1.05328E-006, 1.22515E-009, -2.86238E-009
8386, 0.00000, -0.134371, -8.81538E-006, 2.13502E-009, -1.17562E-009
8387, 0.00000, -0.189936, -5.40109E-007, 4.13626E-010, -4.7372E-009
8388, 0.00000, -0.190477, 8.27791E-007, 3.32304E-010, -4.81532E-009
8389, 0.00000, -0.163364, -8.98329E-006, 1.41748E-009, -2.81766E-009
8390, 0.00000, -0.108243, 3.84391E-007, 2.58443E-009, -2.19921E-011
8391, 0.00000, -0.0538179, 2.39882E-007, 2.21091E-009, 9.94028E-010
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0810577, -3.28525E-007, 2.29225E-009, 5.18032E-010
8410, 0.00000, -0.135786, 1.36021E-005, 2.12795E-009, -1.26171E-009
8411, 0.00000, -0.498042, -7.46907E-007, -3.33886E-008, -5.26855E-008
8412, 0.00000, -0.525193, -6.87968E-006, -3.82613E-008, -5.9022E-008
8413, 0.00000, -0.717207, -4.0811E-006, -7.82589E-008, -1.10968E-007
8414, 0.00000, -0.358671, 3.33001E-006, -1.30485E-008, -2.528E-008
8415, 0.00000, -0.135671, 1.24812E-005, 2.66717E-009, -9.42412E-010
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0268874, 2.62076E-006, 1.11903E-009, 6.03299E-010
8433, 0.00000, -0.303813, -8.59351E-006, -7.89107E-009, -1.7219E-008
8434, 0.00000, -0.469782, -4.56135E-006, -2.87729E-008, -4.64544E-008
8435, 0.00000, -1.51225, -0.000231818, -3.36279E-007, -4.31752E-007
8436, 0.00000, -1.58352, -2.73511E-005, -3.60343E-007, -4.60874E-007
8437, 0.00000, -1.50275, 2.71287E-005, -3.32899E-007, -4.28488E-007
8438, 0.00000, -0.410135, 2.60959E-006, -1.95506E-008, -3.4328E-008
8439, 0.00000, -0.161658, 1.57438E-006, 2.08102E-009, -2.35321E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0270578, -6.10496E-007, 9.1374E-010, 4.70626E-010
8457, 0.00000, -0.16429, 2.88815E-005, 1.6186E-009, -2.77535E-009
8458, 0.00000, -0.304992, -2.43267E-006, -4.6492E-009, -1.58919E-008
8459, 0.00000, -0.50166, -7.59269E-006, -2.7457E-008, -5.12504E-008
8460, 0.00000, -0.529704, -1.41587E-005, -3.12996E-008, -5.75334E-008
8461, 0.00000, -0.445498, 3.78013E-006, -1.76951E-008, -3.85305E-008
8462, 0.00000, -0.247965, 2.15928E-006, 2.21047E-009, -7.45537E-009
8463, 0.00000, -0.0810668, 1.46612E-006, 4.51735E-009, 1.9764E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0268877, 1.67105E-007, 8.34486E-010, 4.19671E-010
8481, 0.00000, -0.163684, 2.93917E-005, 1.15101E-009, -3.03E-009
8482, 0.00000, -0.304512, -2.22684E-006, -5.13918E-009, -1.6125E-008
8483, 0.00000, -0.499835, -6.69536E-006, -2.73922E-008, -5.10571E-008
8484, 0.00000, -0.527148, -9.22988E-006, -3.07149E-008, -5.70625E-008
8485, 0.00000, -0.44281, 3.92272E-006, -1.70143E-008, -3.80554E-008
8486, 0.00000, -0.247492, 1.97879E-006, 2.41269E-009, -7.34722E-009
8487, 0.00000, -0.108605, 1.55188E-006, 5.16689E-009, 1.60811E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
