hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7767, 0.00000, -0.0850217, -1.41338E-006, -2.50493E-007, -8.46319E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0841566, -6.53904E-008, -1.80341E-007, 4.10614E-009
7785, 0.00000, -0.429782, -1.38822E-006, 3.10012E-007, 8.44086E-007
7786, 0.00000, -0.907732, -7.96997E-006, 4.08478E-006, 3.88492E-006
7787, 0.00000, -1.20609, -1.27321E-005, 7.87377E-006, 6.65179E-006
7788, 0.00000, -1.28899, -5.05697E-005, 9.16858E-006, 7.61457E-006
7789, 0.00000, -1.11908, -4.36695E-006, 6.62415E-006, 5.87598E-006
7790, 0.00000, -0.559896, -3.61966E-006, 6.06702E-007, 1.477E-006
7791, 0.00000, -0.298635, -9.00808E-007, -5.39205E-007, 3.08334E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0426438, -7.16855E-007, -9.85111E-008, -6.64208E-009
7809, 0.00000, -0.347661, 1.74005E-006, 6.82618E-008, 5.22579E-007
7810, 0.00000, -0.65904, -4.44986E-006, 1.67823E-006, 2.03865E-006
7811, 0.00000, -0.83447, -5.54582E-006, 3.1405E-006, 3.32214E-006
7812, 0.00000, -0.877285, -1.12463E-005, 3.55027E-006, 3.71661E-006
7813, 0.00000, -0.743211, -2.81435E-006, 2.0801E-006, 2.65717E-006
7814, 0.00000, -0.434325, -1.76553E-006, -1.19577E-007, 8.10287E-007
7815, 0.00000, -0.214331, 4.2744E-005, -5.97433E-007, 1.05328E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.174119, -4.46674E-007, -2.756E-007, 8.72241E-008
7833, 0.00000, -0.573825, -5.22862E-007, 1.34783E-006, 1.47523E-006
7834, 0.00000, -1.65291, -7.11589E-005, 1.56285E-005, 1.06745E-005
7835, 0.00000, -2.1897, -8.36945E-005, 2.5686E-005, 1.67794E-005
7836, 0.00000, -2.35432, -4.8945E-005, 2.87044E-005, 1.84642E-005
7837, 0.00000, -2.10824, 1.56876E-005, 2.41241E-005, 1.58049E-005
7838, 0.00000, -0.787483, -4.47416E-006, 3.20013E-006, 2.77222E-006
7839, 0.00000, -0.435421, -1.61618E-006, 3.9084E-007, 8.07101E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0856, -8.44347E-007, -2.07478E-007, -6.70566E-009
7857, 0.00000, -0.348313, 2.07903E-006, 9.58733E-008, 4.97305E-007
7858, 0.00000, -0.259563, -7.65334E-006, -1.65864E-007, 2.41722E-007
7859, 0.00000, -0.302836, 2.11863E-005, -5.09898E-008, 3.5708E-007
7860, 0.00000, -0.346499, 2.13366E-006, 1.04201E-007, 4.924E-007
7861, 0.00000, -0.301672, -1.07071E-005, -4.51417E-008, 3.5279E-007
7862, 0.00000, -0.214449, 1.74441E-006, -2.39384E-007, 1.44461E-007
7863, 0.00000, -0.0850755, 1.22148E-006, -2.30734E-007, -1.22228E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0424669, 7.39443E-007, -1.23057E-007, -1.48313E-008
7881, 0.00000, -0.34737, 2.08719E-006, 9.30336E-008, 4.93291E-007
7882, 0.00000, -0.615092, -4.3092E-006, 1.64389E-006, 1.69608E-006
7883, 0.00000, -0.836377, -7.23831E-006, 3.73847E-006, 3.1158E-006
7884, 0.00000, -0.880013, -4.24454E-006, 4.24772E-006, 3.43016E-006
7885, 0.00000, -0.745926, -3.56902E-007, 2.83083E-006, 2.48845E-006
7886, 0.00000, -0.658685, -1.05661E-006, 1.99524E-006, 1.94582E-006
7887, 0.00000, -0.303361, -1.04011E-005, -1.1782E-007, 3.47399E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.086717, -1.47665E-006, -2.21146E-007, -3.40113E-009
7905, 0.00000, -0.352816, 1.87171E-006, 1.01318E-007, 5.29669E-007
7906, 0.00000, -0.623184, -3.97871E-006, 1.71552E-006, 1.78293E-006
7907, 0.00000, -0.847005, -6.5727E-006, 3.91104E-006, 3.30753E-006
7908, 0.00000, -0.890855, -2.12097E-005, 4.45641E-006, 3.66739E-006
7909, 0.00000, -0.75494, -1.00179E-006, 2.96499E-006, 2.66493E-006
7910, 0.00000, -0.441434, 3.65385E-007, 4.85601E-007, 8.73014E-007
7911, 0.00000, -0.217687, -5.30756E-006, -2.91606E-007, 1.51669E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0437123, 7.93639E-006, -1.38083E-007, -1.31946E-008
7929, 0.00000, -0.356413, 1.56994E-006, 1.01997E-007, 5.63052E-007
7930, 0.00000, -0.628361, -3.49208E-006, 1.76864E-006, 1.87017E-006
7931, 0.00000, -0.805418, -5.08303E-006, 3.48133E-006, 3.05325E-006
7932, 0.00000, -0.307767, -1.36544E-006, -5.49828E-008, 4.08193E-007
7933, 0.00000, -0.261987, -3.46611E-007, -1.80733E-007, 2.80529E-007
7934, 0.00000, -0.173811, -6.99099E-008, -3.00006E-007, 8.89005E-008
7935, 0.00000, -0.0865104, 1.41936E-005, -2.54282E-007, -7.69518E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0425274, 3.22165E-008, -1.1777E-007, -8.03286E-009
7953, 0.00000, -0.128117, 2.29534E-008, -3.27736E-007, 2.16442E-008
7954, 0.00000, -0.258441, -5.59029E-007, -4.23786E-007, 2.25391E-007
7955, 0.00000, -0.301848, -7.37212E-006, -4.23177E-007, 3.31931E-007
7956, 0.00000, -0.875876, -5.83554E-007, 3.54861E-006, 3.65097E-006
7957, 0.00000, -0.742482, 6.53062E-008, 2.14937E-006, 2.61338E-006
7958, 0.00000, -0.433926, -1.99889E-006, -6.97734E-008, 8.02231E-007
7959, 0.00000, -0.170613, -2.72924E-006, -5.46147E-007, 2.64189E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0855339, -9.13787E-008, -1.65829E-007, 1.15475E-008
7977, 0.00000, -0.303577, -1.38585E-006, -9.41012E-008, 3.99212E-007
7978, 0.00000, -0.615927, -6.45862E-006, 1.33071E-006, 1.78979E-006
7979, 0.00000, -0.838017, -8.39298E-006, 3.1792E-006, 3.34902E-006
7980, 0.00000, -0.303266, -2.00538E-006, -4.65305E-007, 3.41527E-007
7981, 0.00000, -0.259167, -2.52762E-007, -5.71105E-007, 2.15961E-007
7982, 0.00000, -0.436974, -1.42871E-006, -1.38177E-007, 8.59417E-007
7983, 0.00000, -0.171634, -2.96944E-006, -5.71951E-007, 3.55547E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0859917, -1.19542E-007, -2.29328E-007, -2.40972E-009
8001, 0.00000, -0.30515, -6.14672E-007, -7.03592E-008, 3.91173E-007
8002, 0.00000, -0.618228, -4.54653E-006, 1.68107E-006, 1.78857E-006
8003, 0.00000, -0.794738, -5.59951E-006, 3.35617E-006, 2.95007E-006
8004, 0.00000, -0.882793, -4.84238E-006, 4.40623E-006, 3.68559E-006
8005, 0.00000, -0.748816, -9.27622E-007, 2.92405E-006, 2.67503E-006
8006, 0.00000, -0.439126, 2.47689E-007, 4.6249E-007, 9.02385E-007
8007, 0.00000, -0.216847, 1.52099E-008, -3.0977E-007, 1.58839E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0441528, 3.5254E-008, -1.5389E-007, -1.37841E-008
8025, 0.00000, -0.133315, -1.52202E-007, -3.33422E-007, 3.44432E-008
8026, 0.00000, -0.269406, -7.72616E-007, -2.84289E-007, 3.02301E-007
8027, 0.00000, -0.315016, -6.8427E-007, -1.90698E-007, 4.57334E-007
8028, 0.00000, -0.314799, 1.88806E-006, -1.8609E-007, 4.60671E-007
8029, 0.00000, -0.268956, -2.71413E-007, -3.16702E-007, 3.24644E-007
8030, 0.00000, -0.17835, 1.85595E-007, -4.02342E-007, 9.68465E-008
8031, 0.00000, -0.0887119, 1.74322E-007, -3.0896E-007, -1.26367E-008
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0446029, 3.8678E-008, -1.50622E-007, -1.44651E-008
8049, 0.00000, -0.134452, -2.75917E-006, -3.11667E-007, 3.00601E-008
8050, 0.00000, -0.225287, 1.08266E-006, -3.13971E-007, 1.70032E-007
8051, 0.00000, -0.316999, -8.25835E-007, -1.43339E-007, 4.21795E-007
8052, 0.00000, -0.316598, -9.45257E-007, -1.67686E-007, 4.54103E-007
8053, 0.00000, -0.270295, -2.19746E-007, -2.86201E-007, 3.07154E-007
8054, 0.00000, -0.179131, 9.68606E-008, -3.84785E-007, 9.178E-008
8055, 0.00000, -0.0890283, 1.59468E-005, -3.00767E-007, -1.40416E-008
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0445531, 2.81436E-008, -1.51453E-007, -1.41463E-008
8073, 0.00000, -0.317378, 6.52766E-007, -8.2145E-008, 4.03455E-007
8074, 0.00000, -0.966356, -5.28723E-007, 5.04783E-006, 4.13988E-006
8075, 0.00000, -1.97538, -6.75679E-005, 2.13641E-005, 1.45367E-005
8076, 0.00000, -2.76284, -3.5488E-005, 3.46831E-005, 2.20023E-005
8077, 0.00000, -3.64429, -0.000192982, 7.59039E-005, 0.000104972
8078, 0.00000, -1.04237, -1.02298E-005, 5.94611E-006, 4.77357E-006
8079, 0.00000, -0.358353, -9.38871E-006, -6.45203E-008, 5.04707E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0443082, 8.05073E-006, -1.46533E-007, -1.47269E-008
8097, 0.00000, -0.405715, 2.16276E-006, 2.51324E-007, 7.12138E-007
8098, 0.00000, -0.948809, -1.30986E-005, 4.8675E-006, 4.06101E-006
8099, 0.00000, -1.25522, -1.72808E-005, 9.04739E-006, 6.81855E-006
8100, 0.00000, -0.89885, 1.78482E-006, 4.30741E-006, 3.69392E-006
8101, 0.00000, -0.761014, -1.43058E-006, 2.80693E-006, 2.66169E-006
8102, 0.00000, -0.399955, -3.79652E-007, 1.53894E-007, 6.82595E-007
8103, 0.00000, -0.175471, 3.2081E-005, -3.839E-007, 6.57281E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0435572, 3.74474E-006, -1.15247E-007, -9.97715E-009
8121, 0.00000, -0.447493, -1.51743E-006, 3.78055E-007, 8.71491E-007
8122, 0.00000, -1.52166, -5.94858E-005, 1.27062E-005, 9.8038E-006
8123, 0.00000, -1.69194, -0.000217841, 1.54362E-005, 1.19776E-005
8124, 0.00000, -1.8213, -0.00016149, 1.77534E-005, 1.37246E-005
8125, 0.00000, -1.16731, 7.45972E-007, 6.74946E-006, 6.20386E-006
8126, 0.00000, -0.537522, -3.37576E-006, 1.89844E-007, 1.24622E-006
8127, 0.00000, -0.219955, -2.76918E-006, -7.21497E-007, 6.88249E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0435952, 1.78522E-007, -1.0998E-007, -7.42073E-009
8145, 0.00000, -0.310427, -2.55855E-006, -1.12045E-007, 3.9576E-007
8146, 0.00000, -0.628531, -8.14435E-006, 1.27676E-006, 1.83043E-006
8147, 0.00000, -0.809152, -8.01594E-006, 2.60922E-006, 3.08504E-006
8148, 0.00000, -0.899824, -6.64856E-006, 3.43864E-006, 3.83318E-006
8149, 0.00000, -0.763009, -2.26328E-007, 1.94198E-006, 2.75515E-006
8150, 0.00000, -0.400069, -1.49124E-005, -4.5577E-007, 6.07059E-007
8151, 0.00000, -0.0872101, 3.99535E-006, -4.35665E-007, -5.28329E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.132147, -3.13137E-007, -3.17719E-007, 2.91737E-008
8170, 0.00000, -0.221601, -4.47735E-007, -3.3303E-007, 1.70796E-007
8171, 0.00000, -0.31215, -9.00327E-007, -1.60082E-007, 4.08147E-007
8172, 0.00000, -0.312046, -4.51587E-007, -1.63722E-007, 4.21582E-007
8173, 0.00000, -0.266551, -9.3945E-008, -2.77273E-007, 2.85407E-007
8174, 0.00000, -0.17673, 1.21856E-007, -3.81406E-007, 8.71656E-008
8175, 0.00000, -0.087931, 7.13204E-008, -3.07078E-007, -1.27013E-008
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0438802, 4.06913E-008, -1.56106E-007, -1.34658E-008
8193, 0.00000, -0.132427, -1.24377E-007, -3.38695E-007, 3.50662E-008
8194, 0.00000, -0.222063, -3.7752E-007, -3.47665E-007, 1.79082E-007
8195, 0.00000, -0.312456, -8.8958E-007, -1.71398E-007, 4.20673E-007
8196, 0.00000, -0.311928, 1.69483E-006, -1.66386E-007, 4.23162E-007
8197, 0.00000, -0.266328, -7.26541E-008, -2.77133E-007, 2.84275E-007
8198, 0.00000, -0.176503, 2.02156E-007, -3.71766E-007, 8.30209E-008
8199, 0.00000, -0.087772, 1.16552E-007, -3.01509E-007, -1.34254E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.132577, -2.82702E-007, -3.18434E-007, 2.95307E-008
8218, 0.00000, -0.222138, -4.63579E-007, -3.14105E-007, 1.61574E-007
8219, 0.00000, -0.312665, -4.4508E-007, -1.34141E-007, 3.87219E-007
8220, 0.00000, -0.312454, -9.29187E-007, -1.26631E-007, 3.86989E-007
8221, 0.00000, -0.266865, -1.95241E-007, -2.40716E-007, 2.60249E-007
8222, 0.00000, -0.176851, 9.45489E-008, -3.60566E-007, 7.98909E-008
8223, 0.00000, -0.0879484, -2.90445E-007, -3.0559E-007, -1.30834E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.13291, -3.08077E-007, -3.26375E-007, 3.16004E-008
8242, 0.00000, -0.222567, -5.51666E-007, -3.29271E-007, 1.70539E-007
8243, 0.00000, -0.313792, -1.11427E-006, -1.51535E-007, 4.09124E-007
8244, 0.00000, -0.31412, -3.38092E-007, -1.54046E-007, 4.24762E-007
8245, 0.00000, -0.268836, -3.83906E-008, -2.62285E-007, 2.83687E-007
8246, 0.00000, -0.178348, 2.83359E-007, -3.65504E-007, 8.38731E-008
8247, 0.00000, -0.0887761, 1.66624E-005, -2.92911E-007, -1.52019E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0912801, -9.47822E-008, -2.50699E-007, -1.89242E-009
8265, 0.00000, -0.606273, 8.28492E-007, 1.49328E-006, 1.65363E-006
8266, 0.00000, -1.29694, -2.27469E-005, 9.59108E-006, 7.10511E-006
8267, 0.00000, -3.94783, -0.000493654, 0.000141924, 0.000252152
