hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6421, 0.00000, -1.3704, -1.29171E-005, 3.69479E-007, -6.53497E-008
6422, 0.00000, -0.96315, 3.70904E-006, 1.82343E-007, -1.29623E-008
6423, 0.00000, -0.706965, -1.21321E-006, 8.51256E-008, 8.62454E-009
6424, 0.00000, -0.351398, -1.72063E-006, 1.04461E-009, 1.85577E-008
6425, 0.00000, -0.125736, 3.458E-006, -1.14982E-008, 1.07919E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0317944, 5.28924E-007, -1.69008E-009, 1.42254E-009
6439, 0.00000, -0.557812, -1.72549E-006, 6.05177E-008, -1.31602E-009
6440, 0.00000, -0.91118, -4.01587E-006, 1.71001E-007, -1.8267E-008
6441, 0.00000, -1.09255, -4.21403E-006, 2.34419E-007, -1.7907E-008
6442, 0.00000, -1.02235, -1.24405E-006, 1.89472E-007, 3.14217E-009
6443, 0.00000, -1.17335, -2.24049E-006, 2.55359E-007, -5.66319E-009
6444, 0.00000, -1.23524, -1.6407E-006, 2.83967E-007, -1.1996E-008
6445, 0.00000, -1.11062, -1.77772E-006, 2.13239E-007, 1.84358E-010
6446, 0.00000, -0.924779, -6.83439E-006, 1.32959E-007, 1.61281E-008
6447, 0.00000, -0.543159, 2.25017E-006, 2.02151E-008, 3.06088E-008
6448, 0.00000, -0.317245, -2.6473E-006, -1.22771E-008, 2.50185E-008
6449, 0.00000, -0.157164, 5.67129E-006, -1.51955E-008, 1.48111E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.0955817, 6.45468E-006, -3.26454E-009, 3.89867E-009
6464, 0.00000, -0.423181, 2.28064E-007, 2.52417E-008, 7.93949E-009
6465, 0.00000, -0.973025, -7.91597E-006, 1.86822E-007, -1.2487E-008
6466, 0.00000, -1.38027, -1.76796E-005, 3.75269E-007, -4.17433E-008
6467, 0.00000, -1.5876, -1.84263E-005, 4.84172E-007, -6.09366E-008
6468, 0.00000, -1.49394, -1.9663E-005, 4.01694E-007, -4.46871E-008
6469, 0.00000, -1.36875, 1.12767E-005, 3.40512E-007, -2.58213E-008
6470, 0.00000, -1.12291, 3.84787E-006, 2.14367E-007, 2.59086E-009
6471, 0.00000, -0.842024, 1.36975E-006, 1.04967E-007, 2.05981E-008
6472, 0.00000, -0.453471, -3.19888E-006, 7.33405E-009, 2.64996E-008
6473, 0.00000, -0.160083, -3.32807E-007, -1.38918E-008, 1.40801E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.362228, 4.72192E-007, 1.1158E-008, 1.18756E-008
6488, 0.00000, -0.723694, -1.58417E-006, 9.41124E-008, 4.38937E-009
6489, 0.00000, -1.07125, -7.3635E-006, 2.32503E-007, -2.44565E-008
6490, 0.00000, -1.25601, -6.99006E-006, 3.24043E-007, -4.68947E-008
6491, 0.00000, -1.19245, 3.28675E-005, 2.92216E-007, -3.96972E-008
6492, 0.00000, -0.940055, 3.19136E-006, 1.7463E-007, -1.25349E-008
6493, 0.00000, -0.355776, -1.5989E-006, 6.04871E-009, 1.4994E-008
6494, 0.00000, -0.715392, -4.25638E-006, 8.49248E-008, 5.4144E-009
6495, 0.00000, -0.844555, 3.25657E-006, 1.25616E-007, -1.33698E-009
6496, 0.00000, -0.487662, 1.26542E-006, 2.36032E-008, 1.90151E-008
6497, 0.00000, -0.160251, -3.80079E-007, -1.24638E-008, 1.31096E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.366091, 5.00116E-007, 1.17377E-008, 1.18581E-008
6512, 0.00000, -0.793013, -2.848E-006, 1.18083E-007, -2.20779E-010
6513, 0.00000, -1.19659, -1.29152E-005, 2.93778E-007, -3.96636E-008
6514, 0.00000, -1.52439, -2.37196E-005, 4.75563E-007, -8.8317E-008
6515, 0.00000, -1.75862, -5.83918E-005, 6.03666E-007, -1.32355E-007
6516, 0.00000, -1.9585, 8.50775E-005, 6.25705E-007, -1.6015E-007
6517, 0.00000, -1.81108, -3.9781E-005, 5.32447E-007, -1.37328E-007
6518, 0.00000, -1.35721, 8.42031E-006, 3.78712E-007, -6.3586E-008
6519, 0.00000, -0.893908, 2.51716E-005, 1.5278E-007, -5.31303E-009
6520, 0.00000, -0.414419, -5.78198E-007, 9.90379E-009, 1.87919E-008
6521, 0.00000, -0.125762, 6.06101E-006, -1.14817E-008, 1.07818E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.0956504, 5.72659E-006, -5.97653E-009, 5.85038E-009
6536, 0.00000, -0.192701, 2.24834E-005, -7.52249E-009, 1.14493E-008
6537, 0.00000, -0.257764, 6.72118E-007, -4.72681E-009, 1.40099E-008
6538, 0.00000, -0.323635, 1.29528E-007, 1.22624E-009, 1.55518E-008
6539, 0.00000, -0.390187, 2.02179E-007, 1.08361E-008, 1.558E-008
6540, 0.00000, -0.389785, 1.90214E-007, 1.1534E-008, 1.53417E-008
6541, 0.00000, -0.356515, -3.47268E-007, 6.48584E-009, 1.5997E-008
6542, 0.00000, -0.289865, -3.13246E-007, -2.19281E-009, 1.48989E-008
6543, 0.00000, -0.520039, 3.4888E-008, 3.38566E-008, 1.57802E-008
6544, 0.00000, -0.289876, -1.04162E-006, -5.36849E-009, 1.72933E-008
6545, 0.00000, -0.0950635, 3.7046E-006, -9.86334E-009, 8.49867E-009
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.0964288, -1.99615E-007, -7.43333E-009, 6.88905E-009
6560, 0.00000, -0.161463, -1.35332E-007, -1.04649E-008, 1.17911E-008
6561, 0.00000, -0.26077, 3.59767E-007, -7.21947E-009, 1.61875E-008
6562, 0.00000, -0.327944, 2.55116E-007, -1.20403E-009, 1.80522E-008
6563, 0.00000, -0.361403, 2.32853E-007, 3.77037E-009, 1.81265E-008
6564, 0.00000, -0.394818, 2.65985E-007, 9.69034E-009, 1.78653E-008
6565, 0.00000, -0.361258, -1.22065E-007, 4.62198E-009, 1.7887E-008
6566, 0.00000, -0.293803, -3.54934E-007, -4.0342E-009, 1.71211E-008
6567, 0.00000, -0.227336, -3.07066E-007, -9.66854E-009, 1.54402E-008
6568, 0.00000, -0.128779, -3.49364E-007, -1.17296E-008, 1.10827E-008
6569, 0.00000, -0.0319125, 1.92019E-007, -4.79575E-009, 3.49668E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0639966, -1.73156E-007, -5.73102E-009, 4.79745E-009
6584, 0.00000, -0.161155, -6.26352E-008, -1.04678E-008, 1.17757E-008
6585, 0.00000, -0.259753, 3.59347E-007, -7.27283E-009, 1.61281E-008
6586, 0.00000, -0.325899, 2.46638E-007, -1.42322E-009, 1.79571E-008
6587, 0.00000, -0.357893, 3.18325E-007, 3.26273E-009, 1.7954E-008
6588, 0.00000, -0.90938, -6.23765E-006, 1.60764E-007, -4.69418E-009
6589, 0.00000, -0.810294, 6.79156E-007, 1.21582E-007, 3.11379E-009
6590, 0.00000, -0.681087, 1.44132E-007, 7.64612E-008, 1.1837E-008
6591, 0.00000, -0.190836, -5.86107E-007, -1.06369E-008, 1.36159E-008
6592, 0.00000, -0.126607, -3.3433E-007, -1.16066E-008, 1.09028E-008
6593, 0.00000, -0.0314556, 1.08826E-007, -4.66737E-009, 3.41344E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0633918, -1.13671E-007, -3.7396E-009, 3.40009E-009
6608, 0.00000, -0.159434, -2.70625E-007, -7.3067E-009, 9.43319E-009
6609, 0.00000, -0.584425, 1.99461E-006, 4.11914E-008, 2.13795E-008
6610, 0.00000, -0.745914, -2.26643E-005, 7.63891E-008, 2.69206E-008
6611, 0.00000, -0.869618, -1.12564E-006, 1.15061E-007, 2.61624E-008
6612, 0.00000, -1.176, 1.3363E-007, 2.4956E-007, 3.92544E-009
6613, 0.00000, -1.04674, -1.12734E-006, 1.87279E-007, 1.5995E-008
6614, 0.00000, -1.04389, -1.47187E-005, 1.83369E-007, 1.89817E-008
6615, 0.00000, -0.856443, -2.73592E-006, 1.05611E-007, 3.09307E-008
6616, 0.00000, -0.442625, -4.6555E-006, -3.54195E-009, 3.37489E-008
6617, 0.00000, -0.0929535, 1.69144E-006, -1.33131E-008, 1.06659E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.157621, -5.39725E-007, -3.43379E-009, 6.51619E-009
6632, 0.00000, -0.384595, -2.35452E-006, 1.41887E-008, 1.226E-008
6633, 0.00000, -0.253432, -5.22207E-007, -9.66464E-009, 1.73834E-008
6634, 0.00000, -0.317898, -6.77245E-007, -1.30249E-008, 2.57892E-008
6635, 0.00000, -0.350267, -4.16E-007, -1.49192E-008, 3.07421E-008
6636, 0.00000, -0.383026, -5.87568E-006, -1.28699E-008, 3.31488E-008
6637, 0.00000, -0.350461, -2.78328E-007, -1.66275E-008, 3.2011E-008
6638, 0.00000, -0.285349, -4.05388E-007, -2.10621E-008, 2.8295E-008
6639, 0.00000, -0.188786, -6.36709E-007, -2.04137E-008, 2.01853E-008
6640, 0.00000, -0.0936464, 3.07219E-007, -1.31344E-008, 1.05626E-008
6641, 0.00000, -0.0310998, -9.56885E-007, -5.07098E-009, 3.65614E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.3238, 1.93189E-007, 2.10131E-009, 1.48734E-008
6656, 0.00000, -0.714076, -1.05802E-006, 8.4442E-008, 1.12037E-008
6657, 0.00000, -0.964018, -3.00416E-006, 1.78496E-007, -6.73198E-009
6658, 0.00000, -0.960256, 1.34647E-006, 1.76875E-007, -6.38003E-009
6659, 0.00000, -1.11328, -3.36809E-006, 2.47837E-007, -2.37068E-008
6660, 0.00000, -1.14135, -8.15371E-006, 2.63E-007, -2.87705E-008
6661, 0.00000, -1.04617, 4.32734E-005, 2.17669E-007, -1.79779E-008
6662, 0.00000, -0.860292, 1.19365E-006, 1.37743E-007, 3.78135E-010
6663, 0.00000, -0.445944, -1.96135E-006, 1.55081E-008, 1.92782E-008
6664, 0.00000, -0.25271, -1.25758E-006, -1.06689E-008, 1.79858E-008
6665, 0.00000, -0.0623305, 8.90794E-007, -8.3626E-009, 6.49833E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0633586, 2.57538E-008, -5.61949E-009, 4.71118E-009
6680, 0.00000, -0.159556, 1.46109E-005, -1.03532E-008, 1.16137E-008
6681, 0.00000, -0.224192, -7.25491E-007, -9.11544E-009, 1.46895E-008
6682, 0.00000, -0.322729, 8.65883E-007, -1.73856E-009, 1.77233E-008
6683, 0.00000, -0.840115, -2.74699E-006, 1.29858E-007, 2.07399E-009
6684, 0.00000, -0.869, -7.68901E-006, 1.42409E-007, -1.56545E-009
6685, 0.00000, -1.05275, -4.09302E-006, 2.20665E-007, -1.86291E-008
6686, 0.00000, -1.14478, -5.70288E-005, 2.63281E-007, -2.75398E-008
6687, 0.00000, -0.928715, 1.85374E-006, 1.62628E-007, -2.51795E-009
6688, 0.00000, -0.481987, -3.04264E-006, 1.82712E-008, 2.24832E-008
6689, 0.00000, -0.0628247, 1.58723E-006, -8.40741E-009, 6.54472E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.158953, -3.17002E-007, -8.39793E-009, 1.01964E-008
6704, 0.00000, -0.451919, 1.55859E-006, 1.72968E-008, 1.86987E-008
6705, 0.00000, -0.710612, 9.25193E-007, 8.28921E-008, 1.12816E-008
6706, 0.00000, -1.15193, -9.57594E-006, 2.63446E-007, -2.64603E-008
6707, 0.00000, -1.33237, -6.25951E-006, 3.59358E-007, -5.19857E-008
6708, 0.00000, -1.39174, -3.64715E-006, 3.92232E-007, -6.28717E-008
6709, 0.00000, -1.26598, 4.75136E-006, 3.2413E-007, -4.46152E-008
6710, 0.00000, -1.139, 3.41743E-005, 2.58727E-007, -2.69912E-008
6711, 0.00000, -0.919446, 5.73759E-007, 1.56861E-007, -1.95987E-009
6712, 0.00000, -0.411912, -1.47678E-006, 5.87687E-009, 2.19871E-008
6713, 0.00000, -0.0619844, 4.18129E-007, -8.32389E-009, 6.46407E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.255163, 6.27691E-007, -4.42331E-009, 1.3564E-008
6728, 0.00000, -0.645192, -1.18657E-006, 6.33842E-008, 1.43452E-008
6729, 0.00000, -0.835721, -1.69378E-006, 1.26859E-007, 3.698E-009
6730, 0.00000, -0.705027, 4.51722E-007, 8.1507E-008, 1.16516E-008
6731, 0.00000, -0.832166, -1.00393E-006, 1.26781E-007, 2.6015E-009
6732, 0.00000, -1.1111, -8.61372E-006, 2.47872E-007, -2.52828E-008
6733, 0.00000, -1.01767, 4.98524E-005, 2.04288E-007, -1.50342E-008
6734, 0.00000, -0.829864, 1.75245E-006, 1.25872E-007, 2.60441E-009
6735, 0.00000, -0.574474, -4.50884E-007, 4.31977E-008, 1.73171E-008
6736, 0.00000, -0.284687, -5.41488E-007, -8.68111E-009, 1.92796E-008
6737, 0.00000, -0.0310579, 6.78254E-007, -4.57515E-009, 3.35332E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.194317, -1.66469E-007, -7.65953E-009, 1.16639E-008
6752, 0.00000, -0.652391, 2.19304E-006, 6.4944E-008, 1.38777E-008
6753, 0.00000, -1.05815, -3.96731E-006, 2.17874E-007, -1.60945E-008
6754, 0.00000, -1.50533, -2.41122E-005, 4.53317E-007, -7.62473E-008
6755, 0.00000, -1.64714, -8.57727E-006, 5.42092E-007, -1.03065E-007
6756, 0.00000, -1.37298, 1.02972E-005, 3.80234E-007, -6.00891E-008
6757, 0.00000, -1.00383, 3.0627E-006, 1.95536E-007, -1.38077E-008
6758, 0.00000, -1.00321, -7.45222E-006, 1.94256E-007, -1.23546E-008
6759, 0.00000, -0.693487, -1.15261E-006, 7.52738E-008, 1.25956E-008
6760, 0.00000, -0.344801, -2.12224E-006, -3.03525E-009, 2.09696E-008
6761, 0.00000, -0.0306659, 2.11259E-007, -4.53075E-009, 3.3149E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.126861, -2.63359E-008, -4.45448E-009, 5.86541E-009
6776, 0.00000, -0.320477, 4.57044E-007, 3.57326E-009, 1.33673E-008
6777, 0.00000, -0.513202, -8.99305E-007, 2.4544E-008, 2.24107E-008
6778, 0.00000, -0.671003, -8.7535E-007, 5.33742E-008, 2.9086E-008
6779, 0.00000, -1.07447, -2.42389E-006, 2.01288E-007, 1.21053E-008
6780, 0.00000, -1.52141, -2.05349E-005, 4.39923E-007, -3.80844E-008
6781, 0.00000, -1.54397, -3.20311E-005, 4.51073E-007, -4.05071E-008
6782, 0.00000, -1.09256, 1.4473E-006, 2.03372E-007, 1.46431E-008
6783, 0.00000, -0.786517, -2.66312E-006, 7.9745E-008, 3.31755E-008
6784, 0.00000, -0.313011, -1.40817E-006, -1.75661E-008, 2.8401E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.293838, -2.06022E-007, 7.21094E-009, 7.71901E-009
6800, 0.00000, -1.1578, 1.0909E-006, 2.71803E-007, -4.45634E-008
6801, 0.00000, -1.86234, 1.44967E-007, 6.62672E-007, -1.33829E-007
6802, 0.00000, -2.43818, 1.62604E-006, 1.03003E-006, -2.27422E-007
6803, 0.00000, -2.79544, -1.11894E-005, 1.23745E-006, -2.95166E-007
6804, 0.00000, -2.85442, 2.29076E-006, 1.05804E-006, -2.99139E-007
6805, 0.00000, -2.62721, -4.78473E-005, 8.42569E-007, -2.32744E-007
6806, 0.00000, -2.20324, -2.71057E-005, 7.79203E-007, -1.52423E-007
6807, 0.00000, -1.645, 4.72381E-006, 4.62347E-007, -5.52772E-008
6808, 0.00000, -0.502043, -1.86629E-006, 9.86721E-009, 3.18294E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.258881, -1.37748E-005, -4.15219E-009, 1.36482E-008
6824, 0.00000, -1.15561, 1.54521E-006, 2.62888E-007, -2.72255E-008
6825, 0.00000, -1.86923, 1.01662E-006, 6.81429E-007, -1.4386E-007
6826, 0.00000, -2.46334, 9.1659E-007, 1.05558E-006, -2.77763E-007
6827, 0.00000, -2.85827, -1.34357E-005, 1.8668E-006, 1.62985E-007
6828, 0.00000, -2.96054, 1.18238E-005, 2.51939E-006, 4.9522E-007
6829, 0.00000, -2.74666, 1.36051E-005, 2.78522E-006, 5.81821E-007
6830, 0.00000, -1.68, 4.7331E-006, 4.79766E-007, -1.06028E-007
6831, 0.00000, -1.19084, 4.48328E-006, 2.79457E-007, -3.03469E-008
6832, 0.00000, -0.345119, -4.02876E-006, -2.99564E-009, 2.09654E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.158461, 3.79778E-006, -8.31868E-009, 1.00999E-008
6848, 0.00000, -0.642313, 1.03752E-006, 6.04005E-008, 1.37317E-008
6849, 0.00000, -1.07939, -9.45152E-006, 2.27854E-007, -1.8119E-008
6850, 0.00000, -1.80417, 3.37077E-007, 5.83616E-007, -1.27996E-007
6851, 0.00000, -2.15342, -5.85888E-007, 8.1894E-007, -2.05179E-007
6852, 0.00000, -2.26474, -2.16105E-005, 9.01222E-007, -2.33653E-007
6853, 0.00000, -2.05454, -4.19782E-007, 7.98322E-007, -1.87233E-007
6854, 0.00000, -1.66339, -6.80665E-007, 5.55529E-007, -1.06204E-007
6855, 0.00000, -1.18194, 1.2216E-006, 2.5734E-007, -2.9344E-008
6856, 0.00000, -0.375105, -9.76173E-006, 3.09676E-010, 2.15781E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.127724, 2.55613E-006, -8.17E-009, 8.57378E-009
6872, 0.00000, -0.387052, 6.49917E-007, 6.49363E-009, 1.8613E-008
6873, 0.00000, -0.64103, 1.02528E-006, 6.22175E-008, 1.45291E-008
6874, 0.00000, -0.856664, -7.34867E-007, 1.34851E-007, 2.21205E-009
6875, 0.00000, -1.03809, -2.37725E-006, 2.12608E-007, -1.55131E-008
6876, 0.00000, -0.788013, 9.6876E-007, 1.12115E-007, 4.28843E-009
6877, 0.00000, -0.723743, -3.23075E-008, 9.00018E-008, 8.35425E-009
