hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6419, 0.00000, -3.01612, -5.34491E-005, -9.22921E-007, 1.93765E-006
6420, 0.00000, -3.08153, -4.66001E-005, -8.866E-007, 1.88877E-006
6421, 0.00000, -3.37984, -7.77477E-005, -9.98552E-007, 2.15724E-006
6422, 0.00000, -2.37539, 3.58773E-005, -5.98832E-007, 1.21564E-006
6423, 0.00000, -1.74364, 1.44441E-006, -3.48035E-007, 6.55991E-007
6424, 0.00000, -0.86669, -1.98184E-006, -8.97792E-008, 1.18189E-007
6425, 0.00000, -0.310115, 8.88282E-005, -9.74808E-009, -1.54663E-008
6426, 0.00000, 0, 0, 0, 0
6427, 0.00000, 0, 0, 0, 0
6428, 0.00000, 0, 0, 0, 0
6429, 0.00000, 0, 0, 0, 0
6430, 0.00000, 0, 0, 0, 0
6431, 0.00000, 0, 0, 0, 0
6432, 0.00000, 0, 0, 0, 0
6433, 0.00000, 0, 0, 0, 0
6434, 0.00000, 0, 0, 0, 0
6435, 0.00000, 0, 0, 0, 0
6436, 0.00000, 0, 0, 0, 0
6437, 0.00000, 0, 0, 0, 0
6438, 0.00000, -0.0784123, 3.96272E-006, -3.94827E-010, -3.76632E-009
6439, 0.00000, -1.37579, -2.95508E-005, -2.14481E-007, 4.33994E-007
6440, 0.00000, -2.24721, -3.47357E-005, -5.38472E-007, 1.12267E-006
6441, 0.00000, -2.69454, -3.33937E-005, -7.68645E-007, 1.54908E-006
6442, 0.00000, -2.52141, -7.11866E-006, -6.99109E-007, 1.33594E-006
6443, 0.00000, -2.89381, -2.03726E-005, -8.95936E-007, 1.73088E-006
6444, 0.00000, -3.04645, -1.49998E-005, -9.62109E-007, 1.87642E-006
6445, 0.00000, -2.73912, -1.88819E-005, -7.28007E-007, 1.4047E-006
6446, 0.00000, -2.28066, 0.000130207, -5.07086E-007, 9.59588E-007
6447, 0.00000, -1.33964, -1.48993E-005, -2.13427E-007, 3.16904E-007
6448, 0.00000, -0.782432, 2.56079E-006, -7.42369E-008, 6.51789E-008
6449, 0.00000, -0.387644, 0.000142902, -1.60491E-008, -1.61398E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.235711, 4.538E-005, -6.04891E-009, -3.0372E-010
6464, 0.00000, -1.04371, -4.0697E-006, -1.2818E-007, 2.30677E-007
6465, 0.00000, -2.39974, -8.66479E-005, -6.22409E-007, 1.25618E-006
6466, 0.00000, -3.40411, -0.000128581, -1.17613E-006, 2.38495E-006
6467, 0.00000, -3.91547, -0.000123143, -1.46838E-006, 2.9771E-006
6468, 0.00000, -3.68454, -0.000147386, -1.16422E-006, 2.36314E-006
6469, 0.00000, -3.37571, 8.71911E-005, -1.06088E-006, 2.10768E-006
6470, 0.00000, -2.76942, 4.20081E-005, -7.37271E-007, 1.41299E-006
6471, 0.00000, -2.07666, 4.27858E-005, -4.48279E-007, 8.08403E-007
6472, 0.00000, -1.11838, 1.61885E-005, -1.47764E-007, 2.06169E-007
6473, 0.00000, -0.394813, -9.78388E-006, -1.67137E-008, -1.19225E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.89342, -5.89942E-006, -9.54004E-008, 1.5162E-007
6488, 0.00000, -1.78492, -4.39092E-005, -3.62025E-007, 6.98145E-007
6489, 0.00000, -2.64199, -7.82861E-005, -7.35309E-007, 1.51449E-006
6490, 0.00000, -3.09767, -5.72487E-005, -9.69405E-007, 2.03606E-006
6491, 0.00000, -2.94085, 0.000192308, -8.8507E-007, 1.85239E-006
6492, 0.00000, -2.31843, 3.92147E-005, -5.74291E-007, 1.16738E-006
6493, 0.00000, -0.877473, 2.64594E-005, -8.97806E-008, 1.3161E-007
6494, 0.00000, -1.76436, 5.24796E-005, -3.06478E-007, 6.03828E-007
6495, 0.00000, -2.0829, 8.5459E-005, -4.17297E-007, 8.37529E-007
6496, 0.00000, -1.20275, -1.16152E-005, -1.74096E-007, 2.80302E-007
6497, 0.00000, -0.395227, -1.16055E-005, -1.69706E-008, -8.27982E-009
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.90295, -6.09316E-006, -9.74162E-008, 1.55671E-007
6512, 0.00000, -1.9558, -5.8807E-005, -4.28097E-007, 8.41882E-007
6513, 0.00000, -2.95112, -0.000110967, -8.90971E-007, 1.86322E-006
6514, 0.00000, -3.75956, -0.000148151, -1.34114E-006, 2.87829E-006
6515, 0.00000, -4.33726, -0.000331902, -1.56375E-006, 3.4428E-006
6516, 0.00000, -5.09256, -7.97427E-005, -7.00647E-006, 8.00065E-006
6517, 0.00000, -4.72522, 0.000154045, -5.83503E-006, 6.86057E-006
6518, 0.00000, -3.34717, 0.000150419, -1.09205E-006, 2.33851E-006
6519, 0.00000, -2.20456, 0.000173123, -5.2722E-007, 1.0623E-006
6520, 0.00000, -1.02209, -4.58397E-005, -1.19066E-007, 1.76769E-007
6521, 0.00000, -0.310174, 8.97356E-005, -9.3092E-009, -1.46027E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.235907, 4.77836E-005, -5.52676E-009, -7.37037E-009
6536, 0.00000, -0.475223, 0.000143387, -2.57121E-008, 1.57563E-008
6537, 0.00000, -0.635762, -1.16901E-005, -4.84166E-008, 5.07654E-008
6538, 0.00000, -0.798224, -4.43808E-006, -7.7007E-008, 1.02409E-007
6539, 0.00000, -0.962336, -5.76728E-006, -1.11891E-007, 1.71135E-007
6540, 0.00000, -0.961318, 7.95734E-006, -1.15615E-007, 1.77797E-007
6541, 0.00000, -0.879313, 2.30774E-006, -1.05419E-007, 1.51265E-007
6542, 0.00000, -0.714964, -1.47989E-005, -6.19294E-008, 7.43464E-008
6543, 0.00000, -1.28262, -2.8342E-005, -1.96162E-007, 3.35331E-007
6544, 0.00000, -0.714928, 1.44442E-005, -6.14815E-008, 6.60657E-008
6545, 0.00000, -0.234472, 8.9211E-005, -4.85465E-009, -1.78899E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.237826, -2.46313E-006, -5.62542E-009, -1.12987E-008
6560, 0.00000, -0.398228, -3.56973E-006, -1.79807E-008, -2.64529E-009
6561, 0.00000, -0.643171, -5.43612E-006, -5.05633E-008, 4.70765E-008
6562, 0.00000, -0.808851, -3.0976E-006, -8.1659E-008, 1.01642E-007
6563, 0.00000, -0.891371, 1.71443E-006, -1.01503E-007, 1.39308E-007
6564, 0.00000, -0.973742, 2.17576E-006, -1.23912E-007, 1.82805E-007
6565, 0.00000, -0.890993, 8.3046E-006, -1.06755E-007, 1.47866E-007
6566, 0.00000, -0.724631, 3.24906E-006, -6.98871E-008, 7.86908E-008
6567, 0.00000, -0.560707, -2.15863E-006, -3.91482E-008, 2.58591E-008
6568, 0.00000, -0.317604, -9.82523E-006, -1.04732E-008, -1.52562E-008
6569, 0.00000, -0.0787061, 3.34258E-006, 4.38861E-010, -1.22137E-008
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.157831, -5.12699E-006, -1.88287E-009, -1.18033E-008
6584, 0.00000, -0.397469, -4.12856E-006, -1.79096E-008, -2.74344E-009
6585, 0.00000, -0.640664, -6.04688E-006, -4.99518E-008, 4.62175E-008
6586, 0.00000, -0.80381, -3.66888E-006, -8.00214E-008, 9.90967E-008
6587, 0.00000, -0.882698, -6.87215E-006, -9.75802E-008, 1.33222E-007
6588, 0.00000, -2.24285, -0.000129573, -5.72988E-007, 1.13098E-006
6589, 0.00000, -1.9984, 1.62246E-005, -4.62486E-007, 8.92988E-007
6590, 0.00000, -1.6798, 2.10668E-005, -3.37376E-007, 6.2116E-007
6591, 0.00000, -0.470666, 2.17985E-006, -2.61299E-008, 7.31161E-009
6592, 0.00000, -0.312248, -9.42547E-006, -9.98801E-009, -1.54855E-008
6593, 0.00000, -0.0775788, 1.81681E-006, 4.29269E-010, -1.17443E-008
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.156346, -2.25109E-006, -2.26471E-009, -6.55248E-009
6608, 0.00000, -0.393222, -4.32678E-006, -1.7706E-008, 4.7848E-009
6609, 0.00000, -1.44142, -1.20899E-005, -2.48721E-007, 4.16356E-007
6610, 0.00000, -1.83978, -0.000190804, -4.02279E-007, 6.87629E-007
6611, 0.00000, -2.14477, -0.000132068, -5.38153E-007, 9.45376E-007
6612, 0.00000, -2.90034, -2.72528E-005, -9.22838E-007, 1.73954E-006
6613, 0.00000, -2.58156, 4.31499E-006, -7.51951E-007, 1.38103E-006
6614, 0.00000, -2.5745, -3.08839E-005, -7.51597E-007, 1.36839E-006
6615, 0.00000, -2.11221, 1.40258E-006, -5.25834E-007, 9.05457E-007
6616, 0.00000, -1.09164, -1.54846E-006, -1.4712E-007, 1.77142E-007
6617, 0.00000, -0.229266, 4.85253E-005, -3.58701E-009, -2.69838E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.388761, -1.17021E-005, -1.81565E-008, 1.49398E-008
6632, 0.00000, -0.948574, -4.16809E-005, -1.09329E-007, 1.77529E-007
6633, 0.00000, -0.625057, 2.50235E-006, -4.74869E-008, 3.70903E-008
6634, 0.00000, -0.784057, 8.37593E-007, -7.68196E-008, 6.57157E-008
6635, 0.00000, -0.863897, 3.17614E-006, -9.53411E-008, 8.38632E-008
6636, 0.00000, -0.944703, -4.19106E-005, -1.14746E-007, 1.13051E-007
6637, 0.00000, -0.864378, 4.92237E-006, -9.58419E-008, 8.02043E-008
6638, 0.00000, -0.70378, 3.82961E-006, -6.1352E-008, 2.68091E-008
6639, 0.00000, -0.465603, -1.44329E-005, -2.4354E-008, -1.80069E-008
6640, 0.00000, -0.230963, 5.96844E-006, -3.91128E-009, -2.66935E-008
6641, 0.00000, -0.0767017, -1.44651E-006, 5.84805E-010, -1.28845E-008
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.798657, -2.22325E-005, -7.69958E-008, 1.04431E-007
6656, 0.00000, -1.76121, -5.35052E-005, -3.58083E-007, 6.64381E-007
6657, 0.00000, -2.37755, -5.27301E-005, -6.17831E-007, 1.22457E-006
6658, 0.00000, -2.36825, 7.18368E-006, -6.13381E-007, 1.21511E-006
6659, 0.00000, -2.74566, -4.09505E-005, -7.94036E-007, 1.61946E-006
6660, 0.00000, -2.81494, -7.54386E-005, -8.27067E-007, 1.70078E-006
6661, 0.00000, -2.58003, 0.000268009, -7.09405E-007, 1.4404E-006
6662, 0.00000, -2.1217, 3.0975E-005, -5.01716E-007, 9.7941E-007
6663, 0.00000, -1.09981, 2.93743E-005, -1.45491E-007, 2.24951E-007
6664, 0.00000, -0.623256, -3.55939E-005, -4.59727E-008, 3.31778E-008
6665, 0.00000, -0.153727, 1.2219E-005, -9.55999E-010, -1.86658E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.15626, 7.20438E-007, -1.77798E-009, -1.14995E-008
6680, 0.00000, -0.393491, 9.26292E-005, -1.70568E-008, -3.0183E-009
6681, 0.00000, -0.55294, -1.14973E-005, -3.59422E-008, 2.40168E-008
6682, 0.00000, -0.796001, -9.32191E-006, -7.66988E-008, 9.41528E-008
6683, 0.00000, -2.072, -9.38166E-005, -4.81294E-007, 9.333E-007
6684, 0.00000, -2.14325, -6.66645E-005, -5.10257E-007, 1.00264E-006
6685, 0.00000, -2.59637, -4.98312E-005, -7.17966E-007, 1.45862E-006
6686, 0.00000, -2.82347, -0.00031413, -8.33656E-007, 1.70814E-006
6687, 0.00000, -2.29045, 4.15369E-005, -5.78877E-007, 1.13555E-006
6688, 0.00000, -1.1887, 3.55731E-005, -1.7055E-007, 2.62495E-007
6689, 0.00000, -0.154956, 4.37023E-005, -1.06419E-009, -1.89041E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.392044, -7.95283E-006, -1.7674E-008, 1.9274E-009
6704, 0.00000, -1.11461, -1.4673E-005, -1.4954E-007, 2.33867E-007
6705, 0.00000, -1.75266, -2.3275E-005, -3.50409E-007, 6.50235E-007
6706, 0.00000, -2.84098, -9.74462E-005, -8.31948E-007, 1.69992E-006
6707, 0.00000, -3.28599, -4.91961E-005, -1.06957E-006, 2.23727E-006
6708, 0.00000, -3.43242, -2.80878E-005, -1.1365E-006, 2.40248E-006
6709, 0.00000, -3.12226, 3.3923E-005, -9.712E-007, 2.02872E-006
6710, 0.00000, -2.80898, 0.000291627, -8.1194E-007, 1.66644E-006
6711, 0.00000, -2.2676, 2.35143E-005, -5.52482E-007, 1.08519E-006
6712, 0.00000, -1.01591, 3.90001E-006, -1.22057E-007, 1.70544E-007
6713, 0.00000, -0.152874, 1.18668E-005, -9.56464E-010, -1.86712E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.629344, -7.55673E-006, -4.72603E-008, 5.01444E-008
6728, 0.00000, -1.59132, -5.87889E-005, -2.96194E-007, 5.34116E-007
6729, 0.00000, -2.06113, -4.10312E-005, -4.77264E-007, 9.19939E-007
6730, 0.00000, -1.73886, 2.08758E-005, -3.48941E-007, 6.45971E-007
6731, 0.00000, -2.05236, -2.76651E-005, -4.71701E-007, 9.13846E-007
6732, 0.00000, -2.7403, -9.3688E-005, -7.85888E-007, 1.61126E-006
6733, 0.00000, -2.50972, 0.000281474, -6.72213E-007, 1.35937E-006
6734, 0.00000, -2.04666, 3.83242E-005, -4.67349E-007, 9.06071E-007
6735, 0.00000, -1.41684, 3.03324E-005, -2.34804E-007, 4.06238E-007
6736, 0.00000, -0.70215, 1.93113E-006, -5.93833E-008, 5.50279E-008
6737, 0.00000, -0.0766033, 1.90839E-005, 4.0431E-010, -1.15245E-008
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.479248, -1.59092E-006, -2.69896E-008, 1.59436E-008
6752, 0.00000, -1.60905, -7.82228E-006, -2.96196E-007, 5.37085E-007
6753, 0.00000, -2.60969, -3.84787E-005, -7.09128E-007, 1.43206E-006
6754, 0.00000, -3.71258, -0.000128777, -1.29358E-006, 2.73685E-006
6755, 0.00000, -4.06233, -4.36406E-005, -1.50479E-006, 3.22375E-006
6756, 0.00000, -3.38616, 5.47173E-005, -1.10065E-006, 2.32593E-006
6757, 0.00000, -2.47573, 2.87296E-005, -6.36626E-007, 1.28946E-006
6758, 0.00000, -2.4742, -1.71032E-005, -6.38979E-007, 1.28771E-006
6759, 0.00000, -1.7104, 5.41316E-006, -3.21862E-007, 5.9378E-007
6760, 0.00000, -0.850431, -2.43968E-006, -8.67845E-008, 1.03829E-007
6761, 0.00000, -0.075632, 5.91344E-006, 4.26744E-010, -1.13744E-008
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.31288, -2.75943E-006, -1.09101E-008, 3.143E-009
6776, 0.00000, -0.790441, -5.54052E-006, -7.49879E-008, 1.05939E-007
6777, 0.00000, -1.26574, -1.61149E-005, -1.9319E-007, 3.05853E-007
6778, 0.00000, -1.65495, -1.82573E-005, -3.28584E-007, 5.41275E-007
6779, 0.00000, -2.64995, -8.12475E-005, -7.84055E-007, 1.45486E-006
6780, 0.00000, -3.75222, -0.000178864, -1.42283E-006, 2.80275E-006
6781, 0.00000, -3.8079, -0.000191815, -1.44669E-006, 2.85311E-006
6782, 0.00000, -2.69455, 8.08076E-005, -7.93068E-007, 1.46309E-006
6783, 0.00000, -1.93975, 3.28453E-005, -4.35968E-007, 7.31978E-007
6784, 0.00000, -0.771985, -3.65379E-005, -7.20083E-008, 4.96451E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.724735, -1.53656E-005, -6.07265E-008, 9.78396E-008
6800, 0.00000, -2.85542, 3.48225E-005, -7.57011E-007, 1.64041E-006
6801, 0.00000, -4.593, 4.78252E-005, -1.77229E-006, 3.81082E-006
6802, 0.00000, -6.01324, -3.9037E-005, -2.62835E-006, 5.57719E-006
6803, 0.00000, -7.01593, 3.06238E-005, -9.63275E-006, 1.02093E-005
6804, 0.00000, -7.47737, -0.000221405, -1.86251E-005, 1.61158E-005
6805, 0.00000, -7.09424, 5.88433E-005, -1.63747E-005, 1.44452E-005
6806, 0.00000, -5.53763, 0.0003846, -6.19967E-006, 6.46574E-006
6807, 0.00000, -4.05719, 0.000240311, -1.26806E-006, 2.64217E-006
6808, 0.00000, -1.2382, 0.000108788, -1.64997E-007, 2.71174E-007
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.638455, -9.71864E-005, -4.84583E-008, 5.25046E-008
6824, 0.00000, -2.85004, 1.85373E-005, -8.17209E-007, 1.67853E-006
6825, 0.00000, -4.60999, 4.68902E-005, -1.82882E-006, 3.96213E-006
6826, 0.00000, -6.07528, -2.7519E-005, -2.50586E-006, 5.60196E-006
6827, 0.00000, -7.74072, 0.00011933, -2.19926E-005, 1.75059E-005
6828, 0.00000, -8.07582, -0.000436027, -2.47511E-005, 1.88797E-005
6829, 0.00000, -7.78682, 0.000118256, -2.23157E-005, 1.75354E-005
6830, 0.00000, -4.1756, -2.0999E-005, -2.1311E-006, 3.02384E-006
6831, 0.00000, -2.93692, 3.00367E-005, -8.64902E-007, 1.77589E-006
6832, 0.00000, -0.851219, -4.34923E-006, -8.69394E-008, 1.041E-007
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.390825, 4.56612E-005, -1.72275E-008, 1.66899E-009
6848, 0.00000, -1.58419, -2.35424E-005, -2.69957E-007, 4.90768E-007
6849, 0.00000, -2.66209, -4.23587E-005, -7.36428E-007, 1.48932E-006
6850, 0.00000, -4.44967, -3.34166E-005, -1.39899E-006, 3.08948E-006
6851, 0.00000, -5.31083, 1.30591E-005, -1.91883E-006, 4.30557E-006
6852, 0.00000, -5.58551, -0.000107681, -2.10114E-006, 4.72864E-006
6853, 0.00000, -5.06713, -4.74507E-005, -2.04043E-006, 4.48452E-006
6854, 0.00000, -4.10242, -2.23429E-005, -1.55071E-006, 3.31823E-006
6855, 0.00000, -2.91489, 7.86033E-005, -7.27276E-007, 1.53157E-006
6856, 0.00000, -0.925099, -0.000109381, -1.00401E-007, 1.24285E-007
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.315017, 3.90334E-005, -1.06482E-008, -6.46431E-009
6872, 0.00000, -0.954609, -3.81132E-006, -1.10394E-007, 1.57512E-007
6873, 0.00000, -1.58104, -2.38157E-005, -2.92827E-007, 5.26876E-007
6874, 0.00000, -2.11278, -3.21486E-005, -4.99745E-007, 9.67889E-007
6875, 0.00000, -2.56021, -3.7285E-005, -7.02487E-007, 1.41715E-006
6876, 0.00000, -1.94344, 3.2563E-005, -4.2639E-007, 8.21936E-007
