hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7837, 0.00000, -1.61798, -2.38488E-006, 5.90159E-005, 1.89139E-005
7838, 0.00000, -0.604352, -4.8165E-006, 6.10276E-006, 3.29053E-006
7839, 0.00000, -0.334161, -3.82866E-006, 2.55429E-007, 1.17356E-006
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0656925, -2.77567E-007, -5.33613E-007, 8.53488E-008
7857, 0.00000, -0.267308, 1.68279E-007, -2.28034E-007, 7.82608E-007
7858, 0.00000, -0.199194, -1.33867E-006, -6.74724E-007, 4.78122E-007
7859, 0.00000, -0.232423, 1.31984E-005, -4.85325E-007, 6.17411E-007
7860, 0.00000, -0.265915, 9.24634E-008, -2.02761E-007, 7.71891E-007
7861, 0.00000, -0.231507, -1.87643E-006, -4.6651E-007, 6.10381E-007
7862, 0.00000, -0.164578, 3.67128E-007, -7.71934E-007, 3.49876E-007
7863, 0.00000, -0.0652905, 3.96181E-007, -5.91151E-007, 8.82468E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0325895, -1.08679E-007, -3.05601E-007, 3.33252E-008
7881, 0.00000, -0.266583, 1.76925E-007, -2.34093E-007, 7.78739E-007
7882, 0.00000, -0.472048, -1.03724E-006, 2.80836E-006, 2.11881E-006
7883, 0.00000, -0.641874, -3.17601E-006, 7.29424E-006, 3.65312E-006
7884, 0.00000, -0.675364, -3.77107E-006, 8.43233E-006, 3.98709E-006
7885, 0.00000, -0.572458, -3.27251E-006, 5.33209E-006, 2.96851E-006
7886, 0.00000, -0.505504, -2.98304E-006, 3.5347E-006, 2.39396E-006
7887, 0.00000, -0.232805, -1.77137E-006, -6.54136E-007, 6.33637E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0665493, -2.71486E-007, -5.44179E-007, 8.78181E-008
7905, 0.00000, -0.270763, 1.54971E-009, -1.99834E-007, 8.04622E-007
7906, 0.00000, -0.478257, -9.50068E-007, 2.95563E-006, 2.17902E-006
7907, 0.00000, -0.650031, -2.99422E-006, 7.60764E-006, 3.76565E-006
7908, 0.00000, -0.68369, -8.73424E-006, 8.79133E-006, 4.11591E-006
7909, 0.00000, -0.579377, -3.49992E-006, 5.57568E-006, 3.06234E-006
7910, 0.00000, -0.338776, -2.72975E-006, 5.04173E-007, 1.19128E-006
7911, 0.00000, -0.167059, -9.27782E-007, -8.7687E-007, 3.68786E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0335468, 1.46697E-006, -3.18659E-007, 3.51781E-008
7929, 0.00000, -0.273524, -1.39929E-007, -1.77057E-007, 8.24257E-007
7930, 0.00000, -0.48223, -8.33071E-007, 3.06226E-006, 2.22571E-006
7931, 0.00000, -0.618115, -2.66878E-006, 6.65417E-006, 3.45427E-006
7932, 0.00000, -0.236193, -1.29378E-006, -4.34799E-007, 6.40133E-007
7933, 0.00000, -0.20106, -6.93047E-007, -6.36319E-007, 4.89965E-007
7934, 0.00000, -0.133389, -5.42177E-007, -7.92518E-007, 2.5369E-007
7935, 0.00000, -0.0663923, 2.42173E-006, -6.07364E-007, 9.17194E-008
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0326366, -1.09418E-007, -2.63889E-007, 3.11995E-008
7953, 0.00000, -0.0983204, -4.36593E-007, -8.05892E-007, 1.64512E-007
7954, 0.00000, -0.198336, -7.42466E-007, -1.23252E-006, 5.23901E-007
7955, 0.00000, -0.231642, -3.85616E-006, -1.32594E-006, 6.90443E-007
7956, 0.00000, -0.672186, -1.83039E-006, 6.43315E-006, 4.33524E-006
7957, 0.00000, -0.569814, -3.99333E-006, 3.49908E-006, 3.24416E-006
7958, 0.00000, -0.333013, -2.29111E-006, -8.47394E-007, 1.28861E-006
7959, 0.00000, -0.130934, -7.08748E-007, -1.41061E-006, 2.85268E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0656415, -1.66393E-007, -3.90012E-007, 7.66596E-008
7977, 0.00000, -0.232975, -9.80263E-007, -5.05617E-007, 6.31386E-007
7978, 0.00000, -0.472684, -2.94236E-006, 1.99422E-006, 2.25972E-006
7979, 0.00000, -0.64313, -4.57744E-006, 5.67112E-006, 3.99359E-006
7980, 0.00000, -0.232738, -1.84949E-006, -1.40395E-006, 7.05447E-007
7981, 0.00000, -0.198895, -9.53012E-007, -1.54608E-006, 5.52457E-007
7982, 0.00000, -0.335351, -2.2311E-007, -9.44966E-007, 1.32885E-006
7983, 0.00000, -0.131718, -7.59571E-007, -1.41859E-006, 2.90191E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0659926, -1.64717E-007, -5.45371E-007, 8.72661E-008
8001, 0.00000, -0.234183, 2.37871E-007, -4.81007E-007, 6.32119E-007
8002, 0.00000, -0.474453, -8.54306E-007, 2.88455E-006, 2.15702E-006
8003, 0.00000, -0.609918, -2.81555E-006, 6.3986E-006, 3.36642E-006
8004, 0.00000, -0.677498, -3.57431E-006, 8.62962E-006, 4.06839E-006
8005, 0.00000, -0.574677, -3.3999E-006, 5.46962E-006, 3.03115E-006
8006, 0.00000, -0.337006, -2.64199E-006, 4.84967E-007, 1.19074E-006
8007, 0.00000, -0.166417, -1.26558E-006, -8.83898E-007, 3.69052E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338844, -6.95558E-008, -3.41913E-007, 3.6963E-008
8025, 0.00000, -0.102311, -1.16304E-007, -7.93684E-007, 1.73495E-007
8026, 0.00000, -0.206752, -3.04284E-007, -8.51473E-007, 5.37304E-007
8027, 0.00000, -0.241757, -5.39141E-007, -6.92644E-007, 7.03017E-007
8028, 0.00000, -0.241594, 5.1547E-007, -6.75806E-007, 7.0143E-007
8029, 0.00000, -0.206409, -6.22481E-007, -8.67333E-007, 5.43186E-007
8030, 0.00000, -0.136872, -5.18813E-007, -9.73948E-007, 2.80259E-007
8031, 0.00000, -0.0680803, -2.69141E-007, -7.13508E-007, 1.01213E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342296, -8.45703E-008, -3.42663E-007, 3.71746E-008
8049, 0.00000, -0.103182, -5.05526E-007, -7.86259E-007, 1.7385E-007
8050, 0.00000, -0.172891, -2.06883E-007, -9.18092E-007, 3.94872E-007
8051, 0.00000, -0.243279, -3.49299E-007, -6.70351E-007, 6.98712E-007
8052, 0.00000, -0.242974, -7.14599E-007, -6.62654E-007, 7.04752E-007
8053, 0.00000, -0.207435, -7.46763E-007, -8.53324E-007, 5.41537E-007
8054, 0.00000, -0.137471, -5.97969E-007, -9.66868E-007, 2.80047E-007
8055, 0.00000, -0.0683228, 2.3378E-006, -7.08823E-007, 1.00873E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341917, -8.04137E-008, -3.42761E-007, 3.72321E-008
8073, 0.00000, -0.243568, -6.90611E-008, -5.7189E-007, 6.85316E-007
8074, 0.00000, -0.74163, 4.57678E-007, 1.01016E-005, 4.83503E-006
8075, 0.00000, -1.51604, -4.55135E-005, 5.11188E-005, 1.72249E-005
8076, 0.00000, -2.12038, -3.60394E-005, 9.61084E-005, 3.01546E-005
8077, 0.00000, -2.79685, -9.58025E-005, 0.000154123, 3.43542E-005
8078, 0.00000, -0.79997, -7.59506E-006, 1.21023E-005, 5.56154E-006
8079, 0.00000, -0.275009, -1.70416E-006, -6.62755E-007, 8.68745E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340038, 1.40914E-006, -3.38185E-007, 3.66929E-008
8097, 0.00000, -0.31136, 7.95981E-008, 1.84512E-008, 1.0423E-006
8098, 0.00000, -0.72816, -2.61455E-006, 9.65693E-006, 4.69579E-006
8099, 0.00000, -0.963323, -8.98311E-006, 1.92578E-005, 7.74201E-006
8100, 0.00000, -0.689822, -5.58312E-006, 8.39348E-006, 4.26637E-006
8101, 0.00000, -0.584037, -4.11034E-006, 5.15599E-006, 3.17347E-006
8102, 0.00000, -0.306942, -3.41254E-006, -2.06965E-007, 1.03452E-006
8103, 0.00000, -0.134669, 5.43557E-006, -1.03216E-006, 2.72377E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334267, 8.847E-007, -2.73952E-007, 3.23154E-008
8121, 0.00000, -0.343422, -9.21072E-008, 1.96566E-007, 1.25547E-006
8122, 0.00000, -1.16781, -2.05192E-005, 2.79197E-005, 1.13921E-005
8123, 0.00000, -1.29846, -0.000126072, 3.45621E-005, 1.40121E-005
8124, 0.00000, -1.39775, -8.08974E-005, 4.04147E-005, 1.60862E-005
8125, 0.00000, -0.895846, -1.80774E-005, 1.3384E-005, 7.39882E-006
8126, 0.00000, -0.412516, -3.86193E-006, -6.15125E-007, 1.92877E-006
8127, 0.00000, -0.168801, -8.97257E-007, -1.94065E-006, 4.4506E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334565, 7.02011E-009, -2.53507E-007, 3.10702E-008
8145, 0.00000, -0.238231, -1.37485E-006, -5.96673E-007, 6.62195E-007
8146, 0.00000, -0.482357, -3.87388E-006, 1.79511E-006, 2.38183E-006
8147, 0.00000, -0.620977, -5.23741E-006, 4.35112E-006, 3.83917E-006
8148, 0.00000, -0.690565, -5.33618E-006, 6.02004E-006, 4.6931E-006
8149, 0.00000, -0.585567, -5.5481E-006, 2.84943E-006, 3.54714E-006
8150, 0.00000, -0.307025, -2.56004E-006, -1.72724E-006, 1.1733E-006
8151, 0.00000, -0.0669272, 6.97659E-007, -1.05044E-006, 1.14505E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101414, -2.37196E-008, -7.83588E-007, 1.69859E-007
8170, 0.00000, -0.170065, -2.56861E-007, -9.27757E-007, 3.86943E-007
8171, 0.00000, -0.239556, -4.17077E-007, -6.94084E-007, 6.81195E-007
8172, 0.00000, -0.239478, -6.03238E-007, -6.78947E-007, 6.82931E-007
8173, 0.00000, -0.204562, -6.79764E-007, -8.57391E-007, 5.25986E-007
8174, 0.00000, -0.135629, -5.46855E-007, -9.61937E-007, 2.7403E-007
8175, 0.00000, -0.0674817, -3.22909E-007, -7.08698E-007, 1.00063E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0336752, -7.02281E-008, -3.41571E-007, 3.68144E-008
8193, 0.00000, -0.101629, -1.15527E-007, -7.93938E-007, 1.72293E-007
8194, 0.00000, -0.170418, -3.0214E-007, -9.33796E-007, 3.90444E-007
8195, 0.00000, -0.23979, -4.96642E-007, -6.9653E-007, 6.85569E-007
8196, 0.00000, -0.23939, 3.86603E-007, -6.80431E-007, 6.83028E-007
8197, 0.00000, -0.204391, -6.4422E-007, -8.57881E-007, 5.25104E-007
8198, 0.00000, -0.135455, -4.82689E-007, -9.57368E-007, 2.72251E-007
8199, 0.00000, -0.0673598, -2.65587E-007, -7.05159E-007, 9.94945E-008
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101744, -2.67805E-008, -7.85057E-007, 1.7066E-007
8218, 0.00000, -0.170476, -2.81759E-007, -9.19741E-007, 3.85311E-007
8219, 0.00000, -0.239951, -1.95978E-007, -6.83421E-007, 6.7681E-007
8220, 0.00000, -0.23979, -7.32308E-007, -6.65895E-007, 6.74352E-007
8221, 0.00000, -0.204803, -7.40372E-007, -8.42921E-007, 5.19393E-007
8222, 0.00000, -0.135723, -5.69662E-007, -9.52368E-007, 2.71882E-007
8223, 0.00000, -0.0674949, -2.87692E-007, -7.08333E-007, 9.99126E-008
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.101999, -8.39401E-008, -7.89627E-007, 1.71875E-007
8242, 0.00000, -0.170805, -3.43517E-007, -9.25949E-007, 3.88957E-007
8243, 0.00000, -0.240816, -5.37125E-007, -6.85302E-007, 6.86012E-007
8244, 0.00000, -0.241069, -5.75599E-007, -6.68149E-007, 6.89591E-007
8245, 0.00000, -0.206315, -6.65487E-007, -8.47307E-007, 5.31188E-007
8246, 0.00000, -0.136871, -4.8046E-007, -9.56845E-007, 2.76057E-007
8247, 0.00000, -0.0681297, 2.50366E-006, -7.03493E-007, 9.99663E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0700517, -1.526E-007, -5.99422E-007, 9.7132E-008
8265, 0.00000, -0.465279, 3.11518E-006, 2.45002E-006, 2.0969E-006
8266, 0.00000, -0.99534, -8.38985E-006, 2.0709E-005, 8.17083E-006
8267, 0.00000, -2.99442, -7.81904E-005, 0.000208293, 5.20955E-005
8268, 0.00000, -3.07205, -5.21251E-005, 0.000241789, 0.000109149
8269, 0.00000, -2.7874, -6.88735E-005, 0.000153128, 3.60458E-005
8270, 0.00000, -0.777675, -9.92093E-006, 1.12505E-005, 5.28363E-006
8271, 0.00000, -0.315935, 8.02185E-006, -2.98582E-007, 1.10044E-006
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.03405, -1.4749E-006, -2.7706E-007, 3.29025E-008
8289, 0.00000, -0.386252, -1.702E-007, 7.91811E-007, 1.53617E-006
8290, 0.00000, -0.669981, -3.3969E-006, 6.35357E-006, 4.25975E-006
8291, 0.00000, -1.59831, -6.05118E-005, 5.41151E-005, 2.00928E-005
8292, 0.00000, -1.69562, -0.000103072, 6.09094E-005, 2.24375E-005
8293, 0.00000, -1.21768, -1.71555E-005, 2.9261E-005, 1.26788E-005
8294, 0.00000, -0.453382, -4.99097E-006, -2.14052E-009, 2.26686E-006
8295, 0.00000, -0.170998, 2.83862E-006, -1.94363E-006, 4.53041E-007
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0330496, -7.44111E-008, -2.50294E-007, 3.05736E-008
8313, 0.00000, -0.0995913, -4.81545E-007, -7.66918E-007, 1.64642E-007
8314, 0.00000, -0.16673, -1.17314E-006, -1.3039E-006, 4.00859E-007
8315, 0.00000, -0.23498, -1.27892E-006, -1.61618E-006, 7.30962E-007
8316, 0.00000, -0.649772, 5.58235E-006, 4.89393E-006, 4.30932E-006
8317, 0.00000, -0.545906, -6.82798E-006, 1.93728E-006, 3.1927E-006
8318, 0.00000, -0.30356, -1.99721E-006, -1.79591E-006, 1.17732E-006
8319, 0.00000, -0.0991192, -5.3708E-007, -1.45963E-006, 2.04017E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0327718, -8.02158E-008, -3.29535E-007, 3.51832E-008
8337, 0.00000, -0.233781, 4.55477E-007, -6.41509E-007, 6.47411E-007
