hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7929, 0.00000, -0.248658, -1.64868E-006, 1.28295E-008, 5.67334E-009
7930, 0.00000, -0.43839, -6.94111E-006, 2.41373E-008, 1.30154E-008
7931, 0.00000, -0.561918, -5.49514E-006, 3.39505E-008, 2.12277E-008
7932, 0.00000, -0.214722, 7.50621E-007, 1.25817E-008, 6.50588E-009
7933, 0.00000, -0.182782, 8.26152E-007, 1.1634E-008, 6.54163E-009
7934, 0.00000, -0.121263, 8.11711E-007, 6.70303E-009, 2.85661E-009
7935, 0.00000, -0.0603576, 3.12416E-006, 2.65846E-009, 4.82838E-010
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0296698, 1.66921E-008, 2.3449E-009, 1.70935E-009
7953, 0.00000, -0.0893822, 4.00312E-007, 5.11975E-009, 1.958E-009
7954, 0.00000, -0.180306, -6.43729E-007, 8.88295E-009, 1.16172E-009
7955, 0.00000, -0.210581, -3.45112E-006, 1.02435E-008, 5.97659E-010
7956, 0.00000, -0.61107, -2.94687E-006, 3.65053E-008, 1.49896E-008
7957, 0.00000, -0.518008, 5.66701E-006, 2.73249E-008, 6.4869E-009
7958, 0.00000, -0.30274, 1.13743E-006, 1.29051E-008, -1.86846E-009
7959, 0.00000, -0.119032, -1.21169E-007, 3.26793E-009, -3.69547E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0596742, -1.33929E-007, 4.16191E-009, 3.00363E-009
7977, 0.00000, -0.211795, -1.38425E-006, 1.44623E-008, 8.8669E-009
7978, 0.00000, -0.42971, -7.9747E-006, 2.36711E-008, 9.36304E-009
7979, 0.00000, -0.584658, -6.42274E-006, 3.51893E-008, 1.48895E-008
7980, 0.00000, -0.211582, 1.35251E-006, 1.36788E-008, 4.19366E-009
7981, 0.00000, -0.180814, 1.69064E-006, 1.32724E-008, 5.13043E-009
7982, 0.00000, -0.304867, -3.84253E-006, 2.59206E-008, 1.40151E-008
7983, 0.00000, -0.119744, -1.60824E-007, 7.8189E-009, 1.92313E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0599937, -4.7587E-007, 3.43216E-009, 1.60788E-009
8001, 0.00000, -0.212896, -4.13869E-006, 9.84248E-009, 3.50428E-009
8002, 0.00000, -0.431321, -9.27786E-006, 2.00161E-008, 8.4579E-009
8003, 0.00000, -0.554466, -5.96413E-006, 2.98763E-008, 1.66287E-008
8004, 0.00000, -0.6159, -1.60781E-006, 4.49476E-008, 3.29379E-008
8005, 0.00000, -0.522427, 4.13947E-006, 3.50222E-008, 2.32793E-008
8006, 0.00000, -0.306366, 7.21848E-006, 1.9969E-008, 1.14683E-008
8007, 0.00000, -0.151287, 2.82583E-006, 7.64335E-009, 2.28117E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0308042, 2.0027E-007, 2.85836E-009, 2.04651E-009
8025, 0.00000, -0.0930106, -8.5985E-007, 8.20479E-009, 5.72194E-009
8026, 0.00000, -0.187958, -2.07134E-006, 1.79201E-008, 1.32599E-008
8027, 0.00000, -0.21978, 1.90046E-007, 2.57922E-008, 2.12745E-008
8028, 0.00000, -0.219631, 1.70999E-006, 2.66922E-008, 2.24035E-008
8029, 0.00000, -0.187645, 1.93384E-006, 2.60303E-008, 2.28203E-008
8030, 0.00000, -0.12443, 6.05755E-007, 1.35486E-008, 1.04035E-008
8031, 0.00000, -0.0618915, 5.83991E-007, 5.13153E-009, 2.96566E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.031118, 8.94439E-009, 2.1837E-009, 1.23128E-009
8049, 0.00000, -0.0938027, -9.30685E-008, 4.38403E-009, 1.0299E-009
8050, 0.00000, -0.157175, -1.50495E-006, 6.46885E-009, 7.36309E-010
8051, 0.00000, -0.221163, -1.13259E-006, 1.27859E-008, 5.60501E-009
8052, 0.00000, -0.220885, 2.45458E-006, 2.29354E-008, 1.77084E-008
8053, 0.00000, -0.188578, 7.78361E-007, 1.86946E-008, 1.39633E-008
8054, 0.00000, -0.124974, 9.61245E-007, 1.02607E-008, 6.37885E-009
8055, 0.00000, -0.0621119, 3.46614E-006, 3.39889E-009, 9.75345E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0310835, 2.79643E-007, 2.3578E-009, 1.42758E-009
8073, 0.00000, -0.221426, -7.15488E-007, 5.17455E-009, -3.15295E-009
8074, 0.00000, -0.674204, 1.7325E-007, 1.74719E-008, -3.68373E-009
8075, 0.00000, -1.37817, -4.05269E-005, 6.57972E-008, 4.04706E-008
8076, 0.00000, -1.92753, -5.36064E-006, 3.27396E-009, -3.64929E-008
8077, 0.00000, -2.5425, 1.40208E-005, -1.77687E-007, -2.42911E-007
8078, 0.00000, -0.727235, 7.58868E-007, 1.99887E-008, -2.91159E-009
8079, 0.00000, -0.250008, 2.09085E-007, 1.7897E-009, -9.76783E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.030913, 1.87682E-006, 1.46018E-009, 4.16974E-010
8097, 0.00000, -0.283055, -1.91764E-006, 7.02559E-009, -3.1872E-009
8098, 0.00000, -0.661958, -1.73248E-005, 2.44502E-008, 5.67518E-009
8099, 0.00000, -0.87573, -1.30301E-005, 4.03067E-008, 1.88606E-008
8100, 0.00000, -0.6271, 1.10602E-005, 2.73838E-008, 8.87171E-009
8101, 0.00000, -0.530937, 3.28056E-006, 1.92929E-008, 2.25955E-009
8102, 0.00000, -0.279035, 5.87475E-006, 7.75118E-009, -3.4043E-009
8103, 0.00000, -0.122429, 6.3043E-006, 1.94172E-009, -3.69024E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0303885, 1.19123E-006, 9.42741E-010, 1.28159E-011
8121, 0.00000, -0.312203, -5.22758E-006, 6.2543E-009, -5.87888E-009
8122, 0.00000, -1.06161, -5.06675E-005, 4.89299E-008, 1.81881E-008
8123, 0.00000, -1.1804, -0.000145256, 6.02146E-008, 2.44722E-008
8124, 0.00000, -1.27068, -9.43563E-005, 7.31683E-008, 3.56673E-008
8125, 0.00000, -0.814383, 1.64952E-005, 3.23207E-008, -4.32028E-009
8126, 0.00000, -0.375015, 1.62939E-006, 9.36687E-009, -1.32811E-008
8127, 0.00000, -0.153457, -1.09457E-007, 2.04902E-009, -9.0361E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0304151, -8.59867E-008, 1.72222E-009, 1.00414E-009
8145, 0.00000, -0.216573, -3.94076E-006, 9.58931E-009, 2.52121E-009
8146, 0.00000, -0.438504, -8.76273E-006, 1.87047E-008, 1.39188E-009
8147, 0.00000, -0.564519, -4.92808E-006, 2.65181E-008, 2.02572E-009
8148, 0.00000, -0.62778, -2.83653E-006, 3.16455E-008, 3.74009E-009
8149, 0.00000, -0.532327, 8.09576E-006, 2.62626E-008, -3.31755E-010
8150, 0.00000, -0.279115, -2.99365E-007, 7.87448E-009, -9.62962E-009
8151, 0.00000, -0.0608434, 1.09216E-006, 1.84826E-009, -2.38907E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0921959, -9.55109E-007, 5.5297E-009, 2.53939E-009
8170, 0.00000, -0.154606, -1.13428E-006, 9.88724E-009, 4.91964E-009
8171, 0.00000, -0.217779, -2.46962E-006, 1.32476E-008, 6.36659E-009
8172, 0.00000, -0.217708, 9.5196E-007, 1.7046E-008, 1.08166E-008
8173, 0.00000, -0.185966, 1.02107E-006, 1.42729E-008, 8.72542E-009
8174, 0.00000, -0.123299, 1.70816E-006, 9.60311E-009, 5.61944E-009
8175, 0.00000, -0.0613469, 1.1897E-006, 5.15332E-009, 2.98916E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.030614, 1.64406E-007, 3.28376E-009, 2.5706E-009
8193, 0.00000, -0.0923911, -9.26228E-007, 9.22381E-009, 6.98429E-009
8194, 0.00000, -0.154927, -1.7838E-006, 1.31955E-008, 8.93759E-009
8195, 0.00000, -0.217992, -2.48341E-006, 1.70136E-008, 1.09032E-008
8196, 0.00000, -0.217627, 1.36481E-006, 1.76999E-008, 1.16395E-008
8197, 0.00000, -0.18581, 7.38559E-007, 1.40727E-008, 8.50271E-009
8198, 0.00000, -0.123141, 1.07707E-006, 7.67277E-009, 3.32448E-009
8199, 0.00000, -0.0612362, 1.14176E-006, 4.37214E-009, 2.04307E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0924957, -1.32467E-006, 5.56691E-009, 2.59047E-009
8218, 0.00000, -0.15498, -2.31734E-006, 5.65775E-009, -1.20126E-010
8219, 0.00000, -0.218139, -2.04172E-006, 5.85759E-009, -2.53639E-009
8220, 0.00000, -0.217992, -6.71001E-007, 5.75046E-009, -2.68134E-009
8221, 0.00000, -0.186185, 7.993E-007, 4.95323E-009, -2.46119E-009
8222, 0.00000, -0.123385, 2.2556E-006, 5.67516E-009, 8.51666E-010
8223, 0.00000, -0.0613597, 2.76775E-007, 4.87137E-009, 2.68519E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.092728, -1.62423E-006, 6.911E-009, 4.21939E-009
8242, 0.00000, -0.155279, -1.9902E-006, 9.19843E-009, 4.11211E-009
8243, 0.00000, -0.218925, -2.5619E-006, 1.21187E-008, 4.97558E-009
8244, 0.00000, -0.219154, 9.62371E-007, 1.59962E-008, 9.49182E-009
8245, 0.00000, -0.18756, 5.07708E-007, 1.15756E-008, 5.43685E-009
8246, 0.00000, -0.124428, 1.36237E-006, 6.56862E-009, 1.92071E-009
8247, 0.00000, -0.0619366, 3.53447E-006, 2.27296E-009, -3.8128E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0636837, 2.0128E-007, 3.59593E-009, 1.50125E-009
8265, 0.00000, -0.422983, -7.37715E-006, 6.75755E-009, -8.01187E-009
8266, 0.00000, -0.904836, -1.73667E-005, 3.08514E-008, 7.24604E-009
8267, 0.00000, -2.72204, 1.36288E-005, -3.2473E-007, -2.40145E-006
8268, 0.00000, -2.81369, 4.89385E-005, -7.03097E-007, -3.12546E-006
8269, 0.00000, -2.53389, -2.13044E-006, -1.75649E-007, -2.39478E-007
8270, 0.00000, -0.706972, 3.92887E-006, 1.73355E-008, -5.91073E-009
8271, 0.00000, -0.287219, 7.71051E-006, 1.32348E-009, -1.1596E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0309549, -1.86003E-006, 5.48047E-010, -5.27625E-010
8289, 0.00000, -0.351137, -1.64332E-006, 5.06593E-009, -8.89854E-009
8290, 0.00000, -0.609067, -5.86047E-006, 1.54743E-008, -1.02488E-008
8291, 0.00000, -1.45294, -8.78086E-005, 7.48795E-008, 3.68605E-008
8292, 0.00000, -1.54144, -0.000107245, 8.91431E-008, 4.97585E-008
8293, 0.00000, -1.10695, 2.0011E-005, 5.18083E-008, 1.0476E-008
8294, 0.00000, -0.412166, 2.1511E-006, 9.1576E-009, -1.56146E-008
8295, 0.00000, -0.155452, 5.51381E-006, 1.02931E-009, -1.03053E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0300452, 1.08375E-007, 1.49684E-009, 7.34955E-010
8313, 0.00000, -0.0905372, 9.04002E-007, 4.58049E-009, 1.39223E-009
8314, 0.00000, -0.151572, 1.4185E-006, 7.76817E-009, 8.79048E-010
8315, 0.00000, -0.213618, 4.15411E-007, 1.15906E-008, 7.75457E-010
8316, 0.00000, -0.590709, -3.55358E-006, 7.00416E-008, 5.29471E-008
8317, 0.00000, -0.496272, 1.37229E-006, 5.52122E-008, 3.76947E-008
8318, 0.00000, -0.275965, 7.05241E-007, 3.00853E-008, 1.82047E-008
8319, 0.00000, -0.0901095, 3.26038E-007, 1.10554E-008, 6.91526E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0297927, 1.95835E-007, 1.99426E-009, 1.05227E-009
8337, 0.00000, -0.212531, -4.57832E-006, 1.3726E-008, 7.61061E-009
8338, 0.00000, -0.337794, -4.53839E-006, 2.00888E-008, 1.01101E-008
8339, 0.00000, -0.554648, -1.12717E-005, 3.65759E-008, 2.28648E-008
8340, 0.00000, -0.584948, -7.79956E-006, 4.47277E-008, 3.14342E-008
8341, 0.00000, -0.491686, 4.67644E-006, 3.74611E-008, 2.50794E-008
8342, 0.00000, -0.274454, 7.69973E-007, 1.89223E-008, 1.04309E-008
8343, 0.00000, -0.0899119, 5.11188E-006, 5.05174E-009, 1.6269E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0902476, -2.24043E-007, 1.52416E-009, -2.2441E-009
8362, 0.00000, -0.151222, -2.64339E-007, 7.98919E-010, -5.91226E-009
8363, 0.00000, -0.212654, -2.07058E-007, 1.80433E-009, -7.27819E-009
8364, 0.00000, -0.212369, 1.05554E-006, 1.69774E-009, -7.3032E-009
8365, 0.00000, -0.181263, -9.87657E-006, 1.40527E-009, -6.54649E-009
8366, 0.00000, -0.120122, 1.86877E-007, 3.06801E-010, -5.31812E-009
8367, 0.00000, -0.0597104, 1.34662E-007, -1.8099E-010, -3.31127E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0295214, 1.44101E-006, -2.00665E-010, -1.52078E-009
8385, 0.00000, -0.179783, -5.10249E-007, 6.7995E-010, -6.97058E-009
8386, 0.00000, -0.149291, -1.03595E-005, 3.51439E-010, -6.45662E-009
8387, 0.00000, -0.211041, -2.50011E-007, 1.14353E-009, -8.00255E-009
8388, 0.00000, -0.211643, 1.13287E-006, 1.15198E-009, -7.92328E-009
8389, 0.00000, -0.181508, -9.95821E-006, 8.19462E-010, -7.26594E-009
8390, 0.00000, -0.120269, 2.20891E-007, -6.62185E-011, -5.77064E-009
8391, 0.00000, -0.0597973, 1.57215E-007, -3.25205E-010, -3.48895E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0900644, -2.17764E-007, 2.46607E-010, -3.76129E-009
8410, 0.00000, -0.150882, 1.4224E-005, 4.6053E-010, -6.14225E-009
8411, 0.00000, -0.55338, -6.59722E-007, 1.28711E-008, -5.85766E-009
8412, 0.00000, -0.583562, -1.49807E-006, 1.46203E-008, -4.47581E-009
8413, 0.00000, -0.7969, -2.53401E-006, 2.52299E-008, 2.46154E-009
8414, 0.00000, -0.398517, 2.12338E-006, 6.26022E-009, -9.42271E-009
8415, 0.00000, -0.150738, 6.12453E-006, 3.35619E-010, -6.95291E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
