hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6568, 0.00000, -0.129968, -2.4981E-006, -8.55987E-009, 6.00115E-009
6569, 0.00000, -0.0322064, 6.20265E-007, -3.87995E-009, 1.86696E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.064587, -1.13057E-006, -4.47501E-009, 2.57861E-009
6584, 0.00000, -0.162643, -2.58629E-007, -6.97988E-009, 6.444E-009
6585, 0.00000, -0.262156, -1.62985E-007, -1.84005E-009, 9.09931E-009
6586, 0.00000, -0.328917, -2.54283E-007, 5.26269E-009, 1.04442E-008
6587, 0.00000, -0.361198, -2.70343E-006, 1.04557E-008, 1.06965E-008
6588, 0.00000, -0.91776, -2.03215E-005, 1.7623E-007, 5.98832E-009
6589, 0.00000, -0.817755, 2.84732E-006, 1.35459E-007, 8.23772E-009
6590, 0.00000, -0.687382, 2.48354E-006, 8.88973E-008, 1.08184E-008
6591, 0.00000, -0.192599, -6.47757E-007, -6.47866E-009, 7.53272E-009
6592, 0.00000, -0.127777, -2.4013E-006, -8.47741E-009, 5.8848E-009
6593, 0.00000, -0.0317453, 3.20492E-007, -3.73536E-009, 1.79962E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0639765, -1.85388E-007, -2.8749E-009, 1.8473E-009
6608, 0.00000, -0.160906, -3.59975E-007, -4.46975E-009, 5.19236E-009
6609, 0.00000, -0.589825, 8.72682E-008, 5.2685E-008, 1.44095E-008
6610, 0.00000, -0.75283, -5.29614E-005, 9.23811E-008, 1.96558E-008
6611, 0.00000, -0.877635, -3.63888E-005, 1.33424E-007, 2.1533E-008
6612, 0.00000, -1.18682, -6.02571E-006, 2.70184E-007, 1.74494E-008
6613, 0.00000, -1.05639, 9.86956E-007, 2.07359E-007, 2.02134E-008
6614, 0.00000, -1.0535, -9.08455E-006, 2.03999E-007, 2.1733E-008
6615, 0.00000, -0.86433, -6.30391E-007, 1.24781E-007, 2.37308E-008
6616, 0.00000, -0.446711, -3.45792E-006, 8.94869E-009, 1.9338E-008
6617, 0.00000, -0.0938096, 1.00777E-005, -1.01886E-008, 5.64771E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.159078, -1.17165E-006, -1.36712E-009, 3.7016E-009
6632, 0.00000, -0.388149, -5.26956E-006, 2.03145E-008, 7.76713E-009
6633, 0.00000, -0.255775, -5.38077E-007, -3.94875E-009, 9.73602E-009
6634, 0.00000, -0.32084, -5.38404E-007, -4.26475E-009, 1.45105E-008
6635, 0.00000, -0.353511, -3.68683E-007, -4.32836E-009, 1.74039E-008
6636, 0.00000, -0.386567, -1.16493E-005, -1.16007E-009, 1.89092E-008
6637, 0.00000, -0.353706, 1.25478E-007, -5.65378E-009, 1.80947E-008
6638, 0.00000, -0.287989, 2.97252E-007, -1.18324E-008, 1.56457E-008
6639, 0.00000, -0.190531, -4.56847E-006, -1.42453E-008, 1.09527E-008
6640, 0.00000, -0.0945099, 1.26855E-006, -1.01759E-008, 5.6772E-009
6641, 0.00000, -0.031387, -5.22603E-007, -4.07324E-009, 1.93353E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.326802, -1.0796E-006, 7.87526E-009, 8.71802E-009
6656, 0.00000, -0.720681, -7.65073E-006, 9.62627E-008, 1.0764E-008
6657, 0.00000, -0.972896, -9.80905E-006, 1.92454E-007, 5.91069E-009
6658, 0.00000, -0.969099, 2.86725E-006, 1.90811E-007, 6.02228E-009
6659, 0.00000, -1.12353, -8.54435E-006, 2.62425E-007, 5.19132E-010
6660, 0.00000, -1.15187, -2.39819E-005, 2.775E-007, -1.42594E-009
6661, 0.00000, -1.05578, 8.53694E-005, 2.31558E-007, 1.8429E-009
6662, 0.00000, -0.868213, 5.54432E-006, 1.50628E-007, 7.52566E-009
6663, 0.00000, -0.450058, 1.96789E-006, 2.40912E-008, 1.18531E-008
6664, 0.00000, -0.255054, -8.82318E-006, -4.75595E-009, 9.91184E-009
6665, 0.00000, -0.0629042, 2.02424E-006, -6.51761E-009, 3.42188E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0639423, -1.22566E-007, -4.35411E-009, 2.50697E-009
6680, 0.00000, -0.161018, 2.41667E-005, -6.85687E-009, 6.29311E-009
6681, 0.00000, -0.226265, -1.79032E-006, -4.3844E-009, 8.11353E-009
6682, 0.00000, -0.32572, 2.15256E-006, 4.76233E-009, 1.01916E-008
6683, 0.00000, -0.847853, -1.51452E-005, 1.42599E-007, 8.039E-009
6684, 0.00000, -0.87701, -1.98762E-005, 1.55148E-007, 6.65873E-009
6685, 0.00000, -1.06244, -1.01027E-005, 2.34668E-007, 1.63156E-009
6686, 0.00000, -1.15535, -9.93491E-005, 2.78095E-007, -6.941E-010
6687, 0.00000, -0.937267, 7.90954E-006, 1.76541E-007, 7.40407E-009
6688, 0.00000, -0.486435, 2.22943E-006, 2.82324E-008, 1.38526E-008
6689, 0.00000, -0.0634028, 8.59949E-006, -6.58666E-009, 3.4775E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.160422, -4.68856E-007, -5.37119E-009, 5.6168E-009
6704, 0.00000, -0.456092, 6.77613E-008, 2.58062E-008, 1.16239E-008
6705, 0.00000, -0.717183, -2.73159E-006, 9.41633E-008, 1.06739E-008
6706, 0.00000, -1.16253, -2.28913E-005, 2.76743E-007, 3.79073E-011
6707, 0.00000, -1.34464, -1.24319E-005, 3.73235E-007, -7.99318E-009
6708, 0.00000, -1.40456, -6.94258E-006, 4.04391E-007, -1.1811E-008
6709, 0.00000, -1.27764, 9.28135E-006, 3.36852E-007, -6.25682E-009
6710, 0.00000, -1.14946, 9.56042E-005, 2.71605E-007, -6.1638E-010
6711, 0.00000, -0.927914, 5.2819E-006, 1.68736E-007, 7.30103E-009
6712, 0.00000, -0.415713, 1.31166E-006, 1.44608E-008, 1.28388E-008
6713, 0.00000, -0.0625549, 2.28465E-006, -6.49546E-009, 3.40929E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.257525, 1.54273E-006, 2.55503E-010, 7.66638E-009
6728, 0.00000, -0.651158, -8.05067E-006, 7.44434E-008, 1.1432E-008
6729, 0.00000, -0.843418, -6.75786E-006, 1.39773E-007, 8.81931E-009
6730, 0.00000, -0.711546, 3.2203E-006, 9.31908E-008, 1.08513E-008
6731, 0.00000, -0.83983, -4.49632E-006, 1.39334E-007, 8.15755E-009
6732, 0.00000, -1.12133, -1.98234E-005, 2.61794E-007, -4.58479E-010
6733, 0.00000, -1.02701, 9.02608E-005, 2.1755E-007, 2.70503E-009
6734, 0.00000, -0.837505, 6.86644E-006, 1.38175E-007, 8.10431E-009
6735, 0.00000, -0.579781, 3.97819E-006, 5.32509E-008, 1.20355E-008
6736, 0.00000, -0.287321, -6.05921E-007, -2.13958E-009, 1.07887E-008
6737, 0.00000, -0.0313439, 3.90297E-006, -3.66035E-009, 1.76975E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.196111, -7.66105E-007, -3.99307E-009, 6.47173E-009
6752, 0.00000, -0.65842, -9.34544E-008, 7.5371E-008, 1.11596E-008
6753, 0.00000, -1.06789, -1.02507E-005, 2.29895E-007, 3.01065E-009
6754, 0.00000, -1.51919, -3.72555E-005, 4.64198E-007, -1.46392E-008
6755, 0.00000, -1.66231, -1.23863E-005, 5.53457E-007, -2.3064E-008
6756, 0.00000, -1.38563, 1.66285E-005, 3.9114E-007, -1.09898E-008
6757, 0.00000, -1.01308, 8.32885E-006, 2.0631E-007, 2.82849E-009
6758, 0.00000, -1.01245, -4.59111E-006, 2.05409E-007, 3.60326E-009
6759, 0.00000, -0.6999, 1.32925E-006, 8.51082E-008, 1.08258E-008
6760, 0.00000, -0.347996, -9.31336E-008, 4.56813E-009, 1.1942E-008
6761, 0.00000, -0.0309481, 1.18806E-006, -3.61265E-009, 1.7406E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.128031, -5.2589E-007, -2.71605E-009, 3.21739E-009
6776, 0.00000, -0.323445, 1.523E-006, 8.91592E-009, 7.89767E-009
6777, 0.00000, -0.517943, -2.28893E-006, 3.49984E-008, 1.41364E-008
6778, 0.00000, -0.677207, -2.72172E-006, 6.83246E-008, 1.95604E-008
6779, 0.00000, -1.08436, -1.49073E-005, 2.20968E-007, 1.88302E-008
6780, 0.00000, -1.53542, -4.45357E-005, 4.60188E-007, 7.33302E-009
6781, 0.00000, -1.5582, -5.99766E-005, 4.69814E-007, 6.98249E-009
6782, 0.00000, -1.10263, 1.73354E-005, 2.21789E-007, 2.03942E-008
6783, 0.00000, -0.793759, 4.35974E-006, 9.67845E-008, 2.32037E-008
6784, 0.00000, -0.315915, -1.18918E-005, -7.98372E-009, 1.55832E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.296558, -1.83976E-006, 1.07404E-008, 4.71752E-009
6800, 0.00000, -1.16846, -8.2305E-008, 2.75163E-007, -1.0042E-008
6801, 0.00000, -1.8795, -1.24082E-006, 6.63043E-007, -2.92484E-008
6802, 0.00000, -2.46062, 2.19147E-006, 1.00041E-006, -4.16229E-008
6803, 0.00000, -2.82119, -2.49073E-005, 2.11112E-006, 5.6347E-007
6804, 0.00000, -2.94432, -6.94069E-005, 3.2446E-006, 1.26659E-006
6805, 0.00000, -2.78348, -1.19726E-005, 2.8384E-006, 1.0851E-006
6806, 0.00000, -2.22345, -4.59865E-005, 1.21447E-006, 3.18112E-007
6807, 0.00000, -1.66004, 2.40537E-005, 4.47714E-007, -3.1854E-009
6808, 0.00000, -0.506652, -2.90663E-005, 2.33353E-008, 1.53201E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.261263, -2.95691E-005, 5.94927E-010, 7.70728E-009
6824, 0.00000, -1.16625, 8.50961E-007, 2.73888E-007, -4.72171E-010
6825, 0.00000, -1.88645, -6.88271E-008, 6.89761E-007, -3.4445E-008
6826, 0.00000, -2.48601, -2.39463E-006, 1.01785E-006, -6.88039E-008
6827, 0.00000, -3.03469, -0.000111422, 3.71666E-006, 1.60247E-006
6828, 0.00000, -3.1629, -1.24921E-005, 4.08543E-006, 1.86381E-006
6829, 0.00000, -3.03724, -2.33904E-006, 3.70566E-006, 1.63989E-006
6830, 0.00000, -1.6954, 0.000106153, 5.05735E-007, 2.84141E-008
6831, 0.00000, -1.20182, 4.39911E-006, 2.90683E-007, -8.72665E-010
6832, 0.00000, -0.348319, -1.97304E-007, 4.60812E-009, 1.1946E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.159923, 1.27722E-005, -5.28399E-009, 5.53487E-009
6848, 0.00000, -0.648248, -4.65914E-006, 6.88039E-008, 1.0553E-008
6849, 0.00000, -1.08932, -7.36627E-006, 2.40024E-007, 2.52124E-009
6850, 0.00000, -1.8208, 1.09294E-006, 5.48313E-007, -2.86616E-008
6851, 0.00000, -2.17323, -2.20208E-006, 7.76381E-007, -5.06026E-008
6852, 0.00000, -2.28557, -2.29964E-005, 8.57039E-007, -5.86171E-008
6853, 0.00000, -2.07346, 1.57074E-006, 7.94176E-007, -4.69851E-008
6854, 0.00000, -1.67871, -3.11514E-007, 5.69744E-007, -2.38989E-008
6855, 0.00000, -1.19278, 2.35955E-006, 2.53709E-007, -2.33213E-009
6856, 0.00000, -0.378604, -2.22732E-005, 7.63512E-009, 1.26606E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.128903, 1.08054E-005, -5.69875E-009, 4.65821E-009
6872, 0.00000, -0.390624, 1.9601E-006, 1.40476E-008, 1.10768E-008
6873, 0.00000, -0.646956, -2.4057E-006, 7.32447E-008, 1.14905E-008
6874, 0.00000, -0.864552, -5.2062E-006, 1.47992E-007, 8.44412E-009
6875, 0.00000, -1.04764, -7.39988E-006, 2.26777E-007, 2.96053E-009
6876, 0.00000, -0.795268, 5.53414E-006, 1.24127E-007, 8.26893E-009
6877, 0.00000, -0.730436, 1.0156E-006, 1.01438E-007, 9.3826E-009
6878, 0.00000, -0.79304, -3.67828E-005, 1.22378E-007, 9.0124E-009
6879, 0.00000, -0.539099, 1.13948E-006, 4.35371E-008, 1.22028E-008
6880, 0.00000, -0.251232, -8.27356E-006, -5.02334E-009, 9.81085E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0319729, -4.80532E-007, -2.62527E-009, 1.33411E-009
6896, 0.00000, -0.1291, -1.27085E-006, -7.09203E-009, 5.289E-009
6897, 0.00000, -0.194784, 1.26305E-006, -6.03488E-009, 7.36164E-009
6898, 0.00000, -0.294985, -5.21754E-007, 1.29921E-009, 9.93172E-009
6899, 0.00000, -0.328521, 2.96945E-006, 5.98783E-009, 1.03898E-008
6900, 0.00000, -0.328498, -2.94689E-006, 6.58929E-009, 1.0065E-008
6901, 0.00000, -0.294951, 1.17246E-007, 2.43912E-009, 9.5331E-009
6902, 0.00000, -0.261856, 8.9427E-008, -1.358E-009, 9.07447E-009
6903, 0.00000, -0.162243, 1.49192E-007, -7.36792E-009, 6.66408E-009
6904, 0.00000, -0.0643774, -9.74744E-008, -6.05838E-009, 3.27389E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0324121, -4.66565E-007, -2.63825E-009, 1.34363E-009
6920, 0.00000, -0.130945, 1.79278E-005, -7.14427E-009, 5.4134E-009
6921, 0.00000, -0.19775, -1.79115E-007, -5.89517E-009, 7.43845E-009
6922, 0.00000, -0.299841, -1.35227E-007, 1.78288E-009, 9.7356E-009
6923, 0.00000, -0.334132, -3.75817E-006, 6.48519E-009, 1.00926E-008
6924, 0.00000, -0.334125, 6.95959E-006, 7.1853E-009, 9.84768E-009
6925, 0.00000, -0.29998, -2.19061E-006, 3.36832E-009, 1.09384E-008
6926, 0.00000, -0.232323, 4.03517E-006, -4.99818E-009, 1.10087E-008
6927, 0.00000, -0.165274, 4.24647E-007, -8.93453E-009, 8.11916E-009
6928, 0.00000, -0.0656003, 1.02186E-005, -6.0503E-009, 3.30405E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0330527, 1.98786E-006, -1.82263E-009, 9.90158E-010
6944, 0.00000, -0.133436, 1.27854E-005, -4.98236E-009, 4.46509E-009
6945, 0.00000, -0.20113, 4.10208E-006, -7.71489E-009, 8.39946E-009
6946, 0.00000, -0.269617, 1.12903E-005, -8.55816E-009, 1.26584E-008
6947, 0.00000, -0.339285, -1.11064E-006, -5.54685E-009, 2.11758E-008
6948, 0.00000, -0.339187, 2.95323E-006, -5.2181E-009, 1.67156E-008
6949, 0.00000, -0.304599, -8.64756E-007, -9.30622E-009, 1.63698E-008
6950, 0.00000, -0.233477, -4.24488E-007, -4.51275E-009, 9.15951E-009
6951, 0.00000, -0.167168, 3.12614E-005, -1.42717E-008, 9.92638E-009
6952, 0.00000, -0.0662218, 2.92098E-007, -8.06682E-009, 4.12402E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0329205, -3.87825E-008, -1.77891E-009, 9.68037E-010
6968, 0.00000, -0.132774, -3.47304E-006, -4.48885E-009, 4.21559E-009
6969, 0.00000, -0.200099, 1.37004E-006, -7.14865E-009, 8.15366E-009
6970, 0.00000, -0.268029, -1.09884E-006, -8.93539E-009, 1.30819E-008
6971, 0.00000, -0.336163, -2.09654E-006, -6.64098E-009, 1.77953E-008
6972, 0.00000, -0.335336, 7.26197E-007, -7.59104E-009, 1.79158E-008
6973, 0.00000, -0.300212, -1.66744E-006, -1.21505E-008, 1.79943E-008
6974, 0.00000, -0.232512, 9.4911E-007, -1.58948E-008, 1.4424E-008
6975, 0.00000, -0.165466, 3.26661E-007, -1.5012E-008, 1.03408E-008
6976, 0.00000, -0.065715, -7.88235E-007, -7.95409E-009, 4.09025E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0659045, -3.27083E-008, -4.58897E-009, 2.65641E-009
6992, 0.00000, -0.267676, -3.96467E-007, -1.34608E-009, 9.10425E-009
6993, 0.00000, -0.472581, -1.92901E-006, 2.91924E-008, 1.17265E-008
6994, 0.00000, -0.676069, -4.40828E-006, 8.20119E-008, 1.12414E-008
6995, 0.00000, -1.06954, -2.44532E-005, 2.36826E-007, 2.22988E-009
6996, 0.00000, -1.09628, -2.88684E-005, 2.50537E-007, 4.84306E-010
6997, 0.00000, -1.22137, -0.000154021, 3.12305E-007, -4.03545E-009
6998, 0.00000, -0.961264, 1.31092E-005, 1.88751E-007, 5.33994E-009
6999, 0.00000, -0.664903, 6.19143E-006, 7.791E-008, 1.17489E-008
7000, 0.00000, -0.229314, -7.49029E-006, -6.36493E-009, 9.19756E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.066458, -1.58387E-007, -4.64276E-009, 2.69279E-009
7016, 0.00000, -0.337587, 1.14407E-006, 6.29026E-009, 1.03676E-008
7017, 0.00000, -0.742825, -7.83383E-006, 1.03625E-007, 1.04933E-008
7018, 0.00000, -1.06734, -1.65081E-005, 2.34585E-007, 3.24706E-009
7019, 0.00000, -1.47738, -5.25307E-005, 4.47336E-007, -1.40741E-008
7020, 0.00000, -1.5332, -0.000124924, 4.18756E-007, -1.81172E-008
7021, 0.00000, -1.55775, 1.82947E-005, 4.44977E-007, -1.88008E-008
7022, 0.00000, -1.08626, 4.46854E-005, 2.09272E-007, 1.22936E-010
7023, 0.00000, -0.730841, 3.16294E-006, 9.239E-008, 1.04943E-008
7024, 0.00000, -0.195965, -3.31594E-006, -7.77528E-009, 8.16509E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
