hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6975, 0.00000, -0.165972, -1.29027E-007, -2.99697E-009, -5.38061E-009
6976, 0.00000, -0.0659143, -1.08874E-006, 9.08115E-012, -3.86785E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0661044, 7.99771E-008, -2.6165E-010, -2.0741E-009
6992, 0.00000, -0.268501, -6.03259E-006, -8.3803E-009, 5.31347E-009
6993, 0.00000, -0.474029, -8.23693E-006, -2.67617E-008, 3.27706E-008
6994, 0.00000, -0.67814, -1.22443E-005, -5.31174E-008, 7.59105E-008
6995, 0.00000, -1.0728, -4.49E-005, -1.20687E-007, 1.93511E-007
6996, 0.00000, -1.09963, -3.47874E-005, -1.25483E-007, 2.0315E-007
6997, 0.00000, -1.22512, -0.000179457, -1.50858E-007, 2.48239E-007
6998, 0.00000, -0.964181, 2.47674E-005, -1.00177E-007, 1.5766E-007
6999, 0.00000, -0.666923, 1.70448E-005, -5.14853E-008, 7.28509E-008
7000, 0.00000, -0.23, -1.11298E-005, -5.84093E-009, 1.12876E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0666596, -1.78475E-008, -2.79839E-010, -2.09756E-009
7016, 0.00000, -0.338622, -8.35844E-007, -1.35835E-008, 1.26505E-008
7017, 0.00000, -0.745105, -2.12645E-005, -6.32425E-008, 9.29347E-008
7018, 0.00000, -1.0706, -3.01411E-005, -1.20601E-007, 1.92208E-007
7019, 0.00000, -1.48188, -7.65993E-005, -2.03511E-007, 3.42657E-007
7020, 0.00000, -1.53787, -0.000162339, -1.68705E-007, 3.05E-007
7021, 0.00000, -1.56249, 2.31156E-005, -1.83351E-007, 3.25991E-007
7022, 0.00000, -1.08969, 2.49539E-005, -9.41268E-008, 1.63928E-007
7023, 0.00000, -0.733065, -7.10909E-005, -5.53201E-008, 8.21136E-008
7024, 0.00000, -0.196557, -5.06178E-006, -4.04926E-009, -8.03176E-010
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0334003, 2.42922E-007, 5.74742E-011, -1.32022E-009
7040, 0.00000, -0.272572, -3.37376E-006, -8.62354E-009, 5.66513E-009
7041, 0.00000, -0.480941, -8.20984E-006, -2.7535E-008, 3.39942E-008
7042, 0.00000, -0.652861, -9.72423E-006, -4.94695E-008, 6.98189E-008
7043, 0.00000, -0.789565, -9.9306E-006, -7.0077E-008, 1.05427E-007
7044, 0.00000, -0.821492, -2.93401E-005, -7.51655E-008, 1.14953E-007
7045, 0.00000, -0.717242, 6.62406E-006, -5.85925E-008, 8.65656E-008
7046, 0.00000, -0.580526, 6.73228E-006, -3.9475E-008, 5.39643E-008
7047, 0.00000, -0.167504, -6.52801E-006, -2.85475E-009, -1.30184E-009
7048, 0.00000, -0.0664614, 2.04473E-006, -9.86504E-011, -2.74122E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0329626, -7.99614E-007, 4.88606E-011, -1.3358E-009
7064, 0.00000, -0.0992625, 1.22552E-005, -7.75301E-010, -2.65464E-009
7065, 0.00000, -0.200045, -2.02938E-006, -4.50723E-009, 3.49083E-010
7066, 0.00000, -0.267778, -3.05485E-006, -8.3113E-009, 5.24306E-009
7067, 0.00000, -1.04015, -0.000101499, -1.14282E-007, 1.82413E-007
7068, 0.00000, -1.55357, -0.000126348, -2.21855E-007, 3.76469E-007
7069, 0.00000, -1.73865, -5.83978E-005, -2.64155E-007, 4.52833E-007
7070, 0.00000, -1.25737, 8.28269E-005, -1.58201E-007, 2.59705E-007
7071, 0.00000, -0.533522, 4.11197E-006, -3.36649E-008, 4.35445E-008
7072, 0.00000, -0.196664, -8.2305E-006, -4.07996E-009, -8.01003E-010
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0328976, 1.719E-007, 3.21816E-011, -1.38645E-009
7088, 0.00000, -0.335145, -9.63077E-006, -1.30645E-008, 1.20863E-008
7089, 0.00000, -0.804239, -3.54889E-005, -6.87436E-008, 1.0467E-007
7090, 0.00000, -1.3129, -0.00010445, -1.52709E-007, 2.57845E-007
7091, 0.00000, -1.7806, -0.000198126, -2.32935E-007, 4.14611E-007
7092, 0.00000, -2.32485, -5.06395E-005, -3.35789E-007, 6.14547E-007
7093, 0.00000, -2.83245, -0.000171909, -1.30953E-006, 1.0386E-006
7094, 0.00000, -2.31985, 0.000325605, -3.15974E-007, 5.70814E-007
7095, 0.00000, -0.662758, -9.33447E-006, -4.52635E-008, 6.60113E-008
7096, 0.00000, -0.261974, 2.09869E-005, -7.92434E-009, 3.65829E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.066746, 1.21945E-006, -3.81385E-010, -1.18679E-009
7112, 0.00000, -0.57936, -7.49507E-006, -3.73889E-008, 5.48723E-008
7113, 0.00000, -1.24095, -5.29876E-005, -1.49474E-007, 2.40677E-007
7114, 0.00000, -1.80979, -0.000162092, -2.6422E-007, 4.34774E-007
7115, 0.00000, -2.22694, -1.58831E-005, -3.53083E-007, 5.86671E-007
7116, 0.00000, -2.33092, -8.71496E-005, -3.62772E-007, 6.08411E-007
7117, 0.00000, -2.10758, 5.21962E-005, -3.03642E-007, 5.08224E-007
7118, 0.00000, -1.68105, 7.86049E-005, -2.10816E-007, 3.44886E-007
7119, 0.00000, -0.761177, -6.18265E-006, -6.14699E-008, 8.03564E-008
7120, 0.00000, -0.294706, 2.62379E-005, -1.01992E-008, 2.48633E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.033229, -6.10647E-007, -1.07945E-011, -8.31691E-010
7136, 0.00000, -0.337361, -1.78069E-006, -1.34062E-008, 1.53119E-008
7137, 0.00000, -0.705323, -1.66822E-005, -5.72881E-008, 8.09455E-008
7138, 0.00000, -1.02387, -2.45477E-005, -1.15556E-007, 1.69053E-007
7139, 0.00000, -1.23923, -2.2297E-005, -1.62834E-007, 2.41646E-007
7140, 0.00000, -1.48242, -3.19832E-005, -2.19636E-007, 3.34667E-007
7141, 0.00000, -1.35133, 0.000123629, -1.88194E-007, 2.81815E-007
7142, 0.00000, -1.19669, 1.10886E-005, -1.53382E-007, 2.23743E-007
7143, 0.00000, -0.524363, 1.33754E-005, -3.23754E-008, 3.33749E-008
7144, 0.00000, -0.194168, 7.41649E-005, -3.79212E-009, -3.34336E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.033179, 3.83939E-007, 6.75625E-011, -1.28549E-009
7160, 0.00000, -0.404576, -6.51026E-006, -1.92186E-008, 2.12908E-008
7161, 0.00000, -0.897627, -2.79459E-005, -8.70809E-008, 1.34603E-007
7162, 0.00000, -1.29628, -4.62655E-005, -1.63656E-007, 2.69785E-007
7163, 0.00000, -1.59849, -5.58206E-005, -2.27824E-007, 3.873E-007
7164, 0.00000, -1.68171, -2.23935E-005, -2.4251E-007, 4.17382E-007
7165, 0.00000, -1.52649, 2.01339E-005, -2.04477E-007, 3.49788E-007
7166, 0.00000, -1.03286, 3.91428E-005, -1.05614E-007, 1.71215E-007
7167, 0.00000, -0.423172, 3.88292E-006, -2.02989E-008, 2.33365E-008
7168, 0.00000, -0.128428, 1.54712E-005, -1.417E-009, -2.99101E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.371669, -7.24008E-006, -1.59094E-008, 1.65195E-008
7185, 0.00000, -0.967612, -1.95652E-005, -9.46843E-008, 1.50318E-007
7186, 0.00000, -1.43541, 1.54398E-006, -1.84461E-007, 3.11451E-007
7187, 0.00000, -1.76833, 3.10851E-006, -2.45275E-007, 4.29032E-007
7188, 0.00000, -2.29471, 9.07434E-006, -3.41689E-007, 6.19584E-007
7189, 0.00000, -2.08999, -4.36736E-006, -2.74436E-007, 5.04192E-007
7190, 0.00000, -1.66323, -4.37791E-006, -2.06259E-007, 3.65522E-007
7191, 0.00000, -0.722247, 8.9952E-006, -5.43728E-008, 8.11562E-008
7192, 0.00000, -0.226458, 4.52733E-005, -5.72053E-009, 9.26424E-010
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.341135, -2.60871E-006, -1.40793E-008, 1.30976E-008
7209, 0.00000, -0.548217, -7.39749E-006, -3.5945E-008, 4.71933E-008
7210, 0.00000, -0.236161, 4.73345E-006, -6.4629E-009, 2.71046E-009
7211, 0.00000, -0.30464, -1.11517E-006, -1.1296E-008, 9.27486E-009
7212, 0.00000, -0.303615, 4.7881E-006, -1.13125E-008, 9.50897E-009
7213, 0.00000, -0.268251, 5.5829E-007, -8.72947E-009, 5.91831E-009
7214, 0.00000, -0.199713, 8.88815E-007, -4.58452E-009, 5.51923E-010
7215, 0.00000, -0.132297, 6.95026E-007, -1.71401E-009, -2.42317E-009
7216, 0.00000, -0.0327205, 8.10722E-006, 1.10148E-010, -1.74406E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.266593, -9.22595E-007, -8.23372E-009, 5.14557E-009
7233, 0.00000, -0.871388, -1.59036E-005, -7.53079E-008, 1.18509E-007
7234, 0.00000, -1.76213, -2.3935E-007, -2.42026E-007, 4.22496E-007
7235, 0.00000, -2.1614, -4.17187E-007, -3.17865E-007, 5.69827E-007
7236, 0.00000, -3.09705, 3.60141E-005, -3.83468E-006, 2.33237E-006
7237, 0.00000, -2.71638, 0.000242428, -2.97813E-007, 5.8332E-007
7238, 0.00000, -1.31276, 1.78513E-005, -1.32164E-007, 2.3344E-007
7239, 0.00000, -0.487357, 1.94539E-005, -2.62654E-008, 3.33359E-008
7240, 0.00000, -0.127432, 1.2321E-005, -1.38115E-009, -2.99872E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.295514, -3.14175E-006, -1.02364E-008, 7.86529E-009
7257, 0.00000, -0.722873, -2.51711E-005, -5.98266E-008, 8.71503E-008
7258, 0.00000, -1.25691, -7.35479E-005, -1.58294E-007, 2.58853E-007
7259, 0.00000, -1.37669, -0.000177782, -1.83464E-007, 3.05116E-007
7260, 0.00000, -1.27894, 0.000144097, -1.61953E-007, 2.6793E-007
7261, 0.00000, -0.90049, 3.10087E-005, -8.85092E-008, 1.38175E-007
7262, 0.00000, -0.483283, 1.53845E-005, -2.7636E-008, 3.48022E-008
7263, 0.00000, -0.255387, 4.34E-006, -7.43685E-009, 3.99722E-009
7264, 0.00000, -0.031381, 7.92763E-006, 1.20789E-010, -1.63869E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0642733, -2.11665E-006, -2.54649E-010, -1.84075E-009
7281, 0.00000, -0.16238, -3.07141E-006, -2.73522E-009, -2.31088E-009
7282, 0.00000, -0.228958, -4.35963E-007, -5.90425E-009, -1.14266E-009
7283, 0.00000, -0.297381, -1.48775E-006, -1.06088E-008, 3.12218E-009
7284, 0.00000, -0.298478, 6.88739E-007, -1.08216E-008, 3.07571E-009
7285, 0.00000, -0.265526, 1.53825E-006, -8.42674E-009, 1.56776E-010
7286, 0.00000, -0.197525, 1.99938E-006, -4.18616E-009, -4.23078E-009
7287, 0.00000, -0.130791, 1.01298E-006, -1.32199E-009, -5.57878E-009
7288, 0.00000, -0.0323373, -4.38364E-007, 2.23921E-010, -2.3639E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.226993, -2.97614E-006, -6.17145E-009, 3.99005E-009
7305, 0.00000, -0.525083, -1.35097E-005, -3.33921E-008, 4.13179E-008
7306, 0.00000, -0.787774, -1.93184E-005, -7.25826E-008, 9.78121E-008
7307, 0.00000, -0.947546, -1.27942E-005, -1.03692E-007, 1.42438E-007
7308, 0.00000, -0.719535, 1.01566E-005, -6.23003E-008, 7.58157E-008
7309, 0.00000, -0.652869, 2.8724E-006, -5.21182E-008, 5.89581E-008
7310, 0.00000, -0.488857, 5.57139E-006, -2.98241E-008, 2.55103E-008
7311, 0.00000, -0.324528, -1.20481E-005, -1.21277E-008, 3.05496E-009
7312, 0.00000, -0.0957853, 6.49452E-006, -1.73531E-010, -5.54423E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.369613, -1.12129E-005, -1.5897E-008, 1.54824E-008
7329, 0.00000, -1.16388, -9.5951E-005, -1.3237E-007, 2.13411E-007
7330, 0.00000, -1.75575, -0.000156499, -2.5651E-007, 4.35679E-007
7331, 0.00000, -1.78311, -2.1555E-005, -2.56128E-007, 4.38421E-007
7332, 0.00000, -1.90363, -2.52855E-005, -2.86612E-007, 4.9334E-007
7333, 0.00000, -1.52643, 6.92848E-005, -2.01637E-007, 3.39885E-007
7334, 0.00000, -1.02019, 4.58395E-005, -1.02577E-007, 1.62159E-007
7335, 0.00000, -0.39671, 9.51043E-008, -1.82517E-008, 1.76583E-008
7336, 0.00000, -0.0971839, 8.53273E-006, -4.45031E-010, -4.23001E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.340145, -2.50888E-006, -1.37254E-008, 1.20296E-008
7353, 0.00000, -0.910739, -3.96731E-005, -9.17516E-008, 1.38921E-007
7354, 0.00000, -1.28764, -4.80814E-005, -1.66855E-007, 2.68781E-007
7355, 0.00000, -1.40812, -0.000167884, -1.93019E-007, 3.1565E-007
7356, 0.00000, -1.02419, 3.27254E-005, -1.12499E-007, 1.75611E-007
7357, 0.00000, -0.628999, 1.64375E-005, -4.62622E-008, 6.31457E-008
7358, 0.00000, -0.895648, -1.83238E-005, -8.92036E-008, 1.33953E-007
7359, 0.00000, -0.432135, 1.02888E-006, -2.23914E-008, 2.32689E-008
7360, 0.00000, -0.130696, 4.17909E-005, -1.30976E-009, -4.39704E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.405248, -1.14486E-005, -1.89456E-008, 2.02155E-008
7377, 0.00000, -1.14247, -9.80744E-005, -1.21748E-007, 1.9825E-007
7378, 0.00000, -1.7849, -0.00019089, -2.48483E-007, 4.28303E-007
7379, 0.00000, -2.24728, -0.000250532, -3.38084E-007, 5.99256E-007
7380, 0.00000, -3.25096, 8.06841E-005, -4.43503E-006, 2.4403E-006
7381, 0.00000, -2.8916, 0.000172313, -1.95685E-006, 1.30867E-006
7382, 0.00000, -1.35431, 2.75812E-005, -1.34902E-007, 2.36626E-007
7383, 0.00000, -0.433822, 1.42054E-006, -2.26093E-008, 2.33002E-008
7384, 0.00000, -0.065078, -1.34084E-005, 6.68589E-011, -3.42016E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.338362, -6.78755E-006, -1.33394E-008, 1.17008E-008
7401, 0.00000, -1.14141, -9.21507E-005, -1.31485E-007, 2.09966E-007
7402, 0.00000, -1.39421, -4.43256E-005, -1.82635E-007, 3.00205E-007
7403, 0.00000, -1.798, -0.000122404, -2.67281E-007, 4.55316E-007
7404, 0.00000, -1.7247, 9.26502E-005, -2.47624E-007, 4.21732E-007
7405, 0.00000, -1.56395, 3.13216E-005, -2.1099E-007, 3.56158E-007
7406, 0.00000, -1.21487, 4.28764E-005, -1.37937E-007, 2.24789E-007
7407, 0.00000, -0.39696, 9.92677E-008, -1.82739E-008, 1.76913E-008
7408, 0.00000, -0.0644887, 4.52805E-006, 4.67289E-011, -3.44834E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.266508, -4.67229E-006, -8.18621E-009, 4.46196E-009
7425, 0.00000, -1.12903, 4.78164E-006, -1.27256E-007, 2.03769E-007
7426, 0.00000, -2.47798, -1.50461E-005, -3.75569E-007, 6.71277E-007
7427, 0.00000, -3.03534, -1.9615E-005, -3.04778E-006, 1.84184E-006
7428, 0.00000, -2.35181, 1.68322E-005, -3.06448E-007, 5.64181E-007
7429, 0.00000, -2.11136, -8.70695E-006, -2.76604E-007, 5.01466E-007
7430, 0.00000, -1.68109, -1.06432E-005, -1.97326E-007, 3.48723E-007
7431, 0.00000, -0.426904, 4.32644E-006, -2.09818E-008, 2.18869E-008
7432, 0.00000, -0.0640514, 4.01252E-006, 5.44039E-011, -3.41993E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.268974, -4.60965E-006, -8.36094E-009, 6.45042E-009
7449, 0.00000, -1.13264, 3.15932E-006, -1.30849E-007, 2.03607E-007
7450, 0.00000, -1.74359, 7.45655E-006, -2.69771E-007, 4.30336E-007
7451, 0.00000, -2.18096, 1.36476E-005, -3.68741E-007, 5.96386E-007
7452, 0.00000, -1.88488, -5.14133E-006, -2.91207E-007, 4.64444E-007
7453, 0.00000, -1.69974, 3.70965E-005, -2.49356E-007, 3.92885E-007
