hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7786, 0.00000, -1.04494, -2.1165E-005, 4.94969E-006, -1.01073E-006
7787, 0.00000, -1.38839, -1.2268E-005, 5.48319E-006, -5.85455E-006
7788, 0.00000, -1.48383, -4.04755E-005, 5.7163E-006, -5.7883E-006
7789, 0.00000, -1.28825, 1.26605E-005, 5.90228E-006, -2.60692E-006
7790, 0.00000, -0.644537, -1.6932E-006, 4.7963E-006, 3.70888E-006
7791, 0.00000, -0.343782, -2.24225E-006, 3.05987E-006, 2.85592E-006
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0490895, -1.31115E-007, 2.75655E-007, 3.72301E-007
7809, 0.00000, -0.400212, -4.92506E-006, 2.21521E-006, 1.68347E-006
7810, 0.00000, -0.758658, -1.01057E-005, 4.11805E-006, 9.73999E-007
7811, 0.00000, -0.960609, -5.39726E-006, 5.29884E-006, 5.92162E-007
7812, 0.00000, -1.00991, -1.61379E-006, 5.76737E-006, 1.41278E-006
7813, 0.00000, -0.855563, 4.3689E-006, 5.54206E-006, 2.28969E-006
7814, 0.00000, -0.499984, -2.03683E-006, 4.03062E-006, 3.01089E-006
7815, 0.00000, -0.246754, 2.17061E-005, 2.27612E-006, 2.30909E-006
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.200439, -5.42374E-006, 1.25753E-006, 1.26694E-006
7833, 0.00000, -0.660561, -9.67647E-006, 2.65327E-006, -1.32024E-006
7834, 0.00000, -1.90273, -6.05822E-005, 3.77008E-007, -2.5054E-005
7835, 0.00000, -2.52065, -3.0685E-005, -3.51889E-006, -4.60988E-005
7836, 0.00000, -2.71017, 2.21744E-005, -5.4413E-006, -5.67191E-005
7837, 0.00000, -2.4269, 7.94864E-005, -2.93285E-006, -4.26459E-005
7838, 0.00000, -0.906523, 6.2763E-006, 2.95416E-006, -3.90204E-006
7839, 0.00000, -0.501246, 6.55021E-006, 2.54767E-006, -1.07222E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0985397, -8.91933E-007, 6.09439E-007, 3.56907E-007
7857, 0.00000, -0.400962, -3.32472E-006, 2.0044E-006, 2.55734E-007
7858, 0.00000, -0.298793, 3.23798E-006, 1.64472E-006, 5.27459E-007
7859, 0.00000, -0.348627, 2.30572E-005, 1.80639E-006, 3.97145E-007
7860, 0.00000, -0.398873, -3.53884E-006, 1.95613E-006, 2.11522E-007
7861, 0.00000, -0.347261, 5.49067E-006, 1.79474E-006, 3.84425E-007
7862, 0.00000, -0.24687, 9.53281E-007, 1.40727E-006, 5.23913E-007
7863, 0.00000, -0.0979381, 5.70774E-007, 6.53471E-007, 3.60797E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0488867, 1.96141E-007, 3.09627E-007, 1.83327E-007
7881, 0.00000, -0.399876, -3.28945E-006, 1.99422E-006, 2.13503E-007
7882, 0.00000, -0.708067, -9.46482E-006, 2.77133E-006, -1.705E-006
7883, 0.00000, -0.9628, -8.01793E-006, 2.85686E-006, -4.68952E-006
7884, 0.00000, -1.01304, 2.59892E-006, 2.75894E-006, -5.46343E-006
7885, 0.00000, -0.858684, 1.01898E-005, 2.80512E-006, -3.4373E-006
7886, 0.00000, -0.758256, 6.68154E-006, 2.86154E-006, -2.20086E-006
7887, 0.00000, -0.349209, 4.67065E-006, 1.98463E-006, 4.80251E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0998253, -3.72368E-007, 6.69878E-007, 7.25739E-007
7905, 0.00000, -0.406146, -4.19517E-006, 2.14369E-006, 1.10605E-006
7906, 0.00000, -0.717381, -1.13229E-005, 2.95546E-006, -5.00664E-007
7907, 0.00000, -0.975035, -8.80108E-006, 3.22095E-006, -2.01179E-006
7908, 0.00000, -1.02551, -2.07431E-005, 3.21648E-006, -1.98188E-006
7909, 0.00000, -0.869061, 7.29244E-006, 3.2229E-006, -3.84806E-007
7910, 0.00000, -0.508169, 8.26E-006, 2.57915E-006, 1.13864E-006
7911, 0.00000, -0.25059, 7.86571E-007, 1.61084E-006, 1.19643E-006
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0503255, 4.72076E-006, 3.55514E-007, 4.71876E-007
7929, 0.00000, -0.410287, -5.12323E-006, 2.30369E-006, 2.13027E-006
7930, 0.00000, -0.723341, -1.32019E-005, 3.20039E-006, 1.224E-006
7931, 0.00000, -0.927163, -9.22418E-006, 3.38366E-006, -1.94055E-007
7932, 0.00000, -0.354293, -1.26568E-006, 2.0889E-006, 2.3294E-006
7933, 0.00000, -0.301593, -9.40927E-007, 1.88042E-006, 2.35866E-006
7934, 0.00000, -0.200087, -4.25849E-007, 1.34939E-006, 1.67553E-006
7935, 0.00000, -0.0995978, 8.1169E-006, 7.32228E-007, 8.75729E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0489561, -8.02228E-007, 3.30279E-007, 5.96161E-007
7953, 0.00000, -0.147484, -1.42703E-006, 1.11622E-006, 1.4278E-006
7954, 0.00000, -0.297509, -4.09461E-006, 2.34111E-006, 2.2607E-006
7955, 0.00000, -0.347478, -8.54522E-006, 2.81759E-006, 2.50845E-006
7956, 0.00000, -1.00827, -4.81201E-006, 5.49011E-006, 1.1552E-007
7957, 0.00000, -0.854725, 8.80617E-006, 5.16722E-006, 1.03226E-006
7958, 0.00000, -0.499525, -7.64572E-007, 3.85043E-006, 2.38226E-006
7959, 0.00000, -0.196405, -1.19324E-006, 1.80961E-006, 1.46004E-006
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0984637, -1.49048E-006, 5.75641E-007, 1.00246E-006
7977, 0.00000, -0.349466, -6.01626E-006, 2.15965E-006, 2.72624E-006
7978, 0.00000, -0.709025, -1.79721E-005, 4.0653E-006, 1.93342E-006
7979, 0.00000, -0.964689, -1.31519E-005, 5.30163E-006, 5.86144E-007
7980, 0.00000, -0.349114, -1.10622E-006, 2.98785E-006, 3.11794E-006
7981, 0.00000, -0.298348, -3.05309E-007, 2.73924E-006, 3.18898E-006
7982, 0.00000, -0.50303, -1.12872E-005, 4.28353E-006, 4.71614E-006
7983, 0.00000, -0.197581, -2.10994E-006, 1.92509E-006, 2.23613E-006
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0989907, -1.96665E-006, 7.00662E-007, 9.73728E-007
8001, 0.00000, -0.351276, -8.89224E-006, 2.03507E-006, 1.88798E-006
8002, 0.00000, -0.711674, -1.65236E-005, 3.08846E-006, 6.32366E-007
8003, 0.00000, -0.914868, -9.31538E-006, 3.29439E-006, -7.24224E-007
8004, 0.00000, -1.01624, -2.36692E-006, 3.47349E-006, 9.31263E-008
8005, 0.00000, -0.862012, 5.89753E-006, 3.40089E-006, 1.07386E-006
8006, 0.00000, -0.505514, 9.32973E-006, 2.7981E-006, 2.77296E-006
8007, 0.00000, -0.249631, 2.58646E-006, 1.70614E-006, 1.86575E-006
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0508278, -4.78635E-007, 4.14398E-007, 7.29695E-007
8025, 0.00000, -0.153468, -3.4506E-006, 1.19571E-006, 1.94688E-006
8026, 0.00000, -0.310131, -6.98979E-006, 2.28433E-006, 3.58043E-006
8027, 0.00000, -0.362638, -3.99778E-006, 2.71519E-006, 4.78354E-006
8028, 0.00000, -0.362391, -1.44778E-006, 2.71907E-006, 4.92774E-006
8029, 0.00000, -0.309617, -1.47517E-006, 2.49385E-006, 4.97521E-006
8030, 0.00000, -0.205312, -2.3918E-006, 1.69722E-006, 2.9587E-006
8031, 0.00000, -0.102123, -6.49591E-007, 8.98369E-007, 1.36151E-006
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0513456, -7.47303E-007, 4.00144E-007, 6.16825E-007
8049, 0.00000, -0.154776, -6.67761E-007, 1.10737E-006, 1.28653E-006
8050, 0.00000, -0.259339, -4.92587E-006, 1.75446E-006, 1.68197E-006
8051, 0.00000, -0.36492, -4.09581E-006, 2.39855E-006, 2.50434E-006
8052, 0.00000, -0.364462, 4.5778E-007, 2.63709E-006, 4.26521E-006
8053, 0.00000, -0.311157, -2.53262E-006, 2.3162E-006, 3.71013E-006
8054, 0.00000, -0.206211, -1.06812E-006, 1.6198E-006, 2.39281E-006
8055, 0.00000, -0.102495, 8.89036E-006, 8.47694E-007, 1.06181E-006
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0512886, -2.62692E-007, 4.04657E-007, 6.45805E-007
8073, 0.00000, -0.365355, -2.18592E-006, 2.12295E-006, 1.09985E-006
8074, 0.00000, -1.11243, 3.03803E-006, 3.37795E-006, -6.61407E-006
8075, 0.00000, -2.27395, -2.71219E-005, -6.62688E-007, -3.63424E-005
8076, 0.00000, -3.18042, 8.74782E-005, -9.96714E-006, -9.72123E-005
8077, 0.00000, -4.195, 0.000258918, -9.24001E-005, -0.000185258
8078, 0.00000, -1.19994, 9.3253E-006, 3.49262E-006, -8.00537E-006
8079, 0.00000, -0.412516, 3.8551E-006, 2.53237E-006, 4.93042E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0510111, 4.72816E-006, 3.74911E-007, 4.89299E-007
8097, 0.00000, -0.467041, -3.88721E-006, 2.5107E-006, 8.58417E-007
8098, 0.00000, -1.09222, -2.61501E-005, 3.55271E-006, -4.82494E-006
8099, 0.00000, -1.44495, -1.19574E-005, 3.1489E-006, -1.07152E-005
8100, 0.00000, -1.03473, 2.30365E-005, 3.69786E-006, -3.12328E-006
8101, 0.00000, -0.876054, 7.52561E-006, 3.58964E-006, -1.66883E-006
8102, 0.00000, -0.46042, 9.05393E-006, 2.69892E-006, 1.14781E-006
8103, 0.00000, -0.202023, 1.8248E-005, 1.44238E-006, 9.9404E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.050143, 2.89319E-006, 3.07592E-007, 3.615E-007
8121, 0.00000, -0.515134, -1.01629E-005, 2.83026E-006, 5.01995E-007
8122, 0.00000, -1.75164, -7.25357E-005, 4.37805E-006, -1.7395E-005
8123, 0.00000, -1.94766, -0.000178866, 5.05675E-006, -2.14901E-005
8124, 0.00000, -2.09658, -0.000123972, 5.16819E-006, -2.46198E-005
8125, 0.00000, -1.34377, 4.35142E-005, 6.71305E-006, -7.29278E-006
8126, 0.00000, -0.618781, 6.94965E-007, 5.00869E-006, 1.30115E-006
8127, 0.00000, -0.253207, -1.33012E-006, 2.54721E-006, 1.53557E-006
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0501853, -6.70259E-007, 3.07884E-007, 4.82713E-007
8145, 0.00000, -0.357349, -9.54001E-006, 2.18565E-006, 1.92342E-006
8146, 0.00000, -0.723535, -1.76209E-005, 4.37278E-006, 1.12295E-006
8147, 0.00000, -0.931462, -9.51118E-006, 5.77365E-006, 2.52524E-008
8148, 0.00000, -1.03584, -4.69711E-006, 6.45826E-006, -6.49553E-007
8149, 0.00000, -0.878357, 1.301E-005, 6.2832E-006, 1.16509E-006
8150, 0.00000, -0.460545, 1.4139E-006, 4.13995E-006, 2.14168E-006
8151, 0.00000, -0.100396, 1.2791E-006, 1.10808E-006, 9.94722E-007
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.152123, -2.91627E-006, 1.12025E-006, 1.48134E-006
8170, 0.00000, -0.2551, -4.10649E-006, 1.82407E-006, 2.2804E-006
8171, 0.00000, -0.359336, -6.63373E-006, 2.38568E-006, 2.61125E-006
8172, 0.00000, -0.35922, -1.37839E-006, 2.4673E-006, 3.26072E-006
8173, 0.00000, -0.306847, -1.35034E-006, 2.18642E-006, 2.95071E-006
8174, 0.00000, -0.203448, 3.97161E-007, 1.58863E-006, 2.27626E-006
8175, 0.00000, -0.101225, 4.7607E-007, 8.93471E-007, 1.3612E-006
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0505139, -6.23795E-007, 4.23168E-007, 8.01146E-007
8193, 0.00000, -0.152446, -3.7511E-006, 1.21558E-006, 2.12083E-006
8194, 0.00000, -0.255631, -6.10358E-006, 1.90873E-006, 2.85832E-006
8195, 0.00000, -0.359688, -7.56614E-006, 2.48069E-006, 3.27311E-006
8196, 0.00000, -0.359084, -6.37387E-007, 2.48203E-006, 3.37576E-006
8197, 0.00000, -0.30659, -1.78001E-006, 2.17993E-006, 2.91642E-006
8198, 0.00000, -0.203186, -3.62651E-007, 1.53741E-006, 1.9422E-006
8199, 0.00000, -0.101042, 6.22095E-007, 8.72259E-007, 1.22603E-006
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.152618, -3.61801E-006, 1.1235E-006, 1.48946E-006
8218, 0.00000, -0.255717, -5.63388E-006, 1.7183E-006, 1.54206E-006
8219, 0.00000, -0.359929, -4.81448E-006, 2.20267E-006, 1.30085E-006
8220, 0.00000, -0.359686, -2.6641E-006, 2.18395E-006, 1.26681E-006
8221, 0.00000, -0.307208, 3.84317E-009, 1.95291E-006, 1.31248E-006
8222, 0.00000, -0.203588, 2.15627E-006, 1.49031E-006, 1.59296E-006
8223, 0.00000, -0.101244, -9.10543E-007, 8.85758E-007, 1.31234E-006
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.153001, -4.48769E-006, 1.15928E-006, 1.72447E-006
8242, 0.00000, -0.256211, -5.72951E-006, 1.81066E-006, 2.16223E-006
8243, 0.00000, -0.361226, -6.72026E-006, 2.36469E-006, 2.40681E-006
8244, 0.00000, -0.361607, -1.07853E-006, 2.45089E-006, 3.06696E-006
8245, 0.00000, -0.309477, -1.84764E-006, 2.12979E-006, 2.47332E-006
8246, 0.00000, -0.20531, 3.10164E-007, 1.52157E-006, 1.75035E-006
8247, 0.00000, -0.102206, 9.31446E-006, 8.16284E-007, 8.66133E-007
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.105079, -7.66904E-007, 7.69252E-007, 1.03459E-006
8265, 0.00000, -0.697913, -1.3259E-005, 2.98141E-006, -1.47143E-006
8266, 0.00000, -1.49297, -1.93046E-005, 2.73187E-006, -1.39719E-005
8267, 0.00000, -4.4913, 0.00034721, -0.000166134, -0.000205908
8268, 0.00000, -4.60722, 0.000348129, -0.000187036, -0.000218144
8269, 0.00000, -4.18089, 0.000153137, -8.68891E-005, -0.000184766
8270, 0.00000, -1.16651, 1.28454E-005, 3.5039E-006, -7.74554E-006
8271, 0.00000, -0.473919, 1.83843E-005, 2.7261E-006, 6.91285E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
