hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7956, 0.00000, -0.672186, -4.63689E-006, 1.24255E-007, -6.90122E-007
7957, 0.00000, -0.569801, 8.26099E-006, -1.19823E-007, -5.68009E-007
7958, 0.00000, -0.33301, 1.84999E-006, -2.44818E-007, -3.54376E-007
7959, 0.00000, -0.130933, -2.43226E-006, -1.93433E-007, -1.27853E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.065643, -4.60532E-007, 1.30992E-007, -1.37173E-007
7977, 0.00000, -0.232981, -3.49536E-006, 3.26086E-007, -4.23661E-007
7978, 0.00000, -0.4727, -1.54034E-005, 1.41906E-007, -5.345E-007
7979, 0.00000, -0.643135, -1.24662E-005, 1.64112E-007, -6.8901E-007
7980, 0.00000, -0.232735, 2.32005E-006, 9.50995E-008, -4.23054E-007
7981, 0.00000, -0.198892, 2.2428E-006, 1.56315E-007, -4.21033E-007
7982, 0.00000, -0.335361, -4.01857E-006, 4.511E-007, -7.40804E-007
7983, 0.00000, -0.131718, -2.73322E-006, 5.23557E-008, -2.65352E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.065995, -7.6868E-007, 6.45726E-008, -1.16953E-007
8001, 0.00000, -0.234194, -4.52771E-006, 8.21388E-008, -2.79743E-007
8002, 0.00000, -0.474468, -1.17683E-005, 1.13781E-007, -4.07693E-007
8003, 0.00000, -0.609921, -7.4722E-006, 3.27331E-007, -5.44099E-007
8004, 0.00000, -0.677491, -9.93725E-007, 9.6726E-007, -9.00943E-007
8005, 0.00000, -0.574665, 6.24895E-006, 6.63494E-007, -7.51692E-007
8006, 0.00000, -0.33699, 8.9411E-006, 3.63997E-007, -5.40016E-007
8007, 0.00000, -0.166412, 3.02347E-006, 5.79657E-008, -2.42915E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0338846, 2.08028E-007, 9.02579E-008, -9.73117E-008
8025, 0.00000, -0.102314, -8.92063E-007, 2.41652E-007, -2.67786E-007
8026, 0.00000, -0.206758, -2.15592E-006, 5.37129E-007, -5.48255E-007
8027, 0.00000, -0.241756, 1.267E-006, 8.82736E-007, -7.83454E-007
8028, 0.00000, -0.241588, 3.71826E-006, 9.35947E-007, -8.11862E-007
8029, 0.00000, -0.206404, 3.28626E-006, 9.83154E-007, -8.1211E-007
8030, 0.00000, -0.136874, 8.29651E-007, 4.43976E-007, -4.34757E-007
8031, 0.00000, -0.0680808, 6.21265E-007, 1.23692E-007, -1.74142E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0342305, -1.04909E-007, 5.28615E-008, -7.56509E-008
8049, 0.00000, -0.103181, -3.11619E-006, 3.11315E-008, -1.51638E-007
8050, 0.00000, -0.172899, -3.12453E-006, -9.51516E-009, -1.99832E-007
8051, 0.00000, -0.24328, -8.44017E-007, 1.63357E-007, -3.73531E-007
8052, 0.00000, -0.242964, 3.62936E-006, 7.12553E-007, -6.92787E-007
8053, 0.00000, -0.207435, 1.34948E-006, 5.68567E-007, -5.7477E-007
8054, 0.00000, -0.137471, 1.15768E-006, 2.56156E-007, -3.30499E-007
8055, 0.00000, -0.0683323, 2.39362E-005, 2.19206E-008, -1.02172E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0341916, 2.56956E-007, 6.1337E-008, -8.14073E-008
8073, 0.00000, -0.243571, -7.83402E-007, -2.21741E-007, -1.39738E-007
8074, 0.00000, -0.741625, 2.80737E-006, -7.28329E-007, -1.10931E-008
8075, 0.00000, -1.51599, -5.60064E-005, -1.04363E-007, 3.06689E-007
8076, 0.00000, -2.12027, -1.66866E-005, -4.15375E-006, 3.60019E-006
8077, 0.00000, -2.8385, 1.7056E-006, -6.91589E-005, 4.47098E-006
8078, 0.00000, -0.799955, 2.09614E-006, -7.77002E-007, -4.6854E-009
8079, 0.00000, -0.275002, -1.00273E-005, -5.10304E-007, -4.96614E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0340084, 1.26911E-005, 1.04224E-008, -4.34826E-008
8097, 0.00000, -0.311367, -2.86007E-006, -2.64197E-007, -1.57203E-007
8098, 0.00000, -0.728173, -2.49279E-005, -3.06219E-007, -2.18409E-007
8099, 0.00000, -0.963314, -1.98837E-005, -7.39884E-008, -2.72929E-007
8100, 0.00000, -0.689796, 1.61361E-005, -1.26978E-007, -3.83919E-007
8101, 0.00000, -0.584027, 4.65033E-006, -2.85421E-007, -2.83063E-007
8102, 0.00000, -0.306929, 6.60087E-006, -2.78031E-007, -1.96254E-007
8103, 0.00000, -0.134683, 5.39206E-005, -2.149E-007, -2.97661E-008
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0334282, 4.51642E-006, -2.85564E-009, -3.36859E-008
8121, 0.00000, -0.343435, -7.54784E-006, -4.07405E-007, -1.2044E-007
8122, 0.00000, -1.1678, -8.53059E-005, -4.97987E-007, -9.97707E-008
8123, 0.00000, -1.29848, -0.000208108, -5.08062E-007, -1.43732E-007
8124, 0.00000, -1.39776, -0.000144195, -2.53508E-007, -2.67901E-007
8125, 0.00000, -0.895803, 2.40196E-005, -1.05602E-006, -2.7408E-007
8126, 0.00000, -0.412511, 1.10375E-006, -8.13532E-007, -2.18346E-007
8127, 0.00000, -0.168801, -2.20166E-006, -4.42898E-007, -1.00659E-007
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0334572, -1.58833E-007, 4.34136E-008, -5.91168E-008
8145, 0.00000, -0.238241, -7.35586E-006, 3.72162E-008, -2.71913E-007
8146, 0.00000, -0.482371, -1.67454E-005, -2.26237E-007, -3.86802E-007
8147, 0.00000, -0.620978, -1.0758E-005, -3.81345E-007, -4.8248E-007
8148, 0.00000, -0.690562, -5.58174E-006, -4.12582E-007, -5.50747E-007
8149, 0.00000, -0.585548, 1.01108E-005, -4.5892E-007, -5.45029E-007
8150, 0.00000, -0.307016, -1.10573E-005, -5.39036E-007, -2.41747E-007
8151, 0.00000, -0.066931, 5.7949E-006, -1.22397E-007, -7.62951E-008
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.101417, -9.1989E-007, 9.47687E-008, -1.83655E-007
8170, 0.00000, -0.170069, -1.11163E-006, 1.74732E-007, -3.09548E-007
8171, 0.00000, -0.239562, -2.48276E-006, 2.0226E-007, -3.88482E-007
8172, 0.00000, -0.239475, 1.77755E-006, 4.00831E-007, -5.08282E-007
8173, 0.00000, -0.204561, 1.53436E-006, 3.28858E-007, -4.36883E-007
8174, 0.00000, -0.135627, 2.04462E-006, 2.20789E-007, -3.1063E-007
8175, 0.00000, -0.0674797, 1.28711E-006, 1.23759E-007, -1.75231E-007
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0336755, 1.7381E-007, 1.1506E-007, -1.11005E-007
8193, 0.00000, -0.101633, -9.37032E-007, 3.00914E-007, -3.00358E-007
8194, 0.00000, -0.170425, -2.08941E-006, 3.60134E-007, -4.12173E-007
8195, 0.00000, -0.239797, -2.77487E-006, 4.08699E-007, -5.04671E-007
8196, 0.00000, -0.239385, 2.87403E-006, 4.38527E-007, -5.27835E-007
8197, 0.00000, -0.204391, 1.28052E-006, 3.19076E-007, -4.30538E-007
8198, 0.00000, -0.135454, 1.37441E-006, 1.1736E-007, -2.50009E-007
8199, 0.00000, -0.0673577, 1.38269E-006, 8.02493E-008, -1.50717E-007
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.101748, -1.37318E-006, 9.77505E-008, -1.8453E-007
8218, 0.00000, -0.170483, -2.79859E-006, -4.89441E-008, -1.78509E-007
8219, 0.00000, -0.239957, -2.15641E-006, -1.93314E-007, -1.63891E-007
8220, 0.00000, -0.239791, -4.75325E-007, -2.00658E-007, -1.61665E-007
8221, 0.00000, -0.204802, 9.89975E-007, -1.72031E-007, -1.50895E-007
8222, 0.00000, -0.135718, 2.59892E-006, 4.09276E-009, -1.89098E-007
8223, 0.00000, -0.0674948, 4.71561E-007, 1.09772E-007, -1.66119E-007
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.102005, -1.85469E-006, 1.72996E-007, -2.26314E-007
8242, 0.00000, -0.170812, -2.49564E-006, 1.39969E-007, -2.87122E-007
8243, 0.00000, -0.240822, -2.97635E-006, 1.39478E-007, -3.52934E-007
8244, 0.00000, -0.241066, 1.93891E-006, 3.3928E-007, -4.75021E-007
8245, 0.00000, -0.206316, 8.39978E-007, 1.79663E-007, -3.52078E-007
8246, 0.00000, -0.13687, 1.67538E-006, 5.32662E-008, -2.15843E-007
8247, 0.00000, -0.0681393, 2.51565E-005, -3.92223E-008, -6.64012E-008
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0700519, 8.15601E-008, 5.70602E-008, -1.23379E-007
8265, 0.00000, -0.465297, -7.57675E-006, -5.98867E-007, -3.07036E-008
8266, 0.00000, -0.995329, -2.8532E-005, -6.14783E-007, 6.15489E-008
8267, 0.00000, -3.15419, 5.13868E-005, -0.000204409, -1.01399E-006
8268, 0.00000, -3.28306, -0.000254343, -0.000230658, -5.37358E-006
8269, 0.00000, -2.82376, 0.000160214, -6.13942E-005, 4.62593E-006
8270, 0.00000, -0.777658, 1.48439E-005, -8.76045E-007, 1.44059E-008
8271, 0.00000, -0.315936, 5.34304E-005, -6.44698E-007, 5.34597E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0340546, -1.17545E-006, -2.90118E-008, -2.35242E-008
8289, 0.00000, -0.386258, -3.49079E-006, -5.70717E-007, -5.40278E-008
8290, 0.00000, -0.669981, -1.104E-005, -9.49863E-007, -8.76491E-008
8291, 0.00000, -1.59825, -0.000146502, -5.68901E-007, 2.59748E-007
8292, 0.00000, -1.69559, -0.000164943, -2.58875E-007, 1.1708E-007
8293, 0.00000, -1.21763, 3.3719E-005, -9.79269E-007, -1.68732E-007
8294, 0.00000, -0.453376, 1.18778E-006, -9.52495E-007, -1.82501E-007
8295, 0.00000, -0.171018, 4.65395E-005, -5.2854E-007, -3.7984E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.03305, 9.41074E-009, 3.08872E-008, -5.22795E-008
8313, 0.00000, -0.0995911, 3.29723E-007, 4.47146E-008, -1.54813E-007
8314, 0.00000, -0.16673, 3.733E-007, -8.52724E-009, -2.54245E-007
8315, 0.00000, -0.234982, -2.70619E-007, -5.76199E-008, -3.60667E-007
8316, 0.00000, -0.649786, 2.76613E-006, 1.78673E-006, -1.74021E-006
8317, 0.00000, -0.545898, 4.77833E-007, 1.25643E-006, -1.44405E-006
8318, 0.00000, -0.30356, 8.92579E-007, 6.52543E-007, -9.0193E-007
8319, 0.00000, -0.0991197, 4.23399E-007, 2.83068E-007, -3.69231E-007
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.032772, 1.40639E-007, 4.44635E-008, -6.96335E-008
8337, 0.00000, -0.233793, -4.63845E-006, 2.64364E-007, -4.02486E-007
8338, 0.00000, -0.371583, -5.04353E-006, 2.73345E-007, -5.14006E-007
8339, 0.00000, -0.610129, -1.37121E-005, 5.90557E-007, -7.49639E-007
8340, 0.00000, -0.643425, -9.00164E-006, 9.19039E-007, -9.5211E-007
8341, 0.00000, -0.540848, 6.59026E-006, 7.67826E-007, -8.77832E-007
8342, 0.00000, -0.301898, 1.36449E-006, 3.39622E-007, -5.34161E-007
8343, 0.00000, -0.0989159, 3.78061E-005, 3.67967E-008, -1.42714E-007
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0992716, -1.48091E-006, -1.17292E-007, -6.25161E-008
8362, 0.00000, -0.166343, -2.2215E-006, -3.02658E-007, -3.68588E-008
8363, 0.00000, -0.233918, -2.02262E-006, -3.96668E-007, -4.87364E-008
8364, 0.00000, -0.233603, 1.59383E-006, -3.97256E-007, -4.31261E-008
8365, 0.00000, -0.199403, -1.73962E-005, -3.52316E-007, -4.98125E-008
8366, 0.00000, -0.132134, 1.34384E-006, -2.64295E-007, -2.4706E-008
8367, 0.00000, -0.0656818, 7.67968E-007, -1.56006E-007, -1.01483E-008
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0324759, 1.04673E-005, -7.3762E-008, 5.9512E-009
8385, 0.00000, -0.19776, -4.52735E-006, -3.62305E-007, -2.66841E-008
8386, 0.00000, -0.164235, -1.65093E-005, -3.32166E-007, -2.55985E-008
8387, 0.00000, -0.232144, -2.2847E-006, -4.26928E-007, -3.00845E-008
8388, 0.00000, -0.232805, 1.45999E-006, -4.23516E-007, -2.73491E-008
8389, 0.00000, -0.199671, -1.70113E-005, -3.83433E-007, -3.23848E-008
8390, 0.00000, -0.132296, 1.54349E-006, -2.83839E-007, -1.34217E-008
8391, 0.00000, -0.0657773, 9.00051E-007, -1.6365E-007, -5.75746E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0990703, -1.31418E-006, -1.8368E-007, -2.39534E-008
8410, 0.00000, -0.165954, 2.62306E-005, -3.06842E-007, -1.83771E-008
8411, 0.00000, -0.608721, 8.45658E-007, -6.59723E-007, -6.29777E-008
8412, 0.00000, -0.641916, -7.01807E-006, -6.39901E-007, -6.85101E-008
8413, 0.00000, -0.876591, -3.64676E-006, -6.47503E-007, -1.1605E-008
8414, 0.00000, -0.438364, 5.13936E-007, -6.42848E-007, -5.70356E-008
8415, 0.00000, -0.165818, 5.71845E-005, -3.67976E-007, 2.80431E-008
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0328618, 5.4005E-006, -3.90498E-008, -1.9027E-008
8433, 0.00000, -0.371345, -9.25094E-006, -8.33129E-007, 1.42048E-007
8434, 0.00000, -0.574184, -5.96992E-006, -6.99624E-007, -2.87819E-008
8435, 0.00000, -1.84835, -0.000358784, -4.35053E-007, 1.19506E-006
8436, 0.00000, -1.93542, -4.45436E-005, -1.70062E-006, 1.90057E-006
8437, 0.00000, -1.83668, 3.8797E-005, -4.00714E-007, 9.48261E-007
8438, 0.00000, -0.501268, 3.48976E-006, -7.16606E-007, -4.36145E-008
8439, 0.00000, -0.197577, -6.40262E-006, -4.11425E-007, -2.91872E-008
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.033072, -5.49652E-007, -6.19099E-008, -2.07946E-009
8457, 0.00000, -0.200791, 5.80698E-005, -3.92225E-007, 2.86393E-009
