hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0648957, -1.78245E-007, 8.52896E-009, 3.28382E-009
7857, 0.00000, -0.264051, -1.50454E-006, 1.97464E-008, -1.0993E-009
7858, 0.00000, -0.196771, 1.2772E-007, 1.87768E-008, 2.86728E-009
7859, 0.00000, -0.229597, 1.38336E-005, 1.94079E-008, 1.13303E-009
7860, 0.00000, -0.262676, -1.43069E-006, 1.91944E-008, -1.23785E-009
7861, 0.00000, -0.228689, 3.00096E-007, 1.90126E-008, 1.02702E-009
7862, 0.00000, -0.162578, 5.30658E-007, 1.7231E-008, 3.95799E-009
7863, 0.00000, -0.0644988, 3.84218E-007, 9.33096E-009, 3.69658E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0321944, 2.14577E-009, 4.54763E-009, 1.93725E-009
7881, 0.00000, -0.263336, -1.50697E-006, 1.97378E-008, -1.0474E-009
7882, 0.00000, -0.466304, -5.29362E-006, 1.05024E-008, -2.50218E-008
7883, 0.00000, -0.634053, -5.9732E-006, -1.26208E-008, -5.80097E-008
7884, 0.00000, -0.667132, -1.29238E-006, -1.96471E-008, -6.60519E-008
7885, 0.00000, -0.565488, 3.24848E-006, -2.78853E-009, -4.36372E-008
7886, 0.00000, -0.499353, 2.16028E-006, 7.3184E-009, -3.05354E-008
7887, 0.00000, -0.229971, 2.04225E-007, 2.18933E-008, 2.24948E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0657421, -4.32734E-008, 8.72511E-009, 3.36792E-009
7905, 0.00000, -0.267464, -1.42524E-006, 1.9889E-008, -1.34382E-009
7906, 0.00000, -0.472438, -5.63853E-006, 9.9792E-009, -2.61872E-008
7907, 0.00000, -0.64211, -5.22188E-006, -1.40844E-008, -6.04897E-008
7908, 0.00000, -0.675358, -1.02779E-005, -2.13185E-008, -6.89329E-008
7909, 0.00000, -0.572321, 3.3895E-006, -3.76931E-009, -4.56183E-008
7910, 0.00000, -0.334643, 4.71148E-006, 1.94044E-008, -7.24286E-009
7911, 0.00000, -0.165028, -1.93005E-008, 1.89937E-008, 4.66456E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0331403, 1.57459E-006, 4.75944E-009, 2.0375E-009
7929, 0.00000, -0.270191, -1.42053E-006, 2.00529E-008, -1.54317E-009
7930, 0.00000, -0.476362, -5.79823E-006, 9.683E-009, -2.70671E-008
7931, 0.00000, -0.610584, -4.53227E-006, -8.8324E-009, -5.36523E-008
7932, 0.00000, -0.233318, 6.39256E-007, 1.93068E-008, 7.59455E-010
7933, 0.00000, -0.198614, 7.18594E-007, 1.85938E-008, 2.61608E-009
7934, 0.00000, -0.131769, 7.02932E-007, 1.5445E-008, 4.4843E-009
7935, 0.00000, -0.0655872, 2.61852E-006, 9.62399E-009, 3.82606E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.032241, 1.50163E-008, 3.97755E-009, 1.66381E-009
7953, 0.00000, -0.0971269, 3.64212E-007, 1.3711E-008, 4.94732E-009
7954, 0.00000, -0.195924, -5.3848E-007, 2.69515E-008, 6.78961E-009
7955, 0.00000, -0.228822, -2.19328E-006, 3.17799E-008, 6.9601E-009
7956, 0.00000, -0.663993, -2.4247E-006, 1.2394E-008, -5.55804E-008
7957, 0.00000, -0.562878, 4.88494E-006, 2.59069E-008, -3.32644E-008
7958, 0.00000, -0.328953, 9.66354E-007, 3.86867E-008, 1.81093E-009
7959, 0.00000, -0.129344, -7.58374E-008, 2.41102E-008, 8.99717E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.064845, -1.12064E-007, 6.52588E-009, 2.31739E-009
7977, 0.00000, -0.230139, -1.14623E-006, 2.00262E-008, 1.2929E-009
7978, 0.00000, -0.466932, -6.69924E-006, 2.37632E-008, -2.03099E-008
7979, 0.00000, -0.635293, -5.32399E-006, 1.4687E-008, -4.96158E-008
7980, 0.00000, -0.229907, 1.15324E-006, 3.313E-008, 7.50958E-009
7981, 0.00000, -0.196476, 1.493E-006, 3.16521E-008, 9.07715E-009
7982, 0.00000, -0.331262, -3.32647E-006, 4.09225E-008, 2.51463E-009
7983, 0.00000, -0.130118, -1.05622E-007, 2.43485E-008, 9.09327E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0651921, -4.16968E-007, 8.73776E-009, 3.3979E-009
8001, 0.00000, -0.231332, -3.56152E-006, 1.97153E-008, 1.11435E-009
8002, 0.00000, -0.46868, -7.80598E-006, 1.04221E-008, -2.56828E-008
8003, 0.00000, -0.602488, -4.95427E-006, -7.53089E-009, -5.17362E-008
8004, 0.00000, -0.66924, -1.23658E-006, -2.02981E-008, -6.79209E-008
8005, 0.00000, -0.567679, 3.55863E-006, -3.0932E-009, -4.49257E-008
8006, 0.00000, -0.332895, 6.19891E-006, 1.96669E-008, -7.11996E-009
8007, 0.00000, -0.164394, 2.45546E-006, 1.91017E-008, 4.72841E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0334737, 1.78326E-007, 5.10381E-009, 2.21912E-009
8025, 0.00000, -0.101069, -7.54209E-007, 1.37622E-008, 4.85036E-009
8026, 0.00000, -0.204237, -1.79189E-006, 2.24021E-008, 4.04261E-009
8027, 0.00000, -0.238814, 2.01472E-007, 2.4013E-008, 2.4328E-009
8028, 0.00000, -0.238653, 1.51235E-006, 2.37667E-008, 2.32031E-009
8029, 0.00000, -0.203898, 1.72889E-006, 2.27599E-008, 4.16277E-009
8030, 0.00000, -0.135209, 5.23747E-007, 1.83808E-008, 5.77214E-009
8031, 0.00000, -0.0672546, 5.10523E-007, 1.1211E-008, 4.61209E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0338147, 8.07533E-009, 5.11452E-009, 2.21573E-009
8049, 0.00000, -0.10193, -7.93367E-008, 1.36514E-008, 4.7507E-009
8050, 0.00000, -0.170789, -1.35514E-006, 2.01046E-008, 4.90569E-009
8051, 0.00000, -0.240317, -9.73208E-007, 2.3576E-008, 2.23472E-009
8052, 0.00000, -0.240016, 2.20391E-006, 2.36481E-008, 2.18909E-009
8053, 0.00000, -0.204912, 6.90945E-007, 2.25121E-008, 4.02919E-009
8054, 0.00000, -0.135802, 8.44875E-007, 1.82667E-008, 5.68879E-009
8055, 0.00000, -0.0674936, 2.98264E-006, 1.11302E-008, 4.55202E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0337772, 2.52633E-007, 5.11686E-009, 2.21625E-009
8073, 0.00000, -0.240603, -6.11295E-007, 2.19954E-008, 1.55152E-009
8074, 0.00000, -0.732588, 4.188E-007, -2.26055E-008, -7.9364E-008
8075, 0.00000, -1.49759, -4.13641E-005, -2.70054E-007, -3.5366E-007
8076, 0.00000, -2.09459, -3.23701E-006, -5.52717E-007, -6.17451E-007
8077, 0.00000, -2.76284, 1.31248E-005, -8.77432E-007, -8.63026E-007
8078, 0.00000, -0.790256, 6.52689E-007, -3.21469E-008, -9.39656E-008
8079, 0.00000, -0.271659, 1.37702E-007, 2.71183E-008, 1.62398E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0335916, 1.59173E-006, 5.04216E-009, 2.17463E-009
8097, 0.00000, -0.307564, -1.62807E-006, 2.22882E-008, -3.52841E-009
8098, 0.00000, -0.71928, -1.43216E-005, -1.99881E-008, -7.62432E-008
8099, 0.00000, -0.951617, -1.08403E-005, -7.48932E-008, -1.43943E-007
8100, 0.00000, -0.681414, 9.27708E-006, -1.33643E-008, -6.71678E-008
8101, 0.00000, -0.576925, 2.76837E-006, 3.71759E-009, -4.34183E-008
8102, 0.00000, -0.3032, 4.99699E-006, 2.49581E-008, -2.00264E-009
8103, 0.00000, -0.133034, 5.22469E-006, 1.89023E-008, 6.13308E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0330216, 9.80382E-007, 4.1228E-009, 1.71607E-009
8121, 0.00000, -0.339233, -4.36653E-006, 2.4656E-008, -5.35206E-009
8122, 0.00000, -1.1536, -4.30812E-005, -1.06942E-007, -2.08375E-007
8123, 0.00000, -1.28266, -0.000121416, -1.35436E-007, -2.5668E-007
8124, 0.00000, -1.38075, -7.5973E-005, -1.6536E-007, -2.97777E-007
8125, 0.00000, -0.884965, 1.35287E-005, -1.01442E-008, -1.09311E-007
8126, 0.00000, -0.407503, 1.36171E-006, 4.96566E-008, -1.52941E-009
8127, 0.00000, -0.16675, -6.2914E-008, 3.44451E-008, 1.24576E-008
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0330508, -7.633E-008, 3.83888E-009, 1.58164E-009
8145, 0.00000, -0.23533, -3.3652E-006, 2.18377E-008, 1.82807E-009
8146, 0.00000, -0.476487, -7.40924E-006, 2.88756E-008, -1.93395E-008
8147, 0.00000, -0.613412, -4.09299E-006, 2.79056E-008, -4.06088E-008
8148, 0.00000, -0.682149, -2.33065E-006, 2.50935E-008, -5.41351E-008
8149, 0.00000, -0.578438, 7.05335E-006, 4.05809E-008, -2.98837E-008
8150, 0.00000, -0.303284, -2.32362E-007, 4.74988E-008, 8.56488E-009
8151, 0.00000, -0.0661155, 1.01267E-006, 1.59079E-008, 7.21215E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.100183, -8.37521E-007, 1.35428E-008, 4.7689E-009
8170, 0.00000, -0.167998, -9.90255E-007, 2.00733E-008, 5.02474E-009
8171, 0.00000, -0.23664, -2.15907E-006, 2.35039E-008, 2.46468E-009
8172, 0.00000, -0.236563, 8.5421E-007, 2.3356E-008, 2.34947E-009
8173, 0.00000, -0.202074, 9.01278E-007, 2.22032E-008, 4.07869E-009
8174, 0.00000, -0.133982, 1.51334E-006, 1.8068E-008, 5.66477E-009
8175, 0.00000, -0.0666632, 1.0632E-006, 1.11228E-008, 4.57785E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.033267, 1.46404E-007, 5.09886E-009, 2.22315E-009
8193, 0.00000, -0.100395, -8.14132E-007, 1.37455E-008, 4.86803E-009
8194, 0.00000, -0.168347, -1.56062E-006, 2.02445E-008, 5.08311E-009
8195, 0.00000, -0.236871, -2.15493E-006, 2.36477E-008, 2.48456E-009
8196, 0.00000, -0.236476, 1.17457E-006, 2.33823E-008, 2.36722E-009
8197, 0.00000, -0.201904, 6.43463E-007, 2.21906E-008, 4.08645E-009
8198, 0.00000, -0.133809, 9.3583E-007, 1.79638E-008, 5.62653E-009
8199, 0.00000, -0.0665429, 1.00918E-006, 1.10617E-008, 4.54679E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100509, -1.16786E-006, 1.358E-008, 4.77881E-009
8218, 0.00000, -0.168404, -2.03857E-006, 1.99176E-008, 4.94829E-009
8219, 0.00000, -0.23703, -1.77146E-006, 2.32333E-008, 2.36117E-009
8220, 0.00000, -0.236871, -6.57565E-007, 2.29533E-008, 2.23761E-009
8221, 0.00000, -0.202311, 6.87708E-007, 2.18306E-008, 3.94209E-009
8222, 0.00000, -0.134075, 1.99319E-006, 1.78767E-008, 5.56427E-009
8223, 0.00000, -0.0666765, 2.40269E-007, 1.11164E-008, 4.57839E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.100761, -1.43039E-006, 1.36722E-008, 4.82115E-009
8242, 0.00000, -0.168729, -1.74424E-006, 2.00929E-008, 5.00427E-009
8243, 0.00000, -0.237884, -2.22837E-006, 2.34915E-008, 2.38259E-009
8244, 0.00000, -0.238135, 8.57797E-007, 2.33585E-008, 2.24886E-009
8245, 0.00000, -0.203805, 4.37451E-007, 2.21758E-008, 3.97739E-009
8246, 0.00000, -0.135208, 1.18986E-006, 1.80315E-008, 5.59521E-009
8247, 0.00000, -0.067303, 3.04015E-006, 1.10364E-008, 4.50382E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0692019, 1.87906E-007, 9.63677E-009, 3.74316E-009
8265, 0.00000, -0.45962, -5.90721E-006, 1.44815E-008, -2.27089E-008
8266, 0.00000, -0.983244, -1.43971E-005, -8.38774E-008, -1.53597E-007
8267, 0.00000, -2.95794, 1.11155E-005, -8.71276E-007, -7.33105E-007
8268, 0.00000, -3.0344, 3.91148E-005, -8.74253E-007, -1.24743E-006
8269, 0.00000, -2.75349, -5.04974E-008, -8.75124E-007, -8.66177E-007
8270, 0.00000, -0.768237, 3.37457E-006, -2.74312E-008, -8.78753E-008
8271, 0.00000, -0.312087, 6.03345E-006, 2.75372E-008, -1.5635E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0336368, -1.56514E-006, 4.17162E-009, 1.73135E-009
8289, 0.00000, -0.381556, -1.39221E-006, 2.32109E-008, -1.01762E-008
8290, 0.00000, -0.661816, -4.72148E-006, 1.16789E-008, -5.46641E-008
8291, 0.00000, -1.57884, -7.88199E-005, -2.51671E-007, -3.86077E-007
8292, 0.00000, -1.67497, -8.54673E-005, -2.87811E-007, -4.31951E-007
8293, 0.00000, -1.20288, 1.68774E-005, -9.77529E-008, -2.22232E-007
8294, 0.00000, -0.44787, 1.78842E-006, 4.91524E-008, -6.75882E-009
8295, 0.00000, -0.168918, 4.9196E-006, 3.46297E-008, 1.24097E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.032649, 9.72577E-008, 3.78619E-009, 1.55815E-009
8313, 0.00000, -0.0983822, 8.20641E-007, 1.32057E-008, 4.64588E-009
8314, 0.00000, -0.164703, 1.30763E-006, 2.51999E-008, 7.723E-009
8315, 0.00000, -0.23212, 4.10433E-007, 3.64281E-008, 9.02062E-009
8316, 0.00000, -0.641862, -2.74438E-006, 3.13367E-008, -4.58765E-008
8317, 0.00000, -0.539261, 1.22053E-006, 4.47539E-008, -2.26825E-008
8318, 0.00000, -0.299862, 6.01776E-007, 4.86442E-008, 9.25811E-009
8319, 0.00000, -0.0979168, 2.77122E-007, 2.31584E-008, 1.00134E-008
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0323746, 1.77019E-007, 4.90496E-009, 2.13029E-009
8337, 0.00000, -0.230935, -3.96684E-006, 2.21049E-008, 2.20599E-009
8338, 0.00000, -0.367037, -3.87257E-006, 2.25761E-008, -9.19349E-009
8339, 0.00000, -0.602683, -9.48228E-006, 2.98916E-010, -4.93131E-008
8340, 0.00000, -0.635602, -6.23451E-006, -5.44496E-009, -5.71327E-008
8341, 0.00000, -0.534277, 4.04201E-006, 9.31227E-009, -3.55599E-008
8342, 0.00000, -0.29822, 6.64742E-007, 2.5381E-008, -1.52649E-009
8343, 0.00000, -0.0977015, 4.30696E-006, 1.51688E-008, 5.66572E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
