hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8122, 0.00000, -0.955467, -5.86564E-005, -9.91077E-008, 2.15086E-007
8123, 0.00000, -1.06237, -0.000143539, -1.21585E-007, 2.62901E-007
8124, 0.00000, -1.1436, -9.95103E-005, -1.39562E-007, 3.03112E-007
8125, 0.00000, -0.732939, 1.59796E-005, -6.3174E-008, 1.20264E-007
8126, 0.00000, -0.337511, 6.11245E-007, -1.43501E-008, 1.34386E-008
8127, 0.00000, -0.138111, -1.45578E-006, -2.12642E-009, -5.22167E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.027374, -1.48363E-007, -5.69615E-011, -9.81828E-010
8145, 0.00000, -0.194923, -5.20989E-006, -4.65346E-009, 2.87054E-009
8146, 0.00000, -0.394664, -1.17143E-005, -1.92538E-008, 2.85552E-008
8147, 0.00000, -0.508072, -7.67276E-006, -3.18831E-008, 5.21368E-008
8148, 0.00000, -0.565005, -4.23851E-006, -3.93643E-008, 6.65586E-008
8149, 0.00000, -0.479089, 6.72578E-006, -2.89237E-008, 4.28283E-008
8150, 0.00000, -0.251197, -7.1385E-006, -7.88542E-009, 1.98271E-009
8151, 0.00000, -0.0547615, 3.81105E-006, -1.60961E-010, -3.96351E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0829769, -7.78423E-007, -7.63065E-010, -2.3295E-009
8170, 0.00000, -0.139146, -9.97578E-007, -2.35034E-009, -1.11264E-009
8171, 0.00000, -0.196004, -2.03501E-006, -4.77611E-009, 2.58491E-009
8172, 0.00000, -0.195935, 8.9138E-007, -4.82832E-009, 2.68745E-009
8173, 0.00000, -0.167368, 7.84982E-007, -3.48859E-009, 4.46639E-010
8174, 0.00000, -0.110968, 1.25454E-006, -1.45659E-009, -2.28257E-009
8175, 0.00000, -0.0552112, 8.17761E-007, -2.74521E-010, -2.5898E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0275527, 5.55649E-008, -3.92103E-011, -1.37497E-009
8193, 0.00000, -0.0831535, -8.70983E-007, -7.82447E-010, -2.39037E-009
8194, 0.00000, -0.139437, -1.75508E-006, -2.38999E-009, -1.11832E-009
8195, 0.00000, -0.196196, -2.30897E-006, -4.83838E-009, 2.62838E-009
8196, 0.00000, -0.195861, 1.60351E-006, -4.83464E-009, 2.68499E-009
8197, 0.00000, -0.167229, 6.03423E-007, -3.48086E-009, 4.36495E-010
8198, 0.00000, -0.110826, 8.08549E-007, -1.43958E-009, -2.26458E-009
8199, 0.00000, -0.0551114, 8.91547E-007, -2.73287E-010, -2.56658E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.0832474, -1.10132E-006, -7.6844E-010, -2.32987E-009
8218, 0.00000, -0.139485, -2.0889E-006, -2.32043E-009, -1.07963E-009
8219, 0.00000, -0.196327, -1.62925E-006, -4.68909E-009, 2.56205E-009
8220, 0.00000, -0.196193, -5.19131E-007, -4.67551E-009, 2.62237E-009
8221, 0.00000, -0.167566, 5.93428E-007, -3.38079E-009, 4.47527E-010
8222, 0.00000, -0.111044, 1.72765E-006, -1.43013E-009, -2.23184E-009
8223, 0.00000, -0.0552231, 2.19283E-007, -2.74444E-010, -2.58478E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.0834573, -1.46847E-006, -7.76225E-010, -2.35261E-009
8242, 0.00000, -0.139754, -1.94895E-006, -2.36121E-009, -1.08472E-009
8243, 0.00000, -0.197035, -2.3424E-006, -4.8061E-009, 2.66358E-009
8244, 0.00000, -0.197237, 1.02159E-006, -4.87858E-009, 2.79227E-009
8245, 0.00000, -0.168804, 3.49581E-007, -3.51625E-009, 5.37039E-010
8246, 0.00000, -0.111985, 1.04703E-006, -1.46494E-009, -2.22208E-009
8247, 0.00000, -0.0557495, 1.63145E-005, -2.82347E-010, -2.54411E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0573153, -4.88559E-009, -3.25564E-010, -2.0789E-009
8265, 0.00000, -0.380693, -5.06358E-006, -1.72355E-008, 2.90721E-008
8266, 0.00000, -0.814357, -1.93896E-005, -7.1424E-008, 1.59673E-007
8267, 0.00000, -2.49443, 3.46201E-005, -1.22279E-006, 1.39125E-006
8268, 0.00000, -2.59162, -0.000175829, -1.96992E-006, 1.91411E-006
8269, 0.00000, -2.28047, 0.000113415, -3.10958E-007, 8.02147E-007
8270, 0.00000, -0.636268, 9.67589E-006, -4.5554E-008, 9.48491E-008
8271, 0.00000, -0.258495, 3.52801E-005, -8.07741E-009, 7.96612E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0278621, -8.69906E-007, -5.77796E-011, -1.06482E-009
8289, 0.00000, -0.316028, -2.36078E-006, -1.20585E-008, 1.66898E-008
8290, 0.00000, -0.548165, -7.48501E-006, -3.57458E-008, 6.42369E-008
8291, 0.00000, -1.30766, -0.000102438, -1.72664E-007, 3.88017E-007
8292, 0.00000, -1.38729, -0.000112927, -1.92643E-007, 4.33202E-007
8293, 0.00000, -0.99625, 2.25405E-005, -1.09643E-007, 2.29449E-007
8294, 0.00000, -0.370946, 6.84755E-007, -1.72692E-008, 1.90282E-008
8295, 0.00000, -0.139922, 3.01682E-005, -2.19513E-009, -5.18848E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0270409, -1.82845E-008, -5.57886E-011, -9.68402E-010
8313, 0.00000, -0.081484, 1.92529E-007, -7.30114E-010, -2.29156E-009
8314, 0.00000, -0.136416, 2.12374E-007, -2.20516E-009, -2.75891E-009
8315, 0.00000, -0.192258, -3.48114E-007, -4.58501E-009, -1.32715E-009
8316, 0.00000, -0.531636, 5.00195E-007, -3.69349E-008, 5.98568E-008
8317, 0.00000, -0.446645, -5.88002E-007, -2.63481E-008, 3.66076E-008
8318, 0.00000, -0.248367, 1.54146E-008, -8.12507E-009, 1.76442E-009
8319, 0.00000, -0.0810979, 5.61602E-008, -5.86574E-010, -5.25324E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0268135, 6.37406E-008, -3.59322E-011, -1.31228E-009
8337, 0.00000, -0.191282, -3.56022E-006, -4.56296E-009, 2.54671E-009
8338, 0.00000, -0.30402, -3.88419E-006, -1.14987E-008, 1.57137E-008
8339, 0.00000, -0.499191, -1.00616E-005, -2.99547E-008, 5.71902E-008
8340, 0.00000, -0.526436, -7.3373E-006, -3.32841E-008, 6.51865E-008
8341, 0.00000, -0.442514, 3.93379E-006, -2.39958E-008, 4.33052E-008
8342, 0.00000, -0.247007, 5.66642E-007, -7.67282E-009, 7.58289E-009
8343, 0.00000, -0.0809298, 2.44737E-005, -7.07977E-010, -2.90657E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0812224, -9.97091E-007, -7.09557E-010, -2.26758E-009
8362, 0.00000, -0.136099, -1.45234E-006, -2.15861E-009, -1.19253E-009
8363, 0.00000, -0.191388, -1.32948E-006, -4.38885E-009, 2.13517E-009
8364, 0.00000, -0.19113, 1.04468E-006, -4.37708E-009, 2.18108E-009
8365, 0.00000, -0.163146, -1.15999E-005, -3.14871E-009, 1.72786E-010
8366, 0.00000, -0.10811, 8.59246E-007, -1.31429E-009, -2.23663E-009
8367, 0.00000, -0.0537397, 5.01099E-007, -2.46859E-010, -2.41791E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0265711, 6.83139E-006, -3.92619E-011, -1.24937E-009
8385, 0.00000, -0.161804, -2.93689E-006, -3.09452E-009, 3.73339E-010
8386, 0.00000, -0.134372, -1.10582E-005, -2.0895E-009, -1.26087E-009
8387, 0.00000, -0.189936, -1.49385E-006, -4.31188E-009, 2.0164E-009
8388, 0.00000, -0.190477, 9.70135E-007, -4.33873E-009, 2.12598E-009
8389, 0.00000, -0.163366, -1.13878E-005, -3.15238E-009, 1.84366E-010
8390, 0.00000, -0.108243, 9.99565E-007, -1.31536E-009, -2.22914E-009
8391, 0.00000, -0.0538179, 5.91627E-007, -2.47604E-010, -2.41589E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0810577, -8.70309E-007, -7.00671E-010, -2.24697E-009
8410, 0.00000, -0.135783, 1.74922E-005, -2.1606E-009, -1.21147E-009
8411, 0.00000, -0.498044, 5.0734E-007, -2.88767E-008, 5.52612E-008
8412, 0.00000, -0.525198, -4.34595E-006, -3.19177E-008, 6.26412E-008
8413, 0.00000, -0.71721, -2.49098E-006, -5.68071E-008, 1.23143E-007
8414, 0.00000, -0.358665, 1.92869E-007, -1.53518E-008, 2.39598E-008
8415, 0.00000, -0.13567, 3.73567E-005, -2.155E-009, -1.83871E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0268872, 3.59489E-006, -3.83694E-011, -1.27318E-009
8433, 0.00000, -0.303824, -6.18199E-006, -1.09565E-008, 1.54565E-008
8434, 0.00000, -0.469786, -4.09767E-006, -2.57977E-008, 4.81533E-008
8435, 0.00000, -1.51229, -0.000255396, -2.04681E-007, 5.05159E-007
8436, 0.00000, -1.58353, -3.09568E-005, -2.17725E-007, 5.40206E-007
8437, 0.00000, -1.50274, 2.77136E-005, -2.0354E-007, 5.00628E-007
8438, 0.00000, -0.41013, 2.25398E-006, -1.99243E-008, 3.41126E-008
8439, 0.00000, -0.161655, -4.09492E-006, -3.08299E-009, -6.23403E-010
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0270584, -3.98247E-007, -5.01856E-011, -1.02808E-009
8457, 0.00000, -0.164286, 3.88768E-005, -3.21657E-009, -1.08486E-011
8458, 0.00000, -0.305, -2.25406E-006, -1.14353E-008, 1.19955E-008
8459, 0.00000, -0.501668, -6.15533E-006, -3.06049E-008, 4.94461E-008
8460, 0.00000, -0.529708, -1.59231E-005, -3.41148E-008, 5.59176E-008
8461, 0.00000, -0.445493, 1.80573E-006, -2.44915E-008, 3.46367E-008
8462, 0.00000, -0.24796, -5.76002E-006, -7.57122E-009, 1.82608E-009
8463, 0.00000, -0.0810671, 4.00705E-006, -5.55741E-010, -4.91202E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0268874, -6.36568E-007, -5.45406E-011, -9.33781E-010
8481, 0.00000, -0.163679, 3.94631E-005, -3.20257E-009, 5.2182E-010
8482, 0.00000, -0.304518, -2.14059E-006, -1.13916E-008, 1.25361E-008
8483, 0.00000, -0.499842, -5.90875E-006, -3.04715E-008, 4.92955E-008
8484, 0.00000, -0.527147, -1.36543E-005, -3.40025E-008, 5.51816E-008
8485, 0.00000, -0.442804, 1.69204E-006, -2.44238E-008, 3.3815E-008
8486, 0.00000, -0.247486, -5.59185E-006, -7.57976E-009, 1.59689E-009
8487, 0.00000, -0.108605, 4.29911E-006, -1.20147E-009, -5.29002E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0272731, 5.48245E-006, -4.13265E-011, -1.29235E-009
8505, 0.00000, -0.165821, -2.31109E-006, -3.31124E-009, 6.21947E-010
8506, 0.00000, -0.308217, -5.1057E-006, -1.15612E-008, 1.60551E-008
8507, 0.00000, -0.505774, -1.1611E-005, -3.00896E-008, 5.78978E-008
8508, 0.00000, -0.533914, -1.75749E-006, -3.32935E-008, 6.57322E-008
8509, 0.00000, -0.44958, 4.87512E-006, -2.41484E-008, 4.40323E-008
8510, 0.00000, -0.250818, 5.3668E-006, -7.6693E-009, 7.82558E-009
8511, 0.00000, -0.0821706, 2.4894E-005, -7.21691E-010, -2.84425E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0274225, 3.25387E-006, -4.10508E-011, -1.28754E-009
8529, 0.00000, -0.223728, -2.27066E-006, -6.05662E-009, 5.45318E-009
8530, 0.00000, -0.395519, -6.69511E-006, -1.85742E-008, 3.15294E-008
8531, 0.00000, -0.817522, -3.8002E-005, -7.19268E-008, 1.6086E-007
8532, 0.00000, -0.872586, -5.65866E-006, -8.07026E-008, 1.83415E-007
8533, 0.00000, -0.706258, 1.18963E-005, -5.51219E-008, 1.19109E-007
8534, 0.00000, -0.309912, 1.07607E-006, -1.15485E-008, 1.57604E-008
8535, 0.00000, -0.0826639, 2.32801E-005, -7.2221E-010, -2.79654E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
8552, 0.00000, -0.0277456, 4.38695E-006, -4.29249E-011, -1.32382E-009
8553, 0.00000, -0.313717, -6.06415E-006, -1.18285E-008, 1.71826E-008
8554, 0.00000, -0.571754, -9.30972E-006, -3.73584E-008, 7.55808E-008
8555, 0.00000, -1.75298, -6.8674E-005, -2.48145E-007, 6.23694E-007
8556, 0.00000, -2.19082, -3.73745E-005, -3.21215E-007, 8.29571E-007
8557, 0.00000, -1.90881, 0.000241589, -2.7849E-007, 7.00695E-007
8558, 0.00000, -0.479986, 3.86635E-006, -2.68878E-008, 5.01496E-008
8559, 0.00000, -0.195913, -6.31157E-006, -4.59423E-009, 1.68072E-009
8560, 0.00000, 0, 0, 0, 0
8561, 0.00000, 0, 0, 0, 0
8562, 0.00000, 0, 0, 0, 0
8563, 0.00000, 0, 0, 0, 0
8564, 0.00000, 0, 0, 0, 0
8565, 0.00000, 0, 0, 0, 0
8566, 0.00000, 0, 0, 0, 0
8567, 0.00000, 0, 0, 0, 0
8568, 0.00000, 0, 0, 0, 0
8569, 0.00000, 0, 0, 0, 0
8570, 0.00000, 0, 0, 0, 0
8571, 0.00000, 0, 0, 0, 0
8572, 0.00000, 0, 0, 0, 0
8573, 0.00000, 0, 0, 0, 0
8574, 0.00000, 0, 0, 0, 0
8575, 0.00000, 0, 0, 0, 0
8576, 0.00000, -0.0279643, 7.23797E-007, -4.20477E-011, -1.33923E-009
8577, 0.00000, -0.256532, -2.12634E-006, -8.09511E-009, 9.30235E-009
8578, 0.00000, -0.399906, -4.73598E-006, -1.92782E-008, 3.29049E-008
8579, 0.00000, -0.850989, -3.64784E-005, -7.84441E-008, 1.76648E-007
8580, 0.00000, -0.875619, -2.03479E-005, -8.25869E-008, 1.87484E-007
8581, 0.00000, -0.734226, 8.88792E-006, -6.02001E-008, 1.31181E-007
8582, 0.00000, -0.309944, 9.27549E-007, -1.17438E-008, 1.60088E-008
8583, 0.00000, -0.0826426, 2.29906E-005, -7.31568E-010, -2.8508E-009
8584, 0.00000, 0, 0, 0, 0
8585, 0.00000, 0, 0, 0, 0
8586, 0.00000, 0, 0, 0, 0
8587, 0.00000, 0, 0, 0, 0
8588, 0.00000, 0, 0, 0, 0
8589, 0.00000, 0, 0, 0, 0
8590, 0.00000, 0, 0, 0, 0
8591, 0.00000, 0, 0, 0, 0
8592, 0.00000, 0, 0, 0, 0
8593, 0.00000, 0, 0, 0, 0
8594, 0.00000, 0, 0, 0, 0
8595, 0.00000, 0, 0, 0, 0
8596, 0.00000, 0, 0, 0, 0
8597, 0.00000, 0, 0, 0, 0
8598, 0.00000, 0, 0, 0, 0
8599, 0.00000, 0, 0, 0, 0
8600, 0.00000, -0.0274833, 4.97012E-008, -3.88723E-011, -1.36875E-009
8601, 0.00000, -0.0828944, -6.34239E-007, -7.79376E-010, -2.39686E-009
8602, 0.00000, -0.138898, -1.59091E-006, -2.38046E-009, -1.14743E-009
8603, 0.00000, -0.195615, -2.54268E-006, -4.81052E-009, 2.57874E-009
8604, 0.00000, -0.195421, 5.14359E-007, -4.83694E-009, 2.65852E-009
8605, 0.00000, -0.166918, 1.04005E-006, -3.50696E-009, 4.20267E-010
8606, 0.00000, -0.252851, -3.58549E-006, -8.14646E-009, 8.38646E-009
8607, 0.00000, -0.11068, 4.31487E-007, -1.44899E-009, -2.6949E-009
8608, 0.00000, 0, 0, 0, 0
8609, 0.00000, 0, 0, 0, 0
8610, 0.00000, 0, 0, 0, 0
8611, 0.00000, 0, 0, 0, 0
8612, 0.00000, 0, 0, 0, 0
8613, 0.00000, 0, 0, 0, 0
8614, 0.00000, 0, 0, 0, 0
8615, 0.00000, 0, 0, 0, 0
8616, 0.00000, 0, 0, 0, 0
8617, 0.00000, 0, 0, 0, 0
8618, 0.00000, 0, 0, 0, 0
8619, 0.00000, 0, 0, 0, 0
8620, 0.00000, 0, 0, 0, 0
8621, 0.00000, 0, 0, 0, 0
8622, 0.00000, 0, 0, 0, 0
8623, 0.00000, 0, 0, 0, 0
