hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
8050, 0.00000, -0.170273, -2.88435E-006, 6.59087E-009, 1.99741E-010
8051, 0.00000, -0.239593, -1.39865E-006, 1.27574E-008, 4.30159E-009
8052, 0.00000, -0.239289, 4.16256E-006, 2.30625E-008, 1.64576E-008
8053, 0.00000, -0.204293, 1.00274E-006, 1.8891E-008, 1.30957E-008
8054, 0.00000, -0.13539, 1.11669E-006, 1.05181E-008, 5.9763E-009
8055, 0.00000, -0.067296, 9.72639E-006, 3.28455E-009, 7.05955E-010
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0336739, 3.14959E-007, 2.47845E-009, 1.40954E-009
8073, 0.00000, -0.239878, -9.98542E-007, 5.13839E-009, -4.31637E-009
8074, 0.00000, -0.730383, -3.5526E-006, 1.21733E-008, -1.37493E-008
8075, 0.00000, -1.493, -5.46387E-005, 4.47412E-008, 6.78697E-009
8076, 0.00000, -2.08816, -1.02616E-005, -3.63391E-008, -9.3427E-008
8077, 0.00000, -2.75437, 6.99455E-005, -2.62969E-007, -1.42589E-006
8078, 0.00000, -0.787841, 1.16955E-006, 1.39883E-008, -1.4461E-008
8079, 0.00000, -0.270842, 4.64425E-006, 2.04806E-009, -1.07346E-008
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0334929, 5.13778E-006, 1.40514E-009, 3.27817E-010
8097, 0.00000, -0.306642, -2.73479E-006, 6.57162E-009, -5.0571E-009
8098, 0.00000, -0.717115, -2.92335E-005, 1.9271E-008, -4.11488E-009
8099, 0.00000, -0.948704, -2.16466E-005, 3.12575E-008, 2.94361E-009
8100, 0.00000, -0.679362, 1.86782E-005, 2.31853E-008, 6.42579E-011
8101, 0.00000, -0.575183, 5.42818E-006, 1.64133E-008, -4.23655E-009
8102, 0.00000, -0.302291, 9.08695E-006, 7.53208E-009, -5.23606E-009
8103, 0.00000, -0.132644, 1.89999E-005, 1.40775E-009, -4.24106E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.032922, 3.18852E-006, 1.01547E-009, -5.64849E-012
8121, 0.00000, -0.33822, -8.931E-006, 5.67727E-009, -8.14789E-009
8122, 0.00000, -1.15006, -8.64667E-005, 3.54388E-008, -5.15191E-009
8123, 0.00000, -1.27878, -0.000191795, 4.44225E-008, -3.79379E-009
8124, 0.00000, -1.37656, -0.000141621, 5.50785E-008, 3.30897E-009
8125, 0.00000, -0.882264, 3.40038E-005, 2.53211E-008, -1.91513E-008
8126, 0.00000, -0.406267, 1.81366E-006, 8.75616E-009, -1.63574E-008
8127, 0.00000, -0.166246, 2.7147E-007, 2.58239E-009, -9.12403E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0329497, -1.74648E-007, 1.82009E-009, 1.00432E-009
8145, 0.00000, -0.234624, -7.14677E-006, 9.53786E-009, 1.427E-009
8146, 0.00000, -0.475048, -1.56171E-005, 1.69867E-008, -3.25891E-009
8147, 0.00000, -0.611563, -9.15943E-006, 2.32964E-008, -5.74122E-009
8148, 0.00000, -0.680095, -5.13357E-006, 2.75042E-008, -5.89174E-009
8149, 0.00000, -0.576691, 1.27281E-005, 2.36936E-008, -7.39274E-009
8150, 0.00000, -0.302376, 3.95349E-006, 8.05568E-009, -1.08279E-008
8151, 0.00000, -0.0659165, 2.10477E-006, 2.05712E-009, -2.42215E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0998786, -1.26464E-006, 5.74828E-009, 2.30072E-009
8170, 0.00000, -0.16749, -1.63119E-006, 1.00704E-008, 4.2779E-009
8171, 0.00000, -0.235928, -3.57563E-006, 1.32285E-008, 5.13046E-009
8172, 0.00000, -0.235849, 1.67775E-006, 1.70852E-008, 9.56307E-009
8173, 0.00000, -0.201463, 1.39288E-006, 1.4419E-008, 7.82603E-009
8174, 0.00000, -0.133575, 2.31133E-006, 9.86125E-009, 5.20711E-009
8175, 0.00000, -0.0664594, 1.56504E-006, 5.3651E-009, 2.87275E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0331653, 1.37428E-007, 3.41507E-009, 2.57102E-009
8193, 0.00000, -0.100091, -1.45925E-006, 9.48036E-009, 6.79928E-009
8194, 0.00000, -0.167839, -2.92293E-006, 1.33991E-008, 8.33909E-009
8195, 0.00000, -0.236159, -3.86457E-006, 1.7023E-008, 9.69263E-009
8196, 0.00000, -0.235759, 2.54042E-006, 1.77308E-008, 1.03882E-008
8197, 0.00000, -0.201295, 9.9763E-007, 1.42145E-008, 7.60635E-009
8198, 0.00000, -0.133403, 1.37724E-006, 7.91727E-009, 2.9287E-009
8199, 0.00000, -0.0663393, 1.60528E-006, 4.58125E-009, 1.92576E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100204, -1.87856E-006, 5.78326E-009, 2.36141E-009
8218, 0.00000, -0.167895, -3.66332E-006, 5.8337E-009, -6.87485E-010
8219, 0.00000, -0.236317, -3.12552E-006, 5.84773E-009, -3.68106E-009
8220, 0.00000, -0.236158, -1.02306E-006, 5.75208E-009, -3.83297E-009
8221, 0.00000, -0.2017, 1.16288E-006, 5.09251E-009, -3.28462E-009
8222, 0.00000, -0.133667, 3.27869E-006, 5.93291E-009, 4.50409E-010
8223, 0.00000, -0.066473, 3.57274E-007, 5.07636E-009, 2.5592E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.100456, -2.46315E-006, 7.13277E-009, 4.00525E-009
8242, 0.00000, -0.168219, -3.21596E-006, 9.37032E-009, 3.4999E-009
8243, 0.00000, -0.237168, -3.88135E-006, 1.20892E-008, 3.74067E-009
8244, 0.00000, -0.237416, 1.79575E-006, 1.60191E-008, 8.21154E-009
8245, 0.00000, -0.20319, 5.38448E-007, 1.16927E-008, 4.53315E-009
8246, 0.00000, -0.134798, 1.80492E-006, 6.81518E-009, 1.52541E-009
8247, 0.00000, -0.067106, 9.95414E-006, 2.14863E-009, -6.31591E-010
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0689908, 2.00956E-007, 3.78884E-009, 1.39975E-009
8265, 0.00000, -0.458228, -1.36351E-005, 5.01447E-009, -1.21607E-008
8266, 0.00000, -0.98023, -3.22164E-005, 2.09026E-008, -9.65843E-009
8267, 0.00000, -2.98598, 0.000142378, -4.19274E-007, -3.68901E-006
8268, 0.00000, -3.0978, 0.00013359, -4.07819E-007, -4.16417E-006
8269, 0.00000, -2.74511, -2.53634E-005, -2.50179E-007, -1.28839E-006
8270, 0.00000, -0.765894, 4.67705E-006, 1.20143E-008, -1.6894E-008
8271, 0.00000, -0.31116, 1.81539E-005, 2.37389E-010, -1.33319E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0335374, -1.51906E-006, 6.41069E-010, -5.79761E-010
8289, 0.00000, -0.380397, -2.90016E-006, 4.14487E-009, -1.16654E-008
8290, 0.00000, -0.659821, -1.09838E-005, 1.15597E-008, -1.87393E-008
8291, 0.00000, -1.57399, -0.00014187, 5.13386E-008, -2.76535E-009
8292, 0.00000, -1.6699, -0.000156976, 6.39861E-008, 6.23303E-009
8293, 0.00000, -1.19921, 4.19596E-005, 3.83275E-008, -1.51393E-008
8294, 0.00000, -0.446514, 2.41575E-006, 8.24424E-009, -1.92965E-008
8295, 0.00000, -0.168423, 1.76387E-005, 9.72877E-010, -1.08475E-008
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0325492, 4.31518E-008, 1.59615E-009, 7.31085E-010
8313, 0.00000, -0.0980831, 8.2373E-007, 4.8138E-009, 1.2131E-009
8314, 0.00000, -0.164206, 1.28916E-006, 8.03443E-009, 3.18971E-010
8315, 0.00000, -0.231422, 1.05482E-007, 1.17152E-008, -4.34937E-010
8316, 0.00000, -0.639923, -6.29754E-006, 6.64404E-008, 4.3308E-008
8317, 0.00000, -0.537632, 2.23437E-006, 5.29634E-008, 3.06793E-008
8318, 0.00000, -0.298963, 6.3695E-007, 2.97545E-008, 1.55622E-008
8319, 0.00000, -0.0976187, 3.05473E-007, 1.12508E-008, 6.44964E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0322756, 1.81158E-007, 2.10843E-009, 1.03732E-009
8337, 0.00000, -0.230241, -6.70962E-006, 1.37011E-008, 6.44538E-009
8338, 0.00000, -0.365944, -7.01053E-006, 1.93028E-008, 7.27748E-009
8339, 0.00000, -0.600866, -1.75877E-005, 3.33627E-008, 1.5788E-008
8340, 0.00000, -0.633672, -1.05128E-005, 4.12254E-008, 2.35864E-008
8341, 0.00000, -0.532661, 7.24618E-006, 3.53261E-008, 1.94967E-008
8342, 0.00000, -0.297326, 9.48696E-007, 1.86722E-008, 8.49785E-009
8343, 0.00000, -0.0974158, 1.45198E-005, 4.76169E-009, 1.16372E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0977676, -5.81527E-007, 1.79235E-009, -2.38713E-009
8362, 0.00000, -0.163823, -8.28747E-007, 1.08966E-009, -6.341E-009
8363, 0.00000, -0.230374, -7.58597E-007, 1.91675E-009, -8.2512E-009
8364, 0.00000, -0.230064, 1.33807E-006, 1.77543E-009, -8.26633E-009
8365, 0.00000, -0.196379, -1.40573E-005, 1.6082E-009, -7.35582E-009
8366, 0.00000, -0.130132, 5.17017E-007, 5.90973E-010, -5.55293E-009
8367, 0.00000, -0.0646868, 3.11798E-007, 6.40185E-011, -3.29573E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0319843, 4.36518E-006, -2.13179E-010, -1.54542E-009
8385, 0.00000, -0.194763, -1.6365E-006, 9.27986E-010, -7.61897E-009
8386, 0.00000, -0.161744, -1.35271E-005, 6.2225E-010, -7.00294E-009
8387, 0.00000, -0.228627, -8.43003E-007, 1.27559E-009, -8.93986E-009
8388, 0.00000, -0.229278, 1.25934E-006, 1.24242E-009, -8.86149E-009
8389, 0.00000, -0.196644, -1.37748E-005, 1.03061E-009, -8.05303E-009
8390, 0.00000, -0.130292, 5.8977E-007, 2.22761E-010, -5.98961E-009
8391, 0.00000, -0.0647808, 3.60421E-007, -7.79139E-011, -3.46544E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.0975694, -4.92685E-007, 5.30582E-010, -3.86764E-009
8410, 0.00000, -0.163444, 2.08509E-005, 6.80378E-010, -6.42335E-009
8411, 0.00000, -0.599495, -1.22271E-006, 9.60349E-009, -1.27881E-008
8412, 0.00000, -0.632184, -1.13168E-005, 1.08051E-008, -1.22081E-008
8413, 0.00000, -0.863305, -6.36504E-006, 1.76858E-008, -1.10849E-008
8414, 0.00000, -0.431732, 5.14056E-006, 5.08104E-009, -1.30295E-008
8415, 0.00000, -0.16331, 1.9084E-005, -2.89097E-010, -7.55695E-009
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0323643, 3.98532E-006, 5.15731E-010, -7.96009E-010
8433, 0.00000, -0.365703, -1.28314E-005, -2.63296E-009, -1.78565E-008
8434, 0.00000, -0.565479, -6.86176E-006, 7.50331E-009, -1.38905E-008
8435, 0.00000, -1.82028, -0.000323028, 4.07269E-008, 1.35476E-009
8436, 0.00000, -1.90609, -3.86296E-005, 1.7655E-008, -2.99055E-008
8437, 0.00000, -1.80886, 3.73756E-005, 4.62604E-008, 2.65308E-009
8438, 0.00000, -0.493682, 3.85333E-006, 5.88688E-009, -1.44808E-008
8439, 0.00000, -0.194588, 2.54399E-006, 8.29989E-010, -8.70307E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
8442, 0.00000, 0, 0, 0, 0
8443, 0.00000, 0, 0, 0, 0
8444, 0.00000, 0, 0, 0, 0
8445, 0.00000, 0, 0, 0, 0
8446, 0.00000, 0, 0, 0, 0
8447, 0.00000, 0, 0, 0, 0
8448, 0.00000, 0, 0, 0, 0
8449, 0.00000, 0, 0, 0, 0
8450, 0.00000, 0, 0, 0, 0
8451, 0.00000, 0, 0, 0, 0
8452, 0.00000, 0, 0, 0, 0
8453, 0.00000, 0, 0, 0, 0
8454, 0.00000, 0, 0, 0, 0
8455, 0.00000, 0, 0, 0, 0
8456, 0.00000, -0.0325702, -9.15331E-007, -4.52866E-011, -1.3188E-009
8457, 0.00000, -0.197756, 4.3753E-005, 3.56326E-010, -8.19342E-009
8458, 0.00000, -0.367121, -3.52105E-006, 3.02392E-009, -1.60807E-008
8459, 0.00000, -0.603851, -1.1292E-005, 8.59243E-009, -2.31712E-008
8460, 0.00000, -0.637609, -2.14317E-005, 9.84913E-009, -2.46067E-008
8461, 0.00000, -0.536247, 5.45314E-006, 6.76389E-009, -2.47426E-008
8462, 0.00000, -0.298477, 3.53045E-006, 2.49004E-009, -1.71262E-008
8463, 0.00000, -0.0975807, 2.13341E-006, -1.18463E-010, -7.44417E-009
8464, 0.00000, 0, 0, 0, 0
8465, 0.00000, 0, 0, 0, 0
8466, 0.00000, 0, 0, 0, 0
8467, 0.00000, 0, 0, 0, 0
8468, 0.00000, 0, 0, 0, 0
8469, 0.00000, 0, 0, 0, 0
8470, 0.00000, 0, 0, 0, 0
8471, 0.00000, 0, 0, 0, 0
8472, 0.00000, 0, 0, 0, 0
8473, 0.00000, 0, 0, 0, 0
8474, 0.00000, 0, 0, 0, 0
8475, 0.00000, 0, 0, 0, 0
8476, 0.00000, 0, 0, 0, 0
8477, 0.00000, 0, 0, 0, 0
8478, 0.00000, 0, 0, 0, 0
8479, 0.00000, 0, 0, 0, 0
8480, 0.00000, -0.0323648, 2.77221E-007, 2.03776E-010, -9.03419E-010
8481, 0.00000, -0.197025, 4.48606E-005, 1.14313E-009, -6.57781E-009
8482, 0.00000, -0.366542, -3.23263E-006, 4.27984E-009, -1.38687E-008
8483, 0.00000, -0.601654, -1.00115E-005, 1.12428E-008, -1.974E-008
8484, 0.00000, -0.634526, -1.47869E-005, 1.3611E-008, -2.04644E-008
8485, 0.00000, -0.53301, 5.64215E-006, 1.1149E-008, -1.99371E-008
8486, 0.00000, -0.297907, 3.24618E-006, 4.30419E-009, -1.5141E-008
8487, 0.00000, -0.130728, 2.27778E-006, 1.07285E-009, -8.28812E-009
8488, 0.00000, 0, 0, 0, 0
8489, 0.00000, 0, 0, 0, 0
8490, 0.00000, 0, 0, 0, 0
8491, 0.00000, 0, 0, 0, 0
8492, 0.00000, 0, 0, 0, 0
8493, 0.00000, 0, 0, 0, 0
8494, 0.00000, 0, 0, 0, 0
8495, 0.00000, 0, 0, 0, 0
8496, 0.00000, 0, 0, 0, 0
8497, 0.00000, 0, 0, 0, 0
8498, 0.00000, 0, 0, 0, 0
8499, 0.00000, 0, 0, 0, 0
8500, 0.00000, 0, 0, 0, 0
8501, 0.00000, 0, 0, 0, 0
8502, 0.00000, 0, 0, 0, 0
8503, 0.00000, 0, 0, 0, 0
8504, 0.00000, -0.0328289, 6.22426E-006, 6.62233E-010, -6.04691E-010
8505, 0.00000, -0.199594, -2.95359E-006, 4.73258E-009, -2.96437E-009
8506, 0.00000, -0.370995, -8.70192E-006, 9.33863E-009, -4.67527E-009
8507, 0.00000, -0.60879, -1.93045E-005, 1.87278E-008, -1.73613E-009
8508, 0.00000, -0.642673, -2.87227E-006, 2.08764E-008, -7.36603E-010
8509, 0.00000, -0.541167, 8.58126E-006, 1.94079E-008, 3.06341E-010
8510, 0.00000, -0.301919, 9.73142E-006, 6.96715E-009, -5.90449E-009
8511, 0.00000, -0.0989099, 1.40691E-005, 1.65289E-009, -2.59564E-009
8512, 0.00000, 0, 0, 0, 0
8513, 0.00000, 0, 0, 0, 0
8514, 0.00000, 0, 0, 0, 0
8515, 0.00000, 0, 0, 0, 0
8516, 0.00000, 0, 0, 0, 0
8517, 0.00000, 0, 0, 0, 0
8518, 0.00000, 0, 0, 0, 0
8519, 0.00000, 0, 0, 0, 0
8520, 0.00000, 0, 0, 0, 0
8521, 0.00000, 0, 0, 0, 0
8522, 0.00000, 0, 0, 0, 0
8523, 0.00000, 0, 0, 0, 0
8524, 0.00000, 0, 0, 0, 0
8525, 0.00000, 0, 0, 0, 0
8526, 0.00000, 0, 0, 0, 0
8527, 0.00000, 0, 0, 0, 0
8528, 0.00000, -0.0330087, 3.58365E-006, 3.54055E-010, -1.02288E-009
8529, 0.00000, -0.269297, -2.94634E-006, 3.86324E-009, -6.78011E-009
8530, 0.00000, -0.47608, -1.1669E-005, 5.66478E-009, -1.27635E-008
8531, 0.00000, -0.984029, -5.81061E-005, 2.09148E-008, -9.00357E-009
8532, 0.00000, -1.05033, -8.2853E-006, 2.38272E-008, -8.40055E-009
8533, 0.00000, -0.850135, 1.90748E-005, 1.60969E-008, -1.33081E-008
8534, 0.00000, -0.373046, 1.7391E-006, 3.33759E-009, -1.27972E-008
8535, 0.00000, -0.0995042, 1.27005E-005, -5.69686E-010, -5.27406E-009
8536, 0.00000, 0, 0, 0, 0
8537, 0.00000, 0, 0, 0, 0
8538, 0.00000, 0, 0, 0, 0
8539, 0.00000, 0, 0, 0, 0
8540, 0.00000, 0, 0, 0, 0
8541, 0.00000, 0, 0, 0, 0
8542, 0.00000, 0, 0, 0, 0
8543, 0.00000, 0, 0, 0, 0
8544, 0.00000, 0, 0, 0, 0
8545, 0.00000, 0, 0, 0, 0
8546, 0.00000, 0, 0, 0, 0
8547, 0.00000, 0, 0, 0, 0
8548, 0.00000, 0, 0, 0, 0
8549, 0.00000, 0, 0, 0, 0
8550, 0.00000, 0, 0, 0, 0
8551, 0.00000, 0, 0, 0, 0
