hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.100595, -3.93665E-007, -7.37115E-009, 2.41027E-009
7016, 0.00000, -0.510994, 9.0758E-007, -1.12944E-009, 1.46308E-008
7017, 0.00000, -1.12439, 8.29797E-007, 3.20603E-008, 3.10368E-008
7018, 0.00000, -1.61562, -1.08156E-005, 7.69465E-008, 4.40477E-008
7019, 0.00000, -2.23628, -5.3237E-005, 1.65158E-007, 5.97793E-008
7020, 0.00000, -2.32075, -0.000120559, 4.39983E-007, 7.49401E-008
7021, 0.00000, -2.35793, 1.76858E-005, 3.9351E-007, 7.47232E-008
7022, 0.00000, -1.64434, 5.61154E-006, 3.30651E-007, 5.71113E-008
7023, 0.00000, -1.10625, 1.01806E-005, 1.07447E-007, 3.47671E-008
7024, 0.00000, -0.296623, -8.3922E-007, -4.10225E-009, 9.6066E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0504041, 6.43613E-008, -1.29306E-009, 1.32384E-009
7040, 0.00000, -0.411319, 1.73563E-006, -3.39596E-009, 1.17672E-008
7041, 0.00000, -0.725765, 1.81313E-006, 6.55784E-009, 2.04014E-008
7042, 0.00000, -0.985202, 2.42752E-007, 2.17422E-008, 2.74734E-008
7043, 0.00000, -1.19152, -8.70065E-007, 3.80722E-008, 3.2371E-008
7044, 0.00000, -1.23969, -2.08975E-005, 4.20199E-008, 3.29265E-008
7045, 0.00000, -1.08237, 6.99277E-007, 3.01853E-008, 2.9234E-008
7046, 0.00000, -0.876059, -6.94603E-007, 1.56184E-008, 2.43212E-008
7047, 0.00000, -0.252782, -1.25669E-006, -4.57367E-009, 7.48553E-009
7048, 0.00000, -0.100295, 7.88588E-007, -3.01314E-009, 3.26753E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0497442, -1.57407E-007, -2.43879E-009, 1.25878E-009
7064, 0.00000, -0.149797, 9.50724E-006, -6.38944E-009, 4.20802E-009
7065, 0.00000, -0.301877, 6.68166E-007, -1.02492E-008, 8.42341E-009
7066, 0.00000, -0.404087, 5.02759E-007, -4.1916E-009, 1.15514E-008
7067, 0.00000, -1.56965, -3.776E-005, 7.13075E-008, 4.06406E-008
7068, 0.00000, -2.34447, -8.99243E-005, 1.58589E-007, 5.93551E-008
7069, 0.00000, -2.62377, -4.64045E-005, 1.97065E-007, 6.75973E-008
7070, 0.00000, -1.89749, 4.75069E-005, 1.08092E-007, 5.18467E-008
7071, 0.00000, -0.805126, -3.20386E-006, 1.1252E-008, 2.33598E-008
7072, 0.00000, -0.296789, -1.66233E-006, -5.37879E-009, 9.54448E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0496459, -1.43372E-007, -4.31158E-009, 1.18159E-009
7088, 0.00000, -0.505732, 3.24193E-006, 5.56329E-009, 1.46162E-008
7089, 0.00000, -1.21366, -5.4212E-006, 8.20587E-008, 3.55257E-008
7090, 0.00000, -1.98128, -6.62363E-005, 2.34086E-007, 5.96487E-008
7091, 0.00000, -2.68709, -0.000167103, 4.11864E-007, 8.18979E-008
7092, 0.00000, -3.50842, -3.20974E-005, 5.65856E-007, 1.06514E-007
7093, 0.00000, -4.21724, 1.90998E-005, 2.16676E-006, 1.25393E-006
7094, 0.00000, -3.50081, -0.000153481, 6.69636E-007, 1.26158E-007
7095, 0.00000, -1.00013, -2.50297E-006, 9.77925E-008, 3.23328E-008
7096, 0.00000, -0.395329, 1.08394E-005, -8.27242E-009, 1.24242E-008
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.100729, 1.57939E-007, -4.78429E-009, 1.81914E-009
7112, 0.00000, -0.874289, 2.08391E-006, 3.94034E-008, 2.17622E-008
7113, 0.00000, -1.87271, -3.42451E-005, 1.6098E-007, 5.9136E-008
7114, 0.00000, -2.73107, -0.000133025, 3.73009E-007, 1.03224E-007
7115, 0.00000, -3.36067, -9.52578E-006, 5.12766E-007, 1.35151E-007
7116, 0.00000, -3.5175, -7.71134E-005, 5.94125E-007, 1.46036E-007
7117, 0.00000, -3.18053, 4.94488E-005, 5.82023E-007, 1.38311E-007
7118, 0.00000, -2.53687, 6.12094E-005, 4.96399E-007, 1.1786E-007
7119, 0.00000, -1.14866, -1.6305E-006, 1.13965E-007, 5.14997E-008
7120, 0.00000, -0.444714, 1.19925E-005, -1.69111E-008, 1.78548E-008
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0501437, -8.28655E-007, -6.95817E-010, 9.27225E-010
7136, 0.00000, -0.509092, 6.45388E-007, 2.48805E-009, 1.16752E-008
7137, 0.00000, -1.06437, -3.28572E-006, 2.9748E-008, 3.16939E-008
7138, 0.00000, -1.54511, -8.91529E-006, 6.92604E-008, 5.45218E-008
7139, 0.00000, -1.87011, -9.54527E-006, 1.05323E-007, 7.08956E-008
7140, 0.00000, -2.23711, -1.61231E-005, 1.5301E-007, 8.5237E-008
7141, 0.00000, -2.03928, 6.82248E-005, 1.33772E-007, 7.99063E-008
7142, 0.00000, -1.80591, 1.03993E-006, 1.052E-007, 7.18918E-008
7143, 0.00000, -0.791317, -1.3359E-005, 1.95328E-008, 3.32864E-008
7144, 0.00000, -0.29299, 1.75046E-005, -7.4985E-009, 1.15511E-008
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.05007, 8.17386E-008, -2.65483E-010, 1.36141E-009
7160, 0.00000, -0.610527, 3.45243E-006, 8.78573E-009, 1.76229E-008
7161, 0.00000, -1.35459, -3.51443E-006, 6.62736E-008, 3.7974E-008
7162, 0.00000, -1.9562, -2.68561E-005, 1.34711E-007, 5.40888E-008
7163, 0.00000, -2.41226, -4.36176E-005, 1.9776E-007, 6.52518E-008
7164, 0.00000, -2.53784, -1.7996E-005, 2.31905E-007, 6.85637E-008
7165, 0.00000, -2.30359, 1.60911E-005, 2.23819E-007, 6.42094E-008
7166, 0.00000, -1.55868, 1.66312E-005, 1.35281E-007, 4.57559E-008
7167, 0.00000, -0.638601, -1.01541E-006, 2.36377E-008, 1.95301E-008
7168, 0.00000, -0.193804, 3.29742E-006, -4.85505E-009, 6.23992E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.560859, 3.06406E-006, 1.26335E-008, 1.64953E-008
7185, 0.00000, -1.46018, -1.45186E-005, 1.24225E-007, 4.3566E-008
7186, 0.00000, -2.16616, 2.54873E-007, 2.16438E-007, 6.3347E-008
7187, 0.00000, -2.66857, -4.76948E-007, 3.37474E-007, 7.88616E-008
7188, 0.00000, -3.46298, -6.00194E-006, 5.11708E-007, 1.03062E-007
7189, 0.00000, -3.15388, 8.14188E-006, 5.73281E-007, 1.00738E-007
7190, 0.00000, -2.50993, 4.51401E-007, 4.04733E-007, 7.93909E-008
7191, 0.00000, -1.08993, 7.48535E-006, 9.17472E-008, 3.42116E-008
7192, 0.00000, -0.341734, 1.522E-005, -5.78778E-009, 1.07405E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.514783, 2.02949E-006, -7.59377E-009, 1.43738E-008
7209, 0.00000, -0.827287, 2.384E-006, 5.20917E-009, 2.28761E-008
7210, 0.00000, -0.356394, -2.98077E-006, -1.0511E-008, 1.01582E-008
7211, 0.00000, -0.459717, 9.12358E-007, -1.2547E-008, 1.24161E-008
7212, 0.00000, -0.458187, 4.81041E-006, -1.5286E-008, 1.2014E-008
7213, 0.00000, -0.404809, -3.816E-007, -1.47312E-008, 1.06608E-008
7214, 0.00000, -0.301383, -7.16092E-007, -1.32759E-008, 8.15162E-009
7215, 0.00000, -0.199649, -6.46127E-007, -1.11125E-008, 5.63357E-009
7216, 0.00000, -0.0493742, 1.95506E-006, -3.10447E-009, 1.52705E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.402303, 9.88028E-007, -4.21643E-009, 1.15315E-008
7233, 0.00000, -1.31497, -8.69406E-006, 1.37973E-007, 4.11547E-008
7234, 0.00000, -2.65922, -3.3249E-006, 3.49976E-007, 8.08847E-008
7235, 0.00000, -3.26178, -4.59101E-006, 4.74767E-007, 9.85933E-008
7236, 0.00000, -4.49372, -4.66165E-005, 5.008E-006, 2.73314E-006
7237, 0.00000, -4.09942, -0.000154797, 9.55931E-007, 3.31329E-007
7238, 0.00000, -1.98106, -6.07261E-006, 3.67315E-007, 6.65718E-008
7239, 0.00000, -0.735477, 4.43432E-006, 4.03321E-008, 2.28655E-008
7240, 0.00000, -0.192303, 2.34346E-006, -4.66015E-009, 6.20897E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.44594, 1.9556E-006, -2.76551E-009, 1.27444E-008
7257, 0.00000, -1.09084, 1.0784E-007, 2.91417E-008, 3.00175E-008
7258, 0.00000, -1.89679, -3.8559E-005, 1.06623E-007, 5.08483E-008
7259, 0.00000, -2.07749, -0.000166676, 1.27389E-007, 5.46171E-008
7260, 0.00000, -1.93006, 0.000149262, 1.1275E-007, 5.142E-008
7261, 0.00000, -1.35893, 8.78475E-006, 5.36087E-008, 3.67026E-008
7262, 0.00000, -0.729326, -2.8473E-006, 8.10491E-009, 2.06208E-008
7263, 0.00000, -0.385403, -2.3428E-006, -3.56421E-009, 1.14668E-008
7264, 0.00000, -0.0473534, 1.8317E-006, -1.56785E-009, 1.53563E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0969958, -3.99534E-007, -5.41736E-009, 2.2432E-009
7281, 0.00000, -0.245035, 4.9685E-007, -1.26183E-008, 7.48031E-009
7282, 0.00000, -0.345512, -1.07166E-006, -1.76694E-008, 1.26019E-008
7283, 0.00000, -0.448763, 1.40229E-007, -2.16349E-008, 1.715E-008
7284, 0.00000, -0.450424, -3.19966E-007, -2.59316E-008, 1.72086E-008
7285, 0.00000, -0.4007, -8.53944E-007, -2.84E-008, 1.53038E-008
7286, 0.00000, -0.298084, -1.45908E-006, -2.64625E-008, 1.1707E-008
7287, 0.00000, -0.197376, -7.75067E-007, -1.95952E-008, 7.83468E-009
7288, 0.00000, -0.0488, -1.71352E-007, -5.11113E-009, 1.93199E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.34254, 9.97439E-007, -1.11813E-008, 7.66268E-009
7305, 0.00000, -0.792374, -1.3593E-006, -1.05677E-010, 2.33082E-008
7306, 0.00000, -1.18881, -4.32826E-006, 2.98141E-008, 4.26045E-008
7307, 0.00000, -1.42993, -3.82242E-006, 4.27551E-008, 5.56509E-008
7308, 0.00000, -1.08583, -6.32933E-006, 1.83447E-008, 4.51815E-008
7309, 0.00000, -0.985227, -3.14898E-006, 7.32697E-009, 4.21148E-008
7310, 0.00000, -0.737735, -5.8541E-006, -1.49426E-008, 3.23683E-008
7311, 0.00000, -0.489746, -2.76018E-006, -1.04054E-008, 2.22581E-008
7312, 0.00000, -0.144544, 2.49202E-006, -6.50154E-009, 6.8364E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.55774, 5.6469E-006, 9.5852E-009, 1.70949E-008
7329, 0.00000, -1.75639, -4.33519E-005, 1.51602E-007, 5.3532E-008
7330, 0.00000, -2.6496, -0.000128549, 2.84898E-007, 8.03254E-008
7331, 0.00000, -2.69087, -1.66926E-005, 3.23235E-007, 8.39756E-008
7332, 0.00000, -2.87275, -2.27911E-005, 3.28635E-007, 8.67707E-008
7333, 0.00000, -2.3035, 5.16471E-005, 2.59902E-007, 7.22784E-008
7334, 0.00000, -1.53956, 1.68623E-005, 1.52512E-007, 5.08764E-008
7335, 0.00000, -0.598662, -5.71761E-006, 1.16822E-008, 2.02952E-008
7336, 0.00000, -0.146655, 1.77159E-006, -5.42453E-009, 5.69236E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.513289, 2.1157E-006, -1.93719E-009, 1.54661E-008
7353, 0.00000, -1.37437, -4.11128E-006, 5.12131E-008, 3.97616E-008
7354, 0.00000, -1.94316, -2.45413E-005, 1.10404E-007, 5.60926E-008
7355, 0.00000, -2.12495, -0.000152551, 1.31353E-007, 6.0365E-008
7356, 0.00000, -1.5456, 1.06575E-005, 6.92127E-008, 4.49894E-008
7357, 0.00000, -0.949215, -3.11337E-006, 1.9106E-008, 2.84718E-008
7358, 0.00000, -1.3516, -2.54247E-006, 4.92825E-008, 4.00857E-008
7359, 0.00000, -0.652127, -1.93086E-006, 1.29299E-009, 2.14231E-008
7360, 0.00000, -0.197214, 9.50963E-006, -6.12133E-009, 7.58186E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.611525, 6.78167E-006, 1.7133E-008, 1.89701E-008
7377, 0.00000, -1.72408, -4.78563E-005, 1.97833E-007, 5.55794E-008
7378, 0.00000, -2.69357, -0.000161257, 3.63862E-007, 8.6066E-008
7379, 0.00000, -3.39134, -0.000241916, 5.09009E-007, 1.08321E-007
7380, 0.00000, -4.69832, -7.32151E-005, 5.51984E-006, 3.21029E-006
7381, 0.00000, -4.27189, -5.7059E-005, 2.61363E-006, 1.6165E-006
7382, 0.00000, -2.0438, 1.3587E-005, 4.21546E-007, 7.60664E-008
7383, 0.00000, -0.654635, 1.21631E-005, 2.04748E-008, 2.28006E-008
7384, 0.00000, -0.0982189, -1.7591E-006, -3.5263E-009, 3.95433E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.510597, 3.0279E-006, 3.99135E-009, 1.56043E-008
7401, 0.00000, -1.72248, -3.73044E-005, 1.2022E-007, 5.08975E-008
7402, 0.00000, -2.10399, -2.75161E-005, 1.78073E-007, 6.35679E-008
7403, 0.00000, -2.71335, -0.000101585, 2.8556E-007, 8.11153E-008
7404, 0.00000, -2.60273, 0.000104227, 2.86088E-007, 7.94717E-008
7405, 0.00000, -2.36013, 2.35758E-005, 2.59682E-007, 7.31188E-008
7406, 0.00000, -1.83335, 2.26036E-005, 1.99218E-007, 6.01025E-008
7407, 0.00000, -0.599039, -7.17871E-006, 1.17305E-008, 2.03041E-008
7408, 0.00000, -0.0973171, 9.30181E-007, -3.86475E-009, 3.8006E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.402171, 1.5499E-006, -4.35415E-009, 1.21271E-008
7425, 0.00000, -1.70381, 2.05261E-006, 1.32491E-007, 5.22888E-008
7426, 0.00000, -3.73946, 8.10869E-007, 6.08096E-007, 1.25183E-007
7427, 0.00000, -4.43548, -1.90403E-005, 3.92932E-006, 2.63708E-006
7428, 0.00000, -3.54911, -1.09881E-005, 7.19491E-007, 1.27007E-007
7429, 0.00000, -3.1862, -4.87788E-007, 6.1147E-007, 1.11519E-007
7430, 0.00000, -2.53687, -8.74469E-007, 4.9675E-007, 9.25061E-008
7431, 0.00000, -0.644227, -9.65255E-006, 1.84515E-008, 2.20036E-008
7432, 0.00000, -0.0966576, 8.10393E-007, -3.46432E-009, 3.79687E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.405894, 1.75745E-007, -7.83052E-010, 1.05762E-008
7449, 0.00000, -1.70926, 1.61759E-006, 1.25298E-007, 5.6927E-008
7450, 0.00000, -2.63124, 1.7488E-006, 2.63402E-007, 9.8585E-008
7451, 0.00000, -3.29131, 1.24228E-006, 4.12993E-007, 1.31631E-007
7452, 0.00000, -2.84443, -1.22704E-006, 3.80761E-007, 1.19289E-007
7453, 0.00000, -2.56511, 2.69824E-005, 3.25513E-007, 1.08807E-007
7454, 0.00000, -1.8192, 2.64541E-005, 2.23418E-007, 8.34379E-008
7455, 0.00000, -0.546491, -1.64627E-006, -1.47498E-008, 2.4572E-008
7456, 0.00000, -0.0974128, 6.2378E-007, -4.99886E-009, 4.83536E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0984441, 1.05147E-005, -3.34325E-009, 2.23873E-009
7473, 0.00000, -0.554122, 2.28398E-006, -7.71233E-009, 1.66109E-008
7474, 0.00000, -0.80597, -5.77363E-005, -1.23963E-008, 2.83133E-008
7475, 0.00000, -1.0075, 2.6453E-007, -1.08644E-008, 3.90575E-008
7476, 0.00000, -0.397609, -1.76669E-006, -2.51748E-008, 1.64999E-008
7477, 0.00000, -0.346594, -1.31572E-006, -2.60613E-008, 1.47372E-008
7478, 0.00000, -0.296753, -1.07842E-006, -2.60571E-008, 1.28302E-008
7479, 0.00000, -0.347258, 8.56259E-007, -2.69706E-008, 1.50116E-008
7480, 0.00000, -0.0488249, -1.28338E-007, -4.78365E-009, 2.21035E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
