hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7161, 0.00000, -1.76534, -1.95523E-005, -3.39615E-007, 5.42631E-007
7162, 0.00000, -2.54938, -5.78576E-005, -6.45463E-007, 1.17258E-006
7163, 0.00000, -3.14374, -8.44978E-005, -9.06933E-007, 1.74051E-006
7164, 0.00000, -3.30737, -3.43069E-005, -9.74397E-007, 1.90073E-006
7165, 0.00000, -3.00207, 2.8898E-005, -8.27466E-007, 1.58503E-006
7166, 0.00000, -2.03128, 3.65948E-005, -4.25672E-007, 7.2944E-007
7167, 0.00000, -0.832237, -5.30354E-006, -7.83194E-008, 5.35826E-008
7168, 0.00000, -0.252572, 6.42E-006, -3.69678E-009, -3.68829E-008
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.730945, -2.49886E-006, -6.02062E-008, 2.69289E-008
7185, 0.00000, -1.903, -5.68353E-005, -3.81736E-007, 6.29054E-007
7186, 0.00000, -2.82297, 6.66373E-006, -7.495E-007, 1.40069E-006
7187, 0.00000, -3.4777, 1.13082E-005, -1.02771E-006, 2.02006E-006
7188, 0.00000, -4.51289, 3.64788E-005, -1.49078E-006, 3.07565E-006
7189, 0.00000, -4.11011, 3.36417E-005, -1.2529E-006, 2.56304E-006
7190, 0.00000, -3.27101, -1.67672E-005, -9.03911E-007, 1.76248E-006
7191, 0.00000, -1.4204, 3.72673E-005, -2.20076E-007, 3.1138E-007
7192, 0.00000, -0.445367, 2.8762E-005, -1.94451E-008, -3.40143E-008
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.670888, -8.06152E-007, -5.10634E-008, 1.24332E-008
7209, 0.00000, -1.07815, -3.4859E-006, -1.35293E-007, 1.5057E-007
7210, 0.00000, -0.464447, 2.07821E-006, -2.23001E-008, -2.30962E-008
7211, 0.00000, -0.599122, -2.63869E-007, -4.02089E-008, -4.69278E-010
7212, 0.00000, -0.597123, 7.04179E-006, -4.01316E-008, 1.57583E-009
7213, 0.00000, -0.527557, 2.5666E-007, -3.04577E-008, -1.09041E-008
7214, 0.00000, -0.392766, 3.99676E-007, -1.51049E-008, -2.76487E-008
7215, 0.00000, -0.260184, 3.38083E-007, -4.66709E-009, -3.29192E-008
7216, 0.00000, -0.0643441, 3.49861E-006, 1.02357E-009, -1.42526E-008
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.524296, -6.1784E-007, -2.93972E-008, -1.52955E-008
7233, 0.00000, -1.71374, -3.15216E-005, -3.10224E-007, 4.89845E-007
7234, 0.00000, -3.46549, 1.48614E-005, -1.02035E-006, 1.99522E-006
7235, 0.00000, -4.25074, 1.0584E-005, -1.37566E-006, 2.79661E-006
7236, 0.00000, -6.15063, 1.24562E-005, -1.12087E-005, 1.07694E-005
7237, 0.00000, -5.41537, 0.000192773, -4.87846E-006, 5.5683E-006
7238, 0.00000, -2.58176, -1.56763E-006, -5.97798E-007, 1.11038E-006
7239, 0.00000, -0.958492, 4.31008E-006, -1.03679E-007, 9.61152E-008
7240, 0.00000, -0.250614, 4.81012E-006, -3.58977E-009, -3.67609E-008
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.581169, -1.43921E-006, -3.70465E-008, -6.06121E-009
7257, 0.00000, -1.42164, -1.8521E-005, -2.29354E-007, 3.25396E-007
7258, 0.00000, -2.47195, -9.20032E-005, -6.17195E-007, 1.11124E-006
7259, 0.00000, -2.7072, -0.000208314, -7.16315E-007, 1.32946E-006
7260, 0.00000, -2.5154, 0.000202234, -6.32066E-007, 1.15954E-006
7261, 0.00000, -1.77096, 2.99771E-005, -3.41963E-007, 5.58564E-007
7262, 0.00000, -0.950452, 9.44695E-006, -1.04416E-007, 1.01379E-007
7263, 0.00000, -0.502255, 2.10747E-006, -2.64663E-008, -1.98124E-008
7264, 0.00000, -0.0617107, 3.30466E-006, 9.85822E-010, -1.35352E-008
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.126406, -7.29064E-007, -1.93042E-010, -1.74109E-008
7281, 0.00000, -0.31934, -2.08679E-006, -7.99912E-009, -3.94788E-008
7282, 0.00000, -0.450276, -8.349E-007, -1.86353E-008, -5.22682E-008
7283, 0.00000, -0.584844, -1.21858E-006, -3.54807E-008, -4.81927E-008
7284, 0.00000, -0.587004, 5.532E-007, -3.58641E-008, -4.95343E-008
7285, 0.00000, -0.522198, 1.12372E-006, -2.67422E-008, -5.77508E-008
7286, 0.00000, -0.388462, 1.39872E-006, -1.12606E-008, -6.62236E-008
7287, 0.00000, -0.257219, 7.76034E-007, -1.6171E-009, -5.8096E-008
7288, 0.00000, -0.0635963, -3.14575E-007, 1.77875E-009, -1.92245E-008
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.446411, -1.8881E-006, -2.14586E-008, -9.48126E-009
7305, 0.00000, -1.03265, -1.22012E-005, -1.24793E-007, 1.19656E-007
7306, 0.00000, -1.54928, -1.8721E-005, -2.77937E-007, 3.42549E-007
7307, 0.00000, -1.86351, -1.34749E-005, -3.98441E-007, 5.25156E-007
7308, 0.00000, -1.41507, 1.32191E-007, -2.36726E-007, 2.28381E-007
7309, 0.00000, -1.28396, -1.05289E-006, -1.96088E-007, 1.52079E-007
7310, 0.00000, -0.961412, -3.49298E-007, -1.08015E-007, 1.34932E-008
7311, 0.00000, -0.63825, -3.27417E-006, -4.15348E-008, -6.23425E-008
7312, 0.00000, -0.188371, 4.35286E-006, 1.88701E-009, -5.23432E-008
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.726892, -3.96602E-006, -5.95382E-008, 1.88894E-008
7329, 0.00000, -2.289, -0.000100491, -5.32989E-007, 9.17831E-007
7330, 0.00000, -3.45309, -0.000241871, -1.05103E-006, 2.00562E-006
7331, 0.00000, -3.50679, -3.13553E-005, -1.06403E-006, 2.04436E-006
7332, 0.00000, -3.74383, -4.27122E-005, -1.18301E-006, 2.30714E-006
7333, 0.00000, -3.00192, 9.46172E-005, -8.29918E-007, 1.54824E-006
7334, 0.00000, -2.00636, 3.92065E-005, -4.18567E-007, 6.83367E-007
7335, 0.00000, -0.780179, -1.4271E-005, -6.85999E-008, 2.07862E-008
7336, 0.00000, -0.191124, 3.26089E-006, 1.77639E-010, -4.12971E-008
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.668941, -1.0936E-006, -5.01671E-008, 5.24728E-009
7353, 0.00000, -1.79112, -3.05238E-005, -3.54182E-007, 5.5107E-007
7354, 0.00000, -2.53238, -5.84879E-005, -6.50865E-007, 1.14921E-006
7355, 0.00000, -2.76904, -0.000185432, -7.54099E-007, 1.36969E-006
7356, 0.00000, -2.01424, 3.15395E-005, -4.35901E-007, 7.20061E-007
7357, 0.00000, -1.23702, 8.23957E-006, -1.76477E-007, 2.15546E-007
7358, 0.00000, -1.76144, -1.50817E-005, -3.44184E-007, 5.26934E-007
7359, 0.00000, -0.849862, 1.5626E-007, -8.32274E-008, 4.14037E-008
7360, 0.00000, -0.257011, 1.61664E-005, -2.5883E-009, -4.87308E-008
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.796979, -2.10845E-006, -7.20311E-008, 3.78007E-008
7377, 0.00000, -2.24689, -9.96038E-005, -5.05075E-007, 8.6628E-007
7378, 0.00000, -3.51042, -0.000293193, -1.05358E-006, 2.0228E-006
7379, 0.00000, -4.41985, -0.000426024, -1.47639E-006, 2.95879E-006
7380, 0.00000, -6.43953, 3.62648E-005, -1.27087E-005, 1.15348E-005
7381, 0.00000, -5.73266, 0.000123537, -8.32884E-006, 8.35685E-006
7382, 0.00000, -2.66354, 4.6155E-005, -6.27441E-007, 1.1421E-006
7383, 0.00000, -0.853154, -3.96133E-007, -8.36736E-008, 4.21573E-008
7384, 0.00000, -0.127993, -1.03087E-005, 1.47809E-009, -3.07545E-008
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.665441, -2.91588E-006, -4.93285E-008, 4.42989E-009
7401, 0.00000, -2.2448, -9.61808E-005, -5.21038E-007, 8.90345E-007
7402, 0.00000, -2.74197, -5.83287E-005, -7.30975E-007, 1.32201E-006
7403, 0.00000, -3.53615, -0.000189966, -1.09178E-006, 2.09849E-006
7404, 0.00000, -3.39206, 0.000134425, -1.01631E-006, 1.945E-006
7405, 0.00000, -3.07575, 4.29357E-005, -8.6586E-007, 1.62362E-006
7406, 0.00000, -2.38923, 4.53226E-005, -5.66816E-007, 9.85943E-007
7407, 0.00000, -0.780668, -1.78299E-005, -6.8675E-008, 2.09121E-008
7408, 0.00000, -0.126825, 1.75364E-006, 1.50761E-009, -3.07042E-008
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.524131, -3.0454E-006, -2.9036E-008, -2.08969E-008
7425, 0.00000, -2.22042, 1.35351E-005, -5.0781E-007, 8.66679E-007
7426, 0.00000, -4.87338, -5.40507E-005, -1.68566E-006, 3.40967E-006
7427, 0.00000, -6.02359, -7.11807E-006, -1.00892E-005, 1.00448E-005
7428, 0.00000, -4.62525, -2.53731E-005, -1.48606E-006, 3.01663E-006
7429, 0.00000, -4.15235, -3.47691E-005, -1.28563E-006, 2.57065E-006
7430, 0.00000, -3.30613, -2.91804E-005, -9.06343E-007, 1.72654E-006
7431, 0.00000, -0.839557, -2.68187E-005, -7.98201E-008, 3.76182E-008
7432, 0.00000, -0.125966, 1.56159E-006, 1.51171E-009, -3.04853E-008
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.528978, -3.787E-006, -3.04137E-008, -5.33518E-009
7449, 0.00000, -2.22752, 8.57781E-006, -5.20073E-007, 8.51802E-007
7450, 0.00000, -3.42904, 2.07049E-005, -1.09374E-006, 1.93352E-006
7451, 0.00000, -4.28922, 3.4846E-005, -1.54111E-006, 2.8126E-006
7452, 0.00000, -3.70693, -1.68868E-005, -1.22559E-006, 2.15736E-006
7453, 0.00000, -3.3428, 8.33713E-005, -1.04111E-006, 1.78414E-006
7454, 0.00000, -2.37073, 9.32737E-005, -5.8357E-007, 8.67299E-007
7455, 0.00000, -0.712199, -2.76657E-006, -5.4404E-008, -5.21756E-008
7456, 0.00000, -0.126947, 1.22482E-006, 3.00195E-009, -4.05991E-008
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.128297, 1.60362E-005, -3.09547E-010, -1.68885E-008
7473, 0.00000, -0.722157, -4.33943E-007, -5.95158E-008, 1.58373E-008
7474, 0.00000, -1.05036, -8.4189E-005, -1.30854E-007, 8.86089E-008
7475, 0.00000, -1.313, -2.9492E-006, -2.06706E-007, 1.84927E-007
7476, 0.00000, -0.51817, 6.74181E-008, -2.51719E-008, -6.73608E-008
7477, 0.00000, -0.451685, -2.18059E-007, -1.66983E-008, -7.4565E-008
7478, 0.00000, -0.386732, -7.13718E-008, -9.78073E-009, -7.68436E-008
7479, 0.00000, -0.45256, 2.05576E-007, -1.65067E-008, -7.76799E-008
7480, 0.00000, -0.0636289, -2.24507E-007, 2.16891E-009, -2.1607E-008
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.128031, -4.31332E-007, 5.37608E-010, -2.4111E-008
7497, 0.00000, -0.25701, 1.14606E-007, -4.27277E-009, -3.65799E-008
7498, 0.00000, -0.453366, -3.35648E-006, -2.1151E-008, -3.23267E-008
7499, 0.00000, -0.51857, -1.1715E-006, -2.92829E-008, -2.36023E-008
7500, 0.00000, -0.517811, 7.70338E-007, -2.94473E-008, -2.21184E-008
7501, 0.00000, -0.45126, 1.35322E-006, -2.12547E-008, -3.04326E-008
7502, 0.00000, -0.320433, 1.37688E-006, -8.4663E-009, -3.89666E-008
7503, 0.00000, -0.191253, 1.00951E-006, -7.11403E-010, -3.56751E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.12777, -5.40633E-007, 5.37632E-010, -2.3985E-008
7521, 0.00000, -0.651239, -2.19689E-006, -4.85133E-008, 9.08469E-011
7522, 0.00000, -1.04675, -3.16441E-006, -1.30385E-007, 1.26414E-007
7523, 0.00000, -1.3085, -3.04976E-006, -2.01293E-007, 2.55234E-007
7524, 0.00000, -1.37185, -1.10359E-005, -2.20344E-007, 2.93784E-007
7525, 0.00000, -1.239, 7.77385E-007, -1.80721E-007, 2.20447E-007
7526, 0.00000, -0.911769, 1.54914E-006, -9.83189E-008, 7.28402E-008
7527, 0.00000, -0.190758, 2.48601E-007, -6.85883E-010, -3.50398E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.129565, -7.18219E-007, 5.25654E-010, -2.44943E-008
7545, 0.00000, -0.260827, -1.33858E-006, -4.45625E-009, -3.64779E-008
7546, 0.00000, -0.461327, -4.63642E-006, -2.18073E-008, -3.118E-008
7547, 0.00000, -0.529009, -7.61674E-007, -3.04414E-008, -2.19402E-008
7548, 0.00000, -0.529249, -3.3771E-006, -3.05506E-008, -2.02487E-008
7549, 0.00000, -0.462169, 2.22428E-006, -2.23206E-008, -2.90487E-008
7550, 0.00000, -0.328425, 2.12174E-006, -9.05271E-009, -3.86803E-008
7551, 0.00000, -0.196118, 1.01979E-006, -8.99012E-010, -3.58328E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.264645, -7.00272E-007, -4.79975E-009, -3.66168E-008
7569, 0.00000, -0.264378, -2.83498E-006, -4.61696E-009, -3.63253E-008
7570, 0.00000, -0.398726, -2.6473E-006, -1.51122E-008, -3.58539E-008
7571, 0.00000, -0.535199, -4.47554E-006, -3.09301E-008, -2.09119E-008
7572, 0.00000, -0.535358, 1.64539E-006, -3.1367E-008, -1.92556E-008
7573, 0.00000, -0.467386, 3.71742E-006, -2.30293E-008, -2.85627E-008
7574, 0.00000, -0.331939, 2.95009E-006, -9.39568E-009, -3.88164E-008
7575, 0.00000, -0.198191, 2.07941E-006, -9.97012E-010, -3.65163E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.132761, -1.57605E-006, 4.67698E-010, -2.4776E-008
7593, 0.00000, -0.266657, -2.09305E-006, -4.74608E-009, -3.613E-008
7594, 0.00000, -0.401684, -2.75741E-006, -1.52358E-008, -3.5196E-008
7595, 0.00000, -0.538408, -2.30388E-006, -3.11876E-008, -2.02325E-008
7596, 0.00000, -0.537687, -1.85039E-006, -3.11939E-008, -1.86646E-008
7597, 0.00000, -0.468855, 1.53489E-006, -2.26676E-008, -2.7791E-008
7598, 0.00000, -0.333007, 1.8984E-006, -9.25382E-009, -3.78631E-008
7599, 0.00000, -0.198831, -1.01253E-006, -9.88292E-010, -3.5649E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.132231, -7.41775E-007, -7.93045E-011, -2.02625E-008
7617, 0.00000, -0.265032, -6.88974E-008, -4.02127E-009, -4.27041E-008
7618, 0.00000, -0.398612, -4.7858E-007, -1.28112E-008, -6.05454E-008
7619, 0.00000, -0.532742, -1.92017E-005, -2.76661E-008, -6.33091E-008
7620, 0.00000, -0.530214, -5.47747E-006, -2.71389E-008, -6.48949E-008
7621, 0.00000, -0.46063, 1.15708E-006, -1.83445E-008, -6.97738E-008
7622, 0.00000, -0.327177, 2.05833E-006, -5.31015E-009, -7.06356E-008
7623, 0.00000, -0.195232, -1.27647E-006, 1.81362E-009, -5.52707E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0637744, -3.33599E-007, 4.91413E-010, -1.00183E-008
7641, 0.00000, -0.257065, -5.69693E-007, -4.17044E-009, -3.5968E-008
7642, 0.00000, -0.387283, -9.33925E-007, -1.2162E-008, -5.46433E-008
7643, 0.00000, -0.519221, -2.39215E-005, -2.56273E-008, -6.22836E-008
7644, 0.00000, -0.518561, -6.02325E-006, -2.50614E-008, -6.6763E-008
7645, 0.00000, -0.452247, 8.00079E-007, -1.67445E-008, -7.41395E-008
7646, 0.00000, -0.321054, 4.66191E-007, -4.49185E-009, -7.30245E-008
