hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6583, 0.00000, -0.0653713, -2.49029E-007, -1.33975E-009, 3.33061E-009
6584, 0.00000, -0.164619, 1.94822E-009, 2.83902E-009, 4.21191E-009
6585, 0.00000, -0.26534, 7.3785E-007, 1.57811E-008, -1.96699E-009
6586, 0.00000, -0.33291, 4.93205E-007, 2.89827E-008, -9.64478E-009
6587, 0.00000, -0.365598, 7.61723E-007, 3.70415E-008, -1.49228E-008
6588, 0.00000, -0.928916, -6.03905E-006, 2.81678E-007, -1.89283E-007
6589, 0.00000, -0.827696, 7.76075E-007, 2.23014E-007, -1.45999E-007
6590, 0.00000, -0.69573, -1.91023E-007, 1.56003E-007, -9.67023E-008
6591, 0.00000, -0.194938, -8.70922E-007, 5.74904E-009, 3.26895E-009
6592, 0.00000, -0.129328, -4.74361E-007, -4.11018E-010, 5.87026E-009
6593, 0.00000, -0.0321311, 1.6755E-007, -1.73821E-009, 2.86847E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0647536, -1.21914E-007, -5.26391E-010, 2.08614E-009
6608, 0.00000, -0.16286, -3.46917E-007, 3.90651E-009, 2.29608E-009
6609, 0.00000, -0.59699, 3.25494E-006, 1.09549E-007, -6.07608E-008
6610, 0.00000, -0.761963, -3.42731E-005, 1.81351E-007, -1.04767E-007
6611, 0.00000, -0.888312, -4.70731E-006, 2.48949E-007, -1.49623E-007
6612, 0.00000, -1.20125, 1.31275E-006, 4.56997E-007, -3.00087E-007
6613, 0.00000, -1.06923, -1.58521E-006, 3.62652E-007, -2.30576E-007
6614, 0.00000, -1.0663, -1.91318E-005, 3.60313E-007, -2.27216E-007
6615, 0.00000, -0.874835, -3.95769E-006, 2.40117E-007, -1.41074E-007
6616, 0.00000, -0.452135, -7.17746E-006, 5.36481E-008, -1.72701E-008
6617, 0.00000, -0.0949502, 2.45621E-006, -3.201E-009, 7.53909E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.161009, -5.09698E-007, 5.3761E-009, -1.86774E-010
6632, 0.00000, -0.392862, -2.67484E-006, 4.62264E-008, -2.40878E-008
6633, 0.00000, -0.258881, -7.66932E-007, 1.39777E-008, -1.25377E-010
6634, 0.00000, -0.324734, -1.23677E-006, 2.34153E-008, -1.80732E-009
6635, 0.00000, -0.357802, -8.18918E-007, 2.92319E-008, -2.92592E-009
6636, 0.00000, -0.391262, -7.41827E-006, 3.70159E-008, -6.68708E-009
6637, 0.00000, -0.358, -5.42125E-007, 2.87329E-008, -1.91831E-009
6638, 0.00000, -0.291485, -6.81823E-007, 1.48915E-008, 5.05905E-009
6639, 0.00000, -0.192844, -8.8583E-007, 1.80523E-009, 9.24785E-009
6640, 0.00000, -0.0956583, 4.76741E-007, -3.04182E-009, 7.377E-009
6641, 0.00000, -0.0317676, -1.33595E-006, -1.91079E-009, 3.10021E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.330767, 7.19659E-007, 2.96045E-008, -1.17213E-008
6656, 0.00000, -0.729433, -6.36756E-007, 1.69762E-007, -1.06275E-007
6657, 0.00000, -0.984724, -3.2477E-006, 3.11726E-007, -2.10709E-007
6658, 0.00000, -0.980879, 1.95853E-006, 3.09294E-007, -2.08905E-007
6659, 0.00000, -1.13719, -3.81131E-006, 4.13294E-007, -2.88285E-007
6660, 0.00000, -1.16587, -1.0345E-005, 4.33826E-007, -3.05003E-007
6661, 0.00000, -1.06862, 5.70174E-005, 3.66371E-007, -2.53734E-007
6662, 0.00000, -0.878767, 1.34879E-006, 2.48641E-007, -1.64768E-007
6663, 0.00000, -0.455524, -3.45685E-006, 6.07109E-008, -2.98409E-008
6664, 0.00000, -0.258144, -1.78384E-006, 1.3353E-008, 5.92979E-010
6665, 0.00000, -0.0636693, 1.27945E-006, -2.49811E-009, 4.94497E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0647196, 3.56451E-008, -1.3288E-009, 3.28081E-009
6680, 0.00000, -0.162985, 1.99748E-005, 2.68376E-009, 4.2181E-009
6681, 0.00000, -0.229012, -1.02752E-006, 1.01052E-008, 9.81785E-010
6682, 0.00000, -0.329672, 1.39694E-006, 2.80196E-008, -9.1539E-009
6683, 0.00000, -0.858161, -2.16404E-006, 2.37072E-007, -1.56068E-007
6684, 0.00000, -0.887675, -8.95059E-006, 2.54063E-007, -1.69474E-007
6685, 0.00000, -1.07536, -4.74262E-006, 3.7096E-007, -2.5713E-007
6686, 0.00000, -1.16939, -7.42993E-005, 4.36219E-007, -3.05821E-007
6687, 0.00000, -0.94866, 2.06697E-006, 2.89266E-007, -1.93355E-007
6688, 0.00000, -0.492342, -5.23487E-006, 7.11312E-008, -3.4931E-008
6689, 0.00000, -0.064174, 2.34222E-006, -2.50206E-009, 4.97314E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.162369, -3.16681E-007, 3.4628E-009, 2.98507E-009
6704, 0.00000, -0.461633, 2.656E-006, 6.28339E-008, -3.15184E-008
6705, 0.00000, -0.725894, 1.84607E-006, 1.67265E-007, -1.04653E-007
6706, 0.00000, -1.17667, -1.14263E-005, 4.3876E-007, -3.07049E-007
6707, 0.00000, -1.36099, -7.37669E-006, 5.80053E-007, -4.16697E-007
6708, 0.00000, -1.42163, -4.1138E-006, 6.27329E-007, -4.55193E-007
6709, 0.00000, -1.29317, 6.25504E-006, 5.25357E-007, -3.75865E-007
6710, 0.00000, -1.16344, 4.89503E-005, 4.29311E-007, -3.01171E-007
6711, 0.00000, -0.939193, 6.01419E-007, 2.80543E-007, -1.87502E-007
6712, 0.00000, -0.420764, -1.91497E-006, 4.87367E-008, -2.04974E-008
6713, 0.00000, -0.0633158, 5.89346E-007, -2.49448E-009, 4.92578E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.26065, 1.01847E-006, 1.60442E-008, -3.50679E-009
6728, 0.00000, -0.659066, -7.19473E-007, 1.37248E-007, -8.30142E-008
6729, 0.00000, -0.853671, -1.62496E-006, 2.34194E-007, -1.53239E-007
6730, 0.00000, -0.720186, 4.11343E-007, 1.65214E-007, -1.03051E-007
6731, 0.00000, -0.850039, -8.23802E-007, 2.32353E-007, -1.52682E-007
6732, 0.00000, -1.13497, -1.03899E-005, 4.11342E-007, -2.88003E-007
6733, 0.00000, -1.0395, 6.46147E-005, 3.46447E-007, -2.38801E-007
6734, 0.00000, -0.847685, 2.03745E-006, 2.30753E-007, -1.51666E-007
6735, 0.00000, -0.586822, -1.1029E-006, 1.06299E-007, -6.0996E-008
6736, 0.00000, -0.29081, -7.82678E-007, 1.89757E-008, -2.39991E-009
6737, 0.00000, -0.0317247, 1.00168E-006, -1.70957E-009, 2.82114E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.198494, -3.4166E-007, 7.21761E-009, 1.28872E-009
6752, 0.00000, -0.666418, 3.67195E-006, 1.39413E-007, -8.48047E-008
6753, 0.00000, -1.08087, -4.11827E-006, 3.70607E-007, -2.55649E-007
6754, 0.00000, -1.53766, -2.87368E-005, 7.24211E-007, -5.28299E-007
6755, 0.00000, -1.68252, -9.77518E-006, 8.5657E-007, -6.33725E-007
6756, 0.00000, -1.40247, 1.29256E-005, 6.09527E-007, -4.41792E-007
6757, 0.00000, -1.02539, 3.61938E-006, 3.33564E-007, -2.29833E-007
6758, 0.00000, -1.02476, -9.0515E-006, 3.33251E-007, -2.28706E-007
6759, 0.00000, -0.708398, -1.81018E-006, 1.56331E-007, -9.68963E-008
6760, 0.00000, -0.352219, -2.84084E-006, 3.15602E-008, -9.74951E-009
6761, 0.00000, -0.0313245, 3.02271E-007, -1.69588E-009, 2.79183E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.129587, -6.94001E-008, 2.45231E-009, 1.39806E-009
6776, 0.00000, -0.327371, 7.51589E-007, 2.95083E-008, -1.2479E-008
6777, 0.00000, -0.524234, -1.16387E-006, 8.2031E-008, -4.21021E-008
6778, 0.00000, -0.685431, -1.04653E-006, 1.44329E-007, -7.92583E-008
6779, 0.00000, -1.09755, -2.057E-006, 3.82006E-007, -2.4568E-007
6780, 0.00000, -1.55409, -2.49614E-005, 7.47419E-007, -5.18617E-007
6781, 0.00000, -1.57714, -4.23955E-005, 7.65721E-007, -5.32532E-007
6782, 0.00000, -1.11603, 1.2375E-006, 3.90668E-007, -2.50186E-007
6783, 0.00000, -0.803406, -4.10267E-006, 1.98329E-007, -1.12532E-007
6784, 0.00000, -0.319744, -1.99305E-006, 2.0607E-008, 1.39312E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.300159, -8.85464E-008, 2.60709E-008, -1.32618E-008
6800, 0.00000, -1.18267, 1.06684E-006, 4.33164E-007, -3.15551E-007
6801, 0.00000, -1.90234, -2.83747E-007, 1.05512E-006, -7.88074E-007
6802, 0.00000, -2.49054, 3.38912E-006, 1.67549E-006, -1.27E-006
6803, 0.00000, -2.85546, -1.26671E-005, 2.38072E-006, -1.53541E-006
6804, 0.00000, -2.92021, 3.92207E-006, 3.3656E-006, -1.57754E-006
6805, 0.00000, -2.71832, -6.15755E-005, 2.91225E-006, -1.31962E-006
6806, 0.00000, -2.25053, -3.55108E-005, 1.30619E-006, -9.79225E-007
6807, 0.00000, -1.68033, 6.36952E-006, 7.90245E-007, -5.6389E-007
6808, 0.00000, -0.512833, -2.30504E-006, 7.32871E-008, -3.12571E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.264449, -2.09788E-005, 1.66716E-008, -3.86827E-009
6824, 0.00000, -1.18043, 1.95993E-006, 4.37949E-007, -3.07356E-007
6825, 0.00000, -1.90938, 9.61882E-007, 1.07401E-006, -8.06273E-007
6826, 0.00000, -2.51624, 2.61612E-006, 1.68254E-006, -1.3104E-006
6827, 0.00000, -3.01219, -1.66153E-005, 3.80026E-006, -1.58136E-006
6828, 0.00000, -3.14434, 2.06512E-005, 4.18397E-006, -1.67321E-006
6829, 0.00000, -2.97057, 1.67482E-005, 3.65344E-006, -1.49672E-006
6830, 0.00000, -1.71609, 5.45548E-006, 7.77676E-007, -5.91532E-007
6831, 0.00000, -1.21642, 5.2696E-006, 4.6423E-007, -3.26795E-007
6832, 0.00000, -0.352543, -5.42491E-006, 3.16247E-008, -9.79369E-009
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.161867, 6.24795E-006, 3.38945E-009, 2.98036E-009
6848, 0.00000, -0.656123, 2.10448E-006, 1.31733E-007, -8.00751E-008
6849, 0.00000, -1.10258, -1.02503E-005, 3.85521E-007, -2.66663E-007
6850, 0.00000, -1.84293, 1.30157E-006, 9.34655E-007, -7.08183E-007
6851, 0.00000, -2.19965, -9.21634E-007, 1.30272E-006, -1.0068E-006
6852, 0.00000, -2.31339, -2.25299E-005, 1.43063E-006, -1.11155E-006
6853, 0.00000, -2.09866, 1.25289E-006, 1.25445E-006, -9.57052E-007
6854, 0.00000, -1.69912, -2.58513E-008, 8.7626E-007, -6.4851E-007
6855, 0.00000, -1.20733, 1.5532E-006, 4.32536E-007, -3.06955E-007
6856, 0.00000, -0.383179, -1.29539E-005, 3.86536E-008, -1.41329E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.130469, 4.20245E-006, 1.00654E-009, 3.74867E-009
6872, 0.00000, -0.39537, 1.04894E-006, 4.38157E-008, -1.90582E-008
6873, 0.00000, -0.654814, 2.02052E-006, 1.35414E-007, -8.16999E-008
6874, 0.00000, -0.875063, -3.53865E-007, 2.4627E-007, -1.62088E-007
6875, 0.00000, -1.06038, -2.48297E-006, 3.6078E-007, -2.48489E-007
6876, 0.00000, -0.804935, 9.88336E-007, 2.08452E-007, -1.35901E-007
6877, 0.00000, -0.739306, -5.23449E-008, 1.75122E-007, -1.11494E-007
6878, 0.00000, -0.802681, -2.36192E-005, 2.07075E-007, -1.34111E-007
6879, 0.00000, -0.545647, -2.6464E-006, 9.11194E-008, -5.03802E-008
6880, 0.00000, -0.254277, -1.66495E-006, 1.27448E-008, 9.03537E-010
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0323613, -1.09417E-007, -1.13751E-009, 2.01679E-009
6896, 0.00000, -0.130669, -5.68201E-007, 3.4191E-010, 4.81187E-009
6897, 0.00000, -0.197148, 7.80786E-007, 6.11209E-009, 2.9121E-009
6898, 0.00000, -0.298568, 5.825E-007, 2.19508E-008, -5.40788E-009
6899, 0.00000, -0.332533, 4.73318E-006, 2.95228E-008, -1.01719E-008
6900, 0.00000, -0.332487, -1.42229E-006, 2.97688E-008, -1.06667E-008
6901, 0.00000, -0.298532, -1.99586E-007, 2.26E-008, -6.31299E-009
6902, 0.00000, -0.265035, -2.95312E-007, 1.61834E-008, -2.38727E-009
6903, 0.00000, -0.164213, -5.8793E-007, 2.69557E-009, 4.45799E-009
6904, 0.00000, -0.0651599, -4.46067E-007, -2.11114E-009, 4.45727E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0328058, -1.04317E-007, -1.1427E-009, 2.03387E-009
6920, 0.00000, -0.132544, 1.46665E-005, 4.52867E-010, 4.81881E-009
6921, 0.00000, -0.200152, 3.56019E-007, 6.4548E-009, 2.75588E-009
6922, 0.00000, -0.303482, 9.07684E-007, 2.26151E-008, -5.92288E-009
6923, 0.00000, -0.3382, 1.24323E-007, 3.02782E-008, -1.08183E-008
6924, 0.00000, -0.338192, 6.45987E-006, 3.06719E-008, -1.13741E-008
6925, 0.00000, -0.303624, -1.17091E-006, 2.50118E-008, -7.17706E-009
6926, 0.00000, -0.235148, -1.39164E-006, 1.28924E-008, 3.56424E-010
6927, 0.00000, -0.167281, 2.57837E-007, 3.18935E-009, 4.78461E-009
6928, 0.00000, -0.0663982, 3.273E-006, -2.08912E-009, 4.47575E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0334551, 1.21331E-006, -7.11705E-010, 1.41525E-009
6944, 0.00000, -0.135059, 8.83608E-006, 1.65768E-009, 3.12835E-009
6945, 0.00000, -0.20356, -3.92471E-006, 5.85486E-009, 4.13278E-009
6946, 0.00000, -0.272883, 3.99152E-006, 1.35165E-008, 3.17149E-009
6947, 0.00000, -0.343406, -7.05278E-006, 3.02097E-008, -2.01013E-009
6948, 0.00000, -0.343304, 2.9619E-006, 2.64141E-008, -1.7791E-009
6949, 0.00000, -0.308298, -6.95004E-007, 1.93735E-008, 2.26677E-009
6950, 0.00000, -0.237956, -5.66711E-007, 7.65099E-009, 6.06855E-009
6951, 0.00000, -0.169201, 8.51329E-006, -3.90502E-010, 9.69551E-009
6952, 0.00000, -0.0670265, 1.16649E-007, -3.2091E-009, 6.10053E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0333205, -4.212E-008, -6.74718E-010, 1.35794E-009
6968, 0.00000, -0.134384, -8.24333E-007, 1.88953E-009, 2.72881E-009
6969, 0.00000, -0.202528, 7.11567E-007, 6.12932E-009, 3.65377E-009
6970, 0.00000, -0.271284, -1.78123E-006, 1.35401E-008, 3.31466E-009
6971, 0.00000, -0.340247, -1.55231E-006, 2.59219E-008, -7.73439E-010
6972, 0.00000, -0.339405, 2.26077E-007, 2.51238E-008, 2.93477E-011
6973, 0.00000, -0.303858, -1.19653E-006, 1.81847E-008, 4.14569E-009
6974, 0.00000, -0.235332, -2.66731E-007, 6.40912E-009, 8.94629E-009
6975, 0.00000, -0.167475, -1.28625E-007, -3.99838E-010, 9.79037E-009
6976, 0.00000, -0.0665135, -2.36924E-007, -3.04451E-009, 5.85308E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.066705, -2.24898E-007, -1.33503E-009, 3.38326E-009
6992, 0.00000, -0.270925, 1.00193E-006, 1.66388E-008, -2.48844E-009
6993, 0.00000, -0.478323, 1.46205E-006, 6.81773E-008, -3.50825E-008
6994, 0.00000, -0.68428, 2.31389E-007, 1.48557E-007, -9.10588E-008
6995, 0.00000, -1.08254, -1.15667E-005, 3.75633E-007, -2.59715E-007
6996, 0.00000, -1.10961, -1.64266E-005, 3.94227E-007, -2.7485E-007
6997, 0.00000, -1.2362, -0.000116528, 4.85361E-007, -3.44391E-007
6998, 0.00000, -0.972949, 5.70552E-006, 3.04628E-007, -2.06413E-007
6999, 0.00000, -0.672978, -5.0062E-007, 1.4316E-007, -8.68172E-008
7000, 0.00000, -0.232093, -1.51836E-006, 9.48431E-009, 2.50379E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0672654, -2.89912E-007, -1.33449E-009, 3.40807E-009
7016, 0.00000, -0.341685, 6.56329E-007, 3.0673E-008, -1.07884E-008
7017, 0.00000, -0.751847, 9.6813E-007, 1.80731E-007, -1.1418E-007
7018, 0.00000, -1.08032, -7.17157E-006, 3.73897E-007, -2.57398E-007
7019, 0.00000, -1.49534, -3.69067E-005, 6.91707E-007, -5.03629E-007
7020, 0.00000, -1.55182, -8.37569E-005, 6.95349E-007, -5.16591E-007
7021, 0.00000, -1.57668, 1.29801E-005, 7.26288E-007, -5.38973E-007
7022, 0.00000, -1.09953, 4.13588E-006, 3.58473E-007, -2.52451E-007
7023, 0.00000, -0.739717, 6.75648E-006, 1.69298E-007, -1.06459E-007
7024, 0.00000, -0.198343, -5.6303E-007, 5.27308E-009, 4.33613E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0337039, 4.21835E-008, -1.14981E-009, 2.06378E-009
7040, 0.00000, -0.275036, 1.25343E-006, 1.73363E-008, -2.89076E-009
7041, 0.00000, -0.485298, 1.47679E-006, 7.04444E-008, -3.66069E-008
7042, 0.00000, -0.658774, 4.10347E-007, 1.3713E-007, -8.29233E-008
7043, 0.00000, -0.796736, -3.44926E-007, 2.03877E-007, -1.31748E-007
