hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0309344, -1.20138E-008, 2.84191E-009, 1.70095E-009
6920, 0.00000, -0.124989, 8.94015E-006, 9.96641E-009, 4.31435E-009
6921, 0.00000, -0.188745, -1.1234E-006, 1.20356E-008, 2.99709E-009
6922, 0.00000, -0.286195, -1.75679E-006, 1.16219E-008, -3.19991E-009
6923, 0.00000, -0.318936, -2.88E-006, 9.95215E-009, -6.77957E-009
6924, 0.00000, -0.318936, 6.25326E-006, 9.28915E-009, -7.22148E-009
6925, 0.00000, -0.286331, 1.15787E-006, 1.13491E-008, -4.19336E-009
6926, 0.00000, -0.221751, 1.72302E-006, 1.37167E-008, 1.4512E-009
6927, 0.00000, -0.157745, -3.68365E-007, 1.27303E-008, 4.63205E-009
6928, 0.00000, -0.0626117, 2.10616E-006, 6.7386E-009, 3.85661E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0315468, 7.72163E-007, 2.03975E-009, 1.15695E-009
6944, 0.00000, -0.12736, 5.3066E-006, 7.84237E-009, 2.85742E-009
6945, 0.00000, -0.191956, -4.09593E-006, 1.41294E-008, 4.20153E-009
6946, 0.00000, -0.257337, 1.64238E-006, 2.00357E-008, 4.11449E-009
6947, 0.00000, -0.323848, 2.43077E-006, 2.61606E-008, 9.12237E-010
6948, 0.00000, -0.323753, -1.96017E-006, 2.33093E-008, 8.69668E-010
6949, 0.00000, -0.290739, 4.77989E-007, 2.41147E-008, 3.90993E-009
6950, 0.00000, -0.224694, -2.01071E-006, 2.6066E-008, 9.3597E-009
6951, 0.00000, -0.159557, 5.37824E-006, 1.88789E-008, 8.93958E-009
6952, 0.00000, -0.0632037, 9.01893E-008, 8.91397E-009, 5.37686E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0314197, -4.83705E-008, 1.96742E-009, 1.11209E-009
6968, 0.00000, -0.126722, 1.07454E-007, 7.29542E-009, 2.52233E-009
6969, 0.00000, -0.190985, -1.28591E-006, 1.34676E-008, 3.79789E-009
6970, 0.00000, -0.255831, 2.51446E-006, 2.03253E-008, 4.2563E-009
6971, 0.00000, -0.320873, 3.20955E-006, 2.47154E-008, 1.72763E-009
6972, 0.00000, -0.320076, -9.62511E-007, 2.55051E-008, 2.41603E-009
6973, 0.00000, -0.286551, 9.63182E-007, 2.65744E-008, 5.58611E-009
6974, 0.00000, -0.221923, -5.31606E-007, 2.42962E-008, 8.9762E-009
6975, 0.00000, -0.157929, -1.69291E-007, 1.91278E-008, 9.10827E-009
6976, 0.00000, -0.0627199, -3.43685E-008, 8.59709E-009, 5.16121E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0629008, 3.88001E-007, 5.30194E-009, 2.87239E-009
6992, 0.00000, -0.255489, -3.39801E-006, 1.2192E-008, -7.25173E-010
6993, 0.00000, -0.451055, -4.51278E-006, 1.88172E-009, -2.42441E-008
6994, 0.00000, -0.645289, -6.07013E-006, -2.27346E-008, -6.41284E-008
6995, 0.00000, -1.02078, -2.1874E-005, -1.05961E-007, -1.80054E-007
6996, 0.00000, -1.0463, -1.82902E-005, -1.14595E-007, -1.90054E-007
6997, 0.00000, -1.16565, -9.86099E-005, -1.49371E-007, -2.36198E-007
6998, 0.00000, -0.917451, 1.23291E-005, -7.95667E-008, -1.43987E-007
6999, 0.00000, -0.634637, 8.87305E-006, -2.02394E-008, -6.11436E-008
7000, 0.00000, -0.218868, 2.0505E-007, 1.46359E-008, 3.06702E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0634291, 1.85692E-007, 5.35373E-009, 2.8969E-009
7016, 0.00000, -0.322226, -4.89384E-007, 1.04185E-008, -6.71528E-009
7017, 0.00000, -0.709009, -1.02503E-005, -3.36206E-008, -8.04026E-008
7018, 0.00000, -1.01869, -1.41227E-005, -1.03775E-007, -1.78699E-007
7019, 0.00000, -1.41005, -3.96278E-005, -2.28116E-007, -3.39508E-007
7020, 0.00000, -1.4633, -7.4224E-005, -2.35985E-007, -3.39582E-007
7021, 0.00000, -1.48675, 1.1437E-005, -2.46974E-007, -3.55475E-007
7022, 0.00000, -1.03681, -4.91763E-006, -1.03414E-007, -1.71008E-007
7023, 0.00000, -0.69756, -1.47308E-005, -2.98216E-008, -7.45142E-008
7024, 0.00000, -0.187039, 4.75965E-008, 1.3938E-008, 4.32915E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0317813, 6.40669E-008, 2.88952E-009, 1.72268E-009
7040, 0.00000, -0.259367, -1.21642E-006, 1.21264E-008, -1.01627E-009
7041, 0.00000, -0.457633, -4.47633E-006, 1.27071E-009, -2.53413E-008
7042, 0.00000, -0.621234, -4.83696E-006, -1.89742E-008, -5.83794E-008
7043, 0.00000, -0.751282, -4.89808E-006, -4.28638E-008, -9.25749E-008
7044, 0.00000, -0.781648, -1.66374E-005, -5.03059E-008, -1.01934E-007
7045, 0.00000, -0.682513, 3.40478E-006, -3.13339E-008, -7.45947E-008
7046, 0.00000, -0.552413, 3.66923E-006, -1.04574E-008, -4.37617E-008
7047, 0.00000, -0.159393, 7.75144E-008, 1.15125E-008, 4.02131E-009
7048, 0.00000, -0.0632398, 2.91181E-007, 6.70245E-009, 3.82122E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0313651, -1.22545E-008, 2.87846E-009, 1.72084E-009
7064, 0.00000, -0.0944542, 3.94304E-006, 8.24882E-009, 4.11832E-009
7065, 0.00000, -0.190352, -1.36112E-006, 1.20986E-008, 2.94785E-009
7066, 0.00000, -0.254806, -1.85834E-006, 1.22067E-008, -6.68831E-010
7067, 0.00000, -0.989691, -5.07864E-005, -9.7644E-008, -1.68732E-007
7068, 0.00000, -1.47826, -6.67904E-005, -2.55936E-007, -3.73116E-007
7069, 0.00000, -1.65437, -3.09461E-005, -3.23698E-007, -4.58677E-007
7070, 0.00000, -1.19644, 4.20173E-005, -1.57449E-007, -2.48461E-007
7071, 0.00000, -0.507683, 1.74735E-006, -3.19786E-009, -3.39006E-008
7072, 0.00000, -0.187143, 9.56174E-008, 1.39618E-008, 4.3335E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0313033, 9.74091E-008, 2.91148E-009, 1.74423E-009
7088, 0.00000, -0.318905, -5.4337E-006, 1.05102E-008, -6.33262E-009
7089, 0.00000, -0.765238, -1.5685E-005, -4.37177E-008, -9.43578E-008
7090, 0.00000, -1.24925, -4.81266E-005, -1.67867E-007, -2.61008E-007
7091, 0.00000, -1.6943, -0.00010247, -3.25384E-007, -4.55962E-007
7092, 0.00000, -2.21213, -1.77751E-005, -5.48296E-007, -7.22311E-007
7093, 0.00000, -2.65904, 1.76853E-005, -6.95571E-007, -8.92666E-007
7094, 0.00000, -2.20744, 2.20481E-005, -5.32452E-007, -7.04803E-007
7095, 0.00000, -0.630652, -1.74843E-007, -1.91105E-008, -5.81407E-008
7096, 0.00000, -0.249286, 3.72338E-006, 1.48865E-008, 1.34582E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0635137, 6.791E-007, 3.65704E-009, 1.77579E-009
7112, 0.00000, -0.551293, -2.75733E-006, -1.6828E-008, -4.64776E-008
7113, 0.00000, -1.1808, -2.38907E-005, -1.40139E-007, -2.34787E-007
7114, 0.00000, -1.72203, -8.68608E-005, -3.07758E-007, -4.71396E-007
7115, 0.00000, -2.11898, -2.56563E-006, -4.63715E-007, -6.77671E-007
7116, 0.00000, -2.21786, -5.07046E-005, -5.02434E-007, -7.25423E-007
7117, 0.00000, -2.0054, 3.39982E-005, -4.04819E-007, -6.01159E-007
7118, 0.00000, -1.59959, 4.16929E-005, -2.40618E-007, -3.91766E-007
7119, 0.00000, -0.724314, -1.07795E-007, -9.57925E-009, -6.90101E-008
7120, 0.00000, -0.280428, 3.784E-006, 2.36896E-008, 4.77605E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0316168, -3.23151E-007, 1.94911E-009, 1.09769E-009
7136, 0.00000, -0.321027, -4.94205E-007, 4.17336E-009, -1.02895E-008
7137, 0.00000, -0.671159, -5.57816E-006, -2.31608E-008, -6.85925E-008
7138, 0.00000, -0.974236, -8.23702E-006, -7.00577E-008, -1.53779E-007
7139, 0.00000, -1.17916, -8.00956E-006, -1.15476E-007, -2.28543E-007
7140, 0.00000, -1.41057, -1.35487E-005, -1.85949E-007, -3.29403E-007
7141, 0.00000, -1.28588, 3.46551E-005, -1.44082E-007, -2.7226E-007
7142, 0.00000, -1.13869, 4.55215E-006, -9.97538E-008, -2.10156E-007
7143, 0.00000, -0.498978, 6.10901E-006, 1.61342E-008, -2.16323E-008
7144, 0.00000, -0.184749, 6.16802E-006, 1.87661E-008, 7.63396E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0315706, 3.5862E-008, 2.85065E-009, 1.69806E-009
7160, 0.00000, -0.384966, -3.25529E-006, 7.0518E-009, -1.42494E-008
7161, 0.00000, -0.854103, -1.25142E-005, -6.28396E-008, -1.22076E-007
7162, 0.00000, -1.23344, -2.24598E-005, -1.66411E-007, -2.61569E-007
7163, 0.00000, -1.52101, -3.00331E-005, -2.68306E-007, -3.90436E-007
7164, 0.00000, -1.60019, -1.19979E-005, -2.99821E-007, -4.27366E-007
7165, 0.00000, -1.45249, 1.10536E-005, -2.42902E-007, -3.5516E-007
7166, 0.00000, -0.982798, 1.70581E-005, -9.45154E-008, -1.63135E-007
7167, 0.00000, -0.40267, -9.90542E-007, 6.35144E-009, -1.62098E-008
7168, 0.00000, -0.122204, 1.33089E-006, 1.11064E-008, 5.18251E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.353672, -3.59507E-006, 8.86989E-009, -1.02048E-008
7185, 0.00000, -0.92068, -1.28769E-005, -7.73219E-008, -1.41583E-007
7186, 0.00000, -1.36584, 1.43824E-006, -2.08125E-007, -3.14229E-007
7187, 0.00000, -1.68263, 2.83213E-006, -3.25109E-007, -4.58294E-007
7188, 0.00000, -2.1835, 9.64156E-006, -5.39273E-007, -7.13492E-007
7189, 0.00000, -1.9886, 1.00625E-005, -4.42514E-007, -5.92915E-007
7190, 0.00000, -1.5826, -2.42051E-006, -2.81157E-007, -4.00616E-007
7191, 0.00000, -0.687289, 7.09589E-006, -2.83776E-008, -7.22312E-008
7192, 0.00000, -0.21549, 4.91573E-006, 1.46177E-008, 3.23403E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.324616, -1.17522E-006, 1.038E-008, -7.00027E-009
7209, 0.00000, -0.521652, -3.96889E-006, -5.52657E-009, -3.71084E-008
7210, 0.00000, -0.224733, 3.27669E-006, 1.2409E-008, 1.2828E-009
7211, 0.00000, -0.289889, -8.25261E-007, 1.10098E-008, -3.93204E-009
7212, 0.00000, -0.288925, 2.59841E-006, 1.04275E-008, -4.23683E-009
7213, 0.00000, -0.255263, 3.96253E-007, 1.12494E-008, -1.3726E-009
7214, 0.00000, -0.190041, 6.97228E-007, 1.16784E-008, 2.67705E-009
7215, 0.00000, -0.125889, 6.0779E-007, 1.02596E-008, 4.47741E-009
7216, 0.00000, -0.031132, 9.12867E-007, 3.59776E-009, 2.21939E-009
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.253682, -4.36482E-007, 1.22015E-008, -6.0158E-010
7233, 0.00000, -0.829125, -8.95115E-006, -5.60913E-008, -1.11273E-007
7234, 0.00000, -1.67674, 3.13103E-006, -3.19852E-007, -4.5349E-007
7235, 0.00000, -2.05663, 3.49516E-006, -4.79862E-007, -6.45824E-007
7236, 0.00000, -2.8221, 1.28008E-005, -6.94688E-007, -9.06068E-007
7237, 0.00000, -2.58483, 2.26642E-005, -6.93461E-007, -8.92892E-007
7238, 0.00000, -1.24912, -1.3855E-006, -1.6445E-007, -2.51239E-007
7239, 0.00000, -0.463761, 2.31148E-007, 1.286E-009, -2.55168E-008
7240, 0.00000, -0.121257, 1.02242E-006, 1.10452E-008, 5.17477E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.2812, -1.24811E-006, 1.17263E-008, -2.77272E-009
7257, 0.00000, -0.687849, -1.24171E-005, -2.98601E-008, -7.48346E-008
7258, 0.00000, -1.19597, -3.61858E-005, -1.55323E-007, -2.47434E-007
7259, 0.00000, -1.30988, -9.06828E-005, -1.94042E-007, -2.96169E-007
7260, 0.00000, -1.217, 7.96572E-005, -1.65583E-007, -2.5735E-007
7261, 0.00000, -0.85685, 1.48946E-005, -6.65471E-008, -1.24756E-007
7262, 0.00000, -0.459887, 8.30264E-006, 4.10026E-011, -2.62652E-008
7263, 0.00000, -0.243026, 2.88105E-006, 1.26623E-008, 3.72756E-010
7264, 0.00000, -0.0298578, 8.39301E-007, 3.42497E-009, 2.11444E-009
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0611592, -1.38896E-008, 4.8074E-009, 2.57573E-009
7281, 0.00000, -0.154507, -1.18633E-006, 1.29522E-008, 5.15839E-009
7282, 0.00000, -0.217869, 5.56485E-007, 1.92897E-008, 6.09765E-009
7283, 0.00000, -0.28298, -6.75212E-007, 2.26785E-008, 3.88764E-009
7284, 0.00000, -0.284029, 5.82354E-007, 2.31167E-008, 4.05465E-009
7285, 0.00000, -0.252672, 1.23719E-006, 2.28814E-008, 6.16773E-009
7286, 0.00000, -0.187962, 1.78509E-006, 2.09812E-008, 8.88881E-009
7287, 0.00000, -0.124456, 8.93916E-007, 1.61533E-008, 8.53857E-009
7288, 0.00000, -0.0307697, -5.84118E-009, 4.70994E-009, 3.02188E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.215994, -1.00784E-006, 8.45022E-009, -7.09954E-010
7305, 0.00000, -0.499635, -5.2231E-006, 2.76023E-010, -3.11286E-008
7306, 0.00000, -0.749575, -6.68252E-006, -2.22678E-008, -8.25247E-008
7307, 0.00000, -0.90161, -4.0624E-006, -4.30188E-008, -1.24873E-007
7308, 0.00000, -0.684702, 5.17074E-006, -1.0365E-009, -5.97635E-008
7309, 0.00000, -0.621254, 1.88726E-006, 9.65212E-009, -4.33705E-008
7310, 0.00000, -0.465187, 3.84083E-006, 2.49554E-008, -1.26581E-008
7311, 0.00000, -0.308827, 3.09037E-008, 2.81964E-008, 5.50984E-009
7312, 0.00000, -0.091141, 9.05681E-007, 1.37185E-008, 8.03133E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.351703, -6.68481E-006, 1.08814E-008, -8.87164E-009
7329, 0.00000, -1.10745, -4.40445E-005, -1.21626E-007, -2.06527E-007
7330, 0.00000, -1.67066, -8.34959E-005, -3.13616E-007, -4.56319E-007
7331, 0.00000, -1.69669, -1.0688E-005, -3.23189E-007, -4.66191E-007
7332, 0.00000, -1.81137, -1.39731E-005, -3.72891E-007, -5.27285E-007
7333, 0.00000, -1.45244, 3.50145E-005, -2.32413E-007, -3.5003E-007
7334, 0.00000, -0.970743, 1.95192E-005, -8.33852E-008, -1.54955E-007
7335, 0.00000, -0.377484, -1.83319E-006, 1.27871E-008, -1.00701E-008
7336, 0.00000, -0.0924723, 7.82743E-007, 1.12145E-008, 6.21065E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.323673, -1.16477E-006, 1.21251E-008, -5.80928E-009
7353, 0.00000, -0.86657, -1.91036E-005, -6.14322E-008, -1.24769E-007
7354, 0.00000, -1.22522, -2.34231E-005, -1.57976E-007, -2.57613E-007
7355, 0.00000, -1.3398, -8.15314E-005, -1.96486E-007, -3.07336E-007
7356, 0.00000, -0.974553, 1.57055E-005, -8.85781E-008, -1.6154E-007
7357, 0.00000, -0.598549, 8.47311E-006, -1.2824E-008, -5.17088E-008
7358, 0.00000, -0.852221, -8.45109E-006, -5.71293E-008, -1.19727E-007
7359, 0.00000, -0.411201, 6.98137E-007, 1.0953E-008, -1.47014E-008
7360, 0.00000, -0.124353, 3.8219E-006, 1.40108E-008, 7.07931E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.385594, -6.66191E-006, 8.99917E-009, -1.30797E-008
7377, 0.00000, -1.08708, -4.27247E-005, -1.14476E-007, -1.95732E-007
7378, 0.00000, -1.69838, -0.000101053, -3.20412E-007, -4.62408E-007
7379, 0.00000, -2.13831, -0.000146938, -5.06596E-007, -6.88979E-007
7380, 0.00000, -2.92506, 1.58062E-005, -7.08232E-007, -9.36991E-007
7381, 0.00000, -2.69357, -1.87354E-005, -6.81685E-007, -8.99886E-007
7382, 0.00000, -1.28871, -1.66494E-007, -1.66716E-007, -2.61128E-007
7383, 0.00000, -0.412781, -3.67362E-006, 1.07589E-008, -1.49308E-008
