hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7858, 0.00000, -0.196182, -5.92373E-006, 4.95243E-009, 4.4988E-009
7859, 0.00000, -0.228887, 1.68937E-005, 5.83317E-009, 4.75154E-009
7860, 0.00000, -0.261889, 2.07229E-006, 6.24809E-009, 5.48491E-009
7861, 0.00000, -0.228008, -8.2627E-006, 5.34425E-009, 5.11393E-009
7862, 0.00000, -0.162084, 1.49472E-006, 5.06166E-009, 3.5421E-009
7863, 0.00000, -0.0643014, 9.53666E-007, 2.68571E-009, 1.44847E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0320973, 5.88803E-007, 1.31531E-009, 6.74264E-010
7881, 0.00000, -0.262547, 2.03891E-006, 6.54858E-009, 5.58081E-009
7882, 0.00000, -0.464894, -2.05595E-006, 7.19992E-009, 1.01439E-008
7883, 0.00000, -0.632143, -3.21289E-006, 5.13947E-009, 1.37304E-008
7884, 0.00000, -0.665123, -6.42277E-007, 4.31665E-009, 1.44665E-008
7885, 0.00000, -0.563779, 1.64878E-006, 6.71303E-009, 1.23761E-008
7886, 0.00000, -0.497841, 6.78718E-007, 7.48354E-009, 1.12086E-008
7887, 0.00000, -0.229285, -8.02815E-006, 6.34681E-009, 5.49637E-009
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0655422, -1.19346E-006, -9.47723E-010, 2.01265E-009
7905, 0.00000, -0.266663, 1.89703E-006, -1.08064E-009, 7.08643E-009
7906, 0.00000, -0.47101, -1.71822E-006, -3.5321E-009, 1.22341E-008
7907, 0.00000, -0.640176, -2.53486E-006, -1.83855E-008, 1.82835E-008
7908, 0.00000, -0.673319, -1.3714E-005, -2.61078E-008, 2.01888E-008
7909, 0.00000, -0.570591, 1.26344E-006, -1.96375E-008, 1.73968E-008
7910, 0.00000, -0.333641, 9.55032E-007, -3.92669E-009, 9.76649E-009
7911, 0.00000, -0.164531, -4.13603E-006, 1.12895E-010, 4.84906E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0330383, 6.34096E-006, -1.00259E-009, 9.94669E-010
7929, 0.00000, -0.269382, 1.68535E-006, -9.93077E-009, 8.7713E-009
7930, 0.00000, -0.474923, -1.25482E-006, -1.85388E-008, 1.50421E-008
7931, 0.00000, -0.608744, -1.56931E-006, -2.76563E-008, 1.93873E-008
7932, 0.00000, -0.232614, -7.71144E-007, -1.09335E-008, 8.20302E-009
7933, 0.00000, -0.198013, -6.23695E-008, -1.08128E-008, 7.31263E-009
7934, 0.00000, -0.131369, 7.1632E-009, -5.61597E-009, 4.74842E-009
7935, 0.00000, -0.0653857, 1.13473E-005, -1.49737E-009, 2.04859E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0321429, 1.4767E-008, -2.72256E-009, 1.26175E-009
7953, 0.00000, -0.0968328, 1.67784E-008, -4.22043E-009, 3.73312E-009
7954, 0.00000, -0.195334, -2.87939E-007, -4.81661E-009, 7.65651E-009
7955, 0.00000, -0.228142, -5.72082E-006, -4.7654E-009, 9.2153E-009
7956, 0.00000, -0.661997, 2.40237E-006, -2.13995E-008, 2.51667E-008
7957, 0.00000, -0.561176, 2.0467E-006, -1.22784E-008, 2.15417E-008
7958, 0.00000, -0.327967, -9.59524E-007, -2.66104E-009, 1.29882E-008
7959, 0.00000, -0.128952, -2.18474E-006, 1.51662E-009, 5.08754E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0646479, -6.91205E-008, -4.74799E-009, 2.25739E-009
7977, 0.00000, -0.229448, -8.02222E-007, -1.39971E-008, 8.60575E-009
7978, 0.00000, -0.465526, -3.67657E-006, -1.52322E-008, 1.65791E-008
7979, 0.00000, -0.633383, -3.95442E-006, -2.1515E-008, 2.40302E-008
7980, 0.00000, -0.229213, -1.32962E-006, -9.38089E-009, 1.04782E-008
7981, 0.00000, -0.195882, -4.77833E-008, -1.02634E-008, 9.58438E-009
7982, 0.00000, -0.330272, -4.47792E-007, -2.23804E-008, 1.63965E-008
7983, 0.00000, -0.129724, -2.37341E-006, -5.37135E-009, 6.25338E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0649939, -1.0106E-007, -3.13335E-009, 2.35443E-009
8001, 0.00000, -0.230637, -1.7478E-007, -6.94266E-009, 7.27221E-009
8002, 0.00000, -0.467265, -2.13988E-006, -1.26394E-008, 1.37087E-008
8003, 0.00000, -0.600672, -2.05497E-006, -2.17482E-008, 1.81395E-008
8004, 0.00000, -0.667224, -9.15917E-007, -4.21048E-008, 2.30939E-008
8005, 0.00000, -0.565963, 1.32165E-006, -3.11717E-008, 1.94082E-008
8006, 0.00000, -0.331897, 8.60871E-007, -1.77533E-008, 1.23007E-008
8007, 0.00000, -0.163896, 1.22088E-007, -5.41684E-009, 5.94351E-009
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0333714, 1.25253E-008, -3.24694E-009, 1.56539E-009
8025, 0.00000, -0.100762, -9.52651E-008, -8.97927E-009, 4.55664E-009
8026, 0.00000, -0.203621, -3.71499E-007, -1.97181E-008, 9.46762E-009
8027, 0.00000, -0.238093, -1.93824E-007, -3.03739E-008, 1.24249E-008
8028, 0.00000, -0.237929, 1.84016E-006, -3.18386E-008, 1.26367E-008
8029, 0.00000, -0.20328, 1.36905E-008, -3.23089E-008, 1.18192E-008
8030, 0.00000, -0.1348, 2.11156E-007, -1.55992E-008, 6.96084E-009
8031, 0.00000, -0.0670499, 1.20065E-007, -5.13657E-009, 3.18973E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0337116, 1.52625E-008, -2.20253E-009, 1.3813E-009
8049, 0.00000, -0.101621, -2.19956E-006, -3.09693E-009, 3.59712E-009
8050, 0.00000, -0.170275, 9.82191E-007, -3.46207E-009, 5.60232E-009
8051, 0.00000, -0.239593, -3.23796E-007, -1.00895E-008, 8.88982E-009
8052, 0.00000, -0.239289, -4.1349E-007, -2.57398E-008, 1.17398E-008
8053, 0.00000, -0.204293, 5.41833E-008, -2.07488E-008, 9.80917E-009
8054, 0.00000, -0.13539, 1.36953E-007, -1.04134E-008, 6.11745E-009
8055, 0.00000, -0.0672888, 1.27671E-005, -2.24765E-009, 2.48853E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.033674, 6.13073E-009, -2.45437E-009, 1.44104E-009
8073, 0.00000, -0.239879, 8.31947E-007, 1.1684E-009, 6.60211E-009
8074, 0.00000, -0.730382, 2.93182E-006, 5.80783E-009, 1.74263E-008
8075, 0.00000, -1.493, -4.0763E-005, -2.836E-008, 3.53619E-008
8076, 0.00000, -2.08817, -1.0175E-005, 9.93385E-008, 1.55542E-008
8077, 0.00000, -2.75435, -6.8583E-005, 1.36719E-006, 4.94797E-007
8078, 0.00000, -0.787836, -4.38992E-006, 5.5136E-009, 1.93564E-008
8079, 0.00000, -0.270848, -7.09053E-006, 8.26504E-009, 7.13554E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0334887, 6.43349E-006, -9.8405E-010, 1.05184E-009
8097, 0.00000, -0.306645, 2.27346E-006, 1.09267E-009, 8.21382E-009
8098, 0.00000, -0.717121, -6.98501E-006, -6.08631E-009, 1.87455E-008
8099, 0.00000, -0.948709, -8.05862E-006, -1.82164E-008, 2.55944E-008
8100, 0.00000, -0.679359, 4.20518E-006, -1.1662E-008, 2.00395E-008
8101, 0.00000, -0.575183, 9.35742E-007, -4.54518E-009, 1.63274E-008
8102, 0.00000, -0.302291, 2.26795E-007, 7.67506E-010, 9.13328E-009
8103, 0.00000, -0.132623, 2.56371E-005, 2.96583E-009, 3.33374E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0329212, 2.97026E-006, -5.01755E-010, 8.81334E-010
8121, 0.00000, -0.338222, -5.50592E-007, 4.2139E-009, 8.98478E-009
8122, 0.00000, -1.15009, -3.81404E-005, -1.33111E-008, 3.3277E-008
8123, 0.00000, -1.27879, -0.000159967, -1.9001E-008, 4.03776E-008
8124, 0.00000, -1.37656, -0.000114755, -3.05068E-008, 4.60449E-008
8125, 0.00000, -0.882259, 5.24813E-006, 3.89574E-009, 3.15088E-008
8126, 0.00000, -0.406266, -1.71577E-006, 9.77575E-009, 1.57447E-008
8127, 0.00000, -0.166246, -2.18429E-006, 6.60149E-009, 6.78343E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0329499, 1.33782E-007, -1.77671E-009, 1.07372E-009
8145, 0.00000, -0.234625, -1.72612E-006, -5.99677E-009, 7.54006E-009
8146, 0.00000, -0.475052, -4.98126E-006, -5.67007E-009, 1.6328E-008
8147, 0.00000, -0.611566, -3.89479E-006, -6.68126E-009, 2.30303E-008
8148, 0.00000, -0.680097, -2.22945E-006, -8.65823E-009, 2.67477E-008
8149, 0.00000, -0.576691, 1.90789E-006, -5.44744E-009, 2.41944E-008
8150, 0.00000, -0.302379, -1.14726E-005, 5.34356E-009, 1.23718E-008
8151, 0.00000, -0.0659149, 3.11961E-006, 1.06907E-009, 2.98511E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.0998786, -2.26785E-007, -4.85686E-009, 3.82485E-009
8170, 0.00000, -0.16749, -2.23595E-007, -8.72444E-009, 6.5772E-009
8171, 0.00000, -0.235928, -3.87343E-007, -1.10411E-008, 8.88384E-009
8172, 0.00000, -0.235849, -3.74773E-008, -1.67983E-008, 1.0008E-008
8173, 0.00000, -0.201463, 1.37092E-007, -1.39634E-008, 8.56859E-009
8174, 0.00000, -0.133575, 1.50267E-007, -9.42094E-009, 5.93266E-009
8175, 0.00000, -0.0664596, 3.62872E-008, -5.15765E-009, 3.20799E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0331654, 1.71342E-008, -3.9246E-009, 1.67261E-009
8193, 0.00000, -0.100091, -7.20624E-008, -1.06054E-008, 4.81079E-009
8194, 0.00000, -0.167839, -1.57897E-007, -1.38953E-008, 7.43144E-009
8195, 0.00000, -0.236159, -3.67714E-007, -1.68791E-008, 9.89004E-009
8196, 0.00000, -0.23576, 1.66746E-006, -1.78337E-008, 1.0155E-008
8197, 0.00000, -0.201295, 1.54612E-007, -1.36714E-008, 8.50128E-009
8198, 0.00000, -0.133403, 2.14594E-007, -6.48206E-009, 5.38745E-009
8199, 0.00000, -0.0663394, 7.29197E-008, -3.94868E-009, 3.002E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100204, -2.0152E-007, -4.92677E-009, 3.82489E-009
8218, 0.00000, -0.167896, -2.42308E-007, -2.31677E-009, 5.39005E-009
8219, 0.00000, -0.236317, -5.14535E-008, 2.64685E-010, 6.898E-009
8220, 0.00000, -0.236157, -4.21288E-007, 4.43772E-010, 6.89117E-009
8221, 0.00000, -0.2017, 4.43605E-008, 2.99101E-010, 6.04599E-009
8222, 0.00000, -0.133667, 1.26451E-007, -3.3496E-009, 4.90728E-009
8223, 0.00000, -0.0664728, -2.43235E-007, -4.7428E-009, 3.11457E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.100456, -2.17746E-007, -7.02069E-009, 4.17266E-009
8242, 0.00000, -0.16822, -3.02961E-007, -7.70257E-009, 6.35982E-009
8243, 0.00000, -0.237169, -5.54972E-007, -9.27078E-009, 8.59189E-009
8244, 0.00000, -0.237416, 5.46E-008, -1.50981E-008, 9.76011E-009
8245, 0.00000, -0.20319, 1.82869E-007, -9.75646E-009, 7.8531E-009
8246, 0.00000, -0.134798, 2.7874E-007, -4.7192E-009, 5.13414E-009
8247, 0.00000, -0.0670982, 1.33275E-005, -5.2505E-010, 2.17308E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.068991, -8.44278E-008, -3.10021E-009, 2.57927E-009
8265, 0.00000, -0.45823, 1.95962E-006, 8.01817E-009, 1.0423E-008
8266, 0.00000, -0.980238, -1.20289E-005, -2.11515E-009, 2.29467E-008
8267, 0.00000, -2.983, -0.000187283, 3.38779E-006, 1.5146E-006
8268, 0.00000, -3.09772, 5.82625E-005, 3.79114E-006, 1.7695E-006
8269, 0.00000, -2.74496, -0.00012129, 1.24195E-006, 4.35935E-007
8270, 0.00000, -0.765875, -8.64274E-006, 8.60892E-009, 1.88651E-008
8271, 0.00000, -0.311133, 2.05708E-005, 1.14168E-008, 6.86732E-009
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0335375, -4.17979E-007, 1.81709E-010, 8.43973E-010
8289, 0.00000, -0.380401, 3.06246E-006, 8.02371E-009, 9.41894E-009
8290, 0.00000, -0.659825, -3.02102E-006, 1.0435E-008, 1.93838E-008
8291, 0.00000, -1.57402, -8.58661E-005, -2.33926E-008, 4.58698E-008
8292, 0.00000, -1.66991, -0.000132748, -3.75506E-008, 5.23079E-008
8293, 0.00000, -1.1992, 1.45162E-005, -6.11323E-009, 4.07815E-008
8294, 0.00000, -0.446513, -2.39804E-006, 1.25737E-008, 1.67733E-008
8295, 0.00000, -0.168411, 2.75655E-005, 8.89434E-009, 6.25095E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0325493, -2.86154E-009, -1.42873E-009, 1.01623E-009
8313, 0.00000, -0.0980836, -2.71187E-008, -3.45052E-009, 3.55892E-009
8314, 0.00000, -0.164207, -1.27028E-007, -4.28321E-009, 6.78973E-009
8315, 0.00000, -0.231422, -2.05644E-007, -5.46748E-009, 1.03486E-008
8316, 0.00000, -0.63992, 4.57285E-006, -7.06525E-008, 3.58452E-008
8317, 0.00000, -0.537633, -2.25571E-006, -5.29772E-008, 3.04944E-008
8318, 0.00000, -0.298963, -7.2721E-007, -2.82862E-008, 1.79695E-008
8319, 0.00000, -0.0976188, -3.06659E-007, -1.11726E-008, 6.51469E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0322757, 9.49681E-009, -1.94819E-009, 1.30653E-009
8337, 0.00000, -0.230241, -8.73104E-008, -1.24144E-008, 8.63688E-009
8338, 0.00000, -0.365944, -4.2643E-007, -1.59397E-008, 1.30676E-008
8339, 0.00000, -0.600868, -2.91215E-006, -3.03525E-008, 2.09815E-008
8340, 0.00000, -0.633671, -8.28922E-006, -4.10363E-008, 2.38858E-008
8341, 0.00000, -0.53266, 8.64477E-007, -3.45334E-008, 2.08258E-008
8342, 0.00000, -0.297325, -7.33045E-007, -1.66739E-008, 1.19119E-008
8343, 0.00000, -0.0974034, 1.94333E-005, -3.38019E-009, 3.53776E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
