hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7354, 0.00000, -1.94318, -4.6796E-005, -1.03183E-007, 6.75491E-008
7355, 0.00000, -2.125, -0.000176612, -1.1717E-007, 8.3481E-008
7356, 0.00000, -1.54558, 2.80825E-005, -7.32861E-008, 3.7508E-008
7357, 0.00000, -0.949187, 9.35589E-006, -3.42016E-008, 2.36947E-009
7358, 0.00000, -1.35162, -1.34337E-005, -5.92042E-008, 2.27203E-008
7359, 0.00000, -0.652122, 3.8271E-007, -1.92463E-008, -9.57904E-009
7360, 0.00000, -0.197215, 1.63688E-005, -3.53291E-009, -9.13238E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.611556, -4.12148E-006, -2.50157E-008, 5.39499E-009
7377, 0.00000, -1.72411, -8.19053E-005, -1.46035E-007, 1.43267E-007
7378, 0.00000, -2.6936, -0.000225007, -2.53633E-007, 2.70766E-007
7379, 0.00000, -3.39141, -0.000322576, -3.4352E-007, 3.84011E-007
7380, 0.00000, -4.89601, 3.4603E-005, -5.61667E-006, 3.30817E-006
7381, 0.00000, -4.35745, 0.000104907, -2.7038E-006, 1.48203E-006
7382, 0.00000, -2.04382, 3.69819E-005, -2.73691E-007, 3.25513E-007
7383, 0.00000, -0.65465, -2.26024E-007, -3.001E-008, 6.38637E-009
7384, 0.00000, -0.098213, -1.04148E-005, -1.6749E-009, -5.05636E-009
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.510614, -3.6347E-006, -1.55442E-008, -4.33334E-009
7401, 0.00000, -1.72251, -8.01178E-005, -1.03621E-007, 7.86256E-008
7402, 0.00000, -2.104, -4.59801E-005, -1.43024E-007, 1.22193E-007
7403, 0.00000, -2.71337, -0.000145619, -2.10846E-007, 2.05884E-007
7404, 0.00000, -2.60275, 0.000121083, -2.09738E-007, 2.07185E-007
7405, 0.00000, -2.36013, 3.50313E-005, -1.91385E-007, 1.87684E-007
7406, 0.00000, -1.83333, 3.83371E-005, -1.50581E-007, 1.42207E-007
7407, 0.00000, -0.599027, -1.43518E-005, -2.34865E-008, 4.19292E-011
7408, 0.00000, -0.0973173, 1.68938E-006, -1.37172E-009, -5.27469E-009
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.402182, -3.29472E-006, -8.35874E-009, -9.85066E-009
7425, 0.00000, -1.70381, 9.11335E-006, -1.10897E-007, 8.85348E-008
7426, 0.00000, -3.7395, -3.50709E-005, -4.06214E-007, 4.60412E-007
7427, 0.00000, -4.5764, 2.54778E-007, -4.28356E-006, 2.15398E-006
7428, 0.00000, -3.54911, -1.11975E-005, -4.62298E-007, 5.5487E-007
7429, 0.00000, -3.18623, -2.19764E-005, -3.96534E-007, 4.70305E-007
7430, 0.00000, -2.53689, -1.8615E-005, -3.24477E-007, 3.81739E-007
7431, 0.00000, -0.644213, -2.15969E-005, -2.83092E-008, 5.02778E-009
7432, 0.00000, -0.0966578, 1.48371E-006, -1.5694E-009, -4.92363E-009
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.4059, -3.86977E-006, -8.79099E-009, -5.96821E-009
7449, 0.00000, -1.70925, 5.89073E-006, -1.11372E-007, 8.00581E-008
7450, 0.00000, -2.63122, 1.48476E-005, -2.15142E-007, 1.78415E-007
7451, 0.00000, -3.29128, 2.52219E-005, -3.16728E-007, 2.90596E-007
7452, 0.00000, -2.84444, -1.02417E-005, -2.90613E-007, 2.69188E-007
7453, 0.00000, -2.56506, 5.72736E-005, -2.54605E-007, 2.26945E-007
7454, 0.00000, -1.81916, 5.62588E-005, -1.82843E-007, 1.51764E-007
7455, 0.00000, -0.546485, -2.25855E-006, -1.40037E-008, -2.51405E-008
7456, 0.00000, -0.0974112, 1.23756E-006, -1.7079E-009, -6.79181E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0984456, 1.51731E-005, -2.70862E-010, -4.02836E-009
7473, 0.00000, -0.554129, -6.45794E-007, -1.0571E-008, -1.50022E-008
7474, 0.00000, -0.805976, -8.34958E-005, -1.83982E-008, -2.49089E-008
7475, 0.00000, -1.0075, -2.79093E-006, -2.84915E-008, -2.89236E-008
7476, 0.00000, -0.397604, 1.79293E-007, -1.75114E-009, -3.02034E-008
7477, 0.00000, -0.346588, -9.46711E-008, 2.30653E-010, -3.01094E-008
7478, 0.00000, -0.296749, -1.65416E-009, 1.89368E-009, -2.91652E-008
7479, 0.00000, -0.347262, 5.24723E-008, 4.47513E-010, -3.10452E-008
7480, 0.00000, -0.0488246, -2.20166E-007, 4.76316E-010, -5.28896E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0982423, -4.16232E-007, 2.15688E-009, -9.27401E-009
7497, 0.00000, -0.197211, 5.966E-008, 6.54921E-009, -2.19912E-008
7498, 0.00000, -0.347882, -3.1768E-006, 7.68714E-009, -3.22846E-008
7499, 0.00000, -0.397913, -1.10865E-006, 7.73418E-009, -3.49965E-008
7500, 0.00000, -0.397329, 7.12654E-007, 9.86725E-009, -3.80385E-008
7501, 0.00000, -0.346262, 1.28207E-006, 1.00448E-008, -3.5718E-008
7502, 0.00000, -0.245876, 1.30626E-006, 7.53826E-009, -2.66801E-008
7503, 0.00000, -0.146753, 9.42898E-007, 4.81787E-009, -1.71509E-008
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0980418, -5.16826E-007, 1.72851E-009, -8.5909E-009
7521, 0.00000, -0.499718, -2.87582E-006, 9.68172E-010, -2.96554E-008
7522, 0.00000, -0.803208, -3.69968E-006, -8.51295E-009, -3.06517E-008
7523, 0.00000, -1.00405, -3.18897E-006, -1.75804E-008, -2.55325E-008
7524, 0.00000, -1.05268, -1.38522E-005, -1.8443E-008, -2.55945E-008
7525, 0.00000, -0.950714, 1.21653E-006, -1.65086E-008, -2.4573E-008
7526, 0.00000, -0.69962, 2.32066E-006, -6.57796E-009, -2.93745E-008
7527, 0.00000, -0.146374, 2.51519E-007, 1.91049E-009, -1.25907E-008
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0994197, -6.72073E-007, 2.97151E-009, -1.0591E-008
7545, 0.00000, -0.200141, -1.25553E-006, 4.90927E-009, -1.95426E-008
7546, 0.00000, -0.353991, -4.30399E-006, 3.14688E-009, -2.55391E-008
7547, 0.00000, -0.405922, -7.18458E-007, 4.23632E-009, -3.00359E-008
7548, 0.00000, -0.40611, -3.0197E-006, 3.92116E-009, -2.9196E-008
7549, 0.00000, -0.354633, 2.04893E-006, 6.17527E-009, -3.02129E-008
7550, 0.00000, -0.252008, 1.95608E-006, 5.69822E-009, -2.42172E-008
7551, 0.00000, -0.150486, 9.32467E-007, 3.09254E-009, -1.47165E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.20307, -6.42945E-007, 8.84026E-009, -2.56987E-008
7569, 0.00000, -0.202867, -2.55736E-006, 3.00456E-009, -1.66943E-008
7570, 0.00000, -0.305955, -2.43632E-006, 2.6673E-009, -2.22249E-008
7571, 0.00000, -0.410674, -4.08453E-006, 1.73499E-010, -2.37969E-008
7572, 0.00000, -0.410793, 1.4742E-006, 3.30581E-009, -2.8616E-008
7573, 0.00000, -0.358635, 3.35542E-006, 7.38512E-009, -3.23763E-008
7574, 0.00000, -0.254704, 2.67556E-006, 7.14219E-009, -2.66548E-008
7575, 0.00000, -0.152076, 1.87173E-006, 5.54446E-009, -1.86694E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101873, -1.45728E-006, 2.27766E-009, -9.61237E-009
7593, 0.00000, -0.204615, -1.9637E-006, 1.40223E-009, -1.43185E-008
7594, 0.00000, -0.308225, -2.59696E-006, -1.73915E-009, -1.55096E-008
7595, 0.00000, -0.413135, -2.17822E-006, -3.07203E-009, -1.89995E-008
7596, 0.00000, -0.412583, -1.67588E-006, -3.26001E-009, -1.84095E-008
7597, 0.00000, -0.359764, 1.42828E-006, -1.5125E-009, -1.85213E-008
7598, 0.00000, -0.255524, 1.76305E-006, -5.3649E-011, -1.54825E-008
7599, 0.00000, -0.152569, -9.86042E-007, 8.28989E-010, -1.12685E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.101465, -6.87184E-007, 2.86456E-009, -9.69395E-009
7617, 0.00000, -0.203366, -9.87878E-008, 3.22691E-009, -1.85309E-008
7618, 0.00000, -0.305865, -4.77786E-007, 2.61325E-009, -2.74851E-008
7619, 0.00000, -0.408789, -1.89362E-005, 3.12906E-009, -3.72671E-008
7620, 0.00000, -0.406847, -4.95149E-006, 1.40088E-009, -3.50819E-008
7621, 0.00000, -0.353452, 1.06608E-006, 1.98663E-009, -3.23277E-008
7622, 0.00000, -0.25105, 1.88835E-006, 3.36055E-009, -2.71462E-008
7623, 0.00000, -0.149808, -1.19656E-006, 2.56532E-009, -1.7622E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0489362, -3.29817E-007, 5.22171E-010, -3.12264E-009
7641, 0.00000, -0.197253, -5.64208E-007, 6.89487E-010, -1.29947E-008
7642, 0.00000, -0.297172, -8.57613E-007, -1.09342E-009, -2.00777E-008
7643, 0.00000, -0.398409, -2.3829E-005, -3.48806E-009, -2.61833E-008
7644, 0.00000, -0.397901, -5.29601E-006, -5.00372E-009, -2.51131E-008
7645, 0.00000, -0.347018, 8.4197E-007, -1.60884E-009, -2.74131E-008
7646, 0.00000, -0.246353, 4.07273E-007, 4.15876E-009, -2.83945E-008
7647, 0.00000, -0.147013, 9.56383E-007, 4.13232E-009, -1.97649E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.147185, -2.16934E-006, 2.17934E-009, -1.20836E-008
7665, 0.00000, -0.449383, -9.15315E-006, -2.31315E-009, -2.16856E-008
7666, 0.00000, -1.06173, -3.8447E-005, -2.51935E-008, -1.5445E-008
7667, 0.00000, -1.41148, -3.31216E-005, -4.71605E-008, 3.59438E-009
7668, 0.00000, -1.00652, 2.50471E-005, -2.39064E-008, -1.64172E-008
7669, 0.00000, -0.904172, 6.76836E-006, -1.56614E-008, -2.39935E-008
7670, 0.00000, -0.549358, 1.09233E-005, -4.70289E-009, -2.49931E-008
7671, 0.00000, -0.295532, 4.39874E-006, -6.69152E-010, -1.81475E-008
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.148499, 1.87594E-005, -2.12926E-009, -5.47174E-009
7689, 0.00000, -0.453356, -1.28394E-006, -1.02554E-008, -9.9626E-009
7690, 0.00000, -0.761359, -4.38246E-006, -2.34367E-008, -5.54613E-009
7691, 0.00000, -1.41744, -2.79518E-005, -6.2968E-008, 2.74525E-008
7692, 0.00000, -2.29664, -0.000125024, -1.30698E-007, 1.00672E-007
7693, 0.00000, -2.39501, -0.000144957, -1.3995E-007, 1.09763E-007
7694, 0.00000, -0.912597, 2.37765E-006, -3.21187E-008, -2.76286E-010
7695, 0.00000, -0.452255, 2.86018E-006, -1.12317E-008, -1.10839E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0493712, 1.35818E-006, -5.39992E-010, -2.15509E-009
7713, 0.00000, -0.199434, -1.74544E-006, -3.06937E-009, -7.21404E-009
7714, 0.00000, -0.300861, 4.36484E-005, -5.49599E-009, -9.06817E-009
7715, 0.00000, -0.351655, 2.91611E-005, -6.89112E-009, -9.62114E-009
7716, 0.00000, -1.02095, 1.63297E-005, -3.72848E-008, 4.70871E-009
7717, 0.00000, -0.91839, -2.46544E-005, -3.2041E-008, 1.18012E-009
7718, 0.00000, -0.559633, -3.4758E-006, -1.44585E-008, -9.74146E-009
7719, 0.00000, -0.301499, -1.3034E-006, -5.8141E-009, -1.02049E-008
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.149485, -1.28412E-006, 2.21162E-009, -1.23218E-008
7737, 0.00000, -0.403665, -1.05767E-006, -7.42228E-009, -1.17389E-008
7738, 0.00000, -0.764927, 1.80429E-006, -1.7393E-008, -1.52985E-008
7739, 0.00000, -0.969642, 1.25176E-006, -2.58726E-008, -1.1356E-008
7740, 0.00000, -1.52323, -5.22336E-006, -5.5804E-008, 1.25603E-008
7741, 0.00000, -1.32265, 4.85566E-007, -4.64901E-008, 5.64424E-009
7742, 0.00000, -0.711927, -3.08076E-006, -1.403E-008, -1.84102E-008
7743, 0.00000, -0.249747, 2.75592E-005, -7.75638E-010, -1.45517E-008
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.150788, -1.76486E-006, 1.55537E-009, -1.13509E-008
7761, 0.00000, -0.406593, -7.7128E-006, -2.51278E-009, -1.91741E-008
7762, 0.00000, -0.768873, -1.72745E-005, -1.35695E-008, -2.0577E-008
7763, 0.00000, -0.972029, -1.22971E-005, -2.19313E-008, -1.7011E-008
7764, 0.00000, -0.402465, 1.7954E-006, -1.67228E-009, -2.0592E-008
7765, 0.00000, -0.349779, 1.56078E-006, -6.21775E-011, -2.02405E-008
7766, 0.00000, -0.248495, 2.3145E-006, 1.85643E-009, -1.80738E-008
7767, 0.00000, -0.0984656, -6.54763E-007, 1.3912E-009, -8.66255E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0974631, -2.95221E-007, 1.18865E-009, -6.89077E-009
7785, 0.00000, -0.497743, -3.52191E-006, -1.11637E-009, -2.9445E-008
7786, 0.00000, -1.05129, -9.11014E-006, -2.663E-008, -2.96851E-008
7787, 0.00000, -1.39683, -7.96485E-006, -5.01865E-008, -1.84827E-008
7788, 0.00000, -1.49288, -3.24118E-005, -4.988E-008, -2.5238E-008
7789, 0.00000, -1.29602, 6.96596E-007, -3.82122E-008, -3.3504E-008
7790, 0.00000, -0.64842, 2.82345E-007, -3.43218E-009, -4.73948E-008
7791, 0.00000, -0.345852, 1.62394E-007, 7.01248E-010, -3.16271E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0493866, -3.52837E-007, 6.07737E-010, -3.27857E-009
7809, 0.00000, -0.402635, -1.67552E-006, -1.89468E-009, -2.03894E-008
7810, 0.00000, -0.763257, -6.44237E-006, -1.41664E-008, -2.9438E-008
7811, 0.00000, -0.966416, -4.04916E-006, -2.12224E-008, -3.74108E-008
7812, 0.00000, -1.01599, -1.19568E-005, -1.91932E-008, -4.5859E-008
7813, 0.00000, -0.860706, -1.62615E-007, -1.4417E-008, -4.56142E-008
7814, 0.00000, -0.502993, 3.03945E-007, -3.45424E-009, -3.76447E-008
7815, 0.00000, -0.248215, 2.06265E-005, 1.8704E-009, -2.47283E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.201657, -2.73385E-006, 6.68466E-010, -1.28483E-008
7833, 0.00000, -0.664584, -6.53657E-008, -1.86983E-008, -7.65539E-009
7834, 0.00000, -1.91432, -6.6791E-005, -1.00515E-007, 6.48307E-008
7835, 0.00000, -2.53597, -8.49507E-005, -1.5266E-007, 1.22989E-007
7836, 0.00000, -2.7266, -3.82682E-005, -1.78522E-007, 1.56906E-007
7837, 0.00000, -2.44158, 3.92092E-005, -1.45042E-007, 1.14377E-007
7838, 0.00000, -0.911992, 1.80653E-007, -3.19724E-008, -2.95069E-010
7839, 0.00000, -0.504245, -1.15739E-006, -1.30501E-008, -1.10469E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
