hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6564, 0.00000, -0.603141, 8.52688E-007, 3.51667E-008, 3.25681E-008
6565, 0.00000, -0.551888, 4.82488E-006, 4.07929E-008, 4.60856E-008
6566, 0.00000, -0.448835, 2.28111E-006, 3.37497E-008, 3.76905E-008
6567, 0.00000, -0.347292, -7.63784E-007, 2.00871E-008, 1.62796E-008
6568, 0.00000, -0.196727, -8.01353E-008, 1.07911E-008, 6.54475E-009
6569, 0.00000, -0.04875, 4.37233E-007, 3.59947E-009, 2.89839E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.0977626, -2.44664E-008, 4.62179E-009, 3.11495E-009
6584, 0.00000, -0.246187, -1.619E-006, 1.08775E-008, 5.07097E-009
6585, 0.00000, -0.396819, -3.33133E-006, 1.50054E-008, 3.88823E-009
6586, 0.00000, -0.497872, -1.9493E-006, 1.86461E-008, 4.91194E-009
6587, 0.00000, -0.54676, -4.56828E-006, 2.19776E-008, 9.29217E-009
6588, 0.00000, -1.38918, -5.78273E-005, 2.20465E-008, -2.94744E-008
6589, 0.00000, -1.23782, 7.69244E-006, 2.18701E-008, -2.52824E-008
6590, 0.00000, -1.04047, 1.03245E-005, 2.53523E-008, -1.04232E-008
6591, 0.00000, -0.291532, 1.21514E-006, 1.38992E-008, 7.57539E-009
6592, 0.00000, -0.19341, -6.55046E-008, 1.00154E-008, 5.26722E-009
6593, 0.00000, -0.048052, 2.46677E-007, 2.8175E-009, 1.41494E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.0968388, -7.19599E-007, 3.55161E-009, 2.70122E-009
6608, 0.00000, -0.243557, -9.89942E-007, 8.02243E-009, 2.30083E-009
6609, 0.00000, -0.892803, -5.09899E-006, 1.71169E-008, -2.57392E-008
6610, 0.00000, -1.13952, -7.44648E-005, 2.19533E-008, -4.34688E-008
6611, 0.00000, -1.32848, -3.71103E-005, 2.31857E-008, -5.98339E-008
6612, 0.00000, -1.79647, -9.59967E-006, 1.44208E-008, -1.07873E-007
6613, 0.00000, -1.59902, 2.2275E-006, 1.91737E-008, -8.72744E-008
6614, 0.00000, -1.59464, -2.22691E-005, 2.10066E-008, -8.64684E-008
6615, 0.00000, -1.30831, 1.25669E-006, 2.60985E-008, -5.82626E-008
6616, 0.00000, -0.676164, 2.63791E-006, 2.50007E-008, -1.17689E-008
6617, 0.00000, -0.141998, 3.87518E-006, 7.81814E-009, 1.72107E-009
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.240789, -4.83635E-006, 9.23533E-009, 8.22723E-009
6632, 0.00000, -0.587522, -1.49352E-005, 1.436E-008, -3.75512E-010
6633, 0.00000, -0.387161, 1.26695E-006, 1.63878E-008, 5.10324E-009
6634, 0.00000, -0.485643, 3.4344E-006, 2.52509E-008, 8.63075E-009
6635, 0.00000, -0.535097, 3.15163E-006, 3.28271E-008, 1.54936E-008
6636, 0.00000, -0.585135, -1.8253E-005, 3.55311E-008, 1.59816E-008
6637, 0.00000, -0.535394, 2.74045E-006, 3.47244E-008, 1.76988E-008
6638, 0.00000, -0.435919, 2.28051E-006, 2.79994E-008, 1.28465E-008
6639, 0.00000, -0.288399, -3.08463E-007, 2.00003E-008, 1.16833E-008
6640, 0.00000, -0.143057, 6.47342E-007, 1.09785E-008, 8.26919E-009
6641, 0.00000, -0.0475078, -1.73744E-006, 3.37223E-009, 2.1955E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.494665, -8.84041E-006, 1.09983E-008, -6.00016E-009
6656, 0.00000, -1.09087, -1.97707E-005, 1.13867E-008, -4.05759E-008
6657, 0.00000, -1.47265, -1.98582E-005, 3.65312E-009, -7.42383E-008
6658, 0.00000, -1.4669, 4.00963E-006, 3.85865E-009, -7.41715E-008
6659, 0.00000, -1.70066, -1.56831E-005, -3.7275E-009, -9.72493E-008
6660, 0.00000, -1.74357, -3.12046E-005, -5.89903E-009, -1.01506E-007
6661, 0.00000, -1.5981, 0.000123114, -1.55019E-009, -8.79852E-008
6662, 0.00000, -1.3142, 1.2661E-005, 6.50954E-009, -6.03362E-008
6663, 0.00000, -0.681238, 1.37168E-005, 1.47238E-008, -1.44901E-008
6664, 0.00000, -0.386056, 7.83729E-007, 1.31756E-008, -1.87149E-009
6665, 0.00000, -0.0952182, 1.5505E-006, 4.67959E-009, 1.13819E-009
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.0967882, 1.9232E-007, 3.31028E-009, 6.58817E-010
6680, 0.00000, -0.243751, 3.15955E-005, 8.07854E-009, 1.86562E-010
6681, 0.00000, -0.342488, -1.09492E-006, 1.07023E-008, -1.37819E-009
6682, 0.00000, -0.493027, -2.52424E-006, 1.30377E-008, -5.59231E-009
6683, 0.00000, -1.28337, -3.92233E-005, 7.07706E-009, -5.6356E-008
6684, 0.00000, -1.32753, -3.06797E-005, 5.53647E-009, -6.07126E-008
6685, 0.00000, -1.60819, -1.96151E-005, -1.92193E-009, -8.76586E-008
6686, 0.00000, -1.74883, -0.000148739, -5.4288E-009, -1.0152E-007
6687, 0.00000, -1.41872, 1.81004E-005, 5.78511E-009, -6.99171E-008
6688, 0.00000, -0.736299, 1.79456E-005, 1.71517E-008, -1.71714E-008
6689, 0.00000, -0.0959726, 3.62292E-006, 4.71007E-009, 1.16356E-009
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.242823, -2.60256E-006, 9.78588E-009, 4.94908E-009
6704, 0.00000, -0.690375, -6.83817E-006, 1.3393E-008, -1.60527E-008
6705, 0.00000, -1.08558, -9.28075E-006, 6.07674E-009, -5.11408E-008
6706, 0.00000, -1.7597, -3.7562E-005, -1.44447E-008, -1.22741E-007
6707, 0.00000, -2.03535, -1.94036E-005, -2.25215E-008, -1.48627E-007
6708, 0.00000, -2.12604, -1.10548E-005, -3.39551E-008, -1.72576E-007
6709, 0.00000, -1.93394, 1.46642E-005, -2.40338E-008, -1.45672E-007
6710, 0.00000, -1.73989, 0.00011661, -1.53461E-008, -1.22397E-007
6711, 0.00000, -1.40456, 9.13812E-006, -9.1088E-009, -9.81319E-008
6712, 0.00000, -0.62925, -3.01825E-006, 8.81653E-009, -2.61489E-008
6713, 0.00000, -0.094689, 9.28077E-007, 4.65156E-009, 1.09174E-009
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.389804, -2.27657E-006, 9.72735E-009, -3.13303E-009
6728, 0.00000, -0.985635, -2.27396E-005, 1.25471E-008, -3.27814E-008
6729, 0.00000, -1.27666, -1.59539E-005, 7.70374E-009, -5.70721E-008
6730, 0.00000, -1.07705, 8.84359E-006, 1.13156E-008, -4.10807E-008
6731, 0.00000, -1.27123, -1.1086E-005, 6.38919E-009, -5.79724E-008
6732, 0.00000, -1.69733, -3.70112E-005, -7.0091E-009, -1.0084E-007
6733, 0.00000, -1.55455, 0.000136163, -3.30123E-009, -8.97584E-008
6734, 0.00000, -1.26771, 1.58119E-005, 4.72933E-009, -6.1775E-008
6735, 0.00000, -0.877597, 1.32888E-005, 9.60673E-009, -3.52065E-008
6736, 0.00000, -0.43491, 1.02537E-006, 1.46128E-008, -2.44766E-009
6737, 0.00000, -0.0474443, 1.70452E-006, 2.40949E-009, 6.97578E-010
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.296848, 5.64722E-007, 1.01751E-008, 2.58336E-009
6752, 0.00000, -0.996636, -3.27155E-006, 4.06931E-009, -5.07529E-008
6753, 0.00000, -1.61644, -1.43174E-005, -1.62185E-008, -1.20309E-007
6754, 0.00000, -2.29957, -5.68226E-005, -4.52631E-008, -2.06931E-007
6755, 0.00000, -2.51621, -1.96803E-005, -5.07478E-008, -2.24322E-007
6756, 0.00000, -2.0974, 2.44452E-005, -3.8857E-008, -1.81431E-007
6757, 0.00000, -1.53347, 1.09073E-005, -1.97634E-008, -1.19851E-007
6758, 0.00000, -1.53252, -1.16093E-005, -1.79422E-008, -1.17642E-007
6759, 0.00000, -1.05941, 1.3034E-006, -9.66056E-009, -8.17898E-008
6760, 0.00000, -0.526744, -2.2987E-006, 1.2627E-008, -1.21771E-008
6761, 0.00000, -0.0468457, 5.03308E-007, 2.41466E-009, 7.29791E-010
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.193798, -3.64979E-008, 4.05591E-009, -3.56948E-010
6776, 0.00000, -0.489586, -1.61134E-006, 9.78749E-009, -6.61724E-009
6777, 0.00000, -0.783992, -3.73791E-006, 1.68083E-008, -1.98916E-008
6778, 0.00000, -1.02507, -4.4102E-006, 2.22504E-008, -3.59329E-008
6779, 0.00000, -1.64137, -2.69599E-005, 1.56538E-008, -9.40638E-008
6780, 0.00000, -2.32412, -6.62344E-005, -5.85314E-009, -1.77695E-007
6781, 0.00000, -2.35862, -8.30962E-005, -1.36743E-008, -1.97404E-007
6782, 0.00000, -1.66902, 2.67804E-005, 2.49849E-009, -1.2971E-007
6783, 0.00000, -1.20149, 1.13247E-005, 1.24926E-008, -7.85524E-008
6784, 0.00000, -0.478181, 5.16179E-007, 2.10289E-008, -3.00112E-009
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.44889, -5.32757E-006, 8.90324E-010, -1.54068E-008
6800, 0.00000, -1.7687, 5.20458E-006, -6.49357E-008, -2.01568E-007
6801, 0.00000, -2.84498, 1.43798E-005, -9.47672E-008, -3.38796E-007
6802, 0.00000, -3.72457, -2.61637E-006, -1.73543E-007, -5.82359E-007
6803, 0.00000, -4.27043, -2.90231E-005, -2.3228E-007, -7.71188E-007
6804, 0.00000, -4.36043, 1.50741E-005, 1.2239E-007, -3.38017E-006
6805, 0.00000, -4.04221, 0.000238912, -3.55616E-007, -4.2262E-006
6806, 0.00000, -3.3659, -0.000111472, -3.03703E-007, -8.53581E-007
6807, 0.00000, -2.51295, -1.84065E-005, -1.87716E-007, -5.65454E-007
6808, 0.00000, -0.766957, -4.48883E-006, 1.1553E-008, -4.11421E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.395481, -4.03685E-005, 9.19939E-009, -3.91559E-009
6824, 0.00000, -1.76534, 2.38665E-006, -2.76208E-008, -1.49591E-007
6825, 0.00000, -2.8555, 1.48615E-005, -7.11073E-008, -2.81834E-007
6826, 0.00000, -3.763, -5.18906E-006, -2.07531E-007, -5.93355E-007
6827, 0.00000, -4.46338, 1.64104E-005, -2.18978E-007, -5.71502E-006
6828, 0.00000, -4.6541, 5.82492E-005, -1.3664E-007, -6.39043E-006
6829, 0.00000, -4.40777, 3.84788E-005, -2.93186E-007, -5.79442E-006
6830, 0.00000, -2.5664, -3.93485E-006, -2.89035E-007, -6.93611E-007
6831, 0.00000, -1.81918, 6.8473E-006, -2.72917E-008, -1.53106E-007
6832, 0.00000, -0.527227, -4.45761E-006, 1.26025E-008, -1.22227E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.242075, 8.95681E-006, 7.16328E-009, -1.63269E-010
6848, 0.00000, -0.981238, -6.58955E-006, -2.00015E-008, -9.67612E-008
6849, 0.00000, -1.64888, -2.1718E-005, -1.70888E-008, -1.23314E-007
6850, 0.00000, -2.75608, -2.98266E-006, -2.20143E-007, -5.71708E-007
6851, 0.00000, -3.28958, 1.04864E-005, -2.25702E-007, -6.03684E-007
6852, 0.00000, -3.45964, -6.06528E-005, -2.27918E-007, -6.11381E-007
6853, 0.00000, -3.13852, -1.17301E-005, -1.18619E-007, -3.81407E-007
6854, 0.00000, -2.54102, -5.16191E-006, -4.15799E-008, -2.06873E-007
6855, 0.00000, -1.80554, 4.01078E-006, -1.15636E-007, -3.25893E-007
6856, 0.00000, -0.573027, 1.23492E-005, 1.15534E-008, -1.73768E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.195118, 6.41971E-006, 6.06707E-009, 3.59214E-010
6872, 0.00000, -0.591276, -1.78574E-006, 1.3902E-008, -9.63844E-009
6873, 0.00000, -0.97928, -1.01903E-005, 1.29769E-008, -3.21794E-008
6874, 0.00000, -1.30865, -1.25846E-005, 7.51525E-009, -5.91927E-008
6875, 0.00000, -1.58579, -1.46808E-005, -2.87706E-010, -8.54748E-008
6876, 0.00000, -1.20378, 1.32973E-005, 7.94749E-009, -5.08825E-008
6877, 0.00000, -1.10564, 3.12588E-006, 9.76382E-009, -4.25366E-008
6878, 0.00000, -1.20042, -5.58287E-005, 8.76791E-009, -4.96608E-008
6879, 0.00000, -0.816018, 8.55149E-006, 1.4653E-008, -2.18353E-008
6880, 0.00000, -0.380272, 7.24692E-007, 1.30488E-008, -1.73386E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0483962, -2.79761E-008, 2.43247E-009, 1.79732E-009
6896, 0.00000, -0.195415, -6.82512E-007, 8.12185E-009, 2.8334E-009
6897, 0.00000, -0.294835, -2.50552E-006, 1.14634E-008, 3.27604E-009
6898, 0.00000, -0.446512, -1.90984E-006, 2.00567E-008, 1.06916E-008
6899, 0.00000, -0.497309, 6.15167E-006, 2.56859E-008, 1.91953E-008
6900, 0.00000, -0.497242, -6.93588E-006, 2.46002E-008, 1.78962E-008
6901, 0.00000, -0.446458, 1.74836E-006, 2.33239E-008, 1.80513E-008
6902, 0.00000, -0.396362, 1.36014E-006, 2.11454E-008, 1.62261E-008
6903, 0.00000, -0.245581, 2.50183E-006, 1.37763E-008, 1.02606E-008
6904, 0.00000, -0.0974463, 2.06644E-006, 7.29129E-009, 6.82085E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.049061, -2.18822E-008, 2.2719E-009, 1.44859E-009
6920, 0.00000, -0.198224, 2.26918E-005, 8.69279E-009, 4.04015E-009
6921, 0.00000, -0.299329, -2.44205E-006, 1.13632E-008, 2.71987E-009
6922, 0.00000, -0.453861, -3.91723E-006, 1.25464E-008, -4.28424E-009
6923, 0.00000, -0.505787, -6.26261E-006, 1.49786E-008, -1.98425E-009
6924, 0.00000, -0.505771, 1.35805E-005, 1.73079E-008, 3.02193E-009
6925, 0.00000, -0.454074, 2.37246E-006, 5.93243E-008, 8.78766E-008
6926, 0.00000, -0.351667, 3.45079E-006, 8.51356E-008, 1.44758E-007
6927, 0.00000, -0.250169, -8.11885E-007, 4.50297E-008, 7.15424E-008
6928, 0.00000, -0.0992995, 4.86607E-006, 6.07063E-009, 4.50961E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0500325, 1.89206E-006, 1.29301E-009, 3.58336E-010
6944, 0.00000, -0.201985, 1.33564E-005, 5.84315E-009, 4.18336E-010
6945, 0.00000, -0.304427, -9.28642E-006, 1.1367E-008, -9.00459E-012
6946, 0.00000, -0.408103, 4.43816E-006, 1.73901E-008, -6.39171E-010
6947, 0.00000, -0.513572, 5.88546E-006, 1.34683E-007, 2.22822E-007
6948, 0.00000, -0.513414, -4.31672E-006, 3.40173E-008, 2.11454E-008
6949, 0.00000, -0.461063, 9.96797E-007, 4.50809E-008, 4.68815E-008
6950, 0.00000, -0.354165, -4.69411E-006, 6.33467E-008, 6.54999E-008
6951, 0.00000, -0.253042, 1.21896E-005, 1.54509E-008, 5.81639E-009
6952, 0.00000, -0.100238, 1.82042E-007, 5.82701E-009, 1.53453E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0498306, -1.08395E-007, 1.99908E-009, 1.77045E-009
6968, 0.00000, -0.200971, 3.19544E-007, 6.94417E-009, 2.94876E-009
6969, 0.00000, -0.302881, -2.70981E-006, 1.36066E-008, 5.56214E-009
6970, 0.00000, -0.405706, 5.05578E-006, 2.76725E-008, 1.96936E-008
6971, 0.00000, -0.508842, 6.36282E-006, 4.95651E-008, 5.10455E-008
6972, 0.00000, -0.507585, -1.97957E-006, 4.43573E-008, 4.00765E-008
6973, 0.00000, -0.454424, 1.98088E-006, 6.30089E-008, 8.15504E-008
6974, 0.00000, -0.351941, -1.00118E-006, 4.27591E-008, 5.03075E-008
6975, 0.00000, -0.25046, -3.09697E-007, 2.78455E-008, 3.08658E-008
6976, 0.00000, -0.0994707, -1.16447E-007, 8.52958E-009, 7.43375E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0997569, 7.95881E-007, 5.35351E-009, 4.38559E-009
6992, 0.00000, -0.405171, -7.55896E-006, 1.20755E-008, -2.11152E-009
6993, 0.00000, -0.715333, -1.03325E-005, 1.43708E-008, -1.53552E-008
6994, 0.00000, -1.02334, -1.41353E-005, 1.24504E-008, -3.53045E-008
6995, 0.00000, -1.61893, -4.9931E-005, -1.39325E-009, -8.80538E-008
6996, 0.00000, -1.65943, -4.39527E-005, -3.67275E-009, -9.33589E-008
6997, 0.00000, -1.84877, -0.000234042, -9.58201E-009, -1.11386E-007
6998, 0.00000, -1.45505, 2.79814E-005, 3.32464E-009, -7.34885E-008
6999, 0.00000, -1.00645, 2.03667E-005, 1.32592E-008, -3.51013E-008
7000, 0.00000, -0.347097, 5.9008E-007, 1.22768E-008, -1.00112E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.100595, 3.04862E-007, 5.77978E-009, 5.19091E-009
7016, 0.00000, -0.510994, -1.12737E-006, 1.32467E-008, -6.34475E-009
7017, 0.00000, -1.12439, -2.40791E-005, 1.08097E-008, -4.32885E-008
7018, 0.00000, -1.61561, -3.23746E-005, -4.50784E-010, -8.8588E-008
7019, 0.00000, -2.23627, -8.57086E-005, -3.11012E-008, -1.72561E-007
7020, 0.00000, -2.32073, -0.000159774, -1.55758E-007, -4.17003E-007
7021, 0.00000, -2.35793, 2.43807E-005, -1.32664E-007, -3.76874E-007
7022, 0.00000, -1.64435, -1.02188E-005, -1.16317E-007, -3.14072E-007
7023, 0.00000, -1.10623, -3.03988E-005, -2.37283E-008, -1.10355E-007
