hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.032341, -2.16576E-007, -1.07363E-010, -1.21051E-009
7953, 0.00000, -0.0974297, -3.63434E-007, -1.161E-009, -2.55199E-009
7954, 0.00000, -0.196542, -1.71878E-006, -4.98927E-009, 2.24342E-010
7955, 0.00000, -0.229551, -6.54636E-006, -6.86639E-009, 2.13074E-009
7956, 0.00000, -0.666092, -4.49016E-006, -5.476E-008, 9.95336E-008
7957, 0.00000, -0.564638, 6.43299E-006, -4.01022E-008, 6.70669E-008
7958, 0.00000, -0.329996, 1.241E-006, -1.42114E-008, 1.36625E-008
7959, 0.00000, -0.129746, -1.9686E-006, -2.04529E-009, -4.28821E-009
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0650465, -4.79844E-007, -5.15402E-010, -1.32813E-009
7977, 0.00000, -0.230868, -3.18752E-006, -6.87426E-009, 6.23912E-009
7978, 0.00000, -0.468407, -1.31869E-005, -2.76511E-008, 4.46643E-008
7979, 0.00000, -0.637302, -1.09358E-005, -5.03257E-008, 9.04658E-008
7980, 0.00000, -0.230627, 1.59431E-006, -7.02294E-009, 1.89672E-009
7981, 0.00000, -0.197089, 1.5965E-006, -5.12139E-009, -1.20563E-009
7982, 0.00000, -0.332322, -4.08888E-006, -1.4875E-008, 1.39024E-008
7983, 0.00000, -0.130523, -2.31683E-006, -2.12035E-009, -4.31422E-009
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0653951, -7.35472E-007, -4.96556E-010, -2.10897E-009
8001, 0.00000, -0.232068, -4.08463E-006, -6.8562E-009, 6.3493E-009
8002, 0.00000, -0.470158, -1.02181E-005, -2.69475E-008, 4.85949E-008
8003, 0.00000, -0.604388, -6.77206E-006, -4.32496E-008, 8.66593E-008
8004, 0.00000, -0.671349, -1.71339E-006, -5.3129E-008, 1.10382E-007
8005, 0.00000, -0.569456, 4.52267E-006, -3.90214E-008, 7.6874E-008
8006, 0.00000, -0.333944, 7.10953E-006, -1.41411E-008, 2.0479E-008
8007, 0.00000, -0.164904, 2.41398E-006, -3.45663E-009, 6.96342E-012
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0335767, 1.08695E-007, -1.03033E-010, -1.60549E-009
8025, 0.00000, -0.101384, -9.8674E-007, -1.29055E-009, -2.36689E-009
8026, 0.00000, -0.204882, -2.30703E-006, -5.55274E-009, 2.75616E-009
8027, 0.00000, -0.239564, 4.03087E-007, -7.71885E-009, 6.26254E-009
8028, 0.00000, -0.2394, 2.43014E-006, -7.72559E-009, 6.3516E-009
8029, 0.00000, -0.204533, 2.1332E-006, -5.70289E-009, 2.78486E-009
8030, 0.00000, -0.135631, 3.60939E-007, -2.40845E-009, -1.88002E-009
8031, 0.00000, -0.0674625, 4.06457E-007, -5.1314E-010, -2.93065E-009
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0339193, -1.39544E-007, -1.04506E-010, -1.59587E-009
8049, 0.00000, -0.102245, -2.52522E-006, -1.28214E-009, -2.2857E-009
8050, 0.00000, -0.171329, -2.76656E-006, -3.73311E-009, 1.87143E-010
8051, 0.00000, -0.241075, -1.05204E-006, -7.50273E-009, 6.19826E-009
8052, 0.00000, -0.240764, 2.52144E-006, -7.71042E-009, 6.43744E-009
8053, 0.00000, -0.205554, 6.74657E-007, -5.60604E-009, 2.80494E-009
8054, 0.00000, -0.136224, 7.36554E-007, -2.38821E-009, -1.82549E-009
8055, 0.00000, -0.0677105, 1.87675E-005, -5.1693E-010, -2.90072E-009
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.033881, 1.67877E-007, -1.05353E-010, -1.59858E-009
8073, 0.00000, -0.241363, -7.70195E-007, -7.31939E-009, 6.51304E-009
8074, 0.00000, -0.734904, 2.33861E-006, -6.14999E-008, 1.26874E-007
8075, 0.00000, -1.50222, -5.09171E-005, -2.17021E-007, 5.14868E-007
8076, 0.00000, -2.101, -1.11804E-005, -3.52821E-007, 8.80672E-007
8077, 0.00000, -2.77116, 2.15774E-006, -4.31414E-007, 1.14748E-006
8078, 0.00000, -0.792687, 1.35398E-006, -7.08002E-008, 1.48138E-007
8079, 0.00000, -0.272512, -7.81053E-006, -9.27456E-009, 8.55407E-009
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0336988, 9.96307E-006, -1.06786E-010, -1.5753E-009
8097, 0.00000, -0.308546, -2.47529E-006, -1.18934E-008, 1.52293E-008
8098, 0.00000, -0.721568, -2.08435E-005, -6.00408E-008, 1.22975E-007
8099, 0.00000, -0.954557, -1.68898E-005, -9.98255E-008, 2.19217E-007
8100, 0.00000, -0.68355, 1.28962E-005, -5.45097E-008, 1.10125E-007
8101, 0.00000, -0.578733, 3.54462E-006, -3.99187E-008, 7.58749E-008
8102, 0.00000, -0.304154, 5.4067E-006, -1.16014E-008, 1.37686E-008
8103, 0.00000, -0.13346, 4.25264E-005, -2.21595E-009, -2.29532E-009
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0331245, 3.61818E-006, -1.11776E-010, -1.23807E-009
8121, 0.00000, -0.340323, -6.29156E-006, -1.44653E-008, 1.93074E-008
8122, 0.00000, -1.15718, -7.10361E-005, -1.45226E-007, 3.12801E-007
8123, 0.00000, -1.28666, -0.000173729, -1.77985E-007, 3.82031E-007
8124, 0.00000, -1.38503, -0.000120468, -2.04072E-007, 4.39806E-007
8125, 0.00000, -0.887674, 1.93247E-005, -9.32844E-008, 1.78594E-007
8126, 0.00000, -0.40877, 7.34213E-007, -2.17325E-008, 2.40306E-008
8127, 0.00000, -0.167271, -1.7647E-006, -3.46977E-009, -4.96975E-009
8128, 0.00000, 0, 0, 0, 0
8129, 0.00000, 0, 0, 0, 0
8130, 0.00000, 0, 0, 0, 0
8131, 0.00000, 0, 0, 0, 0
8132, 0.00000, 0, 0, 0, 0
8133, 0.00000, 0, 0, 0, 0
8134, 0.00000, 0, 0, 0, 0
8135, 0.00000, 0, 0, 0, 0
8136, 0.00000, 0, 0, 0, 0
8137, 0.00000, 0, 0, 0, 0
8138, 0.00000, 0, 0, 0, 0
8139, 0.00000, 0, 0, 0, 0
8140, 0.00000, 0, 0, 0, 0
8141, 0.00000, 0, 0, 0, 0
8142, 0.00000, 0, 0, 0, 0
8143, 0.00000, 0, 0, 0, 0
8144, 0.00000, -0.0331531, -1.79745E-007, -1.15254E-010, -1.14027E-009
8145, 0.00000, -0.23608, -6.31201E-006, -7.09051E-009, 6.0874E-009
8146, 0.00000, -0.477991, -1.41931E-005, -2.87955E-008, 4.49241E-008
8147, 0.00000, -0.615348, -9.30432E-006, -4.74813E-008, 7.99792E-008
8148, 0.00000, -0.684303, -5.15091E-006, -5.85206E-008, 1.01244E-007
8149, 0.00000, -0.580244, 8.13066E-006, -4.32305E-008, 6.70971E-008
8150, 0.00000, -0.304239, -8.65213E-006, -1.21332E-008, 6.80649E-009
8151, 0.00000, -0.0663228, 4.61375E-006, -3.83492E-010, -4.5865E-009
8152, 0.00000, 0, 0, 0, 0
8153, 0.00000, 0, 0, 0, 0
8154, 0.00000, 0, 0, 0, 0
8155, 0.00000, 0, 0, 0, 0
8156, 0.00000, 0, 0, 0, 0
8157, 0.00000, 0, 0, 0, 0
8158, 0.00000, 0, 0, 0, 0
8159, 0.00000, 0, 0, 0, 0
8160, 0.00000, 0, 0, 0, 0
8161, 0.00000, 0, 0, 0, 0
8162, 0.00000, 0, 0, 0, 0
8163, 0.00000, 0, 0, 0, 0
8164, 0.00000, 0, 0, 0, 0
8165, 0.00000, 0, 0, 0, 0
8166, 0.00000, 0, 0, 0, 0
8167, 0.00000, 0, 0, 0, 0
8168, 0.00000, 0, 0, 0, 0
8169, 0.00000, -0.100495, -9.43585E-007, -1.24684E-009, -2.33762E-009
8170, 0.00000, -0.168525, -1.20993E-006, -3.66067E-009, 1.7341E-011
8171, 0.00000, -0.237389, -2.46812E-006, -7.29052E-009, 5.80582E-009
8172, 0.00000, -0.237305, 1.07735E-006, -7.36871E-009, 5.95538E-009
8173, 0.00000, -0.202706, 9.49078E-007, -5.37009E-009, 2.52218E-009
8174, 0.00000, -0.134397, 1.51923E-006, -2.31731E-009, -1.88487E-009
8175, 0.00000, -0.0668675, 9.9075E-007, -5.02963E-010, -2.91959E-009
8176, 0.00000, 0, 0, 0, 0
8177, 0.00000, 0, 0, 0, 0
8178, 0.00000, 0, 0, 0, 0
8179, 0.00000, 0, 0, 0, 0
8180, 0.00000, 0, 0, 0, 0
8181, 0.00000, 0, 0, 0, 0
8182, 0.00000, 0, 0, 0, 0
8183, 0.00000, 0, 0, 0, 0
8184, 0.00000, 0, 0, 0, 0
8185, 0.00000, 0, 0, 0, 0
8186, 0.00000, 0, 0, 0, 0
8187, 0.00000, 0, 0, 0, 0
8188, 0.00000, 0, 0, 0, 0
8189, 0.00000, 0, 0, 0, 0
8190, 0.00000, 0, 0, 0, 0
8191, 0.00000, 0, 0, 0, 0
8192, 0.00000, -0.0333695, 6.72716E-008, -1.01491E-010, -1.61281E-009
8193, 0.00000, -0.100709, -1.05565E-006, -1.28097E-009, -2.39483E-009
8194, 0.00000, -0.168878, -2.12749E-006, -3.72498E-009, 3.60496E-011
8195, 0.00000, -0.237622, -2.79962E-006, -7.38854E-009, 5.89353E-009
8196, 0.00000, -0.237216, 1.93943E-006, -7.37966E-009, 5.95594E-009
8197, 0.00000, -0.202537, 7.28966E-007, -5.35854E-009, 2.50557E-009
8198, 0.00000, -0.134225, 9.78626E-007, -2.28976E-009, -1.87435E-009
8199, 0.00000, -0.0667466, 1.07996E-006, -5.00008E-010, -2.89432E-009
8200, 0.00000, 0, 0, 0, 0
8201, 0.00000, 0, 0, 0, 0
8202, 0.00000, 0, 0, 0, 0
8203, 0.00000, 0, 0, 0, 0
8204, 0.00000, 0, 0, 0, 0
8205, 0.00000, 0, 0, 0, 0
8206, 0.00000, 0, 0, 0, 0
8207, 0.00000, 0, 0, 0, 0
8208, 0.00000, 0, 0, 0, 0
8209, 0.00000, 0, 0, 0, 0
8210, 0.00000, 0, 0, 0, 0
8211, 0.00000, 0, 0, 0, 0
8212, 0.00000, 0, 0, 0, 0
8213, 0.00000, 0, 0, 0, 0
8214, 0.00000, 0, 0, 0, 0
8215, 0.00000, 0, 0, 0, 0
8216, 0.00000, 0, 0, 0, 0
8217, 0.00000, -0.100823, -1.33487E-006, -1.25547E-009, -2.33462E-009
8218, 0.00000, -0.168935, -2.53224E-006, -3.61131E-009, 3.91004E-011
8219, 0.00000, -0.237781, -1.97742E-006, -7.1497E-009, 5.72759E-009
8220, 0.00000, -0.237618, -6.32228E-007, -7.12586E-009, 5.79405E-009
8221, 0.00000, -0.202945, 7.17386E-007, -5.19645E-009, 2.4625E-009
8222, 0.00000, -0.134488, 2.09271E-006, -2.27194E-009, -1.84222E-009
8223, 0.00000, -0.0668818, 2.65447E-007, -5.02731E-010, -2.91391E-009
8224, 0.00000, 0, 0, 0, 0
8225, 0.00000, 0, 0, 0, 0
8226, 0.00000, 0, 0, 0, 0
8227, 0.00000, 0, 0, 0, 0
8228, 0.00000, 0, 0, 0, 0
8229, 0.00000, 0, 0, 0, 0
8230, 0.00000, 0, 0, 0, 0
8231, 0.00000, 0, 0, 0, 0
8232, 0.00000, 0, 0, 0, 0
8233, 0.00000, 0, 0, 0, 0
8234, 0.00000, 0, 0, 0, 0
8235, 0.00000, 0, 0, 0, 0
8236, 0.00000, 0, 0, 0, 0
8237, 0.00000, 0, 0, 0, 0
8238, 0.00000, 0, 0, 0, 0
8239, 0.00000, 0, 0, 0, 0
8240, 0.00000, 0, 0, 0, 0
8241, 0.00000, -0.101077, -1.77941E-006, -1.26934E-009, -2.3545E-009
8242, 0.00000, -0.169261, -2.36222E-006, -3.67688E-009, 5.88377E-011
8243, 0.00000, -0.238638, -2.83996E-006, -7.33349E-009, 5.91881E-009
8244, 0.00000, -0.238882, 1.23479E-006, -7.44198E-009, 6.10834E-009
8245, 0.00000, -0.204445, 4.21411E-007, -5.40816E-009, 2.64573E-009
8246, 0.00000, -0.135628, 1.26749E-006, -2.32657E-009, -1.81068E-009
8247, 0.00000, -0.0675194, 1.97596E-005, -5.10043E-010, -2.86642E-009
8248, 0.00000, 0, 0, 0, 0
8249, 0.00000, 0, 0, 0, 0
8250, 0.00000, 0, 0, 0, 0
8251, 0.00000, 0, 0, 0, 0
8252, 0.00000, 0, 0, 0, 0
8253, 0.00000, 0, 0, 0, 0
8254, 0.00000, 0, 0, 0, 0
8255, 0.00000, 0, 0, 0, 0
8256, 0.00000, 0, 0, 0, 0
8257, 0.00000, 0, 0, 0, 0
8258, 0.00000, 0, 0, 0, 0
8259, 0.00000, 0, 0, 0, 0
8260, 0.00000, 0, 0, 0, 0
8261, 0.00000, 0, 0, 0, 0
8262, 0.00000, 0, 0, 0, 0
8263, 0.00000, 0, 0, 0, 0
8264, 0.00000, -0.0694157, -6.05846E-009, -5.63053E-010, -2.29071E-009
8265, 0.00000, -0.46107, -6.15565E-006, -2.56425E-008, 4.45448E-008
8266, 0.00000, -0.986281, -2.35118E-005, -1.04688E-007, 2.31892E-007
8267, 0.00000, -3.0193, 4.16185E-005, -1.70322E-006, 1.91785E-006
8268, 0.00000, -3.13687, -0.000213017, -2.77193E-006, 2.61559E-006
8269, 0.00000, -2.7619, 0.000137104, -4.39677E-007, 1.15293E-006
8270, 0.00000, -0.770594, 1.16966E-005, -6.70862E-008, 1.39428E-007
8271, 0.00000, -0.313077, 4.27206E-005, -1.21975E-008, 1.41162E-008
8272, 0.00000, 0, 0, 0, 0
8273, 0.00000, 0, 0, 0, 0
8274, 0.00000, 0, 0, 0, 0
8275, 0.00000, 0, 0, 0, 0
8276, 0.00000, 0, 0, 0, 0
8277, 0.00000, 0, 0, 0, 0
8278, 0.00000, 0, 0, 0, 0
8279, 0.00000, 0, 0, 0, 0
8280, 0.00000, 0, 0, 0, 0
8281, 0.00000, 0, 0, 0, 0
8282, 0.00000, 0, 0, 0, 0
8283, 0.00000, 0, 0, 0, 0
8284, 0.00000, 0, 0, 0, 0
8285, 0.00000, 0, 0, 0, 0
8286, 0.00000, 0, 0, 0, 0
8287, 0.00000, 0, 0, 0, 0
8288, 0.00000, -0.0337443, -1.05275E-006, -1.18461E-010, -1.24085E-009
8289, 0.00000, -0.382751, -2.86908E-006, -1.80615E-008, 2.67745E-008
8290, 0.00000, -0.663907, -9.08559E-006, -5.29979E-008, 9.67585E-008
8291, 0.00000, -1.58373, -0.000124002, -2.51596E-007, 5.60526E-007
8292, 0.00000, -1.68017, -0.000136676, -2.80465E-007, 6.25374E-007
8293, 0.00000, -1.20658, 2.72256E-005, -1.60797E-007, 3.34884E-007
8294, 0.00000, -0.449265, 8.22622E-007, -2.60486E-008, 3.23098E-008
8295, 0.00000, -0.169465, 3.654E-005, -3.57154E-009, -4.89365E-009
8296, 0.00000, 0, 0, 0, 0
8297, 0.00000, 0, 0, 0, 0
8298, 0.00000, 0, 0, 0, 0
8299, 0.00000, 0, 0, 0, 0
8300, 0.00000, 0, 0, 0, 0
8301, 0.00000, 0, 0, 0, 0
8302, 0.00000, 0, 0, 0, 0
8303, 0.00000, 0, 0, 0, 0
8304, 0.00000, 0, 0, 0, 0
8305, 0.00000, 0, 0, 0, 0
8306, 0.00000, 0, 0, 0, 0
8307, 0.00000, 0, 0, 0, 0
8308, 0.00000, 0, 0, 0, 0
8309, 0.00000, 0, 0, 0, 0
8310, 0.00000, 0, 0, 0, 0
8311, 0.00000, 0, 0, 0, 0
8312, 0.00000, -0.0327496, -2.21774E-008, -1.12695E-010, -1.12566E-009
8313, 0.00000, -0.0986873, 2.33027E-007, -1.19357E-009, -2.3131E-009
8314, 0.00000, -0.165219, 2.56607E-007, -3.49388E-009, -2.02143E-009
8315, 0.00000, -0.232852, -4.23977E-007, -7.13584E-009, 1.027E-009
8316, 0.00000, -0.643888, 5.7141E-007, -5.5071E-008, 9.17428E-008
8317, 0.00000, -0.540949, -7.19571E-007, -3.95177E-008, 5.82131E-008
8318, 0.00000, -0.300811, 1.52185E-008, -1.25307E-008, 6.68047E-009
8319, 0.00000, -0.0982197, 6.79603E-008, -1.08937E-009, -5.85666E-009
8320, 0.00000, 0, 0, 0, 0
8321, 0.00000, 0, 0, 0, 0
8322, 0.00000, 0, 0, 0, 0
8323, 0.00000, 0, 0, 0, 0
8324, 0.00000, 0, 0, 0, 0
8325, 0.00000, 0, 0, 0, 0
8326, 0.00000, 0, 0, 0, 0
8327, 0.00000, 0, 0, 0, 0
8328, 0.00000, 0, 0, 0, 0
8329, 0.00000, 0, 0, 0, 0
8330, 0.00000, 0, 0, 0, 0
8331, 0.00000, 0, 0, 0, 0
8332, 0.00000, 0, 0, 0, 0
8333, 0.00000, 0, 0, 0, 0
8334, 0.00000, 0, 0, 0, 0
8335, 0.00000, 0, 0, 0, 0
8336, 0.00000, -0.0324742, 7.71975E-008, -9.39286E-011, -1.54201E-009
8337, 0.00000, -0.23167, -4.31767E-006, -6.96267E-009, 5.63649E-009
8338, 0.00000, -0.368217, -4.71312E-006, -1.72503E-008, 2.52928E-008
8339, 0.00000, -0.604591, -1.22034E-005, -4.43742E-008, 8.53469E-008
8340, 0.00000, -0.63759, -8.90356E-006, -4.92522E-008, 9.68071E-008
8341, 0.00000, -0.535946, 4.75284E-006, -3.56443E-008, 6.53553E-008
8342, 0.00000, -0.299164, 6.82544E-007, -1.16051E-008, 1.34088E-008
8343, 0.00000, -0.0980161, 2.96416E-005, -1.17771E-009, -3.05425E-009
8344, 0.00000, 0, 0, 0, 0
8345, 0.00000, 0, 0, 0, 0
8346, 0.00000, 0, 0, 0, 0
8347, 0.00000, 0, 0, 0, 0
8348, 0.00000, 0, 0, 0, 0
8349, 0.00000, 0, 0, 0, 0
8350, 0.00000, 0, 0, 0, 0
8351, 0.00000, 0, 0, 0, 0
8352, 0.00000, 0, 0, 0, 0
8353, 0.00000, 0, 0, 0, 0
8354, 0.00000, 0, 0, 0, 0
8355, 0.00000, 0, 0, 0, 0
8356, 0.00000, 0, 0, 0, 0
8357, 0.00000, 0, 0, 0, 0
8358, 0.00000, 0, 0, 0, 0
8359, 0.00000, 0, 0, 0, 0
8360, 0.00000, 0, 0, 0, 0
8361, 0.00000, -0.0983705, -1.20842E-006, -1.15971E-009, -2.29821E-009
8362, 0.00000, -0.164835, -1.76104E-006, -3.36043E-009, -1.90272E-010
8363, 0.00000, -0.231798, -1.61368E-006, -6.69619E-009, 5.05099E-009
8364, 0.00000, -0.231486, 1.26236E-006, -6.67539E-009, 5.09788E-009
8365, 0.00000, -0.197593, -1.40506E-005, -4.8475E-009, 2.00821E-009
8366, 0.00000, -0.130935, 1.04025E-006, -2.0909E-009, -1.91712E-009
8367, 0.00000, -0.0650853, 6.06809E-007, -4.52839E-010, -2.7376E-009
8368, 0.00000, 0, 0, 0, 0
8369, 0.00000, 0, 0, 0, 0
8370, 0.00000, 0, 0, 0, 0
8371, 0.00000, 0, 0, 0, 0
8372, 0.00000, 0, 0, 0, 0
8373, 0.00000, 0, 0, 0, 0
8374, 0.00000, 0, 0, 0, 0
8375, 0.00000, 0, 0, 0, 0
8376, 0.00000, 0, 0, 0, 0
8377, 0.00000, 0, 0, 0, 0
8378, 0.00000, 0, 0, 0, 0
8379, 0.00000, 0, 0, 0, 0
8380, 0.00000, 0, 0, 0, 0
8381, 0.00000, 0, 0, 0, 0
8382, 0.00000, 0, 0, 0, 0
8383, 0.00000, 0, 0, 0, 0
8384, 0.00000, -0.0321807, 8.27368E-006, -9.44751E-011, -1.47022E-009
8385, 0.00000, -0.195967, -3.56027E-006, -4.75408E-009, 2.21305E-009
8386, 0.00000, -0.162743, -1.33916E-005, -3.25772E-009, -3.07503E-010
8387, 0.00000, -0.23004, -1.81258E-006, -6.58066E-009, 4.86546E-009
8388, 0.00000, -0.230695, 1.17208E-006, -6.61753E-009, 5.01052E-009
8389, 0.00000, -0.197859, -1.37929E-005, -4.85199E-009, 2.0228E-009
8390, 0.00000, -0.131096, 1.21011E-006, -2.09202E-009, -1.90785E-009
8391, 0.00000, -0.0651799, 7.16396E-007, -4.53831E-010, -2.73497E-009
8392, 0.00000, 0, 0, 0, 0
8393, 0.00000, 0, 0, 0, 0
8394, 0.00000, 0, 0, 0, 0
8395, 0.00000, 0, 0, 0, 0
8396, 0.00000, 0, 0, 0, 0
8397, 0.00000, 0, 0, 0, 0
8398, 0.00000, 0, 0, 0, 0
8399, 0.00000, 0, 0, 0, 0
8400, 0.00000, 0, 0, 0, 0
8401, 0.00000, 0, 0, 0, 0
8402, 0.00000, 0, 0, 0, 0
8403, 0.00000, 0, 0, 0, 0
8404, 0.00000, 0, 0, 0, 0
8405, 0.00000, 0, 0, 0, 0
8406, 0.00000, 0, 0, 0, 0
8407, 0.00000, 0, 0, 0, 0
8408, 0.00000, 0, 0, 0, 0
8409, 0.00000, -0.098171, -1.05473E-006, -1.14453E-009, -2.27996E-009
8410, 0.00000, -0.164452, 2.11839E-005, -3.35955E-009, -2.20943E-010
8411, 0.00000, -0.603202, 5.9653E-007, -4.27297E-008, 8.25065E-008
8412, 0.00000, -0.63609, -5.30764E-006, -4.7173E-008, 9.30795E-008
8413, 0.00000, -0.868625, -3.04973E-006, -8.34565E-008, 1.79744E-007
8414, 0.00000, -0.434391, 2.36349E-007, -2.29061E-008, 3.73735E-008
8415, 0.00000, -0.164314, 4.52412E-005, -3.36897E-009, -9.6445E-010
8416, 0.00000, 0, 0, 0, 0
8417, 0.00000, 0, 0, 0, 0
8418, 0.00000, 0, 0, 0, 0
8419, 0.00000, 0, 0, 0, 0
8420, 0.00000, 0, 0, 0, 0
8421, 0.00000, 0, 0, 0, 0
8422, 0.00000, 0, 0, 0, 0
8423, 0.00000, 0, 0, 0, 0
8424, 0.00000, 0, 0, 0, 0
8425, 0.00000, 0, 0, 0, 0
8426, 0.00000, 0, 0, 0, 0
8427, 0.00000, 0, 0, 0, 0
8428, 0.00000, 0, 0, 0, 0
8429, 0.00000, 0, 0, 0, 0
8430, 0.00000, 0, 0, 0, 0
8431, 0.00000, 0, 0, 0, 0
8432, 0.00000, -0.0325635, 4.35339E-006, -9.52089E-011, -1.4972E-009
8433, 0.00000, -0.36798, -7.50206E-006, -1.63944E-008, 2.47048E-008
8434, 0.00000, -0.568976, -4.97854E-006, -3.82182E-008, 7.22537E-008
8435, 0.00000, -1.83157, -0.000309014, -2.96496E-007, 7.24297E-007
8436, 0.00000, -1.91785, -3.75643E-005, -3.1483E-007, 7.74286E-007
8437, 0.00000, -1.82, 3.34083E-005, -2.94835E-007, 7.1778E-007
8438, 0.00000, -0.496723, 2.72136E-006, -2.96234E-008, 5.21065E-008
8439, 0.00000, -0.195787, -4.9618E-006, -4.77021E-009, 1.01309E-009
8440, 0.00000, 0, 0, 0, 0
8441, 0.00000, 0, 0, 0, 0
