hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8486, 0.00000, -0.156529, -0.0514482, -0.156532, -0.0514498, -0.156531, -0.0514494, 1.13129E-009, -4.71096E-010
8487, 0.00000, -0.158301, -0.0520304, -0.158304, -0.0520322, -0.158303, -0.0520317, 1.80662E-009, -5.88952E-010
8488, 0.00000, -0.161382, -0.0530433, -0.16138, -0.0530435, -0.16138, -0.0530427, 1.83662E-009, -5.76013E-010
8489, 0.00000, -0.167817, -0.0551581, -0.167816, -0.0551588, -0.167816, -0.0551579, 5.80523E-010, -3.63481E-010
8490, 0.00000, -0.168653, -0.0554332, -0.168653, -0.0554339, -0.168653, -0.0554333, 5.86941E-010, -3.68874E-010
8491, 0.00000, -0.170894, -0.0561702, -0.170894, -0.0561709, -0.170895, -0.0561706, 6.26376E-010, -3.87317E-010
8492, 0.00000, -0.175114, -0.0575566, -0.175114, -0.0575575, -0.175114, -0.0575568, 6.65094E-010, -4.13729E-010
8493, 0.00000, -0.171505, -0.0563708, -0.171505, -0.0563713, -0.171504, -0.0563707, 3.31183E-010, -3.5194E-010
8494, 0.00000, -0.156626, -0.0514798, -0.156631, -0.0514825, -0.156629, -0.0514815, 1.56632E-009, -4.91552E-010
8495, 0.00000, -0.132854, -0.0436668, -0.132851, -0.0436663, -0.132851, -0.0436658, 9.09088E-010, -3.03654E-010
8496, 0.00000, -0.104559, -0.0343668, -0.104557, -0.0343662, -0.104557, -0.0343661, 4.12935E-010, -1.45528E-010
8497, 0.00000, -0.0799298, -0.0262715, -0.0799304, -0.026272, -0.0799304, -0.0262719, 1.71254E-010, -6.19931E-011
8498, 0.00000, -0.0670309, -0.0220319, -0.0670341, -0.0220332, -0.0670323, -0.0220326, 3.47451E-010, -1.18462E-010
8499, 0.00000, -0.0610264, -0.0200583, -0.0610277, -0.0200589, -0.0610274, -0.0200587, 3.66749E-010, -1.37078E-010
8500, 0.00000, -0.0590253, -0.0194006, -0.0590235, -0.0194002, -0.0590245, -0.0194004, 3.62868E-010, -1.41018E-010
8501, 0.00000, -0.0615781, -0.0202396, -0.0615767, -0.0202394, -0.0615759, -0.020239, 4.23E-010, -1.48173E-010
8502, 0.00000, -0.071668, -0.0235559, -0.0716657, -0.0235556, -0.0716624, -0.0235541, 5.71274E-010, -1.943E-010
8503, 0.00000, -0.0915526, -0.0300919, -0.091546, -0.0300899, -0.0915472, -0.03009, 2.73282E-010, -1.01332E-010
8504, 0.00000, -0.103138, -0.0338998, -0.103139, -0.0339004, -0.10314, -0.0339004, 3.46249E-010, -1.28991E-010
8505, 0.00000, -0.106287, -0.0349349, -0.106285, -0.0349344, -0.106286, -0.0349343, 1.92546E-010, -1.17845E-010
8506, 0.00000, -0.109332, -0.0359355, -0.10933, -0.0359351, -0.109331, -0.0359351, 5.15909E-011, -1.13407E-010
8507, 0.00000, -0.109678, -0.0360501, -0.109666, -0.0360466, -0.109671, -0.0360468, -1.01194E-010, -1.20748E-010
8508, 0.00000, -0.108978, -0.0358195, -0.108977, -0.0358191, -0.108977, -0.035819, -1.25134E-010, -1.12159E-010
8509, 0.00000, -0.10952, -0.0359968, -0.109525, -0.0359988, -0.109523, -0.0359984, -7.41841E-011, -1.04915E-010
8510, 0.00000, -0.1119, -0.0367796, -0.111895, -0.0367783, -0.111896, -0.0367782, 4.46312E-011, -1.17072E-010
8511, 0.00000, -0.117572, -0.0386435, -0.117573, -0.0386443, -0.11757, -0.0386431, 1.23187E-010, -1.19898E-010
8512, 0.00000, -0.131573, -0.0432446, -0.131574, -0.0432461, -0.13157, -0.0432445, 2.9087E-010, -1.72813E-010
8513, 0.00000, -0.152088, -0.0499873, -0.152088, -0.0499889, -0.152085, -0.0499876, 5.35203E-010, -2.83037E-010
8514, 0.00000, -0.162743, -0.0534899, -0.162743, -0.0534912, -0.162741, -0.0534901, 7.17256E-010, -3.58148E-010
8515, 0.00000, -0.168161, -0.0552703, -0.16816, -0.0552717, -0.168159, -0.0552705, 8.69446E-010, -4.0781E-010
8516, 0.00000, -0.172463, -0.0566893, -0.172459, -0.0566884, -0.172462, -0.0566878, 9.70892E-010, -4.51417E-010
8517, 0.00000, -0.169043, -0.0555588, -0.169045, -0.0555607, -0.169043, -0.0555599, 8.89923E-010, -4.13436E-010
8518, 0.00000, -0.155956, -0.0512596, -0.155969, -0.0512643, -0.15597, -0.0512646, 1.53581E-009, -5.0092E-010
8519, 0.00000, -0.133151, -0.0437645, -0.133148, -0.0437639, -0.133149, -0.0437638, 9.13421E-010, -3.0709E-010
8520, 0.00000, -0.104695, -0.0344115, -0.104693, -0.0344112, -0.104693, -0.0344109, 4.13424E-010, -1.45244E-010
8521, 0.00000, -0.0799315, -0.026272, -0.079928, -0.0262712, -0.0799303, -0.0262719, 6.52765E-010, -2.07389E-010
8522, 0.00000, -0.0670295, -0.0220316, -0.0670333, -0.0220328, -0.0670301, -0.0220315, 4.53709E-010, -1.57212E-010
8523, 0.00000, -0.0610313, -0.0200598, -0.0610327, -0.0200602, -0.0610308, -0.0200595, 3.68933E-010, -1.35962E-010
8524, 0.00000, -0.0590284, -0.0194015, -0.0590275, -0.0194013, -0.0590271, -0.0194012, 3.39662E-010, -1.29671E-010
8525, 0.00000, -0.0615819, -0.0202406, -0.0615784, -0.0202396, -0.0615788, -0.0202401, 2.34355E-010, -8.46211E-011
8526, 0.00000, -0.0716725, -0.0235573, -0.0716696, -0.0235565, -0.0716696, -0.0235566, 2.75517E-010, -9.35865E-011
8527, 0.00000, -0.0915476, -0.0300901, -0.091546, -0.0300899, -0.0915463, -0.0300898, 3.27534E-010, -1.11873E-010
8528, 0.00000, -0.103146, -0.0339025, -0.103143, -0.0339018, -0.103143, -0.0339015, 3.53805E-010, -1.33029E-010
8529, 0.00000, -0.106288, -0.034935, -0.106285, -0.0349345, -0.106286, -0.0349345, 1.25516E-010, -1.10775E-010
8530, 0.00000, -0.10934, -0.0359387, -0.109333, -0.0359368, -0.109334, -0.0359366, -2.10076E-011, -1.1432E-010
8531, 0.00000, -0.109668, -0.0360466, -0.109659, -0.0360441, -0.109664, -0.0360453, -2.42531E-010, -1.49887E-010
8532, 0.00000, -0.108977, -0.0358189, -0.108976, -0.0358187, -0.108976, -0.0358188, -2.55445E-010, -1.50404E-010
8533, 0.00000, -0.109523, -0.035998, -0.109526, -0.0359994, -0.109524, -0.0359987, -2.12097E-010, -1.24259E-010
8534, 0.00000, -0.111894, -0.0367774, -0.111897, -0.0367789, -0.111896, -0.0367783, 5.68351E-011, -1.15464E-010
8535, 0.00000, -0.117566, -0.0386416, -0.11757, -0.0386435, -0.117569, -0.0386431, 4.25861E-010, -1.73347E-010
8536, 0.00000, -0.131571, -0.0432451, -0.131571, -0.0432457, -0.131571, -0.0432454, 5.29327E-010, -2.17936E-010
8537, 0.00000, -0.152086, -0.0499877, -0.152086, -0.0499884, -0.152086, -0.0499879, 8.80788E-010, -3.46456E-010
8538, 0.00000, -0.162742, -0.0534915, -0.162742, -0.0534916, -0.162743, -0.0534915, 5.46216E-010, -3.35008E-010
8539, 0.00000, -0.168161, -0.0552679, -0.168163, -0.0552699, -0.168159, -0.0552687, 5.34995E-010, -3.55279E-010
8540, 0.00000, -0.172464, -0.0566857, -0.172463, -0.0566864, -0.172463, -0.0566857, 6.02542E-010, -3.90692E-010
8541, 0.00000, -0.169047, -0.0555616, -0.169047, -0.0555627, -0.169045, -0.0555617, 5.46603E-010, -3.63273E-010
8542, 0.00000, -0.155973, -0.0512645, -0.155972, -0.0512655, -0.155971, -0.0512646, 8.34059E-010, -3.51286E-010
8543, 0.00000, -0.133143, -0.0437616, -0.133147, -0.0437635, -0.133146, -0.0437629, 9.0058E-010, -2.95402E-010
8544, 0.00000, -0.104695, -0.0344115, -0.104693, -0.0344112, -0.104693, -0.0344109, 4.13433E-010, -1.45225E-010
8545, 0.00000, -0.0799325, -0.0262724, -0.0799312, -0.0262722, -0.0799312, -0.0262721, 1.73737E-010, -6.3733E-011
8546, 0.00000, -0.0670354, -0.022033, -0.0670331, -0.0220323, -0.0670326, -0.0220324, 1.01953E-010, -3.82542E-011
8547, 0.00000, -0.0610315, -0.0200597, -0.06103, -0.0200593, -0.0610297, -0.0200594, 7.11721E-011, -2.74778E-011
8548, 0.00000, -0.0590245, -0.0194003, -0.0590249, -0.0194006, -0.0590249, -0.0194005, 6.61973E-011, -2.47001E-011
8549, 0.00000, -0.0615718, -0.0202375, -0.0615729, -0.020238, -0.0615733, -0.0202381, 7.44085E-011, -2.78454E-011
8550, 0.00000, -0.071664, -0.0235547, -0.0716653, -0.0235553, -0.0716654, -0.0235552, 1.20395E-010, -4.39776E-011
8551, 0.00000, -0.0915447, -0.0300891, -0.0915456, -0.0300897, -0.0915453, -0.0300895, 2.64439E-010, -9.36716E-011
8552, 0.00000, -0.103138, -0.0338998, -0.103139, -0.0339003, -0.103139, -0.0339001, 3.46397E-010, -1.29109E-010
8553, 0.00000, -0.106287, -0.0349346, -0.106285, -0.0349345, -0.106286, -0.0349343, 2.55843E-011, -1.01549E-010
8554, 0.00000, -0.109339, -0.0359379, -0.109333, -0.0359363, -0.109336, -0.0359371, -1.45184E-010, -1.20096E-010
8555, 0.00000, -0.109666, -0.0360457, -0.109671, -0.0360473, -0.109672, -0.0360471, -2.6556E-010, -4.85889E-010
8556, 0.00000, -0.108969, -0.0358166, -0.108982, -0.035821, -0.108982, -0.0358203, -2.99099E-010, -3.52256E-010
8557, 0.00000, -0.10952, -0.0359976, -0.109527, -0.0359999, -0.109528, -0.0359999, -2.86554E-010, -2.85174E-010
8558, 0.00000, -0.111894, -0.0367772, -0.111906, -0.0367822, -0.11189, -0.0367768, 1.98917E-011, -1.05269E-010
8559, 0.00000, -0.117575, -0.0386446, -0.117573, -0.0386445, -0.117568, -0.0386426, 1.63447E-010, -1.37421E-010
8560, 0.00000, -0.131578, -0.0432451, -0.131577, -0.0432466, -0.13157, -0.043244, 6.31745E-010, -2.32089E-010
8561, 0.00000, -0.152085, -0.0499913, -0.152083, -0.0499888, -0.152091, -0.0499913, 3.31033E-010, -2.66867E-010
8562, 0.00000, -0.162752, -0.0534865, -0.16275, -0.0534907, -0.162741, -0.0534867, 1.27278E-009, -4.52252E-010
8563, 0.00000, -0.168155, -0.055275, -0.168154, -0.055272, -0.168162, -0.0552746, 6.28708E-010, -3.80952E-010
8564, 0.00000, -0.172458, -0.0566836, -0.172464, -0.0566866, -0.172461, -0.0566853, 2.16933E-009, -6.75688E-010
8565, 0.00000, -0.169049, -0.0555633, -0.169046, -0.0555635, -0.169045, -0.0555625, 2.05017E-009, -6.47901E-010
8566, 0.00000, -0.155976, -0.0512664, -0.155973, -0.0512665, -0.155973, -0.0512657, 1.56272E-009, -4.99422E-010
8567, 0.00000, -0.133152, -0.0437649, -0.133149, -0.0437643, -0.133149, -0.0437638, 8.85439E-010, -2.99171E-010
8568, 0.00000, -0.104695, -0.0344115, -0.104693, -0.0344112, -0.104693, -0.0344109, 3.9671E-010, -1.41213E-010
8569, 0.00000, -0.0799335, -0.0262728, -0.0799325, -0.0262727, -0.079932, -0.0262724, 1.74004E-010, -6.31483E-011
8570, 0.00000, -0.0670332, -0.0220328, -0.0670304, -0.022032, -0.0670311, -0.022032, 9.53014E-011, -3.72173E-011
8571, 0.00000, -0.0610318, -0.0200602, -0.0610311, -0.0200601, -0.0610307, -0.0200598, 7.48322E-011, -2.78512E-011
8572, 0.00000, -0.0590287, -0.0194018, -0.0590264, -0.0194011, -0.059027, -0.0194012, 6.37652E-011, -2.5372E-011
8573, 0.00000, -0.0615712, -0.0202374, -0.0615724, -0.0202379, -0.0615729, -0.020238, 7.42372E-011, -2.77889E-011
8574, 0.00000, -0.0716663, -0.0235555, -0.0716665, -0.0235557, -0.0716665, -0.0235556, 1.217E-010, -4.47174E-011
8575, 0.00000, -0.0915438, -0.0300888, -0.0915445, -0.0300892, -0.0915446, -0.0300892, 2.64167E-010, -9.41345E-011
8576, 0.00000, -0.10314, -0.0339003, -0.10314, -0.0339007, -0.10314, -0.0339004, 3.47593E-010, -1.29443E-010
8577, 0.00000, -0.106288, -0.0349349, -0.106286, -0.0349346, -0.106286, -0.0349344, 8.06931E-011, -1.05436E-010
8578, 0.00000, -0.109331, -0.0359352, -0.109331, -0.0359354, -0.109331, -0.0359352, -3.20739E-011, -1.08762E-010
8579, 0.00000, -0.109668, -0.0360459, -0.109669, -0.0360465, -0.109668, -0.0360462, -2.55009E-010, -1.46765E-010
8580, 0.00000, -0.10898, -0.0358198, -0.108978, -0.0358196, -0.108979, -0.0358195, -2.55531E-010, -1.50836E-010
8581, 0.00000, -0.109522, -0.0359981, -0.109523, -0.0359985, -0.109523, -0.0359983, -2.20857E-010, -1.30427E-010
8582, 0.00000, -0.111895, -0.0367781, -0.111897, -0.0367789, -0.111896, -0.0367785, 5.82419E-011, -1.17898E-010
8583, 0.00000, -0.117566, -0.0386419, -0.11757, -0.0386436, -0.117569, -0.0386432, 4.08396E-010, -1.69915E-010
8584, 0.00000, -0.131565, -0.043243, -0.13157, -0.0432451, -0.131569, -0.0432447, 8.621E-010, -2.83709E-010
8585, 0.00000, -0.152082, -0.0499865, -0.152085, -0.0499883, -0.152085, -0.0499878, 1.40739E-009, -4.50635E-010
8586, 0.00000, -0.16274, -0.0534894, -0.162741, -0.0534909, -0.162741, -0.0534902, 1.79058E-009, -5.6507E-010
8587, 0.00000, -0.16815, -0.0552678, -0.168153, -0.0552696, -0.168153, -0.0552692, 1.99299E-009, -6.27904E-010
8588, 0.00000, -0.172456, -0.056683, -0.172459, -0.0566848, -0.172458, -0.0566841, 2.1736E-009, -6.83998E-010
8589, 0.00000, -0.169049, -0.0555633, -0.169046, -0.0555635, -0.169046, -0.0555625, 2.05009E-009, -6.4803E-010
8590, 0.00000, -0.155976, -0.0512664, -0.155973, -0.0512665, -0.155973, -0.0512657, 1.56272E-009, -4.99422E-010
8591, 0.00000, -0.133149, -0.0437638, -0.133148, -0.043764, -0.133148, -0.0437635, 9.11101E-010, -3.0264E-010
8592, 0.00000, -0.104694, -0.034411, -0.104693, -0.0344111, -0.104693, -0.0344108, 4.11576E-010, -1.43643E-010
8593, 0.00000, -0.0799373, -0.0262738, -0.0799348, -0.026273, -0.0799338, -0.0262729, 1.76798E-010, -6.4348E-011
8594, 0.00000, -0.0670327, -0.0220324, -0.0670317, -0.0220321, -0.0670312, -0.022032, 1.0058E-010, -3.7318E-011
8595, 0.00000, -0.06103, -0.0200596, -0.0610284, -0.0200592, -0.0610288, -0.0200592, 9.18324E-011, -3.34229E-011
8596, 0.00000, -0.0590304, -0.0194023, -0.0590295, -0.0194022, -0.0590291, -0.0194019, 8.37926E-011, -2.98086E-011
8597, 0.00000, -0.0615796, -0.0202403, -0.0615789, -0.0202401, -0.0615789, -0.02024, 8.828E-011, -3.19227E-011
8598, 0.00000, -0.0716643, -0.0235547, -0.0716655, -0.0235552, -0.0716655, -0.0235553, 1.366E-010, -4.83245E-011
8599, 0.00000, -0.0915385, -0.0300865, -0.0915418, -0.0300877, -0.0915419, -0.0300881, 2.91459E-010, -1.0009E-010
8600, 0.00000, -0.103139, -0.0338998, -0.103139, -0.0339003, -0.103139, -0.0339002, 3.87017E-010, -1.38736E-010
8601, 0.00000, -0.106291, -0.0349365, -0.106288, -0.034936, -0.106288, -0.0349352, 3.36888E-010, -1.38701E-010
8602, 0.00000, -0.109336, -0.0359378, -0.109333, -0.0359371, -0.109333, -0.0359362, 2.50245E-010, -1.3211E-010
8603, 0.00000, -0.109666, -0.0360456, -0.109669, -0.0360464, -0.109673, -0.0360479, 3.21146E-011, -1.03662E-010
8604, 0.00000, -0.108978, -0.0358189, -0.108979, -0.0358196, -0.108976, -0.0358184, 1.2412E-010, -1.08799E-010
8605, 0.00000, -0.109516, -0.035996, -0.10952, -0.0359975, -0.10952, -0.0359973, 2.07934E-010, -1.23144E-010
8606, 0.00000, -0.111898, -0.0367789, -0.111897, -0.0367791, -0.111897, -0.0367787, 1.24249E-010, -1.24441E-010
8607, 0.00000, -0.117578, -0.038646, -0.117576, -0.0386458, -0.117576, -0.0386453, 5.38973E-010, -2.07866E-010
8608, 0.00000, -0.131565, -0.0432428, -0.13157, -0.043245, -0.131569, -0.0432447, 1.11726E-009, -3.44126E-010
8609, 0.00000, -0.15209, -0.0499892, -0.152088, -0.0499892, -0.152088, -0.0499886, 1.42936E-009, -4.61354E-010
8610, 0.00000, -0.162739, -0.0534896, -0.16274, -0.0534906, -0.162741, -0.0534904, 1.72962E-009, -5.54251E-010
8611, 0.00000, -0.168166, -0.0552717, -0.168164, -0.0552724, -0.168161, -0.0552711, 1.8353E-009, -5.91432E-010
8612, 0.00000, -0.172465, -0.0566851, -0.172464, -0.056686, -0.172462, -0.0566849, 1.9139E-009, -6.23956E-010
8613, 0.00000, -0.169044, -0.0555616, -0.169043, -0.0555624, -0.169043, -0.0555616, 1.77167E-009, -5.82017E-010
8614, 0.00000, -0.15597, -0.0512644, -0.155972, -0.0512659, -0.155971, -0.0512651, 1.55163E-009, -4.92026E-010
8615, 0.00000, -0.133149, -0.0437638, -0.133148, -0.043764, -0.133148, -0.0437635, 9.11099E-010, -3.02634E-010
8616, 0.00000, -0.104694, -0.034411, -0.104693, -0.0344111, -0.104693, -0.0344108, 4.11576E-010, -1.43643E-010
8617, 0.00000, -0.0856488, -0.0281511, -0.0856467, -0.0281505, -0.0856458, -0.0281504, 2.18668E-010, -7.87766E-011
8618, 0.00000, -0.071718, -0.0235723, -0.0717168, -0.023572, -0.0717163, -0.0235719, 1.24314E-010, -4.57895E-011
8619, 0.00000, -0.0641085, -0.0210714, -0.0641069, -0.021071, -0.0641074, -0.0210711, 8.19408E-011, -3.18802E-011
8620, 0.00000, -0.0607662, -0.0199729, -0.0607659, -0.0199728, -0.0607658, -0.0199727, 6.87002E-011, -2.62342E-011
8621, 0.00000, -0.0607852, -0.0199791, -0.0607859, -0.0199794, -0.0607861, -0.0199794, 7.20858E-011, -2.69363E-011
8622, 0.00000, -0.0645677, -0.0212223, -0.0645691, -0.021223, -0.0645678, -0.0212225, 2.69684E-010, -9.18736E-011
8623, 0.00000, -0.0732059, -0.0240616, -0.073205, -0.0240615, -0.0732051, -0.0240613, 2.76094E-010, -9.22359E-011
8624, 0.00000, -0.088678, -0.0291467, -0.0886792, -0.0291473, -0.0886793, -0.0291474, 4.18274E-010, -1.37776E-010
8625, 0.00000, -0.112207, -0.0368806, -0.112205, -0.0368804, -0.112205, -0.0368799, 3.98323E-010, -1.73132E-010
8626, 0.00000, -0.132596, -0.0435838, -0.13259, -0.0435824, -0.132591, -0.0435809, 3.21216E-010, -2.32853E-010
8627, 0.00000, -0.143758, -0.0472538, -0.143751, -0.0472521, -0.143753, -0.0472501, 1.30074E-011, -2.61962E-010
8628, 0.00000, -0.147898, -0.0486171, -0.147892, -0.0486155, -0.147896, -0.0486138, -3.75224E-010, -2.9012E-010
8629, 0.00000, -0.150832, -0.049573, -0.150836, -0.0495747, -0.150834, -0.0495755, -2.00025E-010, -2.88885E-010
8630, 0.00000, -0.155136, -0.0509896, -0.155141, -0.0509918, -0.155139, -0.0509921, 6.39197E-010, -3.76252E-010
8631, 0.00000, -0.159698, -0.0524891, -0.159702, -0.0524912, -0.159701, -0.0524913, 1.36491E-009, -5.02343E-010
8632, 0.00000, -0.167418, -0.0550265, -0.167423, -0.055029, -0.167421, -0.0550289, 2.31495E-009, -7.07031E-010
8633, 0.00000, -0.174991, -0.057517, -0.174985, -0.0575167, -0.174985, -0.0575146, 2.31513E-009, -7.33986E-010
8634, 0.00000, -0.173239, -0.0569406, -0.17324, -0.0569417, -0.17324, -0.0569414, 1.94057E-009, -6.34454E-010
8635, 0.00000, -0.17111, -0.056241, -0.171109, -0.0562415, -0.171107, -0.0562403, 9.90806E-010, -4.41282E-010
8636, 0.00000, -0.170858, -0.0561579, -0.170858, -0.0561586, -0.170856, -0.0561576, 9.71715E-010, -4.38284E-010
8637, 0.00000, -0.164897, -0.0541988, -0.164897, -0.0541995, -0.164896, -0.0541987, 8.36585E-010, -3.8869E-010
8638, 0.00000, -0.152608, -0.0501594, -0.152608, -0.0501601, -0.152608, -0.0501596, 9.08353E-010, -3.53418E-010
8639, 0.00000, -0.134028, -0.0440524, -0.134027, -0.0440528, -0.134026, -0.0440522, 5.62933E-010, -2.30389E-010
8640, 0.00000, -0.110607, -0.0363548, -0.110607, -0.036355, -0.110606, -0.0363547, 4.27945E-010, -1.54741E-010
8641, 0.00000, -0.0890425, -0.0292668, -0.0890418, -0.0292668, -0.0890414, -0.0292665, 2.44466E-010, -8.73699E-011
8642, 0.00000, -0.0743334, -0.0244322, -0.0743301, -0.0244313, -0.0743307, -0.0244313, 1.39891E-010, -5.2718E-011
8643, 0.00000, -0.0659602, -0.02168, -0.0659605, -0.0216802, -0.0659604, -0.0216801, 9.38169E-011, -3.47085E-011
8644, 0.00000, -0.0618915, -0.0203427, -0.0618905, -0.0203425, -0.0618899, -0.0203422, 7.86005E-011, -2.92049E-011
8645, 0.00000, -0.0609442, -0.0200314, -0.0609417, -0.0200307, -0.0609422, -0.0200307, 8.22506E-011, -3.10407E-011
8646, 0.00000, -0.0631789, -0.0207659, -0.0631798, -0.0207662, -0.063181, -0.0207666, 7.24865E-011, -2.86205E-011
8647, 0.00000, -0.0704006, -0.0231395, -0.0704009, -0.0231397, -0.0704009, -0.0231396, 1.1492E-010, -4.22872E-011
8648, 0.00000, -0.0828357, -0.0272268, -0.0828324, -0.0272259, -0.0828327, -0.0272258, 1.63402E-010, -6.61645E-011
8649, 0.00000, -0.10575, -0.0347583, -0.105751, -0.0347589, -0.105752, -0.0347589, 2.79628E-010, -1.23931E-010
8650, 0.00000, -0.128683, -0.0422957, -0.128683, -0.0422964, -0.128683, -0.0422961, 4.73046E-010, -2.21289E-010
8651, 0.00000, -0.14303, -0.0470108, -0.143027, -0.0470108, -0.143027, -0.0470101, 5.655E-010, -2.95289E-010
8652, 0.00000, -0.149278, -0.0490651, -0.149274, -0.0490644, -0.149273, -0.0490637, 6.48703E-010, -3.36921E-010
8653, 0.00000, -0.153048, -0.0503039, -0.153052, -0.0503059, -0.153052, -0.0503057, 7.83361E-010, -3.65483E-010
8654, 0.00000, -0.156535, -0.0514501, -0.156531, -0.0514498, -0.156529, -0.0514483, 2.2462E-009, -6.65182E-010
8655, 0.00000, -0.158306, -0.052032, -0.158303, -0.0520322, -0.158299, -0.0520301, 2.54929E-009, -7.91207E-010
8656, 0.00000, -0.161378, -0.0530418, -0.161389, -0.0530465, -0.161386, -0.0530453, 2.03651E-009, -6.09949E-010
8657, 0.00000, -0.167815, -0.0551579, -0.167816, -0.0551591, -0.167817, -0.0551588, 1.69351E-009, -5.6225E-010
8658, 0.00000, -0.168657, -0.0554347, -0.168656, -0.0554352, -0.168655, -0.0554342, 1.39958E-009, -5.05354E-010
8659, 0.00000, -0.170904, -0.0561724, -0.170903, -0.0561732, -0.170901, -0.0561721, 1.42025E-009, -5.18176E-010
8660, 0.00000, -0.175123, -0.0575586, -0.175121, -0.0575594, -0.175119, -0.0575581, 1.46526E-009, -5.44281E-010
8661, 0.00000, -0.171502, -0.0563696, -0.171502, -0.0563706, -0.171502, -0.0563699, 1.54492E-009, -5.45401E-010
8662, 0.00000, -0.156627, -0.0514802, -0.15663, -0.0514821, -0.156629, -0.0514813, 1.55017E-009, -4.92148E-010
8663, 0.00000, -0.132854, -0.0436667, -0.132851, -0.0436663, -0.13285, -0.0436658, 9.08727E-010, -3.03417E-010
8664, 0.00000, -0.104553, -0.0343648, -0.104555, -0.0343656, -0.104555, -0.0343655, 4.04945E-010, -1.40829E-010
8665, 0.00000, -0.0799353, -0.0262735, -0.0799317, -0.0262725, -0.0799323, -0.0262725, 1.67218E-010, -6.34899E-011
8666, 0.00000, -0.0670308, -0.0220319, -0.0670304, -0.0220319, -0.0670303, -0.0220318, 9.93625E-011, -3.67699E-011
8667, 0.00000, -0.0610286, -0.0200591, -0.0610284, -0.0200591, -0.0610283, -0.020059, 7.40872E-011, -2.76578E-011
8668, 0.00000, -0.0590286, -0.0194017, -0.0590281, -0.0194016, -0.0590278, -0.0194015, 6.72937E-011, -2.51463E-011
8669, 0.00000, -0.0615743, -0.0202385, -0.0615749, -0.0202388, -0.0615751, -0.0202388, 7.51201E-011, -2.80746E-011
8670, 0.00000, -0.0716708, -0.0235571, -0.0716679, -0.0235563, -0.0716683, -0.0235562, 1.18051E-010, -4.53501E-011
8671, 0.00000, -0.091542, -0.0300883, -0.0915434, -0.030089, -0.0915437, -0.030089, 2.62723E-010, -9.35566E-011
8672, 0.00000, -0.103147, -0.0339027, -0.103144, -0.0339021, -0.103144, -0.0339017, 3.54222E-010, -1.32464E-010
8673, 0.00000, -0.106288, -0.034935, -0.106285, -0.0349345, -0.106286, -0.0349345, 1.30013E-010, -1.10964E-010
8674, 0.00000, -0.10934, -0.0359385, -0.109333, -0.0359367, -0.109334, -0.0359365, -1.42231E-011, -1.13988E-010
8675, 0.00000, -0.109667, -0.0360465, -0.109659, -0.0360441, -0.109664, -0.0360453, -2.44963E-010, -1.50665E-010
8676, 0.00000, -0.108971, -0.0358169, -0.108975, -0.0358184, -0.108972, -0.0358174, -1.21215E-010, -1.05857E-010
8677, 0.00000, -0.109526, -0.0359992, -0.109524, -0.0359992, -0.109524, -0.0359988, 1.47641E-010, -1.41055E-010
