hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6295, 0.00000, -0.0839788, -0.0276007, -0.0839748, -0.0275997, -0.0839771, -0.027602, -4.70528E-011, 8.1036E-013
6296, 0.00000, -0.1034, -0.0339861, -0.103401, -0.0339864, -0.1034, -0.0339859, -6.26899E-011, 5.39126E-012
6297, 0.00000, -0.136451, -0.0448494, -0.136451, -0.0448492, -0.136451, -0.0448493, -1.12724E-010, 7.22214E-012
6298, 0.00000, -0.165733, -0.0544744, -0.16573, -0.0544733, -0.165731, -0.0544734, -1.65381E-010, 1.03183E-011
6299, 0.00000, -0.180402, -0.0592964, -0.180396, -0.0592942, -0.180397, -0.0592943, -1.92206E-010, 1.32851E-011
6300, 0.00000, -0.184053, -0.0604955, -0.184052, -0.0604951, -0.184053, -0.0604954, -2.29333E-010, -4.15646E-013
6301, 0.00000, -0.186152, -0.0611844, -0.186153, -0.0611853, -0.186152, -0.061185, -2.40723E-010, -3.82265E-012
6302, 0.00000, -0.188657, -0.0620071, -0.188658, -0.0620083, -0.188656, -0.0620076, -2.60382E-010, -1.18999E-011
6303, 0.00000, -0.183601, -0.0603458, -0.1836, -0.0603453, -0.183599, -0.0603451, -2.46404E-010, -1.10634E-011
6304, 0.00000, -0.174221, -0.0572635, -0.174221, -0.0572636, -0.174221, -0.0572636, -2.2047E-010, -8.68787E-012
6305, 0.00000, -0.168592, -0.0554134, -0.168592, -0.0554134, -0.168592, -0.0554135, -2.1315E-010, -1.23422E-011
6306, 0.00000, -0.171206, -0.0562724, -0.171207, -0.0562728, -0.171206, -0.0562723, -2.34125E-010, -2.29981E-011
6307, 0.00000, -0.186035, -0.0611467, -0.186035, -0.0611467, -0.186035, -0.0611468, -2.78281E-010, -2.88812E-011
6308, 0.00000, -0.217431, -0.0714676, -0.217431, -0.071467, -0.217433, -0.0714674, -3.79273E-010, -3.97567E-011
6309, 0.00000, -0.22402, -0.0736291, -0.22402, -0.0736305, -0.224019, -0.07363, -4.20695E-010, -5.65582E-011
6310, 0.00000, -0.201473, -0.0662207, -0.201484, -0.0662242, -0.201483, -0.0662245, -3.58994E-010, -6.08818E-011
6311, 0.00000, -0.16668, -0.054785, -0.166677, -0.0547841, -0.166677, -0.054784, -2.36318E-010, -3.3366E-011
6312, 0.00000, -0.127628, -0.0419492, -0.127629, -0.0419496, -0.127629, -0.0419498, -1.32034E-010, -1.38246E-011
6313, 0.00000, -0.0972661, -0.0319699, -0.0972644, -0.0319693, -0.0972647, -0.0319694, -7.3922E-011, -5.81288E-012
6314, 0.00000, -0.0818765, -0.0269115, -0.0818762, -0.0269114, -0.0818762, -0.0269114, -5.15403E-011, -3.42916E-012
6315, 0.00000, -0.0750119, -0.0246552, -0.0750107, -0.0246548, -0.075011, -0.0246549, -4.28468E-011, -2.57231E-012
6316, 0.00000, -0.0725912, -0.0238596, -0.0725903, -0.0238594, -0.07259, -0.0238592, -4.00137E-011, -2.31842E-012
6317, 0.00000, -0.0762459, -0.0250607, -0.0762472, -0.0250611, -0.0762478, -0.0250614, -4.42671E-011, -2.62654E-012
6318, 0.00000, -0.089372, -0.0293751, -0.0893718, -0.0293751, -0.0893717, -0.029375, -5.9694E-011, -2.92233E-012
6319, 0.00000, -0.116481, -0.0382853, -0.11648, -0.0382852, -0.11648, -0.0382852, -9.27949E-011, 1.33908E-013
6320, 0.00000, -0.130533, -0.0429041, -0.130532, -0.0429037, -0.130534, -0.0429046, -1.02945E-010, 6.766E-012
6321, 0.00000, -0.133532, -0.0438897, -0.133527, -0.0438883, -0.133533, -0.0438902, -9.70148E-011, 1.11287E-011
6322, 0.00000, -0.134602, -0.0442412, -0.134599, -0.0442404, -0.134602, -0.0442413, -9.08952E-011, 1.34046E-011
6323, 0.00000, -0.132631, -0.0435938, -0.132633, -0.0435944, -0.132634, -0.0435947, -8.91716E-011, 1.30739E-011
6324, 0.00000, -0.130669, -0.0429489, -0.130667, -0.0429482, -0.130665, -0.0429475, -9.5514E-011, 9.61768E-012
6325, 0.00000, -0.131504, -0.0432231, -0.131496, -0.0432206, -0.131509, -0.043225, -1.04331E-010, 6.52788E-012
6326, 0.00000, -0.134122, -0.0440839, -0.13412, -0.0440832, -0.134125, -0.0440848, -1.11863E-010, 5.44284E-012
6327, 0.00000, -0.138463, -0.0455108, -0.138462, -0.0455102, -0.138471, -0.0455134, -1.28325E-010, 1.27206E-012
6328, 0.00000, -0.147364, -0.0484363, -0.147364, -0.0484364, -0.147364, -0.0484363, -1.46012E-010, 1.11296E-012
6329, 0.00000, -0.159378, -0.0523835, -0.159377, -0.0523841, -0.159372, -0.0523823, -1.94954E-010, -1.39875E-011
6330, 0.00000, -0.171136, -0.0562469, -0.171136, -0.0562482, -0.171134, -0.0562474, -2.5036E-010, -3.6211E-011
6331, 0.00000, -0.18813, -0.0618353, -0.188125, -0.0618338, -0.188122, -0.0618328, -2.75001E-010, -2.26892E-011
6332, 0.00000, -0.219854, -0.0722624, -0.219856, -0.072263, -0.219856, -0.0722634, -3.88728E-010, -4.13733E-011
6333, 0.00000, -0.225463, -0.0741059, -0.225463, -0.0741061, -0.225464, -0.0741063, -4.13841E-010, -4.7587E-011
6334, 0.00000, -0.203902, -0.0670191, -0.203906, -0.0670203, -0.203908, -0.0670211, -3.51314E-010, -4.8526E-011
6335, 0.00000, -0.168904, -0.055516, -0.168906, -0.0555168, -0.168906, -0.0555168, -2.43047E-010, -3.44533E-011
6336, 0.00000, -0.128939, -0.0423803, -0.128938, -0.0423798, -0.128938, -0.0423798, -1.35105E-010, -1.44658E-011
6337, 0.00000, -0.0972743, -0.0319722, -0.0972698, -0.0319706, -0.0972689, -0.0319707, -7.42095E-011, -6.07603E-012
6338, 0.00000, -0.08188, -0.0269124, -0.0818781, -0.0269117, -0.0818777, -0.0269119, -5.15955E-011, -3.49379E-012
6339, 0.00000, -0.0750032, -0.0246523, -0.0750061, -0.0246533, -0.0750069, -0.0246536, -4.28258E-011, -2.50819E-012
6340, 0.00000, -0.0725897, -0.0238591, -0.0725892, -0.0238589, -0.072589, -0.0238588, -4.00885E-011, -2.36792E-012
6341, 0.00000, -0.0762483, -0.0250616, -0.0762491, -0.0250618, -0.0762495, -0.025062, -4.43784E-011, -2.71029E-012
6342, 0.00000, -0.089372, -0.0293752, -0.0893717, -0.0293751, -0.0893717, -0.029375, -6.02545E-011, -3.30712E-012
6343, 0.00000, -0.116481, -0.0382855, -0.116481, -0.0382853, -0.11648, -0.0382852, -9.44496E-011, -8.27895E-013
6344, 0.00000, -0.130532, -0.0429038, -0.130533, -0.0429041, -0.130533, -0.042904, -1.02376E-010, 7.08503E-012
6345, 0.00000, -0.133535, -0.0438909, -0.133529, -0.0438885, -0.133523, -0.0438871, -8.76267E-011, 1.34869E-011
6346, 0.00000, -0.134597, -0.0442398, -0.134597, -0.0442397, -0.134596, -0.0442394, -7.48864E-011, 1.55063E-011
6347, 0.00000, -0.13263, -0.0435932, -0.132629, -0.0435932, -0.132637, -0.0435956, -8.05643E-011, 1.47765E-011
6348, 0.00000, -0.130668, -0.0429482, -0.130664, -0.0429472, -0.130671, -0.0429495, -8.47417E-011, 1.29678E-011
6349, 0.00000, -0.131501, -0.0432221, -0.131494, -0.0432199, -0.131501, -0.0432223, -9.74629E-011, 9.29877E-012
6350, 0.00000, -0.134117, -0.044082, -0.134127, -0.0440853, -0.134121, -0.0440834, -1.08496E-010, 7.26063E-012
6351, 0.00000, -0.138471, -0.0455133, -0.138461, -0.0455102, -0.138461, -0.0455096, -1.20951E-010, 4.76365E-012
6352, 0.00000, -0.147365, -0.0484364, -0.147364, -0.0484364, -0.147365, -0.0484364, -1.41765E-010, 3.34924E-012
6353, 0.00000, -0.159386, -0.0523843, -0.159385, -0.052386, -0.159373, -0.0523818, -1.97061E-010, -1.54734E-011
6354, 0.00000, -0.171148, -0.0562538, -0.171143, -0.0562521, -0.171141, -0.0562512, -2.33796E-010, -2.30378E-011
6355, 0.00000, -0.188117, -0.0618312, -0.188117, -0.0618311, -0.188117, -0.061831, -2.79107E-010, -2.55252E-011
6356, 0.00000, -0.219857, -0.0722635, -0.219857, -0.0722637, -0.219858, -0.0722639, -3.88821E-010, -4.14791E-011
6357, 0.00000, -0.225463, -0.0741058, -0.225463, -0.0741061, -0.225464, -0.0741062, -4.14671E-010, -4.82296E-011
6358, 0.00000, -0.203909, -0.0670214, -0.203913, -0.0670228, -0.203912, -0.0670226, -3.69888E-010, -6.46212E-011
6359, 0.00000, -0.168925, -0.055523, -0.168917, -0.0555207, -0.168915, -0.0555198, -2.43698E-010, -3.52812E-011
6360, 0.00000, -0.128941, -0.042381, -0.128938, -0.04238, -0.128938, -0.04238, -1.34867E-010, -1.43103E-011
6361, 0.00000, -0.097271, -0.0319715, -0.0972678, -0.0319705, -0.0972673, -0.0319702, -7.41448E-011, -5.99928E-012
6362, 0.00000, -0.0818682, -0.0269087, -0.0818711, -0.0269097, -0.081872, -0.02691, -5.1435E-011, -3.3113E-012
6363, 0.00000, -0.0750189, -0.0246575, -0.0750172, -0.024657, -0.0750164, -0.0246567, -4.2968E-011, -2.66062E-012
6364, 0.00000, -0.0725888, -0.0238588, -0.0725875, -0.0238584, -0.0725877, -0.0238584, -4.09779E-011, -3.02152E-012
6365, 0.00000, -0.0762518, -0.0250627, -0.0762524, -0.025063, -0.0762523, -0.0250629, -4.88235E-011, -6.18146E-012
6366, 0.00000, -0.0893709, -0.0293748, -0.0893712, -0.0293748, -0.0893711, -0.0293748, -6.77527E-011, -9.13037E-012
6367, 0.00000, -0.11648, -0.038285, -0.11648, -0.0382851, -0.116481, -0.0382853, -8.66646E-011, 3.47941E-012
6368, 0.00000, -0.130532, -0.0429037, -0.130533, -0.0429042, -0.130532, -0.0429036, -9.58105E-011, 9.9252E-012
6369, 0.00000, -0.133529, -0.0438888, -0.133529, -0.0438888, -0.13353, -0.0438891, -9.78305E-011, 1.09712E-011
6370, 0.00000, -0.134597, -0.04424, -0.134598, -0.0442401, -0.134592, -0.0442384, -9.12029E-011, 1.35042E-011
6371, 0.00000, -0.132631, -0.0435941, -0.132634, -0.0435947, -0.132624, -0.0435915, -9.5917E-011, 1.10412E-011
6372, 0.00000, -0.130669, -0.0429489, -0.130668, -0.0429484, -0.130662, -0.0429468, -1.00363E-010, 7.87022E-012
6373, 0.00000, -0.131507, -0.0432242, -0.131494, -0.0432202, -0.131496, -0.0432206, -1.24046E-010, -3.82939E-012
6374, 0.00000, -0.134128, -0.0440843, -0.134134, -0.0440874, -0.134112, -0.0440802, -1.33489E-010, -6.3704E-012
6375, 0.00000, -0.138467, -0.0455106, -0.138472, -0.0455131, -0.138458, -0.0455085, -1.46218E-010, -9.5549E-012
6376, 0.00000, -0.147366, -0.0484367, -0.147365, -0.0484366, -0.147365, -0.0484365, -1.63235E-010, -9.40132E-012
6377, 0.00000, -0.159362, -0.0523797, -0.159365, -0.0523807, -0.159367, -0.0523814, -2.05948E-010, -2.20276E-011
6378, 0.00000, -0.171136, -0.0562495, -0.171135, -0.0562493, -0.171135, -0.0562492, -2.33234E-010, -2.24898E-011
6379, 0.00000, -0.188118, -0.0618317, -0.188117, -0.0618314, -0.188117, -0.0618313, -2.74648E-010, -2.2304E-011
6380, 0.00000, -0.219855, -0.0722626, -0.219856, -0.0722631, -0.219857, -0.0722634, -3.88758E-010, -4.14068E-011
6381, 0.00000, -0.225459, -0.0741045, -0.225461, -0.0741052, -0.225462, -0.0741056, -4.22236E-010, -5.41418E-011
6382, 0.00000, -0.203909, -0.0670216, -0.203913, -0.0670228, -0.203912, -0.0670227, -3.69941E-010, -6.46965E-011
6383, 0.00000, -0.168925, -0.055523, -0.168917, -0.0555207, -0.168915, -0.0555198, -2.43698E-010, -3.52814E-011
6384, 0.00000, -0.128941, -0.042381, -0.128938, -0.04238, -0.128938, -0.04238, -1.34867E-010, -1.43103E-011
6385, 0.00000, -0.0972714, -0.0319716, -0.097268, -0.0319706, -0.0972675, -0.0319703, -7.4033E-011, -5.91951E-012
6386, 0.00000, -0.0818744, -0.0269108, -0.0818755, -0.0269112, -0.0818754, -0.0269111, -5.40045E-011, -5.265E-012
6387, 0.00000, -0.0750095, -0.0246544, -0.0750103, -0.0246547, -0.0750103, -0.0246547, -4.63232E-011, -5.20229E-012
6388, 0.00000, -0.0725937, -0.0238604, -0.0725924, -0.02386, -0.0725918, -0.0238598, -4.33127E-011, -4.83567E-012
6389, 0.00000, -0.0762542, -0.0250635, -0.0762533, -0.0250633, -0.0762533, -0.0250632, -4.76086E-011, -5.18783E-012
6390, 0.00000, -0.0893726, -0.0293754, -0.0893713, -0.029375, -0.0893718, -0.0293751, -6.13594E-011, -4.09967E-012
6391, 0.00000, -0.11648, -0.0382852, -0.11648, -0.0382851, -0.11648, -0.0382851, -9.78475E-011, -2.87287E-012
6392, 0.00000, -0.130533, -0.0429041, -0.130532, -0.0429039, -0.130533, -0.0429041, -1.10615E-010, 3.2841E-012
6393, 0.00000, -0.133526, -0.0438878, -0.133529, -0.0438887, -0.133527, -0.0438883, -1.08411E-010, 6.96257E-012
6394, 0.00000, -0.134597, -0.0442397, -0.134596, -0.0442397, -0.134596, -0.0442397, -1.12161E-010, 5.94922E-012
6395, 0.00000, -0.132631, -0.0435938, -0.132632, -0.0435941, -0.132632, -0.043594, -1.04637E-010, 7.722E-012
6396, 0.00000, -0.130668, -0.0429486, -0.130667, -0.0429483, -0.130668, -0.0429486, -1.0998E-010, 3.44378E-012
6397, 0.00000, -0.131504, -0.0432231, -0.131501, -0.0432222, -0.131502, -0.0432226, -1.09609E-010, 4.37297E-012
6398, 0.00000, -0.13412, -0.0440832, -0.134121, -0.0440834, -0.134121, -0.0440833, -1.14421E-010, 4.39905E-012
6399, 0.00000, -0.138459, -0.0455089, -0.138463, -0.0455104, -0.13846, -0.0455096, -1.27448E-010, 1.93289E-012
6400, 0.00000, -0.147363, -0.0484348, -0.147366, -0.0484363, -0.147362, -0.048435, -1.54735E-010, -3.88694E-012
6401, 0.00000, -0.159377, -0.0523817, -0.159377, -0.0523832, -0.159371, -0.0523813, -2.03515E-010, -2.02553E-011
6402, 0.00000, -0.171148, -0.0562535, -0.171143, -0.0562519, -0.17114, -0.056251, -2.30488E-010, -2.05714E-011
6403, 0.00000, -0.188117, -0.0618313, -0.188117, -0.0618311, -0.188117, -0.0618311, -2.74617E-010, -2.22694E-011
6404, 0.00000, -0.219854, -0.0722621, -0.219856, -0.0722628, -0.219856, -0.0722632, -3.91638E-010, -4.35862E-011
6405, 0.00000, -0.225457, -0.0741041, -0.225465, -0.0741066, -0.225463, -0.0741064, -4.6456E-010, -9.08357E-011
6406, 0.00000, -0.203917, -0.0670243, -0.203914, -0.0670233, -0.203914, -0.0670231, -3.70421E-010, -6.53693E-011
6407, 0.00000, -0.168913, -0.0555188, -0.168908, -0.0555175, -0.168908, -0.0555176, -2.42965E-010, -3.4577E-011
6408, 0.00000, -0.128939, -0.0423803, -0.128938, -0.0423798, -0.128938, -0.0423798, -1.35101E-010, -1.44602E-011
6409, 0.00000, -0.0972633, -0.0319689, -0.0972638, -0.0319691, -0.0972639, -0.0319691, -7.401E-011, -5.84068E-012
6410, 0.00000, -0.081877, -0.0269116, -0.0818765, -0.0269115, -0.0818763, -0.0269115, -5.15464E-011, -3.43616E-012
6411, 0.00000, -0.0750118, -0.0246552, -0.0750107, -0.0246548, -0.075011, -0.0246549, -4.29357E-011, -2.6341E-012
6412, 0.00000, -0.0725922, -0.02386, -0.0725912, -0.0238596, -0.0725907, -0.0238595, -4.00885E-011, -2.37371E-012
6413, 0.00000, -0.0762449, -0.0250604, -0.0762464, -0.0250609, -0.0762471, -0.0250611, -4.43541E-011, -2.68582E-012
6414, 0.00000, -0.0893689, -0.0293741, -0.0893701, -0.0293745, -0.0893702, -0.0293746, -6.18911E-011, -4.44743E-012
6415, 0.00000, -0.11648, -0.0382851, -0.11648, -0.038285, -0.11648, -0.0382851, -1.05617E-010, -8.16299E-012
6416, 0.00000, -0.130534, -0.0429043, -0.130533, -0.0429042, -0.130533, -0.0429041, -1.31155E-010, -9.33151E-012
6417, 0.00000, -0.13353, -0.0438892, -0.13353, -0.0438891, -0.133529, -0.0438889, -1.2177E-010, 4.67867E-014
6418, 0.00000, -0.134597, -0.0442398, -0.134597, -0.0442398, -0.134596, -0.0442397, -1.1897E-010, 2.61284E-012
6419, 0.00000, -0.132634, -0.0435948, -0.132632, -0.0435942, -0.132634, -0.0435948, -1.13228E-010, 3.55756E-012
6420, 0.00000, -0.130667, -0.0429481, -0.130667, -0.0429482, -0.130667, -0.0429482, -1.10279E-010, 3.32589E-012
6421, 0.00000, -0.131506, -0.0432238, -0.131502, -0.0432225, -0.131503, -0.043223, -1.08705E-010, 4.69229E-012
6422, 0.00000, -0.134116, -0.0440816, -0.134121, -0.0440834, -0.134116, -0.0440817, -1.25281E-010, -1.33776E-012
6423, 0.00000, -0.138465, -0.0455111, -0.138465, -0.0455112, -0.138465, -0.0455111, -1.29877E-010, 5.85853E-013
6424, 0.00000, -0.147368, -0.0484367, -0.147368, -0.0484371, -0.147365, -0.048436, -1.63113E-010, -9.31141E-012
6425, 0.00000, -0.159375, -0.052384, -0.159374, -0.0523837, -0.159373, -0.0523834, -2.05527E-010, -2.18112E-011
6426, 0.00000, -0.171133, -0.0562488, -0.171133, -0.0562489, -0.171134, -0.056249, -2.38165E-010, -2.6235E-011
6427, 0.00000, -0.188116, -0.0618307, -0.188116, -0.0618308, -0.188116, -0.0618307, -2.7459E-010, -2.22375E-011
6428, 0.00000, -0.219857, -0.0722627, -0.219858, -0.0722633, -0.219857, -0.0722634, -3.88816E-010, -4.14702E-011
6429, 0.00000, -0.225464, -0.0741058, -0.225464, -0.0741062, -0.225464, -0.0741062, -4.14703E-010, -4.82649E-011
6430, 0.00000, -0.203909, -0.0670214, -0.203913, -0.0670228, -0.203912, -0.0670226, -3.69888E-010, -6.46212E-011
6431, 0.00000, -0.168911, -0.0555184, -0.168908, -0.0555175, -0.168908, -0.0555174, -2.43367E-010, -3.48819E-011
6432, 0.00000, -0.12894, -0.0423806, -0.128938, -0.0423798, -0.128938, -0.0423799, -1.35144E-010, -1.45164E-011
6433, 0.00000, -0.104536, -0.0343588, -0.104531, -0.0343567, -0.10453, -0.0343571, -8.62804E-011, -7.51351E-012
6434, 0.00000, -0.0874784, -0.0287528, -0.087478, -0.0287526, -0.0874779, -0.0287526, -5.92188E-011, -4.21942E-012
6435, 0.00000, -0.0787023, -0.0258682, -0.0787021, -0.0258681, -0.078702, -0.0258681, -4.74459E-011, -3.02984E-012
6436, 0.00000, -0.0748036, -0.0245868, -0.0748022, -0.0245863, -0.0748025, -0.0245864, -4.3772E-011, -3.40527E-012
6437, 0.00000, -0.0752285, -0.0247264, -0.0752287, -0.0247265, -0.075229, -0.0247266, -4.23912E-011, -2.07818E-012
6438, 0.00000, -0.079634, -0.0261744, -0.0796341, -0.0261744, -0.0796339, -0.0261744, -4.79725E-011, -2.67544E-012
6439, 0.00000, -0.0894308, -0.0293945, -0.08943, -0.0293942, -0.0894303, -0.0293943, -5.34337E-011, 9.35359E-013
6440, 0.00000, -0.114127, -0.0375118, -0.114129, -0.0375124, -0.114127, -0.0375118, -8.18105E-011, 3.99647E-012
6441, 0.00000, -0.148352, -0.048761, -0.148353, -0.0487614, -0.148353, -0.0487612, -1.3765E-010, 6.36298E-012
6442, 0.00000, -0.172047, -0.0565491, -0.172046, -0.0565488, -0.172048, -0.0565493, -1.91339E-010, 4.91984E-012
6443, 0.00000, -0.181042, -0.0595054, -0.181043, -0.059506, -0.181043, -0.0595058, -2.1724E-010, 2.37469E-012
6444, 0.00000, -0.181905, -0.0597892, -0.181904, -0.059789, -0.181904, -0.0597891, -2.17123E-010, 3.41636E-012
6445, 0.00000, -0.182604, -0.0600188, -0.182606, -0.0600195, -0.182605, -0.0600192, -2.30464E-010, -2.8367E-012
6446, 0.00000, -0.185322, -0.0609123, -0.185324, -0.0609129, -0.185323, -0.0609126, -2.55956E-010, -1.44275E-011
6447, 0.00000, -0.185533, -0.0609817, -0.185534, -0.0609819, -0.185534, -0.0609821, -2.86461E-010, -3.63616E-011
6448, 0.00000, -0.181683, -0.0597163, -0.181682, -0.0597162, -0.181682, -0.0597161, -2.60214E-010, -2.35735E-011
6449, 0.00000, -0.177332, -0.058286, -0.177331, -0.0582858, -0.17733, -0.0582853, -2.45307E-010, -2.05016E-011
6450, 0.00000, -0.176182, -0.0579082, -0.176183, -0.0579085, -0.176183, -0.0579086, -2.50229E-010, -2.61872E-011
6451, 0.00000, -0.18493, -0.0607839, -0.184929, -0.0607834, -0.184929, -0.0607836, -2.66197E-010, -2.20404E-011
6452, 0.00000, -0.206577, -0.0678983, -0.206578, -0.0678987, -0.206578, -0.0678987, -3.41454E-010, -3.48826E-011
6453, 0.00000, -0.209097, -0.0687258, -0.209098, -0.0687267, -0.209098, -0.0687268, -3.66592E-010, -4.89089E-011
6454, 0.00000, -0.192315, -0.063211, -0.192319, -0.0632121, -0.192319, -0.0632123, -3.24286E-010, -5.30437E-011
6455, 0.00000, -0.167216, -0.0549613, -0.167213, -0.0549604, -0.167211, -0.0549598, -2.38036E-010, -3.37645E-011
6456, 0.00000, -0.136811, -0.0449674, -0.136809, -0.0449668, -0.136809, -0.0449669, -1.5355E-010, -1.75199E-011
6457, 0.00000, -0.108741, -0.035741, -0.108736, -0.0357392, -0.108735, -0.0357394, -9.43518E-011, -8.8903E-012
6458, 0.00000, -0.0902006, -0.0296481, -0.0902071, -0.0296505, -0.090207, -0.0296497, -7.1067E-011, -1.10133E-011
6459, 0.00000, -0.0803441, -0.0264076, -0.0803434, -0.026407, -0.0803419, -0.0264068, -5.5936E-011, -8.44226E-012
6460, 0.00000, -0.0755642, -0.0248365, -0.0755626, -0.0248359, -0.0755624, -0.0248361, -4.91877E-011, -7.20499E-012
6461, 0.00000, -0.0742012, -0.0243885, -0.0741996, -0.0243879, -0.0742, -0.0243883, -4.63299E-011, -5.96273E-012
6462, 0.00000, -0.0763344, -0.0250899, -0.0763344, -0.0250899, -0.0763341, -0.0250898, -4.24095E-011, -1.31852E-012
6463, 0.00000, -0.0839767, -0.0276017, -0.0839772, -0.027602, -0.0839769, -0.0276019, -4.76416E-011, 6.17706E-013
6464, 0.00000, -0.103399, -0.0339856, -0.1034, -0.033986, -0.1034, -0.0339859, -6.80113E-011, 3.01697E-012
6465, 0.00000, -0.136451, -0.0448495, -0.136451, -0.0448492, -0.136451, -0.0448492, -1.0854E-010, 9.18867E-012
6466, 0.00000, -0.165729, -0.0544725, -0.165728, -0.0544722, -0.165728, -0.0544723, -1.63029E-010, 1.13552E-011
6467, 0.00000, -0.180392, -0.0592919, -0.18039, -0.0592914, -0.180391, -0.0592918, -2.03923E-010, 7.90543E-012
6468, 0.00000, -0.184045, -0.060492, -0.184049, -0.0604938, -0.184047, -0.0604931, -2.17633E-010, 5.79333E-012
6469, 0.00000, -0.186147, -0.0611829, -0.186152, -0.0611848, -0.186149, -0.0611838, -2.301E-010, 2.08946E-012
6470, 0.00000, -0.188654, -0.0620062, -0.188658, -0.0620083, -0.188653, -0.0620067, -2.49402E-010, -5.10971E-012
6471, 0.00000, -0.18359, -0.060343, -0.18359, -0.0603431, -0.18359, -0.060343, -2.3148E-010, -1.92944E-012
6472, 0.00000, -0.174225, -0.0572649, -0.174224, -0.0572647, -0.174221, -0.0572636, -2.28546E-010, -1.39708E-011
6473, 0.00000, -0.168596, -0.0554145, -0.168594, -0.0554142, -0.168592, -0.0554136, -2.30975E-010, -2.53264E-011
6474, 0.00000, -0.171216, -0.0562759, -0.171212, -0.0562749, -0.171211, -0.0562742, -2.32571E-010, -2.19442E-011
6475, 0.00000, -0.186033, -0.0611462, -0.186034, -0.0611464, -0.186034, -0.0611465, -2.78966E-010, -2.93915E-011
6476, 0.00000, -0.217433, -0.0714674, -0.217433, -0.0714671, -0.217433, -0.0714671, -3.79321E-010, -3.98005E-011
6477, 0.00000, -0.223998, -0.0736273, -0.224002, -0.0736277, -0.224005, -0.0736288, -4.05298E-010, -4.43559E-011
6478, 0.00000, -0.201462, -0.0662155, -0.201471, -0.0662189, -0.201475, -0.066221, -3.55636E-010, -5.79474E-011
6479, 0.00000, -0.166678, -0.0547846, -0.166677, -0.054784, -0.166677, -0.0547839, -2.36263E-010, -3.32922E-011
6480, 0.00000, -0.127633, -0.0419508, -0.127631, -0.0419501, -0.127631, -0.0419502, -1.32207E-010, -1.40435E-011
6481, 0.00000, -0.0972523, -0.0319658, -0.0972589, -0.0319681, -0.0972582, -0.0319673, -8.27401E-011, -1.29597E-011
6482, 0.00000, -0.0818807, -0.0269124, -0.0818775, -0.0269112, -0.0818777, -0.0269119, -5.59901E-011, -6.94654E-012
6483, 0.00000, -0.0750141, -0.0246554, -0.0750114, -0.0246545, -0.0750116, -0.0246552, -4.49665E-011, -4.17166E-012
6484, 0.00000, -0.0725886, -0.0238585, -0.0725874, -0.0238581, -0.0725875, -0.0238584, -4.1114E-011, -3.12462E-012
6485, 0.00000, -0.0762529, -0.0250629, -0.0762526, -0.0250629, -0.0762526, -0.0250629, -4.53625E-011, -3.4381E-012
