hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8581, 0.00000, 201.794, -110.227, -196.05, -119.252, -4.94643, 229.26, -7.92429E-006, -2.0411E-005, -0.988331, 1.05394, 1.41002, 0.328545, -0.422588, -1.38578, 0.00882306, 0.0237106
8582, 0.00000, 192.801, -109.308, -191.364, -112.204, -1.45976, 222.035, -1.00808E-005, -2.44155E-005, -1.02978, 1.13354, 1.4956, 0.323084, -0.467769, -1.45534, 0.0120361, 0.0231321
8583, 0.00000, 187.464, -108.474, -188.39, -108.172, 0.366419, 217.679, -1.19945E-005, -2.83247E-005, -1.09641, 1.22842, 1.60776, 0.332051, -0.514193, -1.55556, 0.0148346, 0.0234129
8584, 0.00000, 184.206, -107.61, -186.304, -105.875, 1.20401, 214.886, -1.42937E-005, -3.38878E-005, -1.23985, 1.40078, 1.82563, 0.368594, -0.589798, -1.76109, 0.0183194, 0.0256047
8585, 0.00000, 182.429, -106.747, -184.854, -104.8, 1.35931, 213.197, -1.68586E-005, -4.08806E-005, -1.44537, 1.63534, 2.12852, 0.427471, -0.688748, -2.05128, 0.0224597, 0.0293528
8586, 0.00000, 181.471, -106.298, -184.046, -104.196, 1.47126, 212.262, -1.82755E-005, -4.46804E-005, -1.55366, 1.75949, 2.28868, 0.458199, -0.741473, -2.20427, 0.0247253, 0.0312601
8587, 0.00000, 181.028, -106.084, -183.629, -103.902, 1.53263, 211.795, -1.89951E-005, -4.65459E-005, -1.60879, 1.82261, 2.37045, 0.473987, -0.768492, -2.2823, 0.0258211, 0.0322557
8588, 0.00000, 180.682, -105.922, -183.302, -103.677, 1.58217, 211.416, -1.96651E-005, -4.79212E-005, -1.65268, 1.87296, 2.43591, 0.486651, -0.790148, -2.34469, 0.0265803, 0.033008
8589, 0.00000, 180.959, -106.05, -183.556, -103.853, 1.54522, 211.717, -1.9229E-005, -4.66075E-005, -1.61779, 1.83289, 2.3843, 0.476673, -0.77306, -2.29536, 0.0257756, 0.0323982
8590, 0.00000, 182.045, -106.575, -184.553, -104.562, 1.40355, 212.841, -1.74174E-005, -4.23431E-005, -1.48497, 1.68087, 2.18705, 0.438586, -0.708005, -2.10711, 0.0233392, 0.0299986
8591, 0.00000, 184.066, -107.543, -186.192, -105.791, 1.2164, 214.755, -1.44753E-005, -3.44993E-005, -1.25565, 1.4188, 1.84877, 0.373098, -0.59735, -1.78329, 0.0187007, 0.0258834
8592, 0.00000, 186.526, -108.711, -188.189, -107.296, 0.977086, 217.096, -1.10686E-005, -2.56108E-005, -0.976076, 1.10051, 1.43659, 0.292145, -0.463015, -1.38761, 0.0135667, 0.0205585
8593, 0.00000, 188.616, -109.694, -189.886, -108.583, 0.762953, 219.093, -8.26578E-006, -1.86922E-005, -0.738241, 0.830796, 1.08604, 0.222295, -0.349242, -1.05019, 0.00971247, 0.0157925
8594, 0.00000, 189.689, -110.195, -190.757, -109.246, 0.649804, 220.119, -6.85278E-006, -1.5269E-005, -0.616043, 0.692605, 0.906089, 0.186077, -0.291032, -0.876706, 0.00783891, 0.0132929
8595, 0.00000, 189.635, -110.371, -190.879, -109.122, 0.811958, 220.158, -6.27452E-006, -1.38575E-005, -0.560217, 0.630878, 0.824883, 0.168737, -0.265502, -0.79784, 0.00710932, 0.0120822
8596, 0.00000, 189.791, -110.447, -191.009, -109.217, 0.797518, 220.31, -6.06434E-006, -1.33687E-005, -0.541503, 0.609732, 0.7973, 0.163163, -0.256582, -0.771211, 0.00684968, 0.011685
8597, 0.00000, 189.765, -110.368, -190.932, -109.231, 0.748473, 220.254, -6.31119E-006, -1.39453E-005, -0.56515, 0.636036, 0.831854, 0.170434, -0.267536, -0.80473, 0.00714342, 0.0122052
8598, 0.00000, 188.938, -109.978, -190.257, -108.72, 0.834248, 219.459, -7.41125E-006, -1.65265E-005, -0.660208, 0.743556, 0.97196, 0.198643, -0.312876, -0.939845, 0.00853497, 0.0141724
8599, 0.00000, 187.236, -109.192, -188.883, -107.665, 1.02043, 217.837, -9.64405E-006, -2.19237E-005, -0.849765, 0.958607, 1.25159, 0.254389, -0.403691, -1.20908, 0.0115123, 0.0180067
8600, 0.00000, 186.874, -108.814, -188.42, -107.534, 0.898999, 217.398, -1.0819E-005, -2.50166E-005, -0.960415, 1.08199, 1.41305, 0.287986, -0.455009, -1.36528, 0.0131894, 0.0203198
8601, 0.00000, 187.929, -108.868, -188.914, -108.379, 0.454533, 218.203, -1.08303E-005, -2.53459E-005, -0.987974, 1.10806, 1.44987, 0.298872, -0.464297, -1.40274, 0.0132259, 0.0211503
8602, 0.00000, 189.322, -108.956, -189.58, -109.49, -0.122551, 219.279, -1.07449E-005, -2.54429E-005, -1.01369, 1.1304, 1.48281, 0.310123, -0.471463, -1.4371, 0.0130842, 0.0220204
8603, 0.00000, 192.426, -109.277, -191.178, -111.92, -1.32491, 221.748, -1.00586E-005, -2.41044E-005, -1.01006, 1.11342, 1.46805, 0.316089, -0.459911, -1.42795, 0.0119764, 0.0225468
8604, 0.00000, 191.235, -109.189, -190.591, -110.968, -0.83197, 220.812, -1.02558E-005, -2.44677E-005, -1.00604, 1.11417, 1.46607, 0.31201, -0.462094, -1.42396, 0.0123122, 0.0222431
8605, 0.00000, 189.872, -109.023, -189.869, -109.912, -0.323643, 219.716, -1.06218E-005, -2.51594E-005, -1.0141, 1.1286, 1.48189, 0.311505, -0.470012, -1.43711, 0.0128357, 0.0221677
8606, 0.00000, 191.562, -109.163, -190.711, -111.245, -0.997333, 221.042, -1.03865E-005, -2.50004E-005, -1.03269, 1.14177, 1.50344, 0.321238, -0.472895, -1.46094, 0.0125224, 0.0229362
8607, 0.00000, 186.68, -108.4, -187.998, -107.553, 0.678725, 217.063, -1.21707E-005, -2.87933E-005, -1.09828, 1.2343, 1.61319, 0.330519, -0.517931, -1.55931, 0.0151955, 0.0232847
8608, 0.00000, 182.885, -107.437, -185.61, -104.863, 1.68396, 213.839, -1.4712E-005, -3.47568E-005, -1.24359, 1.41192, 1.836, 0.365873, -0.596697, -1.76834, 0.0189971, 0.0253027
8609, 0.00000, 182.402, -106.744, -184.84, -104.78, 1.36883, 213.176, -1.68566E-005, -4.0911E-005, -1.44543, 1.63558, 2.1287, 0.427395, -0.688896, -2.05141, 0.0224867, 0.029351
8610, 0.00000, 181.657, -106.321, -184.157, -104.346, 1.39581, 212.421, -1.81669E-005, -4.4575E-005, -1.55299, 1.75747, 2.28662, 0.458641, -0.740119, -2.20286, 0.024653, 0.0313235
8611, 0.00000, 181.547, -106.142, -183.956, -104.333, 1.31121, 212.254, -1.87289E-005, -4.62612E-005, -1.60689, 1.81673, 2.3644, 0.47527, -0.7644, -2.27813, 0.025616, 0.0323934
8612, 0.00000, 181.422, -105.995, -183.771, -104.291, 1.25985, 212.087, -1.91935E-005, -4.76214E-005, -1.65002, 1.86436, 2.42684, 0.488471, -0.784024, -2.33845, 0.0263945, 0.0332398
8613, 0.00000, 181.736, -106.137, -184.043, -104.497, 1.21436, 212.4, -1.8782E-005, -4.63241E-005, -1.61506, 1.82425, 2.37518, 0.47859, -0.766927, -2.28912, 0.0255945, 0.0326061
8614, 0.00000, 182.045, -106.575, -184.553, -104.561, 1.40347, 212.84, -1.74074E-005, -4.23563E-005, -1.48503, 1.68093, 2.18711, 0.438598, -0.708027, -2.10718, 0.023352, 0.0300047
8615, 0.00000, 184.066, -107.543, -186.192, -105.791, 1.2164, 214.755, -1.44753E-005, -3.44993E-005, -1.25565, 1.4188, 1.84877, 0.373098, -0.59735, -1.78329, 0.0187007, 0.0258834
8616, 0.00000, 186.526, -108.711, -188.189, -107.296, 0.977086, 217.096, -1.10686E-005, -2.56108E-005, -0.976076, 1.10051, 1.43659, 0.292145, -0.463015, -1.38761, 0.0135667, 0.0205585
8617, 0.00000, 188.138, -109.469, -189.498, -108.288, 0.812797, 218.635, -8.9011E-006, -2.02305E-005, -0.792693, 0.892461, 1.16628, 0.238365, -0.375242, -1.12749, 0.0105581, 0.0168999
8618, 0.00000, 189.301, -110.014, -190.442, -109.006, 0.69109, 219.748, -7.36157E-006, -1.64833E-005, -0.660258, 0.742577, 0.971204, 0.19921, -0.312081, -0.939509, 0.00849736, 0.0142055
8619, 0.00000, 190.088, -110.324, -191.034, -109.52, 0.562142, 220.476, -6.51268E-006, -1.44573E-005, -0.588302, 0.660876, 0.864971, 0.178038, -0.277541, -0.8372, 0.00738573, 0.0127433
8620, 0.00000, 190.363, -110.451, -191.257, -109.69, 0.532478, 220.739, -6.15816E-006, -1.36195E-005, -0.556958, 0.625508, 0.818833, 0.168683, -0.262654, -0.792658, 0.00693692, 0.0120861
8621, 0.00000, 190.204, -110.435, -191.176, -109.566, 0.594707, 220.613, -6.17912E-006, -1.36485E-005, -0.557306, 0.626275, 0.819643, 0.168588, -0.263116, -0.793297, 0.00695882, 0.0120818
8622, 0.00000, 185.859, -109.849, -188.844, -106.226, 2.17354, 217.115, -7.17415E-006, -1.57283E-005, -0.597808, 0.682374, 0.886857, 0.17501, -0.29023, -0.854083, 0.00835546, 0.0124283
8623, 0.00000, 186.483, -109.661, -188.953, -106.828, 1.73623, 217.492, -7.95929E-006, -1.76902E-005, -0.678104, 0.770578, 1.00324, 0.200243, -0.32653, -0.967345, 0.00935392, 0.0142143
8624, 0.00000, 185.821, -109.13, -188.234, -106.518, 1.63661, 216.76, -9.6327E-006, -2.17967E-005, -0.825138, 0.936586, 1.21956, 0.243914, -0.396377, -1.17594, 0.0115851, 0.017241
8625, 0.00000, 188.047, -108.749, -188.865, -108.522, 0.318156, 218.232, -1.128E-005, -2.67263E-005, -1.04363, 1.16871, 1.53016, 0.316513, -0.489153, -1.48094, 0.0139007, 0.0224457
8626, 0.00000, 190.046, -108.42, -189.449, -110.316, -0.85526, 219.568, -1.24226E-005, -3.06833E-005, -1.23245, 1.36397, 1.79441, 0.381965, -0.565186, -1.74239, 0.0156414, 0.0271427
8627, 0.00000, 194.099, -108.581, -191.329, -113.592, -2.60696, 222.674, -1.20306E-005, -3.10265E-005, -1.32672, 1.44374, 1.91327, 0.42423, -0.589616, -1.86728, 0.0150934, 0.0303436
8628, 0.00000, 200.71, -109.093, -194.639, -118.845, -5.29357, 227.91, -1.04445E-005, -2.84179E-005, -1.34636, 1.42981, 1.91513, 0.449596, -0.570924, -1.88329, 0.012601, 0.0323066
8629, 0.00000, 196.951, -108.678, -192.647, -115.908, -3.85449, 224.867, -1.16823E-005, -3.0922E-005, -1.38493, 1.48955, 1.98417, 0.452232, -0.602021, -1.94328, 0.0144637, 0.0324187
8630, 0.00000, 188.073, -107.524, -187.869, -109.084, -0.625578, 217.692, -1.4882E-005, -3.7444E-005, -1.45482, 1.61303, 2.11934, 0.448412, -0.669111, -2.05559, 0.0194815, 0.0315903
8631, 0.00000, 183.798, -106.774, -185.448, -105.904, 0.762652, 214.205, -1.69242E-005, -4.191E-005, -1.5146, 1.70284, 2.2226, 0.453597, -0.713815, -2.14593, 0.0227343, 0.0313983
8632, 0.00000, 180.183, -106.042, -183.118, -103.201, 1.92774, 211.004, -1.93234E-005, -4.64636E-005, -1.60413, 1.82418, 2.37001, 0.469683, -0.772331, -2.2794, 0.0257788, 0.0320042
8633, 0.00000, 180.474, -105.831, -183.107, -103.543, 1.61606, 211.18, -1.9957E-005, -4.85451E-005, -1.67832, 1.90253, 2.47445, 0.494112, -0.803082, -2.38168, 0.0269046, 0.0335834
8634, 0.00000, 181.333, -105.961, -183.695, -104.228, 1.27888, 211.997, -1.93437E-005, -4.78476E-005, -1.65815, 1.87384, 2.43917, 0.490745, -0.788184, -2.35011, 0.026508, 0.0333701
8635, 0.00000, 184.61, -106.448, -185.524, -106.741, 0.110164, 214.671, -1.77985E-005, -4.46115E-005, -1.62482, 1.8149, 2.37468, 0.492592, -0.756198, -2.29671, 0.0241293, 0.0338343
8636, 0.00000, 184.676, -106.465, -185.565, -106.788, 0.0923038, 214.726, -1.77052E-005, -4.44266E-005, -1.62193, 1.81136, 2.37028, 0.491917, -0.754662, -2.29269, 0.0240122, 0.0338457
8637, 0.00000, 185.186, -106.711, -185.982, -107.098, 0.0463864, 215.212, -1.69933E-005, -4.23706E-005, -1.56154, 1.74325, 2.28196, 0.474257, -0.726216, -2.20786, 0.0227945, 0.0327272
8638, 0.00000, 184.616, -107.018, -185.992, -106.486, 0.551134, 214.926, -1.61017E-005, -3.93943E-005, -1.44323, 1.61955, 2.11584, 0.434223, -0.677779, -2.04441, 0.0212703, 0.0300307
8639, 0.00000, 186.179, -107.776, -187.274, -107.434, 0.411873, 216.42, -1.39188E-005, -3.34306E-005, -1.25827, 1.41031, 1.84438, 0.38017, -0.58999, -1.78355, 0.0178043, 0.0265007
8640, 0.00000, 186.579, -108.537, -188.068, -107.419, 0.817202, 217.057, -1.16251E-005, -2.70973E-005, -1.03238, 1.16208, 1.51784, 0.309882, -0.488187, -1.46663, 0.0143519, 0.0217697
8641, 0.00000, 187.853, -109.336, -189.266, -108.112, 0.842447, 218.362, -9.28112E-006, -2.11358E-005, -0.825149, 0.92924, 1.21414, 0.247923, -0.390763, -1.17359, 0.0110531, 0.0175625
8642, 0.00000, 189.083, -109.913, -190.266, -108.872, 0.714014, 219.54, -7.64005E-006, -1.71535E-005, -0.684964, 0.770518, 1.0076, 0.206532, -0.323858, -0.97462, 0.00886048, 0.0147225
8643, 0.00000, 189.778, -110.237, -190.829, -109.301, 0.640535, 220.204, -6.73627E-006, -1.49601E-005, -0.605914, 0.681163, 0.891215, 0.183069, -0.286228, -0.862365, 0.0076636, 0.0130925
8644, 0.00000, 190.113, -110.393, -191.102, -109.509, 0.604322, 220.526, -6.30264E-006, -1.39601E-005, -0.567728, 0.63804, 0.834948, 0.171687, -0.26805, -0.808054, 0.00713319, 0.0122867
8645, 0.00000, 189.958, -110.406, -191.047, -109.375, 0.687131, 220.416, -6.22184E-006, -1.37688E-005, -0.559056, 0.628808, 0.822594, 0.168799, -0.264361, -0.79593, 0.00704525, 0.0120904
8646, 0.00000, 190.255, -110.368, -191.142, -109.639, 0.518081, 220.621, -6.40316E-006, -1.41929E-005, -0.579486, 0.650699, 0.851837, 0.175533, -0.273183, -0.824609, 0.00723557, 0.0125699
8647, 0.00000, 189.41, -110.065, -190.531, -109.074, 0.679745, 219.852, -7.21662E-006, -1.60983E-005, -0.64777, 0.72846, 0.952861, 0.195511, -0.306153, -0.921832, 0.00827798, 0.0139604
8648, 0.00000, 189.14, -109.677, -190.096, -109.023, 0.507719, 219.474, -8.42385E-006, -1.91632E-005, -0.764473, 0.85812, 1.123, 0.231338, -0.35999, -1.08677, 0.00988892, 0.0164713
8649, 0.00000, 188.45, -108.941, -189.194, -108.778, 0.267467, 218.623, -1.06606E-005, -2.49124E-005, -0.981707, 1.099, 1.43931, 0.298125, -0.459862, -1.39335, 0.012919, 0.0211333
8650, 0.00000, 187.6, -108.182, -188.208, -108.412, 0.0823862, 217.646, -1.28989E-005, -3.10668E-005, -1.2022, 1.34294, 1.75949, 0.365914, -0.560655, -1.70358, 0.0162547, 0.0257903
8651, 0.00000, 187.646, -107.782, -187.899, -108.626, -0.242591, 217.498, -1.40805E-005, -3.46861E-005, -1.33965, 1.49135, 1.95627, 0.410034, -0.620694, -1.89555, 0.0181489, 0.0288517
8652, 0.00000, 187.271, -107.548, -187.549, -108.422, -0.249513, 217.116, -1.47476E-005, -3.66017E-005, -1.40132, 1.55978, 2.04577, 0.428775, -0.648938, -1.98203, 0.0192414, 0.0300723
8653, 0.00000, 186.308, -107.305, -186.94, -107.737, 0.00908849, 216.292, -1.54102E-005, -3.81577E-005, -1.44102, 1.60802, 2.10652, 0.438571, -0.670314, -2.03909, 0.020224, 0.0306654
8654, 0.00000, 180.201, -106.454, -183.42, -102.999, 2.28604, 211.119, -1.79053E-005, -4.29307E-005, -1.49533, 1.70615, 2.2148, 0.435389, -0.725314, -2.12874, 0.0237515, 0.0301351
8655, 0.00000, 178.498, -106.209, -182.391, -101.691, 2.92024, 209.609, -1.90442E-005, -4.21107E-005, -1.51605, 1.74083, 2.25766, 0.436666, -0.74548, -2.16589, 0.022914, 0.0305048
8656, 0.00000, 180.657, -106.258, -183.558, -103.496, 1.86315, 211.539, -1.85568E-005, -4.44233E-005, -1.54279, 1.75352, 2.2787, 0.452054, -0.741933, -2.192, 0.0245796, 0.0308424
8657, 0.00000, 181.915, -106.196, -184.182, -104.625, 1.17104, 212.57, -1.85149E-005, -4.58674E-005, -1.60222, 1.80906, 2.35566, 0.475156, -0.760263, -2.2708, 0.0253393, 0.0324481
8658, 0.00000, 182.976, -106.312, -184.727, -105.451, 0.765497, 213.406, -1.81905E-005, -4.52756E-005, -1.60667, 1.80659, 2.35677, 0.480558, -0.756732, -2.27477, 0.0248181, 0.0328928
8659, 0.00000, 182.955, -106.241, -184.659, -105.466, 0.719947, 213.358, -1.83878E-005, -4.5877E-005, -1.62877, 1.83055, 2.38846, 0.487568, -0.766448, -2.30562, 0.0251442, 0.0333757
8660, 0.00000, 182.9, -106.104, -184.524, -105.483, 0.639031, 213.257, -1.87864E-005, -4.71179E-005, -1.67062, 1.87596, 2.44838, 0.500784, -0.784818, -2.36387, 0.0258384, 0.0342428
8661, 0.00000, 182.519, -106.163, -184.414, -105.141, 0.86227, 213.004, -1.86206E-005, -4.64335E-005, -1.63643, 1.84183, 2.40151, 0.488342, -0.772004, -2.31711, 0.0255389, 0.0333725
8662, 0.00000, 182.058, -106.557, -184.544, -104.581, 1.38283, 212.842, -1.74286E-005, -4.25367E-005, -1.49138, 1.68777, 2.19612, 0.440638, -0.710773, -2.11603, 0.0234598, 0.0301677
8663, 0.00000, 184.091, -107.555, -186.214, -105.807, 1.21364, 214.78, -1.44331E-005, -3.44264E-005, -1.25272, 1.41546, 1.84441, 0.372245, -0.595924, -1.77911, 0.0186647, 0.0258267
8664, 0.00000, 186.539, -108.717, -188.198, -107.304, 0.976157, 217.107, -1.10542E-005, -2.55221E-005, -0.974681, 1.09893, 1.4346, 0.291753, -0.462372, -1.3857, 0.0135049, 0.0205425
8665, 0.00000, 188.776, -109.711, -189.969, -108.709, 0.701299, 219.22, -8.22914E-006, -1.85898E-005, -0.737897, 0.829911, 1.08521, 0.222469, -0.348717, -1.04962, 0.00963393, 0.0158274
8666, 0.00000, 189.689, -110.195, -190.757, -109.247, 0.649927, 220.119, -6.85188E-006, -1.5246E-005, -0.616005, 0.692563, 0.906058, 0.186067, -0.291022, -0.876682, 0.00782096, 0.0132986
8667, 0.00000, 190.184, -110.426, -191.159, -109.553, 0.596786, 220.594, -6.20645E-006, -1.37224E-005, -0.559596, 0.628859, 0.822997, 0.169268, -0.264196, -0.79653, 0.00700146, 0.0121251
8668, 0.00000, 190.348, -110.502, -191.293, -109.655, 0.578964, 220.751, -5.99473E-006, -1.32318E-005, -0.540875, 0.60773, 0.795424, 0.163679, -0.255296, -0.769907, 0.00674116, 0.0117298
8669, 0.00000, 190.139, -110.405, -191.123, -109.525, 0.601743, 220.551, -6.26218E-006, -1.38399E-005, -0.564682, 0.634602, 0.83051, 0.170789, -0.266625, -0.80379, 0.00705998, 0.0122384
8670, 0.00000, 189.463, -110.032, -190.527, -109.133, 0.62874, 219.877, -7.32472E-006, -1.64113E-005, -0.659558, 0.741343, 0.969848, 0.199241, -0.31141, -0.938392, 0.00844549, 0.0142197
8671, 0.00000, 187.643, -109.237, -189.095, -107.983, 0.864427, 218.161, -9.56025E-006, -2.17706E-005, -0.849052, 0.95634, 1.24945, 0.25497, -0.402228, -1.2076, 0.0113923, 0.0180605
8672, 0.00000, 187.271, -108.858, -188.626, -107.844, 0.7472, 217.714, -1.07314E-005, -2.48802E-005, -0.959689, 1.07955, 1.41075, 0.288638, -0.453411, -1.36368, 0.0130819, 0.0203686
8673, 0.00000, 191.292, -109.289, -190.699, -110.967, -0.77731, 220.898, -9.98282E-006, -2.38248E-005, -0.980468, 1.08645, 1.42933, 0.303816, -0.450853, -1.38814, 0.0119753, 0.0217031
8674, 0.00000, 194.647, -109.584, -192.392, -113.61, -2.10735, 223.549, -9.42147E-006, -2.31478E-005, -1.00175, 1.09605, 1.44992, 0.31792, -0.449928, -1.41366, 0.0111737, 0.0228369
8675, 0.00000, 203.588, -110.355, -196.949, -120.689, -5.69224, 230.689, -7.54007E-006, -1.9883E-005, -0.986053, 1.04473, 1.40145, 0.331405, -0.416218, -1.38019, 0.00836045, 0.0239299
8676, 0.00000, 197.532, -109.882, -193.893, -115.867, -3.21997, 225.862, -8.77374E-006, -2.18621E-005, -0.99213, 1.07444, 1.42788, 0.320922, -0.437089, -1.39662, 0.010111, 0.0231239
8677, 0.00000, 192.44, -109.42, -191.301, -111.838, -1.18416, 221.806, -9.85455E-006, -2.4036E-005, -1.00778, 1.11209, 1.46587, 0.314695, -0.460091, -1.42541, 0.0118523, 0.0226541
8678, 0.00000, 187.95, -108.791, -188.859, -108.413, 0.408405, 218.174, -1.12203E-005, -2.66576E-005, -1.04057, 1.16621, 1.5265, 0.315087, -0.48855, -1.47705, 0.0138381, 0.0224145
8679, 0.00000, 183.658, -108.011, -186.406, -105.232, 1.78148, 214.66, -1.30197E-005, -3.04435E-005, -1.10569, 1.25659, 1.63405, 0.325068, -0.531834, -1.57391, 0.0164965, 0.022698
8680, 0.00000, 183.356, -107.499, -185.859, -105.224, 1.51281, 214.214, -1.45505E-005, -3.45011E-005, -1.24232, 1.40802, 1.8323, 0.366846, -0.594232, -1.76577, 0.0188017, 0.0254069
8681, 0.00000, 183.177, -106.849, -185.25, -105.373, 1.08963, 213.791, -1.65541E-005, -4.02909E-005, -1.44277, 1.62788, 2.12149, 0.429203, -0.68418, -2.04637, 0.0220078, 0.0295743
8682, 0.00000, 182.942, -106.49, -184.858, -105.342, 0.919476, 213.46, -1.76497E-005, -4.355E-005, -1.54838, 1.74387, 2.27374, 0.461855, -0.731575, -2.19386, 0.0238581, 0.0316829
8683, 0.00000, 185.256, -106.619, -185.937, -107.198, -0.0581265, 215.224, -1.72574E-005, -4.32583E-005, -1.59338, 1.77687, 2.32684, 0.484818, -0.739472, -2.25185, 0.0232734, 0.0334158
8684, 0.00000, 184.719, -106.421, -185.547, -106.843, 0.0384395, 214.738, -1.78197E-005, -4.47925E-005, -1.63747, 1.8277, 2.39221, 0.49713, -0.761117, -2.31425, 0.0241944, 0.0342109
8685, 0.00000, 180.958, -106.05, -183.558, -103.853, 1.54429, 211.718, -1.91966E-005, -4.67212E-005, -1.6178, 1.83291, 2.38412, 0.47663, -0.772993, -2.29521, 0.025875, 0.032391
8686, 0.00000, 182.045, -106.575, -184.553, -104.562, 1.40355, 212.841, -1.74172E-005, -4.23432E-005, -1.48497, 1.68087, 2.18705, 0.438585, -0.708005, -2.10711, 0.0233393, 0.0299988
8687, 0.00000, 184.065, -107.543, -186.193, -105.791, 1.21611, 214.755, -1.447E-005, -3.45247E-005, -1.25568, 1.41885, 1.84878, 0.373097, -0.597352, -1.7833, 0.0187223, 0.0258815
8688, 0.00000, 186.526, -108.711, -188.189, -107.296, 0.976794, 217.096, -1.10622E-005, -2.56347E-005, -0.976108, 1.10055, 1.4366, 0.292147, -0.463018, -1.38762, 0.0135873, 0.0205578
8689, 0.00000, 188.617, -109.694, -189.886, -108.584, 0.763377, 219.093, -8.26292E-006, -1.86071E-005, -0.738092, 0.83063, 1.08592, 0.222267, -0.349211, -1.0501, 0.00964577, 0.0158131
8690, 0.00000, 189.689, -110.195, -190.757, -109.246, 0.649905, 220.119, -6.85205E-006, -1.52503E-005, -0.616013, 0.692572, 0.906065, 0.186068, -0.291024, -0.876687, 0.00782431, 0.0132975
8691, 0.00000, 190.184, -110.426, -191.159, -109.553, 0.596779, 220.594, -6.20649E-006, -1.37237E-005, -0.559598, 0.628862, 0.822999, 0.169268, -0.264197, -0.796531, 0.00700248, 0.0121248
8692, 0.00000, 190.348, -110.502, -191.293, -109.655, 0.578953, 220.751, -5.99523E-006, -1.32345E-005, -0.540883, 0.607739, 0.795433, 0.163682, -0.255298, -0.769916, 0.00674321, 0.0117289
8693, 0.00000, 190.139, -110.405, -191.123, -109.525, 0.601756, 220.551, -6.26153E-006, -1.38364E-005, -0.564672, 0.63459, 0.830497, 0.170786, -0.266622, -0.803779, 0.00705741, 0.0122395
8694, 0.00000, 189.305, -110.016, -190.445, -109.009, 0.690899, 219.752, -7.35429E-006, -1.64249E-005, -0.659722, 0.741972, 0.970469, 0.199059, -0.311847, -0.938814, 0.0084547, 0.0142076
8695, 0.00000, 187.643, -109.237, -189.095, -107.983, 0.864382, 218.161, -9.56075E-006, -2.17799E-005, -0.849069, 0.956359, 1.24946, 0.254973, -0.402232, -1.20761, 0.0113995, 0.0180582
8696, 0.00000, 187.275, -108.859, -188.628, -107.846, 0.746486, 217.716, -1.07278E-005, -2.48384E-005, -0.959602, 1.07944, 1.41067, 0.288633, -0.453385, -1.36361, 0.0130493, 0.0203798
8697, 0.00000, 191.321, -109.292, -190.714, -110.99, -0.788092, 220.922, -9.98416E-006, -2.3831E-005, -0.980459, 1.08631, 1.42921, 0.303869, -0.450746, -1.38805, 0.0119775, 0.0216977
8698, 0.00000, 192.914, -109.393, -191.483, -112.26, -1.44784, 222.159, -9.84469E-006, -2.38158E-005, -1.00548, 1.10697, 1.46046, 0.315412, -0.45687, -1.42116, 0.0117327, 0.0225942
