hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7458, 0.00000, -0.308663, -0.101453, -0.30866, -0.101452, -0.308657, -0.101451, -6.24003E-010, -3.0758E-011
7459, 0.00000, -0.305195, -0.100313, -0.305194, -0.100312, -0.305193, -0.100312, -6.0913E-010, -2.92266E-011
7460, 0.00000, -0.303948, -0.0999029, -0.303949, -0.0999031, -0.303949, -0.0999032, -6.05061E-010, -2.98702E-011
7461, 0.00000, -0.289626, -0.0951952, -0.289629, -0.0951965, -0.289629, -0.0951964, -5.63853E-010, -4.22089E-011
7462, 0.00000, -0.265784, -0.087359, -0.265782, -0.0873585, -0.265782, -0.0873584, -4.70411E-010, -3.2406E-011
7463, 0.00000, -0.234178, -0.0769705, -0.234176, -0.0769699, -0.234176, -0.0769699, -3.60465E-010, -2.16152E-011
7464, 0.00000, -0.193945, -0.0637466, -0.193944, -0.063746, -0.193943, -0.0637461, -2.43267E-010, -1.19254E-011
7465, 0.00000, -0.15565, -0.0511598, -0.155649, -0.0511592, -0.155648, -0.0511592, -1.54685E-010, -6.64163E-012
7466, 0.00000, -0.130002, -0.0427281, -0.129999, -0.0427268, -0.129997, -0.0427272, -1.06786E-010, -3.97798E-012
7467, 0.00000, -0.115892, -0.0380915, -0.115891, -0.0380912, -0.115891, -0.0380913, -8.42863E-011, -2.8208E-012
7468, 0.00000, -0.109005, -0.0358292, -0.109007, -0.0358299, -0.109008, -0.0358293, -7.43523E-011, -2.83323E-012
7469, 0.00000, -0.10762, -0.0353714, -0.107619, -0.0353711, -0.107619, -0.0353711, -7.24998E-011, -2.8703E-012
7470, 0.00000, -0.112009, -0.0368152, -0.112008, -0.0368149, -0.112008, -0.0368152, -7.8646E-011, -2.88148E-012
7471, 0.00000, -0.125889, -0.0413776, -0.125889, -0.0413777, -0.12589, -0.0413777, -9.99448E-011, -3.79351E-012
7472, 0.00000, -0.152843, -0.050237, -0.152843, -0.0502371, -0.152843, -0.050237, -1.48797E-010, -7.69278E-013
7473, 0.00000, -0.194989, -0.0640896, -0.194989, -0.0640897, -0.194989, -0.0640897, -2.54032E-010, 5.18454E-013
7474, 0.00000, -0.232994, -0.0765813, -0.232998, -0.0765827, -0.232999, -0.0765832, -3.72568E-010, -8.02677E-012
7475, 0.00000, -0.254521, -0.0836571, -0.254521, -0.083657, -0.254521, -0.083657, -4.49581E-010, -8.8971E-012
7476, 0.00000, -0.261302, -0.0858857, -0.261306, -0.085887, -0.261306, -0.0858871, -4.59294E-010, -2.20838E-011
7477, 0.00000, -0.267686, -0.0879841, -0.267689, -0.0879851, -0.26769, -0.0879854, -4.8187E-010, -2.52327E-011
7478, 0.00000, -0.272458, -0.0895524, -0.272461, -0.0895533, -0.272461, -0.0895537, -4.99026E-010, -2.79288E-011
7479, 0.00000, -0.272444, -0.0895479, -0.272443, -0.0895477, -0.272442, -0.0895475, -5.00035E-010, -2.72008E-011
7480, 0.00000, -0.274173, -0.0901163, -0.274175, -0.0901168, -0.274175, -0.090117, -5.02569E-010, -3.43578E-011
7481, 0.00000, -0.291338, -0.0957584, -0.291345, -0.0957607, -0.291344, -0.0957604, -5.70721E-010, -4.26891E-011
7482, 0.00000, -0.302348, -0.0993766, -0.302351, -0.0993777, -0.302352, -0.0993782, -6.17814E-010, -4.86768E-011
7483, 0.00000, -0.308663, -0.101453, -0.308661, -0.101452, -0.308663, -0.101452, -6.45874E-010, -5.22589E-011
7484, 0.00000, -0.319432, -0.104992, -0.319425, -0.10499, -0.319429, -0.104991, -6.94825E-010, -5.78161E-011
7485, 0.00000, -0.309592, -0.101758, -0.309599, -0.10176, -0.309594, -0.101759, -6.49016E-010, -5.14709E-011
7486, 0.00000, -0.280193, -0.0920952, -0.28019, -0.0920942, -0.280187, -0.0920933, -5.26146E-010, -3.86526E-011
7487, 0.00000, -0.233855, -0.0768645, -0.233854, -0.0768644, -0.233854, -0.0768641, -3.59372E-010, -2.14218E-011
7488, 0.00000, -0.180647, -0.0593758, -0.180645, -0.0593752, -0.180645, -0.0593753, -2.09914E-010, -9.51932E-012
7489, 0.00000, -0.142318, -0.0467776, -0.142315, -0.0467769, -0.142315, -0.0467766, -1.2837E-010, -4.59611E-012
7490, 0.00000, -0.11991, -0.0394124, -0.119909, -0.0394123, -0.119909, -0.0394123, -9.02985E-011, -2.65638E-012
7491, 0.00000, -0.109885, -0.0361175, -0.109885, -0.0361174, -0.109885, -0.0361174, -7.55316E-011, -2.02581E-012
7492, 0.00000, -0.106706, -0.0350725, -0.106706, -0.0350724, -0.106705, -0.0350723, -7.11452E-011, -1.86174E-012
7493, 0.00000, -0.112306, -0.0369132, -0.112305, -0.0369129, -0.112305, -0.0369129, -7.89772E-011, -2.1563E-012
7494, 0.00000, -0.132579, -0.0435766, -0.13258, -0.043577, -0.13258, -0.0435771, -1.10873E-010, -3.49633E-012
7495, 0.00000, -0.173701, -0.0570927, -0.173702, -0.057093, -0.173702, -0.057093, -1.93404E-010, -8.18905E-012
7496, 0.00000, -0.192211, -0.0631765, -0.192209, -0.0631762, -0.192209, -0.0631761, -2.40432E-010, -1.06392E-011
7497, 0.00000, -0.193909, -0.063735, -0.193907, -0.0637344, -0.193907, -0.0637343, -2.46593E-010, -9.89623E-012
7498, 0.00000, -0.195934, -0.0644003, -0.195933, -0.0644001, -0.195933, -0.0644, -2.54972E-010, -8.7365E-012
7499, 0.00000, -0.193959, -0.0637512, -0.193959, -0.0637512, -0.193959, -0.0637511, -2.50871E-010, -7.89111E-012
7500, 0.00000, -0.191301, -0.0628775, -0.1913, -0.0628772, -0.1913, -0.0628772, -2.43966E-010, -7.43983E-012
7501, 0.00000, -0.19206, -0.063127, -0.192061, -0.0631275, -0.192061, -0.0631275, -2.4623E-010, -1.07538E-011
7502, 0.00000, -0.196694, -0.06465, -0.196697, -0.064651, -0.196698, -0.0646513, -2.56473E-010, -1.25291E-011
7503, 0.00000, -0.207363, -0.0681567, -0.207366, -0.0681576, -0.207366, -0.0681579, -2.83781E-010, -1.5395E-011
7504, 0.00000, -0.233588, -0.0767766, -0.23359, -0.0767773, -0.23359, -0.0767775, -3.6094E-010, -2.40764E-011
7505, 0.00000, -0.276036, -0.090729, -0.276036, -0.090729, -0.276036, -0.090729, -5.09924E-010, -3.69508E-011
7506, 0.00000, -0.303448, -0.0997386, -0.303449, -0.099739, -0.30345, -0.0997393, -6.1846E-010, -4.51036E-011
7507, 0.00000, -0.315552, -0.103717, -0.315551, -0.103717, -0.31555, -0.103716, -6.68748E-010, -4.81046E-011
7508, 0.00000, -0.322126, -0.105877, -0.322126, -0.105878, -0.322126, -0.105878, -6.98429E-010, -5.12474E-011
7509, 0.00000, -0.313244, -0.102959, -0.313242, -0.102958, -0.313242, -0.102958, -6.5922E-010, -4.7763E-011
7510, 0.00000, -0.285261, -0.0937607, -0.285262, -0.0937612, -0.285263, -0.0937613, -5.4611E-010, -4.04242E-011
7511, 0.00000, -0.24047, -0.0790387, -0.240469, -0.0790386, -0.240469, -0.0790383, -3.8079E-010, -2.31577E-011
7512, 0.00000, -0.18711, -0.0615001, -0.187109, -0.0614997, -0.187109, -0.0614997, -2.25779E-010, -1.06197E-011
7513, 0.00000, -0.142311, -0.0467754, -0.142312, -0.0467756, -0.142312, -0.0467757, -1.28271E-010, -4.46077E-012
7514, 0.00000, -0.11991, -0.0394125, -0.11991, -0.0394124, -0.119909, -0.0394123, -9.03027E-011, -2.66118E-012
7515, 0.00000, -0.109885, -0.0361175, -0.109885, -0.0361174, -0.109885, -0.0361174, -7.55331E-011, -2.02765E-012
7516, 0.00000, -0.106704, -0.0350721, -0.106704, -0.0350718, -0.106704, -0.0350718, -7.11388E-011, -1.87276E-012
7517, 0.00000, -0.112304, -0.0369126, -0.112305, -0.0369127, -0.112305, -0.0369127, -7.89596E-011, -2.15264E-012
7518, 0.00000, -0.132579, -0.0435766, -0.13258, -0.043577, -0.13258, -0.0435771, -1.1089E-010, -3.55232E-012
7519, 0.00000, -0.173701, -0.0570928, -0.173702, -0.057093, -0.173702, -0.057093, -1.93403E-010, -8.18814E-012
7520, 0.00000, -0.19221, -0.0631764, -0.192209, -0.0631761, -0.192209, -0.0631759, -2.40423E-010, -1.0636E-011
7521, 0.00000, -0.193912, -0.0637359, -0.19391, -0.0637352, -0.193909, -0.0637349, -2.53168E-010, -6.97973E-012
7522, 0.00000, -0.195933, -0.0644, -0.195932, -0.0643998, -0.195932, -0.0643998, -2.65883E-010, -3.60984E-012
7523, 0.00000, -0.193959, -0.0637511, -0.193958, -0.063751, -0.193958, -0.063751, -2.66368E-010, -1.12569E-012
7524, 0.00000, -0.1913, -0.0628771, -0.1913, -0.0628771, -0.191299, -0.062877, -2.60984E-010, -5.15503E-013
7525, 0.00000, -0.192056, -0.0631256, -0.192057, -0.0631262, -0.192059, -0.0631266, -2.59835E-010, -1.54662E-012
7526, 0.00000, -0.196701, -0.0646525, -0.196701, -0.0646525, -0.196701, -0.0646526, -2.65211E-010, -4.97143E-012
7527, 0.00000, -0.207373, -0.0681604, -0.207374, -0.0681606, -0.207373, -0.0681604, -2.83658E-010, -1.52079E-011
7528, 0.00000, -0.233587, -0.076776, -0.23359, -0.076777, -0.23359, -0.0767773, -3.61056E-010, -2.41833E-011
7529, 0.00000, -0.276029, -0.0907261, -0.276032, -0.0907268, -0.276032, -0.0907274, -5.11134E-010, -3.81878E-011
7530, 0.00000, -0.303448, -0.0997387, -0.30345, -0.099739, -0.30345, -0.0997393, -6.22557E-010, -4.93138E-011
7531, 0.00000, -0.315544, -0.103714, -0.315546, -0.103715, -0.315547, -0.103715, -6.69801E-010, -4.91099E-011
7532, 0.00000, -0.322125, -0.105877, -0.322126, -0.105878, -0.322126, -0.105878, -7.00081E-010, -5.28857E-011
7533, 0.00000, -0.313235, -0.102956, -0.31325, -0.10296, -0.313249, -0.10296, -6.64905E-010, -5.23319E-011
7534, 0.00000, -0.285266, -0.0937624, -0.285265, -0.0937622, -0.285264, -0.0937618, -5.46305E-010, -4.06769E-011
7535, 0.00000, -0.24047, -0.0790384, -0.240467, -0.0790375, -0.240466, -0.0790375, -3.81144E-010, -2.36301E-011
7536, 0.00000, -0.187112, -0.0615004, -0.187109, -0.0614996, -0.187109, -0.0614998, -2.25826E-010, -1.06876E-011
7537, 0.00000, -0.142319, -0.046778, -0.142316, -0.0467771, -0.142315, -0.0467768, -1.28386E-010, -4.62049E-012
7538, 0.00000, -0.119912, -0.0394129, -0.11991, -0.0394125, -0.11991, -0.0394125, -9.03206E-011, -2.69294E-012
7539, 0.00000, -0.109886, -0.0361176, -0.109885, -0.0361175, -0.109885, -0.0361175, -7.55401E-011, -2.0401E-012
7540, 0.00000, -0.106703, -0.0350716, -0.106703, -0.0350718, -0.106703, -0.0350717, -7.1121E-011, -2.24643E-012
7541, 0.00000, -0.112304, -0.0369126, -0.112304, -0.0369127, -0.112304, -0.0369127, -7.89982E-011, -2.61958E-012
7542, 0.00000, -0.132581, -0.0435772, -0.132581, -0.0435774, -0.132581, -0.0435774, -1.11248E-010, -4.51427E-012
7543, 0.00000, -0.173697, -0.0570912, -0.173699, -0.0570918, -0.1737, -0.0570921, -1.94218E-010, -9.45131E-012
7544, 0.00000, -0.192209, -0.0631766, -0.192208, -0.0631761, -0.192208, -0.0631759, -2.41278E-010, -1.18828E-011
7545, 0.00000, -0.193908, -0.0637344, -0.193907, -0.0637342, -0.193907, -0.0637341, -2.46994E-010, -1.04277E-011
7546, 0.00000, -0.195937, -0.0644022, -0.195934, -0.0644014, -0.195934, -0.0644009, -2.553E-010, -9.03566E-012
7547, 0.00000, -0.19396, -0.0637517, -0.193959, -0.0637515, -0.193959, -0.0637513, -2.51192E-010, -8.09261E-012
7548, 0.00000, -0.191305, -0.0628794, -0.191304, -0.0628791, -0.191303, -0.0628788, -2.44343E-010, -7.68945E-012
7549, 0.00000, -0.19206, -0.0631268, -0.192061, -0.0631272, -0.192061, -0.0631273, -2.45131E-010, -8.2663E-012
7550, 0.00000, -0.196697, -0.0646507, -0.196699, -0.0646514, -0.196699, -0.0646517, -2.55019E-010, -9.87822E-012
7551, 0.00000, -0.207364, -0.0681564, -0.207366, -0.0681572, -0.207367, -0.0681578, -2.81975E-010, -1.27355E-011
7552, 0.00000, -0.23359, -0.0767773, -0.23359, -0.0767775, -0.233591, -0.0767776, -3.56384E-010, -1.88818E-011
7553, 0.00000, -0.276032, -0.0907272, -0.276033, -0.0907276, -0.276034, -0.090728, -5.04651E-010, -3.13703E-011
7554, 0.00000, -0.303449, -0.0997387, -0.30345, -0.099739, -0.30345, -0.0997392, -6.149E-010, -4.15099E-011
7555, 0.00000, -0.315547, -0.103713, -0.315549, -0.103714, -0.315548, -0.103714, -6.66614E-010, -4.59574E-011
7556, 0.00000, -0.322127, -0.105878, -0.322125, -0.105878, -0.322127, -0.105878, -7.06521E-010, -5.83136E-011
7557, 0.00000, -0.31324, -0.102957, -0.313245, -0.102959, -0.313242, -0.102958, -6.65459E-010, -5.34036E-011
7558, 0.00000, -0.285266, -0.0937625, -0.285265, -0.0937621, -0.285264, -0.0937618, -5.46035E-010, -4.04103E-011
7559, 0.00000, -0.240469, -0.0790383, -0.240466, -0.0790375, -0.240466, -0.0790374, -3.80898E-010, -2.33402E-011
7560, 0.00000, -0.18711, -0.0615002, -0.187109, -0.0614997, -0.187109, -0.0614997, -2.25691E-010, -1.04976E-011
7561, 0.00000, -0.142311, -0.0467755, -0.142312, -0.0467757, -0.142312, -0.0467757, -1.29471E-010, -6.75135E-012
7562, 0.00000, -0.119911, -0.0394127, -0.119909, -0.0394122, -0.119909, -0.0394123, -9.04502E-011, -3.34774E-012
7563, 0.00000, -0.109883, -0.036117, -0.109884, -0.0361173, -0.109884, -0.0361173, -7.56506E-011, -3.00807E-012
7564, 0.00000, -0.106703, -0.0350716, -0.106703, -0.0350717, -0.106703, -0.0350717, -7.12235E-011, -2.84064E-012
7565, 0.00000, -0.112304, -0.0369126, -0.112305, -0.0369128, -0.112305, -0.0369128, -7.921E-011, -3.4067E-012
7566, 0.00000, -0.13258, -0.043577, -0.132581, -0.0435772, -0.132581, -0.0435772, -1.12561E-010, -5.8127E-012
7567, 0.00000, -0.173704, -0.0570939, -0.173703, -0.0570935, -0.173703, -0.0570933, -1.94594E-010, -9.99734E-012
7568, 0.00000, -0.192207, -0.0631754, -0.192206, -0.0631752, -0.192206, -0.0631751, -2.42329E-010, -9.59039E-012
7569, 0.00000, -0.193907, -0.0637341, -0.193907, -0.063734, -0.193907, -0.0637341, -2.45471E-010, -7.80721E-012
7570, 0.00000, -0.195932, -0.0643998, -0.195932, -0.0643998, -0.195932, -0.0643998, -2.53733E-010, -8.56293E-012
7571, 0.00000, -0.193958, -0.063751, -0.193958, -0.063751, -0.193958, -0.063751, -2.492E-010, -3.88931E-012
7572, 0.00000, -0.191301, -0.0628774, -0.191301, -0.0628775, -0.1913, -0.0628773, -2.43761E-010, -6.28815E-012
7573, 0.00000, -0.192062, -0.0631278, -0.192062, -0.0631278, -0.192062, -0.0631277, -2.4452E-010, -6.8697E-012
7574, 0.00000, -0.196705, -0.0646538, -0.196703, -0.0646534, -0.196703, -0.0646533, -2.55474E-010, -1.04979E-011
7575, 0.00000, -0.207361, -0.068156, -0.207365, -0.0681572, -0.207365, -0.0681576, -2.82367E-010, -1.32377E-011
7576, 0.00000, -0.23359, -0.0767772, -0.23359, -0.0767774, -0.233591, -0.0767775, -3.5744E-010, -2.00963E-011
7577, 0.00000, -0.276033, -0.090724, -0.276037, -0.0907256, -0.276036, -0.090726, -5.04013E-010, -3.06916E-011
7578, 0.00000, -0.303455, -0.099742, -0.303454, -0.0997413, -0.303453, -0.0997408, -6.01886E-010, -2.86153E-011
7579, 0.00000, -0.315547, -0.103715, -0.315548, -0.103715, -0.315548, -0.103715, -6.54703E-010, -3.43212E-011
7580, 0.00000, -0.322126, -0.105878, -0.322124, -0.105877, -0.322126, -0.105878, -7.06845E-010, -5.82882E-011
7581, 0.00000, -0.313239, -0.102957, -0.313245, -0.102959, -0.313242, -0.102958, -6.65719E-010, -5.33801E-011
7582, 0.00000, -0.285267, -0.0937626, -0.285266, -0.0937623, -0.285264, -0.0937619, -5.46111E-010, -4.04823E-011
7583, 0.00000, -0.240465, -0.079037, -0.240465, -0.0790371, -0.240465, -0.0790371, -3.83565E-010, -2.62839E-011
7584, 0.00000, -0.187106, -0.0614984, -0.187107, -0.0614989, -0.187108, -0.0614991, -2.24613E-010, -9.00331E-012
7585, 0.00000, -0.142312, -0.0467755, -0.142312, -0.0467757, -0.142312, -0.0467757, -1.29142E-010, -6.24942E-012
7586, 0.00000, -0.11991, -0.0394124, -0.119909, -0.0394122, -0.119909, -0.0394122, -9.05574E-011, -3.72091E-012
7587, 0.00000, -0.109886, -0.0361177, -0.109885, -0.0361175, -0.109885, -0.0361175, -7.56408E-011, -2.9273E-012
7588, 0.00000, -0.106702, -0.0350715, -0.106703, -0.0350717, -0.106703, -0.0350717, -7.12635E-011, -2.95656E-012
7589, 0.00000, -0.112306, -0.036913, -0.112305, -0.0369129, -0.112305, -0.0369129, -7.91167E-011, -3.12797E-012
7590, 0.00000, -0.13258, -0.0435768, -0.132581, -0.0435773, -0.132581, -0.0435773, -1.11663E-010, -5.38297E-012
7591, 0.00000, -0.173703, -0.0570935, -0.173702, -0.0570933, -0.173702, -0.0570932, -1.94691E-010, -1.01434E-011
7592, 0.00000, -0.192208, -0.0631758, -0.192206, -0.0631754, -0.192207, -0.0631753, -2.40462E-010, -1.05938E-011
7593, 0.00000, -0.19391, -0.0637357, -0.193909, -0.0637351, -0.193908, -0.0637348, -2.4681E-010, -9.93473E-012
7594, 0.00000, -0.195931, -0.0643995, -0.195931, -0.0643996, -0.195932, -0.0643997, -2.51604E-010, -4.66656E-012
7595, 0.00000, -0.193958, -0.0637511, -0.193958, -0.063751, -0.193958, -0.0637511, -2.49001E-010, -3.31738E-012
7596, 0.00000, -0.191299, -0.062877, -0.1913, -0.0628771, -0.191299, -0.062877, -2.42542E-010, -3.67253E-012
7597, 0.00000, -0.192065, -0.0631286, -0.192065, -0.0631286, -0.192064, -0.0631282, -2.44822E-010, -7.38114E-012
7598, 0.00000, -0.196702, -0.0646528, -0.196702, -0.0646528, -0.196702, -0.0646527, -2.54557E-010, -8.94008E-012
7599, 0.00000, -0.207371, -0.0681593, -0.207371, -0.0681593, -0.20737, -0.0681592, -2.81703E-010, -1.22794E-011
7600, 0.00000, -0.233591, -0.0767772, -0.233591, -0.0767775, -0.233591, -0.0767775, -3.57319E-010, -1.99673E-011
7601, 0.00000, -0.276033, -0.0907285, -0.276034, -0.0907284, -0.276035, -0.0907286, -5.03209E-010, -2.98589E-011
7602, 0.00000, -0.30345, -0.0997392, -0.303451, -0.0997393, -0.303451, -0.0997394, -6.13262E-010, -3.98726E-011
7603, 0.00000, -0.315551, -0.103713, -0.315552, -0.103714, -0.315551, -0.103714, -6.64747E-010, -4.41332E-011
7604, 0.00000, -0.322127, -0.105878, -0.322125, -0.105877, -0.322127, -0.105878, -7.06846E-010, -5.8274E-011
7605, 0.00000, -0.31324, -0.102957, -0.313247, -0.10296, -0.313243, -0.102958, -6.65497E-010, -5.32166E-011
7606, 0.00000, -0.285266, -0.0937624, -0.285265, -0.0937622, -0.285264, -0.0937618, -5.46308E-010, -4.06829E-011
7607, 0.00000, -0.24047, -0.0790385, -0.240467, -0.0790375, -0.240466, -0.0790375, -3.80956E-010, -2.34227E-011
7608, 0.00000, -0.18711, -0.0615001, -0.187109, -0.0614997, -0.187109, -0.0614997, -2.25779E-010, -1.06202E-011
7609, 0.00000, -0.148956, -0.0489596, -0.148958, -0.0489604, -0.148958, -0.0489603, -1.41957E-010, -7.10076E-012
7610, 0.00000, -0.125517, -0.0412551, -0.125515, -0.0412544, -0.125515, -0.0412544, -9.96763E-011, -4.55479E-012
7611, 0.00000, -0.113418, -0.037279, -0.113419, -0.0372792, -0.113419, -0.0372792, -8.08292E-011, -3.46626E-012
7612, 0.00000, -0.108168, -0.035553, -0.108168, -0.0355529, -0.108167, -0.0355529, -7.3308E-011, -3.08029E-012
7613, 0.00000, -0.109025, -0.0358346, -0.109025, -0.0358345, -0.109024, -0.0358345, -7.44994E-011, -3.12133E-012
7614, 0.00000, -0.116946, -0.0384384, -0.116947, -0.0384387, -0.116947, -0.0384386, -8.6095E-011, -3.74938E-012
7615, 0.00000, -0.13397, -0.0440335, -0.133968, -0.044033, -0.133968, -0.0440332, -1.13509E-010, -4.23161E-012
7616, 0.00000, -0.167367, -0.0550109, -0.167367, -0.0550108, -0.167366, -0.0550107, -1.80976E-010, -6.78441E-012
7617, 0.00000, -0.211639, -0.0695625, -0.21164, -0.0695627, -0.21164, -0.0695628, -2.95106E-010, -1.30754E-011
7618, 0.00000, -0.242847, -0.0798194, -0.242846, -0.0798193, -0.242845, -0.0798192, -3.93461E-010, -1.86136E-011
7619, 0.00000, -0.256016, -0.0841486, -0.256017, -0.0841486, -0.256017, -0.0841486, -4.40236E-010, -1.99204E-011
7620, 0.00000, -0.258368, -0.0849215, -0.258369, -0.0849216, -0.258369, -0.0849215, -4.48346E-010, -2.03935E-011
7621, 0.00000, -0.260026, -0.0854674, -0.260028, -0.0854679, -0.260031, -0.0854687, -4.52807E-010, -2.13192E-011
7622, 0.00000, -0.267038, -0.0877712, -0.267039, -0.0877713, -0.267039, -0.0877713, -4.75325E-010, -2.40849E-011
7623, 0.00000, -0.273952, -0.0900436, -0.273952, -0.0900437, -0.273952, -0.0900437, -4.96662E-010, -2.52076E-011
7624, 0.00000, -0.283788, -0.0932762, -0.283788, -0.0932765, -0.283789, -0.0932767, -5.32189E-010, -3.15199E-011
7625, 0.00000, -0.303459, -0.0997419, -0.303459, -0.0997421, -0.303459, -0.0997422, -6.12706E-010, -3.92838E-011
7626, 0.00000, -0.308658, -0.101449, -0.308658, -0.10145, -0.308657, -0.10145, -6.34367E-010, -4.09038E-011
7627, 0.00000, -0.305174, -0.100308, -0.305175, -0.100308, -0.305176, -0.100308, -6.20116E-010, -4.00777E-011
7628, 0.00000, -0.303949, -0.0999029, -0.303949, -0.0999031, -0.303949, -0.0999031, -6.16957E-010, -4.16716E-011
7629, 0.00000, -0.289617, -0.0951951, -0.289617, -0.0951947, -0.289619, -0.0951951, -5.58787E-010, -3.7135E-011
7630, 0.00000, -0.265779, -0.0873573, -0.265781, -0.0873579, -0.265781, -0.0873579, -4.69906E-010, -3.17594E-011
7631, 0.00000, -0.234177, -0.0769703, -0.234176, -0.0769699, -0.234176, -0.0769698, -3.60434E-010, -2.15703E-011
7632, 0.00000, -0.193945, -0.0637465, -0.193943, -0.0637461, -0.193943, -0.0637461, -2.43249E-010, -1.19003E-011
7633, 0.00000, -0.155648, -0.0511588, -0.155647, -0.0511584, -0.155647, -0.0511585, -1.54303E-010, -5.9856E-012
7634, 0.00000, -0.129999, -0.0427279, -0.129997, -0.0427269, -0.129996, -0.0427272, -1.06625E-010, -3.51949E-012
7635, 0.00000, -0.115893, -0.0380915, -0.115891, -0.0380911, -0.115891, -0.0380912, -8.42476E-011, -2.43943E-012
7636, 0.00000, -0.10901, -0.0358296, -0.10901, -0.0358294, -0.109009, -0.0358295, -7.43219E-011, -1.99832E-012
7637, 0.00000, -0.107617, -0.0353714, -0.107616, -0.0353712, -0.107616, -0.0353712, -7.23935E-011, -1.91658E-012
7638, 0.00000, -0.112007, -0.036815, -0.112008, -0.0368153, -0.112008, -0.0368151, -7.87244E-011, -3.25745E-012
7639, 0.00000, -0.125887, -0.0413773, -0.125888, -0.041378, -0.125888, -0.0413776, -1.01311E-010, -5.06176E-012
7640, 0.00000, -0.152848, -0.050238, -0.152844, -0.0502368, -0.152844, -0.0502374, -1.49531E-010, -5.54442E-012
7641, 0.00000, -0.194988, -0.0640894, -0.194988, -0.0640896, -0.194988, -0.0640896, -2.49043E-010, -9.50088E-012
7642, 0.00000, -0.233004, -0.0765846, -0.233004, -0.0765847, -0.233004, -0.0765846, -3.56415E-010, -9.83143E-012
7643, 0.00000, -0.25452, -0.0836571, -0.254519, -0.083657, -0.25452, -0.083657, -4.29314E-010, -1.2854E-011
7644, 0.00000, -0.261303, -0.0858861, -0.261306, -0.0858871, -0.261306, -0.0858871, -4.59367E-010, -2.21732E-011
7645, 0.00000, -0.267686, -0.0879841, -0.267689, -0.0879851, -0.26769, -0.0879854, -4.81878E-010, -2.52246E-011
7646, 0.00000, -0.272453, -0.0895508, -0.272458, -0.0895524, -0.272459, -0.0895529, -4.97874E-010, -2.85531E-011
7647, 0.00000, -0.272428, -0.0895425, -0.272433, -0.0895442, -0.272435, -0.0895448, -4.96428E-010, -3.07228E-011
7648, 0.00000, -0.274173, -0.0901163, -0.274175, -0.0901169, -0.274175, -0.090117, -5.02105E-010, -3.54884E-011
