hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7482, 0.00000, -0.307389, -0.101033, -0.307391, -0.101034, -0.307392, -0.101035, -7.80037E-010, -1.08209E-010
7483, 0.00000, -0.313806, -0.103143, -0.313807, -0.103143, -0.313808, -0.103143, -8.16329E-010, -1.15943E-010
7484, 0.00000, -0.324751, -0.10674, -0.324754, -0.106741, -0.324754, -0.106741, -8.80105E-010, -1.29454E-010
7485, 0.00000, -0.314756, -0.103456, -0.314754, -0.103455, -0.314753, -0.103454, -8.18777E-010, -1.15515E-010
7486, 0.00000, -0.28486, -0.0936291, -0.284857, -0.0936283, -0.284856, -0.0936276, -6.61011E-010, -8.51631E-011
7487, 0.00000, -0.237753, -0.0781457, -0.23775, -0.0781449, -0.23775, -0.0781449, -4.47357E-010, -4.77049E-011
7488, 0.00000, -0.183657, -0.060365, -0.183656, -0.0603647, -0.183656, -0.0603648, -2.57851E-010, -2.08617E-011
7489, 0.00000, -0.144689, -0.047557, -0.144687, -0.0475564, -0.144686, -0.0475562, -1.56669E-010, -1.00893E-011
7490, 0.00000, -0.121908, -0.0400692, -0.121908, -0.0400692, -0.121908, -0.0400691, -1.09761E-010, -5.90698E-012
7491, 0.00000, -0.111716, -0.0367194, -0.111716, -0.0367194, -0.111716, -0.0367193, -9.16466E-011, -4.51914E-012
7492, 0.00000, -0.108484, -0.0356571, -0.108484, -0.035657, -0.108484, -0.0356569, -8.62788E-011, -4.14869E-012
7493, 0.00000, -0.114177, -0.0375283, -0.114177, -0.0375281, -0.114177, -0.0375281, -9.52352E-011, -4.65257E-012
7494, 0.00000, -0.134789, -0.044303, -0.13479, -0.0443033, -0.13479, -0.0443034, -1.34301E-010, -7.67715E-012
7495, 0.00000, -0.176596, -0.0580444, -0.176597, -0.0580446, -0.176597, -0.0580446, -2.36531E-010, -1.79896E-011
7496, 0.00000, -0.195417, -0.0642305, -0.195415, -0.0642298, -0.195414, -0.0642295, -2.88544E-010, -2.19562E-011
7497, 0.00000, -0.19714, -0.064797, -0.197139, -0.0647965, -0.197139, -0.0647965, -2.86555E-010, -1.83781E-011
7498, 0.00000, -0.199199, -0.0654734, -0.199198, -0.0654733, -0.199198, -0.0654732, -2.85242E-010, -1.44481E-011
7499, 0.00000, -0.197191, -0.0648137, -0.197191, -0.0648137, -0.197191, -0.0648136, -2.76255E-010, -1.23402E-011
7500, 0.00000, -0.194489, -0.0639253, -0.194488, -0.0639251, -0.194488, -0.0639251, -2.66966E-010, -1.12433E-011
7501, 0.00000, -0.195261, -0.0641793, -0.195262, -0.0641796, -0.195263, -0.0641797, -3.01482E-010, -2.527E-011
7502, 0.00000, -0.199973, -0.0657276, -0.199976, -0.0657285, -0.199976, -0.0657289, -3.23332E-010, -3.14012E-011
7503, 0.00000, -0.21082, -0.0692929, -0.210822, -0.0692936, -0.210823, -0.069294, -3.62528E-010, -3.89581E-011
7504, 0.00000, -0.237483, -0.0780565, -0.237484, -0.0780569, -0.237484, -0.0780571, -4.73771E-010, -6.28741E-011
7505, 0.00000, -0.280639, -0.0922419, -0.280638, -0.0922415, -0.280638, -0.0922414, -6.43781E-010, -8.33761E-011
7506, 0.00000, -0.308507, -0.101401, -0.308507, -0.101402, -0.308508, -0.101402, -7.5382E-010, -8.9641E-011
7507, 0.00000, -0.32081, -0.105445, -0.32081, -0.105445, -0.320809, -0.105445, -7.95983E-010, -8.71907E-011
7508, 0.00000, -0.327495, -0.107642, -0.327495, -0.107643, -0.327496, -0.107643, -8.32423E-010, -9.32405E-011
7509, 0.00000, -0.318459, -0.104673, -0.318458, -0.104673, -0.318458, -0.104673, -7.88592E-010, -8.8101E-011
7510, 0.00000, -0.290016, -0.0953236, -0.290017, -0.0953239, -0.290017, -0.095324, -6.87E-010, -8.97454E-011
7511, 0.00000, -0.244478, -0.0803562, -0.244475, -0.0803553, -0.244475, -0.0803553, -4.72719E-010, -5.09162E-011
7512, 0.00000, -0.190228, -0.0625249, -0.190227, -0.0625247, -0.190227, -0.0625246, -2.78145E-010, -2.34643E-011
7513, 0.00000, -0.144683, -0.0475551, -0.144684, -0.0475552, -0.144684, -0.0475553, -1.56609E-010, -9.96822E-012
7514, 0.00000, -0.121908, -0.0400693, -0.121908, -0.0400692, -0.121908, -0.0400691, -1.09765E-010, -5.91106E-012
7515, 0.00000, -0.111716, -0.0367194, -0.111716, -0.0367194, -0.111716, -0.0367193, -9.16479E-011, -4.52069E-012
7516, 0.00000, -0.108483, -0.0356565, -0.108482, -0.0356563, -0.108482, -0.0356564, -8.62778E-011, -4.15347E-012
7517, 0.00000, -0.114176, -0.0375279, -0.114176, -0.0375279, -0.114176, -0.0375279, -9.58491E-011, -4.81683E-012
7518, 0.00000, -0.134789, -0.044303, -0.13479, -0.0443033, -0.13479, -0.0443034, -1.35122E-010, -7.97208E-012
7519, 0.00000, -0.176596, -0.0580444, -0.176597, -0.0580446, -0.176597, -0.0580446, -2.36469E-010, -1.79652E-011
7520, 0.00000, -0.195417, -0.0642303, -0.195414, -0.0642297, -0.195414, -0.0642294, -2.88548E-010, -2.19553E-011
7521, 0.00000, -0.197142, -0.0647976, -0.197141, -0.0647971, -0.19714, -0.0647969, -2.70457E-010, -9.46061E-012
7522, 0.00000, -0.199198, -0.0654733, -0.199198, -0.0654731, -0.199198, -0.0654731, -2.58551E-010, -1.58116E-012
7523, 0.00000, -0.197191, -0.0648136, -0.197191, -0.0648135, -0.197191, -0.0648135, -2.42829E-010, 2.82022E-012
7524, 0.00000, -0.194487, -0.0639248, -0.194487, -0.0639248, -0.194487, -0.0639247, -2.34525E-010, 3.5746E-012
7525, 0.00000, -0.195257, -0.0641777, -0.195259, -0.0641785, -0.19526, -0.0641788, -2.41332E-010, 1.79676E-012
7526, 0.00000, -0.19998, -0.0657301, -0.19998, -0.0657301, -0.19998, -0.0657301, -2.67582E-010, -4.53365E-012
7527, 0.00000, -0.210832, -0.0692971, -0.210828, -0.0692961, -0.210829, -0.0692961, -3.5933E-010, -3.76255E-011
7528, 0.00000, -0.237481, -0.0780561, -0.237483, -0.0780567, -0.237484, -0.078057, -4.75676E-010, -6.39602E-011
7529, 0.00000, -0.280633, -0.0922392, -0.280634, -0.0922395, -0.280634, -0.0922399, -6.55806E-010, -9.06633E-011
7530, 0.00000, -0.308508, -0.101402, -0.308508, -0.101402, -0.308508, -0.101402, -7.84841E-010, -1.0883E-010
7531, 0.00000, -0.320806, -0.105444, -0.320806, -0.105444, -0.320807, -0.105444, -8.05774E-010, -9.28253E-011
7532, 0.00000, -0.327495, -0.107642, -0.327495, -0.107642, -0.327495, -0.107642, -8.44201E-010, -1.00204E-010
7533, 0.00000, -0.318472, -0.104677, -0.318467, -0.104676, -0.318468, -0.104676, -8.42867E-010, -1.21941E-010
7534, 0.00000, -0.29002, -0.0953249, -0.290019, -0.0953246, -0.290018, -0.0953244, -6.8719E-010, -9.00029E-011
7535, 0.00000, -0.244476, -0.0803552, -0.244474, -0.0803547, -0.244474, -0.0803546, -4.74803E-010, -5.20035E-011
7536, 0.00000, -0.190229, -0.0625249, -0.190228, -0.0625245, -0.190227, -0.0625246, -2.7783E-010, -2.33693E-011
7537, 0.00000, -0.14469, -0.0475573, -0.144687, -0.0475566, -0.144687, -0.0475563, -1.56734E-010, -1.01298E-011
7538, 0.00000, -0.12191, -0.0400697, -0.121909, -0.0400693, -0.121908, -0.0400693, -1.09794E-010, -5.95112E-012
7539, 0.00000, -0.111717, -0.0367195, -0.111717, -0.0367194, -0.111717, -0.0367194, -9.16594E-011, -4.53647E-012
7540, 0.00000, -0.108481, -0.0356562, -0.108482, -0.0356563, -0.108482, -0.0356563, -9.40636E-011, -6.6673E-012
7541, 0.00000, -0.114176, -0.0375278, -0.114176, -0.0375279, -0.114176, -0.0375279, -1.04267E-010, -7.67051E-012
7542, 0.00000, -0.134791, -0.0443036, -0.134791, -0.0443037, -0.134791, -0.0443037, -1.4991E-010, -1.377E-011
7543, 0.00000, -0.176593, -0.058043, -0.176595, -0.0580434, -0.176595, -0.0580438, -2.5253E-010, -2.52839E-011
7544, 0.00000, -0.195413, -0.0642297, -0.195411, -0.0642291, -0.195411, -0.0642289, -3.01802E-010, -2.80638E-011
7545, 0.00000, -0.197139, -0.0647966, -0.197139, -0.0647964, -0.197139, -0.0647964, -2.92998E-010, -2.10694E-011
7546, 0.00000, -0.199202, -0.0654756, -0.199199, -0.0654747, -0.199199, -0.0654743, -2.87168E-010, -1.52749E-011
7547, 0.00000, -0.197192, -0.0648142, -0.197191, -0.064814, -0.197191, -0.0648139, -2.78221E-010, -1.30541E-011
7548, 0.00000, -0.194494, -0.063928, -0.194493, -0.0639277, -0.194492, -0.0639273, -2.69917E-010, -1.23037E-011
7549, 0.00000, -0.195261, -0.064179, -0.195262, -0.0641793, -0.195262, -0.0641794, -2.7578E-010, -1.42125E-011
7550, 0.00000, -0.199976, -0.0657283, -0.199978, -0.0657289, -0.199978, -0.0657292, -2.95248E-010, -1.85508E-011
7551, 0.00000, -0.210821, -0.0692924, -0.210823, -0.0692932, -0.210823, -0.0692937, -3.35547E-010, -2.56721E-011
7552, 0.00000, -0.237484, -0.0780571, -0.237484, -0.0780572, -0.237484, -0.0780573, -4.24507E-010, -3.61352E-011
7553, 0.00000, -0.280635, -0.0922401, -0.280635, -0.0922402, -0.280635, -0.0922404, -6.00018E-010, -5.82024E-011
7554, 0.00000, -0.308508, -0.101402, -0.308508, -0.101402, -0.308508, -0.101402, -7.26813E-010, -7.41083E-011
7555, 0.00000, -0.320812, -0.105443, -0.320813, -0.105443, -0.320811, -0.105443, -7.82461E-010, -7.94836E-011
7556, 0.00000, -0.327495, -0.107642, -0.327496, -0.107643, -0.327496, -0.107643, -8.93247E-010, -1.30979E-010
7557, 0.00000, -0.318464, -0.104674, -0.318462, -0.104674, -0.318462, -0.104673, -8.40013E-010, -1.19845E-010
7558, 0.00000, -0.29002, -0.0953249, -0.290019, -0.0953246, -0.290018, -0.0953244, -6.84742E-010, -8.85062E-011
7559, 0.00000, -0.244475, -0.0803551, -0.244474, -0.0803548, -0.244474, -0.0803546, -4.72734E-010, -5.08443E-011
7560, 0.00000, -0.190228, -0.0625249, -0.190227, -0.0625247, -0.190227, -0.0625246, -2.76742E-010, -2.28214E-011
7561, 0.00000, -0.144684, -0.0475551, -0.144684, -0.0475553, -0.144684, -0.0475553, -1.93311E-010, -2.63061E-011
7562, 0.00000, -0.121909, -0.0400694, -0.121908, -0.0400691, -0.121908, -0.0400691, -1.20652E-010, -9.86345E-012
7563, 0.00000, -0.111715, -0.036719, -0.111716, -0.0367192, -0.111716, -0.0367192, -1.12347E-010, -1.19644E-011
7564, 0.00000, -0.108481, -0.0356561, -0.108481, -0.0356562, -0.108482, -0.0356562, -1.0767E-010, -1.17467E-011
7565, 0.00000, -0.114176, -0.0375279, -0.114176, -0.037528, -0.114176, -0.037528, -1.21956E-010, -1.46345E-011
7566, 0.00000, -0.13479, -0.0443035, -0.134791, -0.0443035, -0.134791, -0.0443035, -1.73815E-010, -2.47045E-011
7567, 0.00000, -0.176599, -0.0580453, -0.176598, -0.058045, -0.176598, -0.0580449, -2.57224E-010, -2.76931E-011
7568, 0.00000, -0.19541, -0.0642282, -0.19541, -0.0642281, -0.19541, -0.0642281, -2.82161E-010, -1.81038E-011
7569, 0.00000, -0.197139, -0.0647963, -0.197138, -0.0647963, -0.197139, -0.0647963, -2.67365E-010, -1.06515E-011
7570, 0.00000, -0.199198, -0.0654732, -0.199198, -0.0654732, -0.199198, -0.0654731, -2.82156E-010, -1.35907E-011
7571, 0.00000, -0.197191, -0.0648135, -0.197191, -0.0648136, -0.197191, -0.0648135, -2.40391E-010, -4.21919E-013
7572, 0.00000, -0.19449, -0.0639255, -0.19449, -0.0639256, -0.194489, -0.0639253, -2.57159E-010, -7.56854E-012
7573, 0.00000, -0.195263, -0.0641799, -0.195263, -0.06418, -0.195263, -0.0641799, -2.6182E-010, -8.98832E-012
7574, 0.00000, -0.199983, -0.0657314, -0.199981, -0.0657306, -0.199981, -0.0657306, -2.99444E-010, -2.05463E-011
7575, 0.00000, -0.210818, -0.0692922, -0.210821, -0.0692933, -0.210822, -0.0692937, -3.41307E-010, -2.82834E-011
7576, 0.00000, -0.237483, -0.078057, -0.237484, -0.0780571, -0.237484, -0.0780572, -4.3566E-010, -4.17613E-011
7577, 0.00000, -0.280651, -0.0922395, -0.280652, -0.0922408, -0.280648, -0.0922399, -5.96116E-010, -5.61427E-011
7578, 0.00000, -0.30851, -0.101403, -0.308509, -0.101403, -0.308509, -0.101403, -6.31244E-010, -2.74946E-011
7579, 0.00000, -0.320807, -0.105444, -0.320807, -0.105444, -0.320808, -0.105444, -6.99555E-010, -3.77676E-011
7580, 0.00000, -0.327493, -0.107642, -0.327495, -0.107642, -0.327495, -0.107642, -8.96509E-010, -1.32999E-010
7581, 0.00000, -0.318464, -0.104674, -0.318462, -0.104674, -0.318462, -0.104673, -8.43589E-010, -1.2213E-010
7582, 0.00000, -0.29002, -0.095325, -0.290019, -0.0953246, -0.290018, -0.0953245, -6.85384E-010, -8.89223E-011
7583, 0.00000, -0.244472, -0.0803541, -0.244473, -0.0803543, -0.244473, -0.0803543, -5.01732E-010, -6.73413E-011
7584, 0.00000, -0.190231, -0.0625255, -0.190231, -0.0625255, -0.190229, -0.062525, -2.62628E-010, -1.6617E-011
7585, 0.00000, -0.144684, -0.0475552, -0.144684, -0.0475553, -0.144684, -0.0475553, -1.84224E-010, -2.1841E-011
7586, 0.00000, -0.121908, -0.0400692, -0.121908, -0.0400691, -0.121907, -0.0400691, -1.28665E-010, -1.30263E-011
7587, 0.00000, -0.111717, -0.0367196, -0.111717, -0.0367195, -0.111717, -0.0367194, -1.09232E-010, -1.07701E-011
7588, 0.00000, -0.108481, -0.0356561, -0.108482, -0.0356562, -0.108482, -0.0356562, -1.11366E-010, -1.32434E-011
7589, 0.00000, -0.114177, -0.0375282, -0.114177, -0.0375281, -0.114177, -0.0375281, -1.14132E-010, -1.14378E-011
7590, 0.00000, -0.13479, -0.0443032, -0.134791, -0.0443035, -0.134791, -0.0443036, -1.66586E-010, -2.12117E-011
7591, 0.00000, -0.176598, -0.058045, -0.176597, -0.0580448, -0.176597, -0.0580448, -2.59524E-010, -2.88243E-011
7592, 0.00000, -0.195411, -0.0642286, -0.19541, -0.0642283, -0.19541, -0.0642282, -2.88204E-010, -2.16894E-011
7593, 0.00000, -0.197142, -0.0647979, -0.19714, -0.0647974, -0.19714, -0.0647971, -2.87473E-010, -1.8702E-011
7594, 0.00000, -0.199197, -0.0654728, -0.199197, -0.0654728, -0.199197, -0.065473, -2.4671E-010, -1.51758E-012
7595, 0.00000, -0.197191, -0.0648137, -0.197191, -0.0648135, -0.197191, -0.0648136, -2.35502E-010, 8.68E-013
7596, 0.00000, -0.194488, -0.063925, -0.194488, -0.0639251, -0.194488, -0.063925, -2.33761E-010, -3.03077E-013
7597, 0.00000, -0.195267, -0.064181, -0.195267, -0.0641812, -0.195265, -0.0641804, -2.66579E-010, -1.06965E-011
7598, 0.00000, -0.199981, -0.0657304, -0.199981, -0.0657304, -0.19998, -0.0657303, -2.84928E-010, -1.43932E-011
7599, 0.00000, -0.210828, -0.0692955, -0.210828, -0.0692956, -0.210827, -0.0692953, -3.29448E-010, -2.3032E-011
7600, 0.00000, -0.237486, -0.0780573, -0.237486, -0.0780575, -0.237485, -0.0780573, -4.34172E-010, -4.10254E-011
7601, 0.00000, -0.280634, -0.0922407, -0.280634, -0.0922405, -0.280635, -0.0922408, -5.87346E-010, -5.152E-011
7602, 0.00000, -0.308508, -0.101402, -0.308509, -0.101402, -0.308509, -0.101402, -7.1435E-010, -6.72892E-011
7603, 0.00000, -0.320814, -0.105441, -0.320815, -0.105442, -0.320812, -0.105442, -7.69027E-010, -7.20647E-011
7604, 0.00000, -0.327495, -0.107642, -0.327496, -0.107643, -0.327496, -0.107643, -8.96811E-010, -1.33287E-010
7605, 0.00000, -0.318465, -0.104675, -0.318463, -0.104674, -0.318463, -0.104674, -8.42032E-010, -1.21169E-010
7606, 0.00000, -0.29002, -0.0953249, -0.290019, -0.0953246, -0.290018, -0.0953244, -6.87189E-010, -9.00011E-011
7607, 0.00000, -0.244476, -0.0803552, -0.244474, -0.0803547, -0.244474, -0.0803546, -4.72779E-010, -5.09062E-011
7608, 0.00000, -0.190228, -0.0625249, -0.190227, -0.0625247, -0.190227, -0.0625246, -2.78145E-010, -2.34646E-011
7609, 0.00000, -0.151439, -0.0497758, -0.151441, -0.0497763, -0.151441, -0.0497764, -2.02613E-010, -2.49131E-011
7610, 0.00000, -0.127609, -0.0419425, -0.127607, -0.0419419, -0.127606, -0.0419419, -1.45753E-010, -1.68631E-011
7611, 0.00000, -0.115308, -0.0379002, -0.115309, -0.0379005, -0.115309, -0.0379004, -1.23466E-010, -1.46089E-011
7612, 0.00000, -0.109971, -0.0361455, -0.10997, -0.0361454, -0.10997, -0.0361454, -1.13259E-010, -1.32934E-011
7613, 0.00000, -0.110842, -0.0364318, -0.110842, -0.0364318, -0.110842, -0.0364318, -1.14312E-010, -1.32692E-011
7614, 0.00000, -0.118895, -0.0390791, -0.118896, -0.0390793, -0.118896, -0.0390793, -1.30173E-010, -1.54104E-011
7615, 0.00000, -0.136202, -0.0447673, -0.136201, -0.0447669, -0.136201, -0.044767, -1.4457E-010, -1.0778E-011
7616, 0.00000, -0.170157, -0.0559277, -0.170156, -0.0559276, -0.170156, -0.0559275, -2.1514E-010, -1.37825E-011
7617, 0.00000, -0.215168, -0.0707221, -0.215168, -0.0707222, -0.215168, -0.0707223, -3.46389E-010, -2.51617E-011
7618, 0.00000, -0.246899, -0.0811511, -0.246897, -0.0811508, -0.246894, -0.0811499, -4.52609E-010, -3.30126E-011
7619, 0.00000, -0.260283, -0.0855509, -0.260283, -0.085551, -0.260283, -0.085551, -4.94497E-010, -3.23542E-011
7620, 0.00000, -0.262675, -0.0863369, -0.262675, -0.086337, -0.262675, -0.0863369, -5.02922E-010, -3.2856E-011
7621, 0.00000, -0.264367, -0.0868948, -0.264367, -0.0868943, -0.26437, -0.0868951, -5.12015E-010, -3.53603E-011
7622, 0.00000, -0.27149, -0.0892342, -0.27149, -0.0892343, -0.27149, -0.0892343, -5.40033E-010, -3.93262E-011
7623, 0.00000, -0.278517, -0.0915444, -0.278518, -0.0915444, -0.278518, -0.0915445, -5.55933E-010, -3.74452E-011
7624, 0.00000, -0.28852, -0.0948315, -0.28852, -0.0948317, -0.28852, -0.0948316, -6.14617E-010, -5.19609E-011
7625, 0.00000, -0.308517, -0.101405, -0.308517, -0.101405, -0.308517, -0.101405, -7.10091E-010, -6.49946E-011
7626, 0.00000, -0.313803, -0.103139, -0.313803, -0.10314, -0.313801, -0.10314, -7.31527E-010, -6.60565E-011
7627, 0.00000, -0.310262, -0.101981, -0.310261, -0.101981, -0.310264, -0.101981, -7.19618E-010, -6.66729E-011
7628, 0.00000, -0.309016, -0.101568, -0.309016, -0.101568, -0.309016, -0.101568, -7.28421E-010, -7.3993E-011
7629, 0.00000, -0.29444, -0.0967822, -0.294439, -0.0967813, -0.294443, -0.0967822, -6.67855E-010, -6.94305E-011
7630, 0.00000, -0.270209, -0.0888134, -0.270211, -0.0888139, -0.270211, -0.088814, -5.8646E-010, -6.98002E-011
7631, 0.00000, -0.238079, -0.0782529, -0.238079, -0.0782527, -0.238078, -0.0782526, -4.48453E-010, -4.76822E-011
7632, 0.00000, -0.197176, -0.0648087, -0.197176, -0.0648085, -0.197176, -0.0648085, -3.00089E-010, -2.62739E-011
7633, 0.00000, -0.158241, -0.0520112, -0.158241, -0.052011, -0.158241, -0.0520111, -1.88866E-010, -1.32218E-011
7634, 0.00000, -0.132165, -0.0434395, -0.132163, -0.0434388, -0.132162, -0.043439, -1.29854E-010, -7.69808E-012
7635, 0.00000, -0.117824, -0.0387261, -0.117823, -0.0387257, -0.117822, -0.0387259, -1.02333E-010, -5.37854E-012
7636, 0.00000, -0.110827, -0.0364266, -0.110826, -0.0364265, -0.110826, -0.0364266, -9.01662E-011, -4.43593E-012
7637, 0.00000, -0.109411, -0.035961, -0.109411, -0.0359608, -0.10941, -0.0359608, -8.78136E-011, -4.27286E-012
7638, 0.00000, -0.113874, -0.0374287, -0.113874, -0.0374288, -0.113874, -0.0374287, -1.18963E-010, -1.35214E-011
7639, 0.00000, -0.127986, -0.0420672, -0.127986, -0.0420676, -0.127986, -0.0420674, -1.5924E-010, -2.2676E-011
7640, 0.00000, -0.155394, -0.0510747, -0.155391, -0.0510739, -0.155391, -0.0510744, -1.79707E-010, -1.14357E-011
7641, 0.00000, -0.198237, -0.0651575, -0.198238, -0.0651577, -0.198238, -0.0651578, -2.85852E-010, -1.69002E-011
7642, 0.00000, -0.236887, -0.077861, -0.236887, -0.0778611, -0.236887, -0.077861, -3.60104E-010, -6.98782E-012
7643, 0.00000, -0.258766, -0.0850528, -0.258766, -0.0850527, -0.258765, -0.0850524, -4.34057E-010, -9.8348E-012
7644, 0.00000, -0.26566, -0.087318, -0.265662, -0.0873186, -0.265661, -0.0873187, -5.24692E-010, -3.8673E-011
7645, 0.00000, -0.272149, -0.0894509, -0.272151, -0.0894517, -0.272152, -0.0894519, -5.58482E-010, -4.57545E-011
7646, 0.00000, -0.276996, -0.0910439, -0.277, -0.0910453, -0.277001, -0.0910457, -5.8927E-010, -5.48213E-011
7647, 0.00000, -0.27697, -0.0910353, -0.276975, -0.0910369, -0.276976, -0.0910374, -6.0074E-010, -6.25917E-011
7648, 0.00000, -0.278744, -0.0916186, -0.278745, -0.0916189, -0.278745, -0.091619, -6.30191E-010, -7.89117E-011
7649, 0.00000, -0.296184, -0.0973506, -0.296186, -0.0973513, -0.296187, -0.0973518, -7.19169E-010, -9.59205E-011
7650, 0.00000, -0.307392, -0.101035, -0.307393, -0.101035, -0.307394, -0.101035, -7.80174E-010, -1.08409E-010
7651, 0.00000, -0.313821, -0.103148, -0.313816, -0.103147, -0.313817, -0.103147, -8.13646E-010, -1.14727E-010
7652, 0.00000, -0.324751, -0.10674, -0.324754, -0.106741, -0.324754, -0.106741, -8.76554E-010, -1.27134E-010
7653, 0.00000, -0.314753, -0.103455, -0.314751, -0.103454, -0.314751, -0.103454, -8.19029E-010, -1.15607E-010
7654, 0.00000, -0.284853, -0.0936265, -0.284851, -0.0936262, -0.284851, -0.093626, -6.57988E-010, -8.3223E-011
7655, 0.00000, -0.23775, -0.0781447, -0.237749, -0.0781443, -0.237749, -0.0781442, -4.47153E-010, -4.75158E-011
7656, 0.00000, -0.183657, -0.060365, -0.183656, -0.0603647, -0.183656, -0.0603648, -2.5827E-010, -2.1049E-011
7657, 0.00000, -0.144685, -0.0475554, -0.144684, -0.0475553, -0.144684, -0.0475553, -1.56652E-010, -1.0024E-011
7658, 0.00000, -0.121912, -0.0400695, -0.12191, -0.0400688, -0.12191, -0.0400691, -1.09838E-010, -6.00702E-012
7659, 0.00000, -0.111718, -0.0367194, -0.111717, -0.0367191, -0.111717, -0.0367193, -9.16772E-011, -4.55893E-012
7660, 0.00000, -0.10848, -0.0356563, -0.108481, -0.0356567, -0.108481, -0.0356564, -9.96977E-011, -8.62751E-012
7661, 0.00000, -0.114174, -0.0375278, -0.114175, -0.0375281, -0.114175, -0.037528, -1.1076E-010, -1.00554E-011
7662, 0.00000, -0.134786, -0.0443025, -0.134789, -0.0443036, -0.134788, -0.044303, -1.81204E-010, -2.83222E-011
7663, 0.00000, -0.176595, -0.0580441, -0.176597, -0.0580445, -0.176596, -0.0580442, -3.07514E-010, -5.57911E-011
7664, 0.00000, -0.195414, -0.0642293, -0.195412, -0.0642286, -0.195412, -0.0642288, -3.15235E-010, -3.42366E-011
7665, 0.00000, -0.197136, -0.0647955, -0.197137, -0.0647958, -0.197138, -0.0647963, -2.63008E-010, -7.13132E-012
7666, 0.00000, -0.199197, -0.0654729, -0.199198, -0.0654731, -0.199197, -0.0654729, -2.36599E-010, 5.82554E-012
7667, 0.00000, -0.197191, -0.0648134, -0.197191, -0.0648135, -0.197191, -0.0648135, -2.25876E-010, 9.1013E-012
7668, 0.00000, -0.194487, -0.0639247, -0.194487, -0.0639248, -0.194487, -0.0639249, -2.38499E-010, 2.31707E-012
7669, 0.00000, -0.195262, -0.0641798, -0.195261, -0.0641793, -0.195262, -0.0641799, -2.49192E-010, -8.63064E-013
7670, 0.00000, -0.199978, -0.0657297, -0.199979, -0.0657298, -0.199979, -0.0657299, -2.82359E-010, -1.0834E-011
7671, 0.00000, -0.210823, -0.0692941, -0.210824, -0.0692943, -0.210824, -0.0692945, -3.32236E-010, -2.27444E-011
7672, 0.00000, -0.237488, -0.0780583, -0.237487, -0.0780582, -0.237486, -0.0780579, -4.26666E-010, -3.7262E-011
