hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7577, 0.00000, -0.234624, -0.0771123, -0.234629, -0.0771218, -0.234625, -0.0771151, 8.58926E-009, -2.39587E-009
7578, 0.00000, -0.25794, -0.0847775, -0.257934, -0.0847851, -0.25793, -0.0847763, 1.06405E-008, -3.47311E-009
7579, 0.00000, -0.268221, -0.0881555, -0.268215, -0.0881641, -0.268211, -0.0881549, 1.21768E-008, -3.9164E-009
7580, 0.00000, -0.273813, -0.0899933, -0.273807, -0.0900024, -0.273803, -0.0899927, 1.4965E-008, -3.72665E-009
7581, 0.00000, -0.266258, -0.0875107, -0.266253, -0.0875192, -0.266248, -0.0875098, 1.37548E-008, -3.3969E-009
7582, 0.00000, -0.242479, -0.0796954, -0.242474, -0.0797023, -0.24247, -0.0796946, 1.02416E-008, -2.56674E-009
7583, 0.00000, -0.204398, -0.06718, -0.204395, -0.0671849, -0.204393, -0.0671796, 6.27049E-009, -1.43205E-009
7584, 0.00000, -0.159044, -0.0522736, -0.159043, -0.0522767, -0.159041, -0.0522736, 2.60019E-009, -7.59022E-010
7585, 0.00000, -0.120966, -0.0397588, -0.120965, -0.0397605, -0.120964, -0.0397587, 1.36459E-009, -2.53291E-010
7586, 0.00000, -0.101923, -0.0335, -0.101923, -0.0335012, -0.101922, -0.0334998, 8.07931E-010, -1.56141E-010
7587, 0.00000, -0.0934029, -0.0306995, -0.0934021, -0.0307005, -0.0934015, -0.0306994, 6.2875E-010, -1.17534E-010
7588, 0.00000, -0.0906983, -0.0298107, -0.0906978, -0.0298116, -0.0906974, -0.0298106, 6.17581E-010, -8.79528E-011
7589, 0.00000, -0.09546, -0.0313756, -0.0954592, -0.0313766, -0.0954586, -0.0313755, 6.71641E-010, -1.25385E-010
7590, 0.00000, -0.112695, -0.0370402, -0.112694, -0.0370418, -0.112693, -0.0370402, 1.14684E-009, -1.84089E-010
7591, 0.00000, -0.147649, -0.0485285, -0.147647, -0.048531, -0.147645, -0.0485282, 2.3541E-009, -5.22504E-010
7592, 0.00000, -0.163378, -0.0536984, -0.163375, -0.053701, -0.163374, -0.0536976, 2.28636E-009, -4.82319E-010
7593, 0.00000, -0.164823, -0.054174, -0.164821, -0.0541763, -0.16482, -0.0541729, 1.70934E-009, -2.9355E-010
7594, 0.00000, -0.166544, -0.0547394, -0.166541, -0.0547415, -0.166541, -0.0547382, 9.13332E-010, -3.08346E-010
7595, 0.00000, -0.164866, -0.0541883, -0.164863, -0.05419, -0.164863, -0.0541867, 3.61013E-010, -3.26136E-010
7596, 0.00000, -0.162606, -0.0534455, -0.162604, -0.0534471, -0.162604, -0.053444, 3.51265E-010, -3.07283E-010
7597, 0.00000, -0.163257, -0.053659, -0.163254, -0.0536608, -0.163253, -0.0536575, 7.73293E-010, -2.09786E-010
7598, 0.00000, -0.167198, -0.0549544, -0.167196, -0.0549567, -0.167195, -0.0549533, 1.43872E-009, -2.72645E-010
7599, 0.00000, -0.176267, -0.0579347, -0.176264, -0.0579377, -0.176263, -0.0579338, 2.52513E-009, -5.08208E-010
7600, 0.00000, -0.198556, -0.0652596, -0.198553, -0.0652643, -0.19855, -0.0652593, 5.34252E-009, -1.44959E-009
7601, 0.00000, -0.234633, -0.077117, -0.234629, -0.0771236, -0.234626, -0.0771165, 8.63496E-009, -2.49773E-009
7602, 0.00000, -0.257938, -0.084776, -0.257933, -0.084784, -0.257929, -0.0847754, 1.15811E-008, -3.34975E-009
7603, 0.00000, -0.268221, -0.088154, -0.268218, -0.0881632, -0.268213, -0.0881542, 1.29763E-008, -3.7799E-009
7604, 0.00000, -0.273813, -0.0899935, -0.273807, -0.0900025, -0.273803, -0.0899927, 1.49743E-008, -3.72636E-009
7605, 0.00000, -0.266259, -0.0875108, -0.266253, -0.0875193, -0.266248, -0.08751, 1.37428E-008, -3.39981E-009
7606, 0.00000, -0.242479, -0.0796954, -0.242474, -0.0797023, -0.24247, -0.0796946, 1.02611E-008, -2.55875E-009
7607, 0.00000, -0.2044, -0.0671803, -0.204396, -0.0671851, -0.204393, -0.0671796, 5.97675E-009, -1.54797E-009
7608, 0.00000, -0.159044, -0.0522738, -0.159042, -0.0522767, -0.15904, -0.0522735, 2.74173E-009, -7.28355E-010
7609, 0.00000, -0.126616, -0.0416157, -0.126615, -0.0416177, -0.126614, -0.0416158, 1.5644E-009, -2.89086E-010
7610, 0.00000, -0.106687, -0.0350654, -0.106686, -0.0350666, -0.106685, -0.0350651, 9.58693E-010, -1.66261E-010
7611, 0.00000, -0.0964068, -0.0316871, -0.0964061, -0.0316882, -0.0964057, -0.031687, 7.28524E-010, -1.11788E-010
7612, 0.00000, -0.0919428, -0.0302196, -0.0919421, -0.0302205, -0.0919415, -0.0302195, 6.39255E-010, -9.45065E-011
7613, 0.00000, -0.0926713, -0.030459, -0.0926706, -0.03046, -0.09267, -0.0304589, 6.50353E-010, -9.8536E-011
7614, 0.00000, -0.0994058, -0.0326727, -0.0994051, -0.0326738, -0.0994046, -0.0326726, 7.92396E-010, -1.24812E-010
7615, 0.00000, -0.113874, -0.0374277, -0.113873, -0.0374291, -0.113872, -0.0374275, 1.02224E-009, -2.57399E-010
7616, 0.00000, -0.142263, -0.0467585, -0.142261, -0.0467605, -0.14226, -0.046758, 1.43031E-009, -2.96308E-010
7617, 0.00000, -0.179897, -0.0591277, -0.179894, -0.0591308, -0.179893, -0.0591268, 2.37405E-009, -4.18335E-010
7618, 0.00000, -0.206423, -0.067846, -0.206418, -0.0678494, -0.206417, -0.0678442, 2.93149E-009, -4.8929E-010
7619, 0.00000, -0.217617, -0.0715258, -0.217613, -0.0715295, -0.217612, -0.0715236, 2.56091E-009, -4.76814E-010
7620, 0.00000, -0.219616, -0.0721826, -0.219612, -0.0721865, -0.219611, -0.0721806, 2.67274E-009, -4.98273E-010
7621, 0.00000, -0.221029, -0.0726471, -0.221027, -0.0726521, -0.221026, -0.0726461, 3.23042E-009, -5.72626E-010
7622, 0.00000, -0.226986, -0.0746045, -0.226982, -0.0746094, -0.22698, -0.074603, 4.72868E-009, -9.34783E-010
7623, 0.00000, -0.232863, -0.0765356, -0.232858, -0.0765413, -0.232856, -0.0765345, 6.27685E-009, -1.53198E-009
7624, 0.00000, -0.241225, -0.0792831, -0.24122, -0.0792901, -0.241217, -0.0792827, 9.32403E-009, -2.74029E-009
7625, 0.00000, -0.257945, -0.0847784, -0.25794, -0.0847864, -0.257936, -0.0847778, 1.15306E-008, -3.36202E-009
7626, 0.00000, -0.262362, -0.0862294, -0.262357, -0.0862379, -0.262353, -0.086229, 1.2102E-008, -3.54319E-009
7627, 0.00000, -0.259407, -0.0852596, -0.259401, -0.0852673, -0.259398, -0.0852587, 1.17517E-008, -3.42929E-009
7628, 0.00000, -0.258362, -0.0849154, -0.258357, -0.0849233, -0.258353, -0.0849147, 1.17845E-008, -3.33621E-009
7629, 0.00000, -0.246185, -0.0809144, -0.246178, -0.0809207, -0.246175, -0.0809129, 1.02863E-008, -2.87403E-009
7630, 0.00000, -0.225918, -0.0742524, -0.225914, -0.0742585, -0.225911, -0.074252, 8.1607E-009, -2.08702E-009
7631, 0.00000, -0.199052, -0.065423, -0.199049, -0.0654276, -0.199046, -0.0654224, 5.51359E-009, -1.42354E-009
7632, 0.00000, -0.164854, -0.0541832, -0.164851, -0.0541863, -0.16485, -0.0541828, 3.06486E-009, -8.1115E-010
7633, 0.00000, -0.132301, -0.0434841, -0.132299, -0.043486, -0.132298, -0.0434838, 1.55237E-009, -4.202E-010
7634, 0.00000, -0.110497, -0.0363171, -0.110495, -0.0363184, -0.110494, -0.0363169, 8.97802E-010, -2.45902E-010
7635, 0.00000, -0.0985076, -0.0323769, -0.0985066, -0.0323779, -0.0985059, -0.0323768, 6.30021E-010, -1.74063E-010
7636, 0.00000, -0.0926584, -0.0304546, -0.0926576, -0.0304556, -0.092657, -0.0304545, 5.21448E-010, -1.44589E-010
7637, 0.00000, -0.0914737, -0.030065, -0.0914728, -0.0300658, -0.0914722, -0.0300648, 5.02566E-010, -1.39425E-010
7638, 0.00000, -0.0952069, -0.0312926, -0.0952064, -0.0312937, -0.0952059, -0.0312925, 6.93213E-010, -1.10287E-010
7639, 0.00000, -0.107007, -0.035171, -0.107005, -0.0351723, -0.107005, -0.0351708, 1.01746E-009, -1.52613E-010
7640, 0.00000, -0.129919, -0.0427009, -0.129917, -0.0427026, -0.129916, -0.0427005, 1.26358E-009, -3.00827E-010
7641, 0.00000, -0.165742, -0.0544755, -0.16574, -0.0544781, -0.165739, -0.0544747, 1.74462E-009, -3.26682E-010
7642, 0.00000, -0.198056, -0.0650963, -0.198052, -0.0650997, -0.198051, -0.0650948, 2.13985E-009, -5.6698E-010
7643, 0.00000, -0.216342, -0.0711071, -0.216337, -0.0711103, -0.216337, -0.071105, 2.19703E-009, -6.54053E-010
7644, 0.00000, -0.222114, -0.0730034, -0.222109, -0.0730075, -0.222108, -0.0730015, 2.96224E-009, -4.94826E-010
7645, 0.00000, -0.227541, -0.074787, -0.227537, -0.0747916, -0.227536, -0.0747853, 3.86101E-009, -6.11936E-010
7646, 0.00000, -0.231596, -0.0761193, -0.231592, -0.0761247, -0.231591, -0.0761182, 5.35848E-009, -9.35874E-010
7647, 0.00000, -0.231575, -0.0761121, -0.231572, -0.0761181, -0.23157, -0.0761115, 6.66978E-009, -1.35201E-009
7648, 0.00000, -0.233053, -0.0765975, -0.233049, -0.076604, -0.233045, -0.076597, 9.03615E-009, -2.278E-009
7649, 0.00000, -0.247636, -0.0813903, -0.247632, -0.0813978, -0.247629, -0.08139, 1.09345E-008, -2.72838E-009
7650, 0.00000, -0.257007, -0.0844698, -0.257002, -0.0844778, -0.256998, -0.0844694, 1.23132E-008, -3.0452E-009
7651, 0.00000, -0.262373, -0.0862338, -0.262368, -0.0862423, -0.262364, -0.0862335, 1.30869E-008, -3.25956E-009
7652, 0.00000, -0.271524, -0.0892408, -0.271518, -0.0892496, -0.271513, -0.0892401, 1.4575E-008, -3.6319E-009
7653, 0.00000, -0.263156, -0.0864911, -0.26315, -0.0864993, -0.263146, -0.0864902, 1.3245E-008, -3.28282E-009
7654, 0.00000, -0.238159, -0.0782756, -0.238154, -0.0782822, -0.23815, -0.0782747, 9.66298E-009, -2.43855E-009
7655, 0.00000, -0.198777, -0.0653324, -0.198773, -0.0653369, -0.19877, -0.0653318, 5.49243E-009, -1.41748E-009
7656, 0.00000, -0.15355, -0.0504681, -0.153548, -0.0504707, -0.153547, -0.0504677, 2.46021E-009, -6.56155E-010
7657, 0.00000, -0.120967, -0.0397588, -0.120965, -0.0397605, -0.120964, -0.0397587, 1.17856E-009, -3.21412E-010
7658, 0.00000, -0.101925, -0.0334997, -0.101923, -0.0335008, -0.101923, -0.0334996, 7.00907E-010, -1.93141E-010
7659, 0.00000, -0.0934032, -0.0306993, -0.0934023, -0.0307003, -0.0934017, -0.0306992, 5.34916E-010, -1.48266E-010
7660, 0.00000, -0.0906979, -0.029811, -0.0906976, -0.0298119, -0.0906973, -0.0298109, 5.54883E-010, -1.13165E-010
7661, 0.00000, -0.0954591, -0.0313757, -0.0954585, -0.0313768, -0.0954581, -0.0313757, 6.50028E-010, -1.3244E-010
7662, 0.00000, -0.112694, -0.0370405, -0.112694, -0.037042, -0.112692, -0.0370404, 1.19127E-009, -2.14409E-010
7663, 0.00000, -0.147648, -0.0485283, -0.147647, -0.0485309, -0.147645, -0.048528, 2.56506E-009, -6.24013E-010
7664, 0.00000, -0.163378, -0.0536984, -0.163376, -0.0537011, -0.163375, -0.0536977, 2.21106E-009, -2.76306E-010
7665, 0.00000, -0.164821, -0.0541736, -0.164819, -0.0541754, -0.164819, -0.0541722, 3.52112E-010, -2.89428E-010
7666, 0.00000, -0.166544, -0.054741, -0.16654, -0.0547406, -0.166542, -0.0547376, -1.52317E-009, -2.77828E-009
7667, 0.00000, -0.164866, -0.0541903, -0.164862, -0.0541887, -0.164865, -0.054186, -1.77054E-009, -5.66894E-009
7668, 0.00000, -0.162606, -0.0534466, -0.162602, -0.0534463, -0.162604, -0.0534434, -1.33109E-009, -2.3471E-009
7669, 0.00000, -0.163248, -0.0536576, -0.163242, -0.0536568, -0.163246, -0.0536547, -1.10089E-009, -1.75004E-009
7670, 0.00000, -0.167197, -0.0549547, -0.167194, -0.054956, -0.167195, -0.0549528, 3.92215E-011, -3.93616E-010
7671, 0.00000, -0.176265, -0.0579344, -0.176262, -0.0579369, -0.176262, -0.0579332, 1.62692E-009, -2.47911E-010
7672, 0.00000, -0.19856, -0.0652611, -0.198554, -0.0652647, -0.198552, -0.0652599, 5.30686E-009, -1.49851E-009
7673, 0.00000, -0.234633, -0.077117, -0.234629, -0.0771236, -0.234626, -0.0771166, 8.65797E-009, -2.49131E-009
7674, 0.00000, -0.257936, -0.0847748, -0.257931, -0.084783, -0.257928, -0.0847747, 1.19931E-008, -3.2376E-009
7675, 0.00000, -0.268229, -0.0881575, -0.268226, -0.0881668, -0.26822, -0.0881574, 1.33923E-008, -3.65828E-009
7676, 0.00000, -0.273813, -0.0899934, -0.273807, -0.0900024, -0.273803, -0.0899927, 1.43441E-008, -3.92644E-009
7677, 0.00000, -0.266259, -0.0875119, -0.266253, -0.0875198, -0.266248, -0.0875102, 1.19773E-008, -3.8228E-009
7678, 0.00000, -0.242477, -0.0796942, -0.242472, -0.0797012, -0.242469, -0.079694, 9.62998E-009, -2.75988E-009
7679, 0.00000, -0.204398, -0.0671799, -0.204395, -0.0671849, -0.204393, -0.0671795, 5.95787E-009, -1.54867E-009
7680, 0.00000, -0.159044, -0.0522739, -0.159042, -0.0522767, -0.15904, -0.0522735, 2.73123E-009, -7.31445E-010
7681, 0.00000, -0.120968, -0.0397594, -0.120966, -0.039761, -0.120965, -0.039759, 1.17836E-009, -3.21967E-010
7682, 0.00000, -0.101923, -0.0334997, -0.101922, -0.033501, -0.101921, -0.0334996, 9.10928E-010, -1.61531E-010
7683, 0.00000, -0.0934028, -0.0306995, -0.0934022, -0.0307005, -0.0934017, -0.0306994, 7.12866E-010, -1.18693E-010
7684, 0.00000, -0.0906987, -0.0298107, -0.0906982, -0.0298117, -0.0906978, -0.0298107, 6.28223E-010, -8.21652E-011
7685, 0.00000, -0.0954599, -0.0313756, -0.0954591, -0.0313766, -0.0954585, -0.0313755, 7.02169E-010, -1.11513E-010
7686, 0.00000, -0.112696, -0.0370405, -0.112695, -0.037042, -0.112694, -0.0370404, 1.10136E-009, -2.06004E-010
7687, 0.00000, -0.147649, -0.0485285, -0.147647, -0.048531, -0.147645, -0.0485282, 2.1795E-009, -5.83325E-010
7688, 0.00000, -0.163378, -0.0536986, -0.163375, -0.0537011, -0.163374, -0.0536977, 1.99246E-009, -3.78388E-010
7689, 0.00000, -0.164823, -0.054174, -0.16482, -0.0541756, -0.16482, -0.0541723, 3.94329E-010, -2.59526E-010
7690, 0.00000, -0.166544, -0.0547407, -0.16654, -0.054741, -0.166542, -0.0547379, -7.65449E-010, -1.07221E-009
7691, 0.00000, -0.164862, -0.0541893, -0.164858, -0.0541875, -0.164863, -0.0541853, -1.7595E-009, -5.75811E-009
7692, 0.00000, -0.162604, -0.0534487, -0.162599, -0.0534444, -0.162606, -0.0534423, -3.73168E-010, -1.74309E-008
7693, 0.00000, -0.163253, -0.0536622, -0.163248, -0.0536575, -0.163255, -0.0536554, -9.92182E-011, -1.91505E-008
7694, 0.00000, -0.167198, -0.0549557, -0.167195, -0.054956, -0.167196, -0.0549527, -1.19511E-009, -1.80142E-009
7695, 0.00000, -0.176266, -0.057935, -0.176263, -0.0579371, -0.176263, -0.0579334, 6.52284E-010, -2.80005E-010
7696, 0.00000, -0.198555, -0.0652594, -0.198552, -0.0652642, -0.19855, -0.0652592, 5.4082E-009, -1.42555E-009
7697, 0.00000, -0.234632, -0.0771163, -0.234628, -0.0771231, -0.234625, -0.0771162, 9.11166E-009, -2.3602E-009
7698, 0.00000, -0.25794, -0.0847777, -0.257935, -0.0847852, -0.25793, -0.0847763, 1.09514E-008, -3.45197E-009
7699, 0.00000, -0.268211, -0.088152, -0.268209, -0.0881615, -0.268205, -0.0881526, 1.22645E-008, -3.87806E-009
7700, 0.00000, -0.273802, -0.0899901, -0.273798, -0.0899996, -0.273794, -0.0899903, 1.3145E-008, -4.14212E-009
7701, 0.00000, -0.266254, -0.0875085, -0.266249, -0.0875171, -0.266245, -0.0875083, 1.29165E-008, -3.67035E-009
7702, 0.00000, -0.24248, -0.0796958, -0.242474, -0.0797025, -0.24247, -0.0796948, 9.60967E-009, -2.76327E-009
7703, 0.00000, -0.204398, -0.0671798, -0.204395, -0.0671848, -0.204392, -0.0671795, 5.96449E-009, -1.54608E-009
7704, 0.00000, -0.159044, -0.0522739, -0.159042, -0.0522767, -0.15904, -0.0522735, 2.74181E-009, -7.28343E-010
7705, 0.00000, -0.120966, -0.039759, -0.120965, -0.0397606, -0.120964, -0.0397588, 1.25845E-009, -2.97802E-010
7706, 0.00000, -0.101922, -0.0334999, -0.101922, -0.0335012, -0.101921, -0.0334998, 9.04422E-010, -1.54184E-010
7707, 0.00000, -0.0934028, -0.0306994, -0.093402, -0.0307004, -0.0934016, -0.0306993, 6.94807E-010, -9.77531E-011
7708, 0.00000, -0.0906989, -0.0298107, -0.0906983, -0.0298116, -0.0906979, -0.0298106, 6.40752E-010, -8.29371E-011
7709, 0.00000, -0.0954594, -0.0313756, -0.0954587, -0.0313767, -0.0954579, -0.0313755, 7.40257E-010, -1.05324E-010
7710, 0.00000, -0.112696, -0.0370406, -0.112694, -0.0370419, -0.112693, -0.0370402, 9.5184E-010, -2.59294E-010
7711, 0.00000, -0.147648, -0.0485283, -0.147647, -0.0485309, -0.147645, -0.0485281, 2.17324E-009, -5.83536E-010
7712, 0.00000, -0.163377, -0.0536979, -0.163375, -0.0537009, -0.163374, -0.0536975, 2.63034E-009, -6.2769E-010
7713, 0.00000, -0.164823, -0.0541735, -0.16482, -0.0541759, -0.164819, -0.0541725, 1.63303E-009, -3.43946E-010
7714, 0.00000, -0.166543, -0.0547393, -0.166541, -0.0547414, -0.16654, -0.0547381, 1.03461E-009, -2.88064E-010
7715, 0.00000, -0.164867, -0.0541883, -0.164864, -0.0541902, -0.164864, -0.0541869, 8.24325E-010, -2.3094E-010
7716, 0.00000, -0.162606, -0.0534467, -0.162603, -0.0534463, -0.162605, -0.0534435, -1.38204E-009, -2.47354E-009
7717, 0.00000, -0.163255, -0.0536596, -0.163251, -0.0536596, -0.163253, -0.0536566, -1.09377E-009, -1.70672E-009
7718, 0.00000, -0.167198, -0.0549548, -0.167195, -0.0549562, -0.167195, -0.0549529, 1.47417E-010, -2.51395E-010
7719, 0.00000, -0.176267, -0.0579349, -0.176263, -0.0579374, -0.176263, -0.0579335, 1.55082E-009, -2.61048E-010
7720, 0.00000, -0.198555, -0.0652594, -0.198552, -0.0652643, -0.19855, -0.0652593, 5.4251E-009, -1.42054E-009
7721, 0.00000, -0.234634, -0.0771173, -0.23463, -0.0771239, -0.234626, -0.0771167, 8.70093E-009, -2.48053E-009
7722, 0.00000, -0.257938, -0.0847763, -0.257933, -0.0847843, -0.257929, -0.0847756, 1.13537E-008, -3.39466E-009
7723, 0.00000, -0.268222, -0.088156, -0.268216, -0.0881645, -0.268211, -0.0881551, 1.26392E-008, -3.86518E-009
7724, 0.00000, -0.273814, -0.089994, -0.273808, -0.0900028, -0.273803, -0.089993, 1.32252E-008, -4.15396E-009
7725, 0.00000, -0.266257, -0.0875105, -0.266251, -0.0875187, -0.266247, -0.0875095, 1.19064E-008, -3.83011E-009
7726, 0.00000, -0.242475, -0.0796941, -0.242471, -0.0797014, -0.242469, -0.0796941, 1.02166E-008, -2.56875E-009
7727, 0.00000, -0.2044, -0.0671806, -0.204396, -0.0671855, -0.204394, -0.06718, 5.96969E-009, -1.54554E-009
7728, 0.00000, -0.159044, -0.0522739, -0.159042, -0.0522767, -0.15904, -0.0522735, 2.73002E-009, -7.31813E-010
7729, 0.00000, -0.120967, -0.0397592, -0.120966, -0.0397608, -0.120965, -0.0397589, 1.18037E-009, -3.20865E-010
7730, 0.00000, -0.101924, -0.0335001, -0.101923, -0.0335012, -0.101922, -0.0334999, 7.1363E-010, -1.88234E-010
7731, 0.00000, -0.0934023, -0.0306993, -0.0934017, -0.0307004, -0.0934013, -0.0306993, 5.20524E-010, -1.49827E-010
7732, 0.00000, -0.0906988, -0.0298108, -0.090698, -0.0298117, -0.0906975, -0.0298107, 4.88465E-010, -1.35652E-010
7733, 0.00000, -0.0954597, -0.0313755, -0.095459, -0.0313766, -0.0954585, -0.0313755, 5.69297E-010, -1.57725E-010
7734, 0.00000, -0.112695, -0.0370402, -0.112694, -0.0370417, -0.112693, -0.0370402, 9.44332E-010, -2.59586E-010
7735, 0.00000, -0.147648, -0.0485283, -0.147646, -0.0485308, -0.147645, -0.0485281, 2.52668E-009, -4.48491E-010
7736, 0.00000, -0.163378, -0.0536986, -0.163375, -0.053701, -0.163374, -0.0536976, 2.00053E-009, -3.71917E-010
7737, 0.00000, -0.164823, -0.0541739, -0.16482, -0.0541756, -0.16482, -0.0541724, 4.10925E-010, -3.16191E-010
7738, 0.00000, -0.166544, -0.0547404, -0.166541, -0.054741, -0.166542, -0.0547378, -7.81314E-010, -1.08727E-009
7739, 0.00000, -0.164866, -0.0541895, -0.164863, -0.0541894, -0.164865, -0.0541863, -1.29539E-009, -2.1318E-009
7740, 0.00000, -0.162606, -0.0534476, -0.162602, -0.0534457, -0.162606, -0.0534431, -1.69115E-009, -6.78468E-009
7741, 0.00000, -0.163254, -0.0536602, -0.16325, -0.0536589, -0.163253, -0.0536562, -1.69864E-009, -4.80703E-009
7742, 0.00000, -0.167198, -0.0549552, -0.167194, -0.0549559, -0.167196, -0.0549528, -6.09006E-010, -8.82331E-010
7743, 0.00000, -0.176265, -0.0579343, -0.176262, -0.057937, -0.176262, -0.0579333, 1.88086E-009, -3.18287E-010
7744, 0.00000, -0.198553, -0.0652587, -0.19855, -0.0652634, -0.198549, -0.0652587, 5.44964E-009, -1.42037E-009
7745, 0.00000, -0.234637, -0.0771184, -0.234633, -0.0771249, -0.234629, -0.0771178, 9.23803E-009, -2.32748E-009
7746, 0.00000, -0.257938, -0.0847759, -0.257933, -0.0847839, -0.257929, -0.0847754, 1.24593E-008, -3.07938E-009
7747, 0.00000, -0.268219, -0.0881548, -0.268213, -0.0881634, -0.268209, -0.0881541, 1.40628E-008, -3.48545E-009
7748, 0.00000, -0.273813, -0.0899933, -0.273806, -0.0900022, -0.273802, -0.0899924, 1.49839E-008, -3.72609E-009
7749, 0.00000, -0.266258, -0.0875105, -0.266252, -0.087519, -0.266248, -0.0875097, 1.37515E-008, -3.39846E-009
7750, 0.00000, -0.242483, -0.0796968, -0.242478, -0.0797035, -0.242473, -0.0796956, 1.02885E-008, -2.55797E-009
7751, 0.00000, -0.2044, -0.0671805, -0.204396, -0.0671854, -0.204393, -0.0671799, 5.99208E-009, -1.53678E-009
7752, 0.00000, -0.159044, -0.0522738, -0.159042, -0.0522767, -0.159041, -0.0522734, 2.7435E-009, -7.28884E-010
7753, 0.00000, -0.120966, -0.0397589, -0.120965, -0.0397606, -0.120964, -0.0397588, 1.28637E-009, -2.85344E-010
7754, 0.00000, -0.101924, -0.0334999, -0.101923, -0.0335011, -0.101922, -0.0334998, 7.90405E-010, -1.6456E-010
7755, 0.00000, -0.0934015, -0.0306997, -0.0934012, -0.0307007, -0.0934003, -0.0306996, 7.11484E-010, -1.1383E-010
7756, 0.00000, -0.0907002, -0.029811, -0.0906991, -0.0298118, -0.0906985, -0.0298108, 6.61119E-010, -1.07378E-010
7757, 0.00000, -0.0954601, -0.0313754, -0.0954597, -0.0313764, -0.0954592, -0.0313753, 7.22947E-010, -9.86569E-011
7758, 0.00000, -0.112696, -0.0370403, -0.112695, -0.0370418, -0.112694, -0.0370402, 1.08235E-009, -2.16426E-010
7759, 0.00000, -0.147649, -0.0485285, -0.147647, -0.048531, -0.147645, -0.0485281, 2.17861E-009, -5.82785E-010
7760, 0.00000, -0.163378, -0.0536986, -0.163375, -0.0537011, -0.163374, -0.0536977, 1.9775E-009, -3.73322E-010
7761, 0.00000, -0.164823, -0.0541739, -0.16482, -0.0541756, -0.16482, -0.0541724, 4.64307E-010, -2.94955E-010
7762, 0.00000, -0.166544, -0.0547403, -0.16654, -0.0547409, -0.166541, -0.0547377, -8.39207E-010, -1.14822E-009
7763, 0.00000, -0.164866, -0.0541894, -0.164863, -0.0541893, -0.164865, -0.0541863, -1.3359E-009, -2.19107E-009
7764, 0.00000, -0.162609, -0.0534461, -0.162606, -0.0534478, -0.162605, -0.0534445, 5.02361E-010, -2.51842E-010
7765, 0.00000, -0.16325, -0.053657, -0.163249, -0.0536592, -0.163248, -0.053656, 7.37957E-010, -2.42618E-010
7766, 0.00000, -0.167199, -0.0549546, -0.167196, -0.0549569, -0.167195, -0.0549534, 1.54774E-009, -2.51954E-010
7767, 0.00000, -0.176266, -0.0579342, -0.176264, -0.0579375, -0.176262, -0.0579337, 3.01702E-009, -6.2124E-010
7768, 0.00000, -0.198554, -0.0652591, -0.198552, -0.0652639, -0.19855, -0.065259, 5.67571E-009, -1.33441E-009
7769, 0.00000, -0.234633, -0.0771169, -0.234629, -0.0771235, -0.234626, -0.0771165, 9.18674E-009, -2.34108E-009
