hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7759, 0.00000, -0.147647, -0.048529, -0.147647, -0.0485296, -0.147646, -0.048529, 5.52964E-010, -3.14735E-010
7760, 0.00000, -0.163376, -0.0536989, -0.163376, -0.0536997, -0.163375, -0.0536989, 6.07839E-010, -3.82123E-010
7761, 0.00000, -0.164821, -0.0541737, -0.164821, -0.0541745, -0.16482, -0.0541737, 2.75719E-010, -2.86841E-010
7762, 0.00000, -0.166542, -0.0547393, -0.166542, -0.0547402, -0.166541, -0.0547394, 2.04858E-012, -2.24803E-010
7763, 0.00000, -0.164865, -0.054188, -0.164865, -0.0541889, -0.164864, -0.0541881, -1.81557E-010, -1.72258E-010
7764, 0.00000, -0.162607, -0.0534458, -0.162607, -0.0534467, -0.162606, -0.0534459, 3.02206E-010, -2.87465E-010
7765, 0.00000, -0.163249, -0.0536569, -0.163249, -0.053658, -0.163249, -0.0536574, 3.43091E-010, -3.00787E-010
7766, 0.00000, -0.167198, -0.0549547, -0.167197, -0.0549555, -0.167196, -0.0549547, 5.60149E-010, -3.83283E-010
7767, 0.00000, -0.176264, -0.0579346, -0.176264, -0.0579358, -0.176263, -0.057935, 8.69083E-010, -5.10591E-010
7768, 0.00000, -0.198552, -0.06526, -0.198552, -0.0652615, -0.198551, -0.0652606, 1.51636E-009, -8.02947E-010
7769, 0.00000, -0.23463, -0.0771181, -0.23463, -0.0771201, -0.234629, -0.0771187, 2.40998E-009, -1.28605E-009
7770, 0.00000, -0.257937, -0.0847789, -0.257936, -0.0847811, -0.257934, -0.0847788, 2.86329E-009, -1.59825E-009
7771, 0.00000, -0.268216, -0.0881567, -0.268215, -0.0881593, -0.268214, -0.0881574, 3.33247E-009, -1.8329E-009
7772, 0.00000, -0.27381, -0.0899958, -0.273809, -0.0899983, -0.273807, -0.089996, 3.45241E-009, -1.91761E-009
7773, 0.00000, -0.266256, -0.0875131, -0.266254, -0.0875151, -0.266252, -0.0875127, 2.82619E-009, -1.64303E-009
7774, 0.00000, -0.242474, -0.0796961, -0.242474, -0.0796984, -0.242472, -0.0796968, 2.70383E-009, -1.42638E-009
7775, 0.00000, -0.204396, -0.0671808, -0.204395, -0.0671823, -0.204395, -0.0671812, 1.70477E-009, -8.85741E-010
7776, 0.00000, -0.159043, -0.0522742, -0.159043, -0.0522752, -0.159043, -0.0522746, 6.28136E-010, -3.68731E-010
7777, 0.00000, -0.126615, -0.0416161, -0.126615, -0.0416167, -0.126615, -0.0416164, 3.80234E-010, -2.1188E-010
7778, 0.00000, -0.106685, -0.0350655, -0.106685, -0.0350659, -0.106685, -0.0350656, 2.52444E-010, -1.3763E-010
7779, 0.00000, -0.0964065, -0.0316871, -0.0964065, -0.0316875, -0.0964064, -0.0316873, 2.12017E-010, -1.11985E-010
7780, 0.00000, -0.0919419, -0.0302197, -0.0919419, -0.03022, -0.0919417, -0.0302198, 1.89603E-010, -9.99223E-011
7781, 0.00000, -0.0926692, -0.030459, -0.0926693, -0.0304593, -0.0926692, -0.0304592, 1.94011E-010, -1.02114E-010
7782, 0.00000, -0.0994054, -0.0326728, -0.0994053, -0.0326732, -0.0994051, -0.0326729, 2.34537E-010, -1.22822E-010
7783, 0.00000, -0.113873, -0.037428, -0.113873, -0.0374284, -0.113872, -0.0374281, 2.82509E-010, -1.57534E-010
7784, 0.00000, -0.142261, -0.0467587, -0.142261, -0.0467593, -0.14226, -0.0467588, 4.18502E-010, -2.5869E-010
7785, 0.00000, -0.179896, -0.0591291, -0.179895, -0.0591298, -0.179894, -0.0591289, 4.24849E-010, -3.99318E-010
7786, 0.00000, -0.206415, -0.0678456, -0.206413, -0.0678465, -0.206413, -0.0678453, -6.18101E-011, -4.13637E-010
7787, 0.00000, -0.217613, -0.0715255, -0.217611, -0.0715268, -0.217611, -0.0715256, -5.12813E-010, -3.68103E-010
7788, 0.00000, -0.219613, -0.0721826, -0.219612, -0.0721841, -0.219611, -0.0721828, -6.50728E-010, -3.44864E-010
7789, 0.00000, -0.22104, -0.072651, -0.22104, -0.0726527, -0.221038, -0.0726514, -3.46708E-010, -4.31089E-010
7790, 0.00000, -0.226984, -0.0746047, -0.226983, -0.0746066, -0.226982, -0.0746052, 8.32994E-010, -7.94815E-010
7791, 0.00000, -0.23286, -0.0765361, -0.23286, -0.0765381, -0.232858, -0.0765366, 1.57433E-009, -1.04479E-009
7792, 0.00000, -0.241221, -0.0792845, -0.241221, -0.0792865, -0.24122, -0.079285, 2.32143E-009, -1.30814E-009
7793, 0.00000, -0.257944, -0.0847811, -0.257943, -0.0847831, -0.257941, -0.084781, 2.56892E-009, -1.49597E-009
7794, 0.00000, -0.262356, -0.0862312, -0.262355, -0.0862334, -0.262354, -0.0862313, 2.61494E-009, -1.53948E-009
7795, 0.00000, -0.259409, -0.0852623, -0.259408, -0.0852646, -0.259407, -0.0852627, 2.5779E-009, -1.50992E-009
7796, 0.00000, -0.258354, -0.0849154, -0.258354, -0.0849182, -0.258354, -0.0849167, 3.31894E-009, -1.73373E-009
7797, 0.00000, -0.246188, -0.0809169, -0.246187, -0.0809192, -0.246186, -0.0809175, 2.84253E-009, -1.49478E-009
7798, 0.00000, -0.225916, -0.074254, -0.225915, -0.0742557, -0.225914, -0.0742541, 2.15312E-009, -1.15026E-009
7799, 0.00000, -0.19905, -0.0654239, -0.199049, -0.0654251, -0.199048, -0.0654241, 1.51347E-009, -8.06341E-010
7800, 0.00000, -0.164851, -0.0541831, -0.164851, -0.0541842, -0.164851, -0.0541837, 7.31873E-010, -4.22527E-010
7801, 0.00000, -0.132299, -0.0434844, -0.132299, -0.0434849, -0.132299, -0.0434845, 5.35524E-010, -2.78185E-010
7802, 0.00000, -0.110495, -0.0363176, -0.110495, -0.036318, -0.110494, -0.0363176, 2.75389E-010, -1.50311E-010
7803, 0.00000, -0.098507, -0.0323774, -0.0985067, -0.0323776, -0.0985063, -0.0323774, 1.9638E-010, -1.08395E-010
7804, 0.00000, -0.0926574, -0.0304549, -0.0926573, -0.0304552, -0.0926572, -0.030455, 1.67573E-010, -9.2473E-011
7805, 0.00000, -0.0914717, -0.0300652, -0.0914717, -0.0300655, -0.0914716, -0.0300653, 1.77473E-010, -9.51349E-011
7806, 0.00000, -0.0952063, -0.0312927, -0.0952063, -0.031293, -0.0952062, -0.0312928, 1.99345E-010, -1.06373E-010
7807, 0.00000, -0.107006, -0.0351709, -0.107006, -0.0351714, -0.107006, -0.0351711, 2.7597E-010, -1.46087E-010
7808, 0.00000, -0.129916, -0.0427012, -0.129916, -0.0427018, -0.129916, -0.0427013, 3.28122E-010, -1.99622E-010
7809, 0.00000, -0.16574, -0.0544759, -0.16574, -0.0544767, -0.165739, -0.054476, 3.43742E-010, -3.1356E-010
7810, 0.00000, -0.198053, -0.0650969, -0.198053, -0.065098, -0.198052, -0.0650969, 2.04279E-010, -4.29746E-010
7811, 0.00000, -0.216343, -0.0711079, -0.216343, -0.0711094, -0.216342, -0.0711081, 9.64577E-011, -5.16295E-010
7812, 0.00000, -0.222112, -0.0730039, -0.222111, -0.0730055, -0.22211, -0.0730041, 1.21167E-010, -5.65029E-010
7813, 0.00000, -0.227538, -0.0747873, -0.227538, -0.0747892, -0.227537, -0.0747878, 4.57301E-010, -6.96007E-010
7814, 0.00000, -0.231596, -0.0761208, -0.231595, -0.0761227, -0.231594, -0.0761212, 1.21759E-009, -9.36746E-010
7815, 0.00000, -0.231577, -0.0761147, -0.231575, -0.076116, -0.231575, -0.0761148, 1.55603E-009, -1.02804E-009
7816, 0.00000, -0.233049, -0.0765986, -0.233049, -0.0766006, -0.233048, -0.0765991, 1.94558E-009, -1.12852E-009
7817, 0.00000, -0.247636, -0.0813931, -0.247635, -0.081395, -0.247633, -0.0813932, 2.13783E-009, -1.27358E-009
7818, 0.00000, -0.257004, -0.0844719, -0.257003, -0.0844742, -0.257002, -0.0844723, 2.47794E-009, -1.45748E-009
7819, 0.00000, -0.262366, -0.0862342, -0.262366, -0.0862369, -0.262365, -0.086235, 3.49588E-009, -1.81797E-009
7820, 0.00000, -0.271519, -0.0892424, -0.271518, -0.089245, -0.271517, -0.089243, 3.9024E-009, -2.02479E-009
7821, 0.00000, -0.263152, -0.0864927, -0.263151, -0.0864951, -0.263149, -0.086493, 3.53634E-009, -1.83602E-009
7822, 0.00000, -0.238155, -0.0782768, -0.238154, -0.0782787, -0.238153, -0.078277, 2.55689E-009, -1.35154E-009
7823, 0.00000, -0.198775, -0.0653332, -0.198774, -0.0653345, -0.198772, -0.0653333, 1.42505E-009, -7.78457E-010
7824, 0.00000, -0.153549, -0.0504685, -0.153549, -0.0504692, -0.153548, -0.0504686, 6.21319E-010, -3.53365E-010
7825, 0.00000, -0.120967, -0.0397597, -0.120966, -0.03976, -0.120966, -0.0397595, 2.96997E-010, -1.72347E-010
7826, 0.00000, -0.101923, -0.0335003, -0.101923, -0.0335006, -0.101923, -0.0335003, 1.74112E-010, -1.02648E-010
7827, 0.00000, -0.0934024, -0.0306997, -0.0934022, -0.0306999, -0.0934019, -0.0306997, 1.3265E-010, -7.87747E-011
7828, 0.00000, -0.0906999, -0.0298112, -0.0906995, -0.0298114, -0.0906991, -0.0298112, 1.21762E-010, -7.2418E-011
7829, 0.00000, -0.0954591, -0.0313758, -0.0954591, -0.0313761, -0.0954589, -0.0313758, 1.544E-010, -8.93408E-011
7830, 0.00000, -0.112694, -0.0370404, -0.112694, -0.0370409, -0.112694, -0.0370406, 2.54921E-010, -1.45882E-010
7831, 0.00000, -0.147647, -0.0485287, -0.147647, -0.0485295, -0.147646, -0.0485289, 5.88832E-010, -3.27279E-010
7832, 0.00000, -0.163375, -0.0536982, -0.163375, -0.0536991, -0.163375, -0.0536985, 6.52172E-010, -3.96834E-010
7833, 0.00000, -0.164821, -0.0541738, -0.164821, -0.0541746, -0.16482, -0.0541738, 2.0205E-010, -2.72121E-010
7834, 0.00000, -0.166541, -0.0547391, -0.166541, -0.0547399, -0.166541, -0.0547392, -8.99322E-010, -1.58465E-011
7835, 0.00000, -0.164858, -0.0541865, -0.164857, -0.0541871, -0.164858, -0.0541866, -1.35932E-009, 6.713E-011
7836, 0.00000, -0.162604, -0.0534451, -0.162604, -0.0534459, -0.162604, -0.0534452, -1.45692E-009, 9.71347E-011
7837, 0.00000, -0.163256, -0.053659, -0.163256, -0.05366, -0.163255, -0.0536591, -1.25265E-009, 6.90161E-011
7838, 0.00000, -0.167196, -0.0549538, -0.167196, -0.054955, -0.167196, -0.0549543, 4.59389E-011, -2.3352E-010
7839, 0.00000, -0.176264, -0.0579348, -0.176264, -0.057936, -0.176263, -0.0579351, 4.0799E-010, -3.76886E-010
7840, 0.00000, -0.198552, -0.0652597, -0.198552, -0.0652614, -0.198552, -0.0652604, 1.41313E-009, -7.74712E-010
7841, 0.00000, -0.234627, -0.0771171, -0.234627, -0.0771189, -0.234627, -0.0771178, 1.94336E-009, -1.1416E-009
7842, 0.00000, -0.257934, -0.0847776, -0.257933, -0.0847799, -0.257932, -0.084778, 2.58399E-009, -1.50301E-009
7843, 0.00000, -0.268217, -0.0881573, -0.268216, -0.0881598, -0.268215, -0.0881577, 2.95207E-009, -1.70462E-009
7844, 0.00000, -0.273809, -0.0899952, -0.273808, -0.0899978, -0.273806, -0.0899957, 3.18501E-009, -1.82792E-009
7845, 0.00000, -0.266252, -0.0875113, -0.266251, -0.0875138, -0.266249, -0.0875119, 3.4876E-009, -1.85645E-009
7846, 0.00000, -0.242474, -0.0796963, -0.242474, -0.0796984, -0.242472, -0.0796968, 2.7071E-009, -1.42761E-009
7847, 0.00000, -0.204397, -0.0671813, -0.204396, -0.0671826, -0.204395, -0.0671813, 1.55828E-009, -8.47279E-010
7848, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522751, -0.159042, -0.0522744, 6.99618E-010, -3.94821E-010
7849, 0.00000, -0.120966, -0.0397591, -0.120965, -0.0397596, -0.120965, -0.0397592, 2.93295E-010, -1.71195E-010
7850, 0.00000, -0.101923, -0.0335004, -0.101923, -0.0335007, -0.101923, -0.0335003, 1.72352E-010, -1.01881E-010
7851, 0.00000, -0.0934023, -0.0306997, -0.0934021, -0.0307, -0.0934019, -0.0306997, 1.31251E-010, -7.81535E-011
7852, 0.00000, -0.0906981, -0.0298108, -0.0906981, -0.0298112, -0.0906978, -0.029811, 2.04738E-010, -1.1903E-010
7853, 0.00000, -0.0954591, -0.0313757, -0.095459, -0.031376, -0.0954587, -0.0313758, 2.34625E-010, -1.36485E-010
7854, 0.00000, -0.112695, -0.0370407, -0.112694, -0.0370411, -0.112694, -0.0370407, 3.62608E-010, -2.13173E-010
7855, 0.00000, -0.147647, -0.0485285, -0.147647, -0.0485293, -0.147645, -0.0485285, 7.37743E-010, -4.28697E-010
7856, 0.00000, -0.163377, -0.0536989, -0.163376, -0.0536996, -0.163375, -0.0536988, 6.61102E-010, -3.98469E-010
7857, 0.00000, -0.164821, -0.0541737, -0.164821, -0.0541745, -0.16482, -0.0541738, 3.73668E-010, -3.20232E-010
7858, 0.00000, -0.166541, -0.0547389, -0.166542, -0.05474, -0.166541, -0.0547394, 4.90135E-010, -3.59812E-010
7859, 0.00000, -0.164866, -0.0541882, -0.164865, -0.054189, -0.164864, -0.0541882, 4.26078E-010, -3.35106E-010
7860, 0.00000, -0.162605, -0.0534454, -0.162605, -0.0534461, -0.162604, -0.0534454, 3.55694E-010, -3.0643E-010
7861, 0.00000, -0.163252, -0.0536579, -0.163253, -0.053659, -0.163252, -0.0536582, 4.024E-010, -3.20255E-010
7862, 0.00000, -0.167185, -0.0549509, -0.167188, -0.0549526, -0.167187, -0.0549521, 5.13922E-010, -3.65188E-010
7863, 0.00000, -0.176253, -0.057931, -0.176258, -0.0579335, -0.176257, -0.0579329, 7.2999E-010, -4.57723E-010
7864, 0.00000, -0.198552, -0.0652604, -0.198552, -0.0652617, -0.198551, -0.0652606, 1.15526E-009, -6.85474E-010
7865, 0.00000, -0.234631, -0.0771184, -0.234631, -0.0771203, -0.23463, -0.0771188, 2.02044E-009, -1.1649E-009
7866, 0.00000, -0.257935, -0.0847775, -0.257934, -0.0847799, -0.257932, -0.0847781, 2.78557E-009, -1.57584E-009
7867, 0.00000, -0.268219, -0.0881572, -0.268218, -0.0881598, -0.268216, -0.0881578, 3.30496E-009, -1.82432E-009
7868, 0.00000, -0.27381, -0.0899953, -0.273809, -0.0899979, -0.273807, -0.0899958, 3.57872E-009, -1.95714E-009
7869, 0.00000, -0.266246, -0.0875118, -0.266244, -0.0875138, -0.266243, -0.0875116, 3.3202E-009, -1.81431E-009
7870, 0.00000, -0.242473, -0.0796959, -0.242473, -0.0796981, -0.242472, -0.0796966, 2.70255E-009, -1.42698E-009
7871, 0.00000, -0.204397, -0.0671813, -0.204396, -0.0671826, -0.204395, -0.0671813, 1.55827E-009, -8.47272E-010
7872, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522751, -0.159042, -0.0522744, 6.99618E-010, -3.94821E-010
7873, 0.00000, -0.120965, -0.0397591, -0.120965, -0.0397596, -0.120965, -0.0397592, 2.95031E-010, -1.71834E-010
7874, 0.00000, -0.101923, -0.0335002, -0.101923, -0.0335007, -0.101923, -0.0335005, 2.64629E-010, -1.36583E-010
7875, 0.00000, -0.0934024, -0.0306997, -0.0934024, -0.0307, -0.0934021, -0.0306998, 2.10514E-010, -1.08462E-010
7876, 0.00000, -0.0906983, -0.0298109, -0.0906983, -0.0298112, -0.090698, -0.029811, 1.94031E-010, -1.00247E-010
7877, 0.00000, -0.0954589, -0.0313756, -0.0954589, -0.031376, -0.0954587, -0.0313758, 2.2318E-010, -1.15074E-010
7878, 0.00000, -0.112694, -0.0370404, -0.112694, -0.0370408, -0.112694, -0.0370405, 3.47046E-010, -1.78973E-010
7879, 0.00000, -0.147647, -0.048529, -0.147647, -0.0485297, -0.147646, -0.048529, 5.52963E-010, -3.14802E-010
7880, 0.00000, -0.163376, -0.0536985, -0.163375, -0.0536994, -0.163375, -0.0536987, 6.16934E-010, -3.78867E-010
7881, 0.00000, -0.164821, -0.0541736, -0.164821, -0.0541744, -0.16482, -0.0541737, 1.56629E-010, -2.39859E-010
7882, 0.00000, -0.166542, -0.0547394, -0.166542, -0.0547402, -0.166542, -0.0547395, -9.85835E-011, -1.88071E-010
7883, 0.00000, -0.164865, -0.054188, -0.164865, -0.0541889, -0.164864, -0.0541881, -1.7232E-010, -1.74601E-010
7884, 0.00000, -0.162605, -0.0534452, -0.162605, -0.0534462, -0.162604, -0.0534454, 7.8749E-012, -1.95301E-010
7885, 0.00000, -0.163251, -0.0536576, -0.163251, -0.0536586, -0.163251, -0.053658, 1.62988E-010, -2.40936E-010
7886, 0.00000, -0.167197, -0.0549544, -0.167197, -0.0549554, -0.167196, -0.0549546, 2.50939E-010, -2.85504E-010
7887, 0.00000, -0.176266, -0.0579353, -0.176266, -0.0579363, -0.176264, -0.0579353, 5.52368E-010, -4.17211E-010
7888, 0.00000, -0.198553, -0.0652603, -0.198552, -0.0652617, -0.198552, -0.0652607, 1.4151E-009, -7.74801E-010
7889, 0.00000, -0.234633, -0.0771191, -0.234631, -0.0771205, -0.23463, -0.0771191, 1.89124E-009, -1.12138E-009
7890, 0.00000, -0.257934, -0.0847778, -0.257934, -0.0847801, -0.257932, -0.0847781, 2.46185E-009, -1.45485E-009
7891, 0.00000, -0.268214, -0.0881559, -0.268214, -0.0881587, -0.268213, -0.088157, 3.09516E-009, -1.75784E-009
7892, 0.00000, -0.273809, -0.0899951, -0.273808, -0.0899978, -0.273806, -0.0899956, 3.34823E-009, -1.88498E-009
7893, 0.00000, -0.266248, -0.0875098, -0.266248, -0.0875125, -0.266248, -0.0875109, 3.38795E-009, -1.83339E-009
7894, 0.00000, -0.242474, -0.0796961, -0.242473, -0.0796983, -0.242472, -0.0796967, 2.68991E-009, -1.42357E-009
7895, 0.00000, -0.204397, -0.0671811, -0.204396, -0.0671825, -0.204395, -0.0671813, 1.55688E-009, -8.46946E-010
7896, 0.00000, -0.159043, -0.0522746, -0.159043, -0.0522753, -0.159042, -0.0522745, 7.00149E-010, -3.94532E-010
7897, 0.00000, -0.120966, -0.0397592, -0.120965, -0.0397597, -0.120965, -0.0397593, 2.95821E-010, -1.72083E-010
7898, 0.00000, -0.101922, -0.0335001, -0.101922, -0.0335005, -0.101921, -0.0335002, 2.79355E-010, -1.61567E-010
7899, 0.00000, -0.0934026, -0.0306996, -0.0934025, -0.0306999, -0.0934023, -0.0306997, 2.21323E-010, -1.2888E-010
7900, 0.00000, -0.0906983, -0.0298109, -0.0906982, -0.0298112, -0.090698, -0.029811, 2.04819E-010, -1.19217E-010
7901, 0.00000, -0.0954599, -0.0313757, -0.0954598, -0.031376, -0.0954593, -0.0313757, 1.85756E-010, -1.01521E-010
7902, 0.00000, -0.112694, -0.0370406, -0.112694, -0.037041, -0.112694, -0.0370407, 2.29082E-010, -1.35506E-010
7903, 0.00000, -0.147648, -0.0485291, -0.147648, -0.04853, -0.147648, -0.0485295, 6.78701E-010, -3.54015E-010
7904, 0.00000, -0.163376, -0.0536988, -0.163376, -0.0536995, -0.163375, -0.0536987, 6.59284E-010, -3.97672E-010
7905, 0.00000, -0.164821, -0.0541736, -0.164821, -0.0541745, -0.16482, -0.0541738, 3.45044E-010, -3.11305E-010
7906, 0.00000, -0.166541, -0.0547391, -0.166541, -0.05474, -0.166541, -0.0547393, 7.21799E-011, -2.44126E-010
7907, 0.00000, -0.164867, -0.0541886, -0.164866, -0.0541893, -0.164865, -0.0541884, -1.27046E-010, -1.85472E-010
7908, 0.00000, -0.162605, -0.0534452, -0.162604, -0.053446, -0.162604, -0.0534453, -2.06079E-010, -1.57696E-010
7909, 0.00000, -0.163253, -0.0536582, -0.163253, -0.0536591, -0.163252, -0.0536583, -7.01361E-011, -1.93581E-010
7910, 0.00000, -0.167195, -0.0549537, -0.167195, -0.0549548, -0.167195, -0.0549541, 2.86506E-010, -3.04708E-010
7911, 0.00000, -0.176264, -0.0579347, -0.176264, -0.0579358, -0.176263, -0.057935, 6.10646E-010, -4.32368E-010
7912, 0.00000, -0.198552, -0.0652603, -0.198552, -0.0652617, -0.198551, -0.0652607, 1.186E-009, -6.96908E-010
7913, 0.00000, -0.234632, -0.0771187, -0.234631, -0.0771205, -0.23463, -0.0771189, 1.77002E-009, -1.06695E-009
7914, 0.00000, -0.257934, -0.0847775, -0.257934, -0.0847798, -0.257932, -0.084778, 2.46125E-009, -1.45544E-009
7915, 0.00000, -0.268218, -0.0881569, -0.268218, -0.0881595, -0.268216, -0.0881576, 3.06509E-009, -1.74623E-009
7916, 0.00000, -0.273809, -0.0899952, -0.273809, -0.0899981, -0.273806, -0.0899955, 4.17622E-009, -2.30454E-009
7917, 0.00000, -0.26625, -0.0875108, -0.26625, -0.0875134, -0.266249, -0.0875116, 3.36984E-009, -1.82608E-009
7918, 0.00000, -0.242474, -0.0796961, -0.242473, -0.0796983, -0.242472, -0.0796967, 2.68854E-009, -1.42328E-009
7919, 0.00000, -0.204397, -0.0671812, -0.204396, -0.0671826, -0.204395, -0.0671813, 1.55803E-009, -8.47226E-010
7920, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522751, -0.159042, -0.0522744, 6.96463E-010, -3.93754E-010
7921, 0.00000, -0.120967, -0.0397598, -0.120966, -0.0397601, -0.120966, -0.0397596, 2.96342E-010, -1.72034E-010
7922, 0.00000, -0.101923, -0.0335003, -0.101923, -0.0335006, -0.101922, -0.0335003, 1.79916E-010, -1.05074E-010
7923, 0.00000, -0.0934018, -0.0306995, -0.0934018, -0.0306999, -0.0934017, -0.0306996, 1.26728E-010, -7.62274E-011
7924, 0.00000, -0.0906981, -0.0298108, -0.090698, -0.0298111, -0.0906979, -0.0298109, 1.20791E-010, -7.19706E-011
7925, 0.00000, -0.0954589, -0.0313756, -0.095459, -0.031376, -0.0954589, -0.0313758, 1.77127E-010, -9.84637E-011
7926, 0.00000, -0.112694, -0.0370406, -0.112694, -0.0370411, -0.112694, -0.0370408, 2.95622E-010, -1.60606E-010
7927, 0.00000, -0.147647, -0.0485287, -0.147647, -0.0485293, -0.147646, -0.0485285, 7.29047E-010, -4.07832E-010
7928, 0.00000, -0.163376, -0.0536985, -0.163376, -0.0536997, -0.163375, -0.053699, 8.99332E-010, -4.65954E-010
7929, 0.00000, -0.164822, -0.054174, -0.164821, -0.0541748, -0.16482, -0.0541739, 4.49996E-010, -3.42187E-010
7930, 0.00000, -0.166542, -0.0547394, -0.166542, -0.0547403, -0.166541, -0.0547395, 8.20356E-011, -2.46881E-010
7931, 0.00000, -0.164865, -0.0541875, -0.164865, -0.0541884, -0.164864, -0.0541878, -2.86376E-011, -2.08435E-010
7932, 0.00000, -0.162605, -0.0534448, -0.162604, -0.0534459, -0.162604, -0.0534452, 4.72847E-010, -3.40907E-010
7933, 0.00000, -0.163252, -0.0536576, -0.163253, -0.053659, -0.163251, -0.0536583, 5.14082E-010, -3.52931E-010
7934, 0.00000, -0.167196, -0.054954, -0.167196, -0.0549551, -0.167196, -0.0549544, 7.18262E-010, -4.29672E-010
7935, 0.00000, -0.176267, -0.0579355, -0.176267, -0.0579364, -0.176266, -0.0579357, 8.11589E-010, -4.92807E-010
7936, 0.00000, -0.198552, -0.0652603, -0.198552, -0.0652617, -0.198551, -0.0652606, 1.25085E-009, -7.2081E-010
7937, 0.00000, -0.234631, -0.0771192, -0.23463, -0.0771208, -0.234629, -0.0771192, 1.80154E-009, -1.07911E-009
7938, 0.00000, -0.257934, -0.0847776, -0.257933, -0.0847799, -0.257932, -0.084778, 2.46107E-009, -1.45524E-009
7939, 0.00000, -0.268217, -0.0881562, -0.268216, -0.0881589, -0.268215, -0.0881573, 3.21725E-009, -1.79869E-009
7940, 0.00000, -0.273809, -0.089995, -0.273808, -0.0899977, -0.273807, -0.0899956, 3.54006E-009, -1.94617E-009
7941, 0.00000, -0.266252, -0.0875114, -0.266251, -0.087514, -0.26625, -0.0875119, 3.66734E-009, -1.90407E-009
7942, 0.00000, -0.242475, -0.0796967, -0.242474, -0.0796987, -0.242473, -0.0796969, 2.712E-009, -1.42805E-009
7943, 0.00000, -0.204397, -0.0671812, -0.204396, -0.0671825, -0.204395, -0.0671813, 1.55677E-009, -8.4699E-010
7944, 0.00000, -0.159043, -0.0522744, -0.159042, -0.0522752, -0.159042, -0.0522745, 6.94058E-010, -3.9281E-010
7945, 0.00000, -0.126617, -0.0416169, -0.126617, -0.0416172, -0.126616, -0.0416167, 3.4256E-010, -1.979E-010
7946, 0.00000, -0.106685, -0.0350654, -0.106685, -0.0350659, -0.106685, -0.0350656, 2.49916E-010, -1.36767E-010
7947, 0.00000, -0.0964061, -0.0316871, -0.0964063, -0.0316875, -0.0964063, -0.0316873, 2.2529E-010, -1.16465E-010
7948, 0.00000, -0.091942, -0.0302197, -0.0919419, -0.03022, -0.0919415, -0.0302198, 2.06439E-010, -1.13131E-010
7949, 0.00000, -0.0926707, -0.0304592, -0.0926707, -0.0304595, -0.0926706, -0.0304593, 2.09477E-010, -1.13452E-010
7950, 0.00000, -0.0994052, -0.0326728, -0.0994053, -0.0326732, -0.0994048, -0.0326729, 2.52732E-010, -1.37773E-010
7951, 0.00000, -0.113873, -0.0374281, -0.113873, -0.0374284, -0.113872, -0.037428, 2.47174E-010, -1.4414E-010
7952, 0.00000, -0.14226, -0.0467583, -0.14226, -0.0467591, -0.14226, -0.0467586, 4.52435E-010, -2.69506E-010
