hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7083, 0.00000, -0.14978, -0.0492295, -0.14978, -0.0492292, -0.14978, -0.0492293, -4.36034E-010, 1.91779E-011
7084, 0.00000, -0.145358, -0.0477769, -0.145359, -0.0477769, -0.145358, -0.0477769, -4.1142E-010, 1.78348E-011
7085, 0.00000, -0.153104, -0.0503232, -0.153104, -0.0503233, -0.153104, -0.0503232, -4.205E-010, 1.8817E-011
7086, 0.00000, -0.181869, -0.0597764, -0.181867, -0.059776, -0.181867, -0.0597764, -1.7706E-010, -7.47186E-016
7087, 0.00000, -0.212196, -0.0802635, -0.212196, -0.0802636, -0.212196, -0.0802637, -2.97505E-010, -3.3202E-012
7088, 0.00000, 0.0555678, -0.0888836, 0.0555676, -0.0888833, 0.0555676, -0.0888833, -2.55691E-010, -2.622E-012
7089, 0.00000, 0.511845, -0.0888922, 0.511845, -0.0888927, 0.511845, -0.0888925, -1.21548E-009, -3.5859E-011
7090, 0.00000, 1.00656, -0.0889227, 1.00656, -0.088924, 1.00656, -0.0889236, -3.80876E-009, -5.45213E-011
7091, 0.00000, 1.46675, -0.0871962, 1.46676, -0.0871973, 1.46675, -0.0871965, -7.69173E-009, 7.14982E-011
7092, 0.00000, 2.00158, -0.0854179, 2.00158, -0.0854194, 2.00159, -0.0854178, -1.37948E-008, 2.2067E-010
7093, 0.00000, 2.45798, -0.0855676, 2.45799, -0.0855699, 2.45799, -0.0855672, -1.7232E-008, -1.05464E-009
7094, 0.00000, 1.99176, -0.087045, 1.99174, -0.0870491, 1.99175, -0.0870445, -1.33705E-008, 1.2449E-010
7095, 0.00000, 0.370313, -0.0901839, 0.370305, -0.0901853, 0.370308, -0.0901821, -6.20717E-010, -2.42296E-011
7096, 0.00000, -0.0409178, -0.0972078, -0.0409178, -0.0972078, -0.0409177, -0.0972077, -2.58953E-011, 4.01854E-013
7097, 0.00000, -0.326869, -0.107436, -0.326869, -0.107436, -0.326869, -0.107437, -5.84494E-010, 1.227E-012
7098, 0.00000, -0.366643, -0.120509, -0.366643, -0.12051, -0.366643, -0.120509, -8.66156E-010, -1.34493E-011
7099, 0.00000, -0.426238, -0.140097, -0.426238, -0.140097, -0.426238, -0.140098, -1.11174E-009, -2.42005E-011
7100, 0.00000, -0.459005, -0.150867, -0.459005, -0.150868, -0.459005, -0.150868, -1.26422E-009, -3.12763E-011
7101, 0.00000, -0.447009, -0.146923, -0.44701, -0.146924, -0.447012, -0.146925, -1.07859E-009, -1.94054E-011
7102, 0.00000, -0.403784, -0.132717, -0.403786, -0.132718, -0.403786, -0.132718, -9.02433E-010, 3.76435E-012
7103, 0.00000, -0.336616, -0.11064, -0.336615, -0.11064, -0.336614, -0.11064, -6.20471E-010, 1.47532E-012
7104, 0.00000, -0.258154, -0.0848509, -0.258153, -0.0848507, -0.258153, -0.0848507, -3.6098E-010, 3.48415E-013
7105, 0.00000, -0.208122, -0.0684064, -0.208122, -0.0684065, -0.208123, -0.0684066, -2.33255E-010, 1.15368E-013
7106, 0.00000, -0.173925, -0.0571664, -0.173925, -0.0571663, -0.173925, -0.0571662, -1.62255E-010, 5.69217E-014
7107, 0.00000, -0.156502, -0.0514396, -0.156502, -0.0514396, -0.156502, -0.0514395, -1.3114E-010, 3.946E-014
7108, 0.00000, -0.148594, -0.04884, -0.148593, -0.0488398, -0.148593, -0.0488397, -1.18143E-010, 3.89765E-014
7109, 0.00000, -0.149432, -0.0491159, -0.149432, -0.0491159, -0.149432, -0.0491159, -1.19477E-010, 3.39165E-014
7110, 0.00000, -0.15933, -0.0523692, -0.15933, -0.0523691, -0.15933, -0.0523692, -4.78842E-010, 2.30288E-011
7111, 0.00000, -0.118046, -0.060141, -0.118046, -0.0601411, -0.118046, -0.0601412, -8.6691E-011, -7.63405E-013
7112, 0.00000, 0.332883, -0.0758198, 0.332883, -0.0758202, 0.332883, -0.07582, -5.3474E-010, -1.22154E-011
7113, 0.00000, 0.910949, -0.0973406, 0.91095, -0.0973411, 0.910951, -0.0973408, -2.95196E-009, -9.6643E-012
7114, 0.00000, 1.41742, -0.112717, 1.41741, -0.112717, 1.41741, -0.112716, -7.0115E-009, 2.455E-012
7115, 0.00000, 1.80551, -0.11856, 1.80551, -0.118561, 1.80551, -0.11856, -1.06379E-008, -1.19916E-010
7116, 0.00000, 1.90369, -0.119497, 1.90369, -0.119498, 1.90368, -0.119497, -1.23449E-008, 9.64183E-011
7117, 0.00000, 1.68445, -0.120195, 1.68445, -0.120196, 1.68446, -0.120196, -9.89536E-009, 7.14503E-011
7118, 0.00000, 1.2612, -0.122956, 1.26118, -0.122959, 1.26118, -0.122952, -5.64969E-009, -6.11224E-012
7119, 0.00000, 0.36463, -0.123514, 0.364635, -0.123519, 0.364624, -0.12352, -5.78596E-010, -2.773E-011
7120, 0.00000, -0.0833455, -0.12162, -0.083355, -0.121622, -0.0833484, -0.121616, -2.10539E-010, 1.30069E-011
7121, 0.00000, -0.365103, -0.120004, -0.365102, -0.120003, -0.365101, -0.120003, -7.33176E-010, 2.30427E-012
7122, 0.00000, -0.376105, -0.12362, -0.376105, -0.12362, -0.376105, -0.12362, -8.74907E-010, -1.61863E-011
7123, 0.00000, -0.415516, -0.136574, -0.415516, -0.136574, -0.415517, -0.136574, -1.06461E-009, -2.20648E-011
7124, 0.00000, -0.435209, -0.143046, -0.435209, -0.143046, -0.435209, -0.143046, -1.15226E-009, -2.6057E-011
7125, 0.00000, -0.417417, -0.137198, -0.417418, -0.137198, -0.417419, -0.137199, -9.44463E-010, -1.94125E-011
7126, 0.00000, -0.380284, -0.124993, -0.380286, -0.124994, -0.380287, -0.124994, -7.97893E-010, 2.75517E-012
7127, 0.00000, -0.332884, -0.109414, -0.332883, -0.109413, -0.332883, -0.109413, -6.06547E-010, 1.38753E-012
7128, 0.00000, -0.273724, -0.0899685, -0.273723, -0.0899683, -0.273723, -0.0899683, -4.04852E-010, -3.45942E-015
7129, 0.00000, -0.216968, -0.071314, -0.216966, -0.0713135, -0.216966, -0.0713133, -2.52866E-010, 1.78254E-014
7130, 0.00000, -0.180097, -0.0591949, -0.180096, -0.0591947, -0.180096, -0.0591946, -1.73984E-010, 6.42696E-014
7131, 0.00000, -0.159447, -0.0524076, -0.159446, -0.0524075, -0.159446, -0.0524074, -1.35433E-010, -5.74248E-014
7132, 0.00000, -0.149449, -0.0491217, -0.149449, -0.0491215, -0.149448, -0.0491213, -1.19492E-010, 4.42183E-014
7133, 0.00000, -0.14809, -0.0486749, -0.14809, -0.0486749, -0.14809, -0.0486749, -1.17319E-010, 3.51626E-014
7134, 0.00000, -0.154994, -0.0509439, -0.154995, -0.0509442, -0.154995, -0.0509443, -1.28642E-010, 2.86599E-014
7135, 0.00000, -0.144015, -0.0579592, -0.144015, -0.0579594, -0.144015, -0.0579594, -1.98992E-010, 6.47925E-012
7136, 0.00000, 0.108022, -0.0723571, 0.108022, -0.0723571, 0.108022, -0.072357, -7.84119E-011, -1.22397E-012
7137, 0.00000, 0.399116, -0.0943239, 0.399116, -0.0943239, 0.399116, -0.0943239, -5.33909E-010, -5.07985E-012
7138, 0.00000, 0.653762, -0.112473, 0.653762, -0.112473, 0.653762, -0.112473, -1.46084E-009, -1.10084E-011
7139, 0.00000, 0.835805, -0.121494, 0.835804, -0.121495, 0.835803, -0.121494, -2.41668E-009, -1.41486E-011
7140, 0.00000, 1.06564, -0.123708, 1.06563, -0.123708, 1.06563, -0.123708, -3.96163E-009, -1.13683E-011
7141, 0.00000, 0.935287, -0.124633, 0.93529, -0.124633, 0.935291, -0.124633, -3.04126E-009, -1.3768E-011
7142, 0.00000, 0.783004, -0.125244, 0.783005, -0.125244, 0.783007, -0.125244, -2.19614E-009, -3.0365E-011
7143, 0.00000, 0.138998, -0.121974, 0.138998, -0.121974, 0.138999, -0.121974, -2.11249E-010, -7.7877E-012
7144, 0.00000, -0.166339, -0.11674, -0.166338, -0.116741, -0.166337, -0.116743, -3.11525E-010, 1.69792E-011
7145, 0.00000, -0.349478, -0.114868, -0.349477, -0.114867, -0.349476, -0.114867, -6.51716E-010, -7.64817E-012
7146, 0.00000, -0.365769, -0.120222, -0.365769, -0.120222, -0.365769, -0.120222, -8.61625E-010, -1.33787E-011
7147, 0.00000, -0.417318, -0.137166, -0.417318, -0.137166, -0.417319, -0.137166, -1.0724E-009, -2.24184E-011
7148, 0.00000, -0.454954, -0.149536, -0.454954, -0.149536, -0.454954, -0.149536, -1.24468E-009, -3.03585E-011
7149, 0.00000, -0.443777, -0.145862, -0.443777, -0.145863, -0.443778, -0.145863, -1.0722E-009, -5.2347E-012
7150, 0.00000, -0.398067, -0.130838, -0.398067, -0.130838, -0.398067, -0.130838, -8.75951E-010, 3.57095E-012
7151, 0.00000, -0.328848, -0.108087, -0.328847, -0.108087, -0.328847, -0.108087, -5.88967E-010, 5.14734E-013
7152, 0.00000, -0.250485, -0.0823305, -0.250485, -0.0823304, -0.250485, -0.0823303, -3.37688E-010, -1.39817E-013
7153, 0.00000, -0.194861, -0.0640479, -0.194861, -0.0640478, -0.194861, -0.0640477, -2.0415E-010, 9.31358E-014
7154, 0.00000, -0.163525, -0.0537482, -0.163525, -0.053748, -0.163525, -0.053748, -1.41949E-010, -1.3953E-013
7155, 0.00000, -0.149778, -0.0492295, -0.149778, -0.0492295, -0.149778, -0.0492295, -1.20025E-010, 3.5098E-014
7156, 0.00000, -0.145361, -0.0477779, -0.14536, -0.0477777, -0.14536, -0.0477776, -1.12994E-010, 3.71321E-014
7157, 0.00000, -0.1531, -0.0503214, -0.153101, -0.0503216, -0.153101, -0.0503218, -1.25497E-010, 2.66429E-014
7158, 0.00000, -0.181866, -0.0597764, -0.181866, -0.0597765, -0.181866, -0.0597765, -1.77564E-010, 6.28132E-014
7159, 0.00000, -0.211924, -0.0802644, -0.211923, -0.080264, -0.211923, -0.0802639, -2.48857E-010, -4.47319E-014
7160, 0.00000, 0.123113, -0.0888829, 0.123113, -0.0888829, 0.123113, -0.0888829, -3.34698E-011, -7.90185E-013
7161, 0.00000, 0.602688, -0.088893, 0.602689, -0.0888931, 0.602689, -0.0888929, -1.28313E-009, -7.3889E-012
7162, 0.00000, 0.990386, -0.0889255, 0.990387, -0.0889256, 0.990388, -0.0889251, -3.50597E-009, -4.64039E-012
7163, 0.00000, 1.28961, -0.0871962, 1.28961, -0.087197, 1.28961, -0.0871965, -5.88718E-009, 3.11672E-011
7164, 0.00000, 1.37597, -0.0854176, 1.37597, -0.0854183, 1.37597, -0.0854178, -6.71878E-009, 5.29385E-011
7165, 0.00000, 1.22453, -0.0855684, 1.22452, -0.0855685, 1.22453, -0.0855684, -5.42882E-009, 2.79843E-011
7166, 0.00000, 0.739859, -0.0870465, 0.73986, -0.0870452, 0.739864, -0.0870463, -2.04675E-009, -1.70244E-011
7167, 0.00000, 0.137253, -0.0901855, 0.137257, -0.0901827, 0.137258, -0.0901842, -1.60115E-010, -5.38674E-012
7168, 0.00000, -0.170819, -0.097202, -0.17082, -0.0972048, -0.170821, -0.0972052, -2.04226E-010, 3.90805E-012
7169, 0.00000, -0.326868, -0.107436, -0.326868, -0.107436, -0.326869, -0.107436, -5.74916E-010, -2.0677E-012
7170, 0.00000, -0.366641, -0.120509, -0.366642, -0.12051, -0.366641, -0.120509, -7.30873E-010, -1.42152E-011
7171, 0.00000, -0.426238, -0.140098, -0.426238, -0.140098, -0.426238, -0.140098, -1.08038E-009, -2.51967E-011
7172, 0.00000, -0.459005, -0.150868, -0.459005, -0.150868, -0.459005, -0.150868, -1.26426E-009, -3.12708E-011
7173, 0.00000, -0.447015, -0.146927, -0.447015, -0.146927, -0.447015, -0.146927, -1.18479E-009, -2.92335E-011
7174, 0.00000, -0.403786, -0.132718, -0.403787, -0.132718, -0.403787, -0.132718, -9.02423E-010, 3.79541E-012
7175, 0.00000, -0.336616, -0.11064, -0.336615, -0.11064, -0.336614, -0.11064, -6.20623E-010, 1.52244E-012
7176, 0.00000, -0.258154, -0.0848509, -0.258153, -0.0848507, -0.258153, -0.0848507, -3.59926E-010, 9.49939E-014
7177, 0.00000, -0.194864, -0.0640488, -0.194862, -0.0640483, -0.194862, -0.0640481, -2.03552E-010, 2.41134E-014
7178, 0.00000, -0.163526, -0.0537485, -0.163526, -0.0537483, -0.163525, -0.0537483, -1.42103E-010, -1.21702E-013
7179, 0.00000, -0.149778, -0.0492296, -0.149778, -0.0492296, -0.149778, -0.0492295, -1.19035E-010, -1.0225E-013
7180, 0.00000, -0.145357, -0.0477764, -0.145357, -0.0477766, -0.145357, -0.0477766, -1.13361E-010, 7.02148E-014
7181, 0.00000, -0.153103, -0.0503223, -0.153103, -0.0503224, -0.153103, -0.0503225, -1.24997E-010, -3.45229E-014
7182, 0.00000, -0.181865, -0.0597761, -0.181866, -0.0597763, -0.181866, -0.0597763, -1.77664E-010, 6.41911E-014
7183, 0.00000, -0.244196, -0.0802635, -0.244197, -0.0802636, -0.244197, -0.0802636, -3.22684E-010, 2.69356E-013
7184, 0.00000, 0.0911098, -0.0888843, 0.0911089, -0.0888835, 0.0911088, -0.0888834, -1.26932E-011, -5.1462E-013
7185, 0.00000, 0.670723, -0.088885, 0.670721, -0.0888845, 0.670723, -0.0888869, -1.57972E-009, -4.84721E-012
7186, 0.00000, 1.12572, -0.0889055, 1.12572, -0.0889065, 1.12572, -0.0889097, -4.50552E-009, 1.6375E-011
7187, 0.00000, 1.45483, -0.0871792, 1.45483, -0.087181, 1.45483, -0.0871831, -7.48726E-009, 6.65194E-011
7188, 0.00000, 1.97231, -0.0854097, 1.97231, -0.0854125, 1.97231, -0.0854127, -1.34072E-008, 2.09212E-010
7189, 0.00000, 1.77262, -0.0856097, 1.77263, -0.0856092, 1.77263, -0.0856024, -1.10265E-008, 1.48435E-010
7190, 0.00000, 1.35303, -0.0870671, 1.35303, -0.0870671, 1.35303, -0.0870626, -6.53265E-009, 4.93841E-011
7191, 0.00000, 0.42821, -0.0901835, 0.42821, -0.0901835, 0.42821, -0.0901835, -6.25288E-010, -5.21095E-012
7192, 0.00000, -0.0754607, -0.0972033, -0.0754612, -0.097206, -0.0754625, -0.0972056, -5.35593E-011, 4.72551E-013
7193, 0.00000, -0.326872, -0.107438, -0.326872, -0.107438, -0.326871, -0.107437, -5.76649E-010, -9.79922E-012
7194, 0.00000, -0.366641, -0.120509, -0.366641, -0.120509, -0.366642, -0.120509, -7.30823E-010, -1.4249E-011
7195, 0.00000, -0.426237, -0.140097, -0.426237, -0.140097, -0.426238, -0.140097, -9.88539E-010, -2.13602E-011
7196, 0.00000, -0.459005, -0.150868, -0.459005, -0.150868, -0.459005, -0.150868, -1.17915E-009, -3.07206E-011
7197, 0.00000, -0.447015, -0.146927, -0.447015, -0.146927, -0.447015, -0.146927, -1.18744E-009, -2.91466E-011
7198, 0.00000, -0.403788, -0.132718, -0.403787, -0.132718, -0.403788, -0.132718, -8.80646E-010, -1.6971E-011
7199, 0.00000, -0.336612, -0.110639, -0.336613, -0.110639, -0.336613, -0.110639, -6.21095E-010, 1.4716E-012
7200, 0.00000, -0.258153, -0.084851, -0.258153, -0.0848508, -0.258153, -0.0848507, -3.59168E-010, -9.40365E-014
7201, 0.00000, -0.194864, -0.0640487, -0.194862, -0.0640483, -0.194862, -0.0640481, -2.03957E-010, 9.34963E-014
7202, 0.00000, -0.163526, -0.0537484, -0.163526, -0.0537482, -0.163526, -0.0537482, -1.43185E-010, 4.23986E-014
7203, 0.00000, -0.149777, -0.0492294, -0.149777, -0.0492294, -0.149777, -0.0492294, -4.32532E-010, 1.90492E-011
7204, 0.00000, -0.145358, -0.0477769, -0.145358, -0.0477769, -0.145358, -0.0477768, -4.56894E-010, 2.0491E-011
7205, 0.00000, -0.153104, -0.050323, -0.153105, -0.0503231, -0.153105, -0.0503231, -4.67404E-010, 2.17437E-011
7206, 0.00000, -0.181868, -0.0597771, -0.181867, -0.0597769, -0.181867, -0.0597768, -2.36629E-010, 6.11081E-012
7207, 0.00000, -0.244193, -0.0802617, -0.244194, -0.0802621, -0.244195, -0.0802625, -3.71347E-010, 7.93286E-012
7208, 0.00000, 0.0614112, -0.0888829, 0.0614111, -0.0888828, 0.0614111, -0.0888828, -5.27896E-011, -9.04373E-013
7209, 0.00000, 0.262808, -0.0888926, 0.262808, -0.0888928, 0.262808, -0.0888926, -5.00761E-010, -1.50083E-011
7210, 0.00000, -0.0408075, -0.0889252, -0.0408072, -0.0889247, -0.0408073, -0.0889248, -2.78451E-011, 9.2196E-013
7211, 0.00000, 0.0310434, -0.0871966, 0.0310433, -0.0871967, 0.0310433, -0.0871967, -6.82126E-011, 6.64288E-013
7212, 0.00000, 0.035472, -0.0854199, 0.035472, -0.0854194, 0.035472, -0.0854193, -6.60391E-011, 4.28822E-013
7213, 0.00000, 0.000605845, -0.0855682, 0.00060587, -0.0855681, 0.000605865, -0.0855682, -8.2544E-012, 5.01119E-013
7214, 0.00000, -0.0705587, -0.0870453, -0.0705588, -0.0870454, -0.0705588, -0.0870455, -4.7155E-011, 7.12469E-013
7215, 0.00000, -0.145683, -0.090182, -0.145683, -0.0901824, -0.145683, -0.0901826, -1.38619E-010, 7.20547E-013
7216, 0.00000, -0.263921, -0.097207, -0.263921, -0.0972072, -0.263921, -0.0972072, -3.87888E-010, 4.84624E-013
7217, 0.00000, -0.326868, -0.107435, -0.326869, -0.107436, -0.326869, -0.107436, -6.17367E-010, 9.34329E-012
7218, 0.00000, -0.366642, -0.120509, -0.366642, -0.120509, -0.366642, -0.120509, -8.66358E-010, -1.34491E-011
7219, 0.00000, -0.426238, -0.140097, -0.426238, -0.140097, -0.426238, -0.140098, -1.1114E-009, -2.42142E-011
7220, 0.00000, -0.459005, -0.150867, -0.459005, -0.150867, -0.459005, -0.150867, -1.2422E-009, -3.18263E-011
7221, 0.00000, -0.447012, -0.146926, -0.447014, -0.146926, -0.447014, -0.146926, -1.11325E-009, 6.36265E-012
7222, 0.00000, -0.403784, -0.132717, -0.403786, -0.132718, -0.403785, -0.132717, -1.01939E-009, 2.5872E-011
7223, 0.00000, -0.336614, -0.110639, -0.336613, -0.110639, -0.336614, -0.110639, -6.19966E-010, -1.17386E-011
7224, 0.00000, -0.258152, -0.0848504, -0.258152, -0.0848506, -0.258152, -0.0848506, -3.59942E-010, 2.05592E-014
7225, 0.00000, -0.194861, -0.0640476, -0.194861, -0.0640476, -0.19486, -0.0640475, -2.25812E-010, 2.93781E-012
7226, 0.00000, -0.163524, -0.0537478, -0.163524, -0.0537479, -0.163525, -0.053748, -1.40096E-010, -1.00757E-012
7227, 0.00000, -0.149777, -0.0492291, -0.149777, -0.0492293, -0.149777, -0.0492293, -1.20054E-010, 2.42652E-014
7228, 0.00000, -0.145361, -0.0477778, -0.14536, -0.0477777, -0.14536, -0.0477775, -1.13007E-010, 3.72263E-014
7229, 0.00000, -0.1531, -0.0503214, -0.153101, -0.0503216, -0.153102, -0.0503218, -1.25499E-010, 2.66279E-014
7230, 0.00000, -0.181865, -0.0597762, -0.181866, -0.0597763, -0.181866, -0.0597764, -1.76949E-010, -5.1927E-014
7231, 0.00000, -0.244196, -0.0802635, -0.244197, -0.0802636, -0.244197, -0.0802636, -3.22691E-010, 2.69634E-013
7232, 0.00000, -0.0110957, -0.0888845, -0.0110956, -0.0888837, -0.0110956, -0.0888835, -9.20817E-012, 3.8353E-013
7233, 0.00000, 0.577133, -0.0888792, 0.57713, -0.0888783, 0.577132, -0.0888827, -1.16661E-009, -6.15336E-012
7234, 0.00000, 1.44356, -0.0889244, 1.44356, -0.0889249, 1.44356, -0.0889242, -7.32789E-009, 1.79409E-011
7235, 0.00000, 1.8372, -0.0871968, 1.8372, -0.0871976, 1.83721, -0.0871971, -1.09681E-008, -1.87244E-010
7236, 0.00000, 2.62493, -0.0854065, 2.62517, -0.0854208, 2.62493, -0.0854109, -1.91755E-008, -1.07487E-009
7237, 0.00000, 2.38208, -0.0855661, 2.3821, -0.0855693, 2.38207, -0.0855675, -1.68264E-008, -6.33498E-010
7238, 0.00000, 1.01212, -0.0870512, 1.01211, -0.0870459, 1.01212, -0.0870395, -3.6581E-009, 2.36475E-012
7239, 0.00000, 0.199715, -0.0901889, 0.199698, -0.0901845, 0.199712, -0.0901766, -1.83525E-010, -8.17427E-012
7240, 0.00000, -0.171785, -0.0972014, -0.171791, -0.0972125, -0.171798, -0.0972067, -4.47605E-010, 2.44513E-011
7241, 0.00000, -0.326872, -0.107444, -0.326874, -0.107431, -0.326862, -0.107435, -5.88083E-010, 2.7258E-012
7242, 0.00000, -0.366642, -0.120509, -0.366642, -0.12051, -0.366642, -0.120509, -8.66313E-010, -1.34483E-011
7243, 0.00000, -0.426238, -0.140097, -0.426238, -0.140097, -0.426238, -0.140098, -1.11174E-009, -2.42004E-011
7244, 0.00000, -0.459001, -0.150865, -0.459001, -0.150865, -0.459003, -0.150866, -1.14991E-009, -2.67232E-011
7245, 0.00000, -0.447016, -0.146928, -0.447016, -0.146928, -0.447015, -0.146927, -1.1597E-009, -2.95143E-011
7246, 0.00000, -0.403786, -0.132718, -0.403787, -0.132718, -0.403787, -0.132718, -9.02369E-010, 3.79498E-012
7247, 0.00000, -0.336616, -0.11064, -0.336615, -0.11064, -0.336614, -0.11064, -6.2047E-010, 1.47525E-012
7248, 0.00000, -0.258154, -0.0848509, -0.258153, -0.0848507, -0.258153, -0.0848507, -3.6098E-010, 3.48415E-013
7249, 0.00000, -0.194861, -0.0640474, -0.19486, -0.0640473, -0.19486, -0.0640474, -2.04049E-010, 7.59907E-014
7250, 0.00000, -0.163528, -0.0537479, -0.163527, -0.0537475, -0.163526, -0.0537477, -1.43179E-010, 3.15383E-014
7251, 0.00000, -0.149779, -0.0492293, -0.149778, -0.0492292, -0.149778, -0.0492293, -1.19997E-010, 2.85252E-014
7252, 0.00000, -0.145364, -0.047777, -0.145364, -0.0477766, -0.145363, -0.0477767, -1.13007E-010, 3.61192E-014
7253, 0.00000, -0.153104, -0.0503233, -0.153105, -0.0503234, -0.153105, -0.0503233, -1.25487E-010, 3.96697E-014
7254, 0.00000, -0.181866, -0.0597765, -0.181866, -0.0597766, -0.181866, -0.0597766, -1.77567E-010, 6.33101E-014
7255, 0.00000, -0.244199, -0.0802645, -0.244198, -0.0802641, -0.244198, -0.080264, -3.22376E-010, 2.48619E-013
7256, 0.00000, 0.0170327, -0.0888825, 0.017033, -0.0888824, 0.0170329, -0.0888827, -1.55155E-012, 4.91043E-014
7257, 0.00000, 0.432695, -0.0888728, 0.432694, -0.0888722, 0.432695, -0.0888788, -6.42224E-010, -4.62096E-012
7258, 0.00000, 0.952083, -0.0889237, 0.952088, -0.0889245, 0.952089, -0.0889243, -3.24156E-009, -4.85905E-012
7259, 0.00000, 1.07383, -0.0871962, 1.07384, -0.0871969, 1.07384, -0.0871965, -4.12029E-009, -8.73861E-013
7260, 0.00000, 0.984206, -0.085418, 0.984204, -0.0854182, 0.984204, -0.085418, -3.45589E-009, 7.84843E-012
7261, 0.00000, 0.615604, -0.0855615, 0.615612, -0.0855646, 0.615607, -0.0855647, -1.34077E-009, -5.02949E-012
7262, 0.00000, 0.20532, -0.0870269, 0.205317, -0.0870336, 0.205313, -0.0870352, -3.42789E-010, -1.59505E-011
7263, 0.00000, -0.0259407, -0.0901831, -0.0259407, -0.090183, -0.025941, -0.0901836, -3.42526E-010, 9.30053E-012
7264, 0.00000, -0.265223, -0.0972059, -0.265223, -0.097209, -0.265224, -0.0972077, -6.35471E-010, 3.3616E-011
7265, 0.00000, -0.326872, -0.107438, -0.326871, -0.107438, -0.326871, -0.107437, -5.84428E-010, 1.33933E-012
7266, 0.00000, -0.366641, -0.120509, -0.366641, -0.120509, -0.366642, -0.120509, -7.29334E-010, -1.40527E-011
7267, 0.00000, -0.426239, -0.140098, -0.426239, -0.140098, -0.426239, -0.140098, -1.11195E-009, -2.41898E-011
7268, 0.00000, -0.459005, -0.150867, -0.459005, -0.150868, -0.459005, -0.150868, -1.26422E-009, -3.12763E-011
7269, 0.00000, -0.447015, -0.146927, -0.447015, -0.146927, -0.447015, -0.146927, -1.18293E-009, -2.92733E-011
7270, 0.00000, -0.403786, -0.132718, -0.403787, -0.132718, -0.403787, -0.132718, -9.0242E-010, 3.79538E-012
7271, 0.00000, -0.336616, -0.11064, -0.336615, -0.11064, -0.336614, -0.11064, -6.20471E-010, 1.47527E-012
7272, 0.00000, -0.258151, -0.0848502, -0.258152, -0.0848504, -0.258152, -0.0848505, -3.61173E-010, 3.47963E-013
7273, 0.00000, -0.208125, -0.0684072, -0.208124, -0.0684071, -0.208124, -0.0684069, -2.33257E-010, 1.25875E-013
7274, 0.00000, -0.173925, -0.0571664, -0.173925, -0.0571663, -0.173925, -0.0571662, -1.62256E-010, 5.63039E-014
7275, 0.00000, -0.156502, -0.0514396, -0.156502, -0.0514396, -0.156502, -0.0514395, -1.3114E-010, 3.91247E-014
7276, 0.00000, -0.148595, -0.0488399, -0.148594, -0.0488397, -0.148594, -0.0488396, -1.18149E-010, 3.92768E-014
7277, 0.00000, -0.149432, -0.0491159, -0.149432, -0.0491159, -0.149432, -0.0491159, -1.19477E-010, 3.38549E-014
7278, 0.00000, -0.159322, -0.0523675, -0.159323, -0.0523679, -0.159324, -0.052368, -1.35927E-010, 3.28618E-014
