hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6222, 0.00000, 0.180502, -0.091405, 0.180512, -0.0914061, 0.180507, -0.0914153, -7.21915E-011, -2.38549E-010
6223, 0.00000, 0.912672, -0.119119, 0.912663, -0.119133, 0.912671, -0.119128, -2.37684E-008, -7.94108E-009
6224, 0.00000, 2.97976, -0.133617, 2.97939, -0.133443, 2.98036, -0.133474, -4.27966E-007, -9.58442E-008
6225, 0.00000, 4.44319, -0.144052, 4.3222, -0.140323, 4.30125, -0.138961, 7.66502E-006, -2.32728E-006
6226, 0.00000, 5.67439, -0.155709, 5.44108, -0.149927, 5.43244, -0.14843, 2.22629E-005, -5.75357E-006
6227, 0.00000, 6.79019, -0.162347, 6.44628, -0.154887, 6.46227, -0.153372, 4.16301E-005, -1.00879E-005
6228, 0.00000, 6.32317, -0.157226, 5.9762, -0.149925, 5.99996, -0.148693, 4.33064E-005, -9.43017E-006
6229, 0.00000, 4.85791, -0.147433, 4.61983, -0.141985, 4.61829, -0.140842, 2.47221E-005, -4.85902E-006
6230, 0.00000, 2.81906, -0.137001, 2.82006, -0.137285, 2.81934, -0.137269, -3.87626E-007, -4.20546E-008
6231, 0.00000, 1.67191, -0.141741, 1.67211, -0.14141, 1.67274, -0.141723, -1.28069E-007, -3.57483E-008
6232, 0.00000, 0.444697, -0.150994, 0.444155, -0.150682, 0.444676, -0.150492, -1.49678E-009, -8.12635E-009
6233, 0.00000, 0.242871, -0.163317, 0.242439, -0.162889, 0.243013, -0.162802, 2.75433E-009, -4.24003E-009
6234, 0.00000, 0.459117, -0.175031, 0.459122, -0.175047, 0.459107, -0.175033, 9.36872E-010, -2.50699E-009
6235, 0.00000, 1.08137, -0.192425, 1.08131, -0.192432, 1.08137, -0.192418, -1.73497E-008, -1.52026E-008
6236, 0.00000, 0.982451, -0.224865, 0.982481, -0.224887, 0.982478, -0.224866, -8.90251E-009, -1.41421E-008
6237, 0.00000, 0.56169, -0.230587, 0.561711, -0.230608, 0.561692, -0.230595, 2.47011E-009, -5.04071E-009
6238, 0.00000, -0.667843, -0.208563, -0.667893, -0.208583, -0.667863, -0.208551, 4.13721E-008, -8.74426E-009
6239, 0.00000, -0.559007, -0.17276, -0.558964, -0.172763, -0.558964, -0.172766, 2.26979E-008, -5.64013E-009
6240, 0.00000, -0.434617, -0.131876, -0.43458, -0.131876, -0.434582, -0.131885, 9.61395E-009, -2.60434E-009
6241, 0.00000, -0.336036, -0.09948, -0.336013, -0.09948, -0.336015, -0.0994876, 4.05579E-009, -1.16147E-009
6242, 0.00000, -0.288214, -0.0837344, -0.288174, -0.0837259, -0.288168, -0.0837444, 2.61695E-009, -8.11106E-010
6243, 0.00000, -0.266798, -0.0767175, -0.26678, -0.0767148, -0.266777, -0.0767223, 1.93388E-009, -5.63631E-010
6244, 0.00000, -0.300686, -0.0742858, -0.300726, -0.0742946, -0.300735, -0.0742737, 2.14028E-009, -4.01058E-010
6245, 0.00000, -0.225647, -0.0780609, -0.225635, -0.0779742, -0.225597, -0.0780185, 1.76136E-009, -3.24586E-010
6246, 0.00000, -0.367149, -0.0914149, -0.367182, -0.0914244, -0.367179, -0.0914066, 3.90518E-009, -9.44257E-010
6247, 0.00000, 0.429354, -0.119131, 0.429309, -0.119164, 0.429286, -0.119112, -9.35623E-010, -1.67612E-009
6248, 0.00000, 0.605613, -0.133497, 0.605618, -0.133504, 0.605621, -0.133504, -5.82949E-009, -3.75815E-009
6249, 0.00000, 0.982183, -0.136563, 0.982192, -0.136576, 0.9822, -0.136564, -2.56809E-008, -9.80499E-009
6250, 0.00000, 1.28999, -0.137657, 1.29003, -0.137686, 1.29002, -0.137657, -5.53216E-008, -1.60857E-008
6251, 0.00000, 1.47486, -0.135648, 1.4749, -0.135681, 1.4749, -0.135647, -7.94369E-008, -2.0605E-008
6252, 0.00000, 0.0361595, -0.133646, 0.0361743, -0.133646, 0.0361657, -0.133657, 1.10533E-010, -2.04182E-010
6253, 0.00000, -1.31312, -0.134462, -1.31323, -0.134527, -1.31318, -0.134479, 1.75711E-007, -2.44917E-008
6254, 0.00000, -0.549352, -0.137183, -0.549323, -0.137187, -0.549325, -0.137184, 8.44847E-009, -4.68883E-009
6255, 0.00000, -0.947678, -0.141614, -0.947689, -0.141642, -0.947672, -0.141615, 5.53199E-008, -1.35145E-008
6256, 0.00000, -0.530443, -0.150743, -0.530375, -0.150737, -0.530371, -0.150742, 1.16484E-008, -4.88538E-009
6257, 0.00000, 0.655851, -0.163046, 0.65585, -0.162998, 0.655955, -0.163037, -4.86949E-009, -5.79154E-009
6258, 0.00000, 1.13429, -0.17509, 1.13417, -0.175076, 1.13429, -0.17506, -2.26438E-008, -1.61173E-008
6259, 0.00000, 1.08121, -0.192387, 1.08126, -0.192419, 1.08124, -0.192395, -1.78238E-008, -1.38158E-008
6260, 0.00000, 0.869057, -0.224817, 0.869145, -0.224869, 0.86908, -0.224846, -4.36367E-009, -1.02753E-008
6261, 0.00000, -0.73487, -0.230602, -0.734962, -0.230634, -0.734919, -0.230587, 5.8039E-008, -1.16154E-008
6262, 0.00000, -0.667939, -0.208565, -0.667898, -0.208573, -0.667892, -0.208568, 4.2388E-008, -9.79539E-009
6263, 0.00000, -0.559016, -0.17276, -0.558968, -0.172762, -0.558966, -0.172767, 2.2786E-008, -5.69494E-009
6264, 0.00000, -0.434625, -0.131876, -0.434583, -0.131875, -0.434585, -0.131886, 9.67571E-009, -2.64618E-009
6265, 0.00000, -0.358596, -0.106907, -0.358597, -0.106911, -0.358595, -0.106908, 4.87847E-009, -1.25428E-009
6266, 0.00000, -0.30556, -0.0894751, -0.305556, -0.089477, -0.305554, -0.0894743, 2.89217E-009, -7.59031E-010
6267, 0.00000, -0.278248, -0.0804984, -0.278246, -0.0805002, -0.278244, -0.0804981, 2.11722E-009, -5.59679E-010
6268, 0.00000, -0.266131, -0.0765154, -0.266126, -0.0765158, -0.266123, -0.0765136, 1.85077E-009, -4.88719E-010
6269, 0.00000, -0.235829, -0.0769279, -0.235774, -0.0769306, -0.235794, -0.0769556, 1.47362E-009, -6.58713E-010
6270, 0.00000, -0.0599729, -0.0814277, -0.0599392, -0.0814258, -0.0599459, -0.0814478, 1.26913E-010, -1.47766E-010
6271, 0.00000, 0.511307, -0.0914313, 0.511319, -0.0914359, 0.511317, -0.091456, -4.00434E-009, -1.69595E-009
6272, 0.00000, 0.951196, -0.116706, 0.951205, -0.116724, 0.951213, -0.116715, -2.40532E-008, -7.82022E-009
6273, 0.00000, 1.31561, -0.151728, 1.31565, -0.151758, 1.31564, -0.151727, -5.74627E-008, -1.83912E-008
6274, 0.00000, 1.62982, -0.175967, 1.62986, -0.176001, 1.62988, -0.175959, -9.96321E-008, -3.2328E-008
6275, 0.00000, 1.36852, -0.18517, 1.36855, -0.185201, 1.36856, -0.185169, -6.1469E-008, -2.46228E-008
6276, 0.00000, 1.41265, -0.186056, 1.41263, -0.186079, 1.41267, -0.186051, -6.70695E-008, -2.68766E-008
6277, 0.00000, -1.44938, -0.186737, -1.44955, -0.186832, -1.44948, -0.186765, 2.90053E-007, -4.155E-008
6278, 0.00000, -1.58867, -0.189372, -1.58979, -0.189603, -1.58979, -0.189522, 3.27114E-007, -2.73598E-008
6279, 0.00000, -1.05662, -0.189769, -1.05661, -0.189801, -1.05655, -0.189761, 9.67899E-008, -2.29248E-008
6280, 0.00000, -1.22337, -0.185806, -1.22338, -0.185858, -1.22335, -0.185809, 1.68679E-007, -3.02773E-008
6281, 0.00000, 0.478717, -0.181361, 0.478717, -0.181386, 0.478692, -0.181362, 2.78575E-010, -2.92224E-009
6282, 0.00000, 1.11838, -0.180196, 1.1184, -0.180222, 1.1184, -0.180195, -2.13649E-008, -1.39349E-008
6283, 0.00000, 1.09116, -0.189138, 1.09119, -0.189163, 1.09119, -0.189139, -1.8714E-008, -1.41447E-008
6284, 0.00000, 0.910419, -0.211264, 0.910472, -0.211296, 0.910442, -0.211275, -7.01518E-009, -1.10173E-008
6285, 0.00000, -0.683965, -0.213868, -0.68404, -0.213893, -0.684001, -0.213853, 4.48342E-008, -9.1956E-009
6286, 0.00000, -0.632016, -0.196718, -0.63193, -0.19671, -0.63191, -0.19672, 3.57959E-008, -8.57933E-009
6287, 0.00000, -0.55371, -0.171022, -0.553676, -0.171026, -0.553674, -0.171027, 2.18886E-008, -5.40468E-009
6288, 0.00000, -0.459106, -0.139928, -0.459073, -0.139929, -0.459074, -0.139935, 1.15393E-008, -3.03666E-009
6289, 0.00000, -0.371718, -0.111207, -0.371693, -0.111207, -0.371694, -0.111214, 5.67031E-009, -1.57462E-009
6290, 0.00000, -0.314196, -0.0922615, -0.314142, -0.0922487, -0.314132, -0.0922733, 3.53825E-009, -1.09401E-009
6291, 0.00000, -0.283402, -0.0821646, -0.283373, -0.0821589, -0.283368, -0.0821715, 2.41383E-009, -7.19359E-010
6292, 0.00000, -0.268501, -0.0772814, -0.268487, -0.0772796, -0.268484, -0.0772848, 1.95229E-009, -5.54524E-010
6293, 0.00000, -0.264308, -0.0758875, -0.264294, -0.0758843, -0.264287, -0.075888, 1.88064E-009, -5.16553E-010
6294, 0.00000, -0.813788, -0.0780751, -0.813867, -0.0780998, -0.813838, -0.0780589, 3.45776E-008, -4.11792E-009
6295, 0.00000, 0.783815, -0.0857624, 0.783869, -0.085798, 0.783841, -0.0858915, -1.54403E-008, -2.61271E-009
6296, 0.00000, 2.42636, -0.105671, 2.42659, -0.105904, 2.42588, -0.105712, -2.61637E-007, -2.49264E-008
6297, 0.00000, 1.90409, -0.139546, 1.9041, -0.139595, 1.90413, -0.13955, -1.51949E-007, -3.47122E-008
6298, 0.00000, 2.12175, -0.169459, 2.12172, -0.169521, 2.12176, -0.16948, -1.94656E-007, -5.0707E-008
6299, 0.00000, 2.30641, -0.184447, 2.30637, -0.184515, 2.30641, -0.184472, -2.372E-007, -6.43045E-008
6300, 0.00000, 0.365017, -0.188254, 0.365017, -0.188256, 0.36502, -0.188254, -2.34962E-009, -2.69902E-009
6301, 0.00000, 0.168664, -0.190399, 0.168667, -0.190403, 0.168666, -0.1904, -3.6633E-010, -1.07935E-009
6302, 0.00000, -0.21023, -0.192952, -0.210228, -0.192961, -0.210227, -0.192956, 9.53595E-010, -1.58391E-009
6303, 0.00000, -0.0555705, -0.187734, -0.0555647, -0.187749, -0.0555667, -0.187747, 2.66698E-010, -6.87651E-010
6304, 0.00000, 0.609935, -0.178203, 0.609926, -0.178205, 0.609941, -0.178201, -4.82274E-009, -5.35059E-009
6305, 0.00000, 0.749757, -0.172453, 0.749758, -0.172441, 0.749809, -0.172449, -7.13261E-009, -7.26187E-009
6306, 0.00000, 0.395527, -0.174993, 0.395583, -0.17508, 0.395489, -0.175058, 1.15771E-009, -1.13807E-009
6307, 0.00000, 0.506081, -0.190298, 0.506078, -0.190291, 0.506097, -0.190289, 1.01996E-009, -3.6322E-009
6308, 0.00000, 0.990178, -0.222469, 0.990069, -0.222433, 0.990202, -0.222429, -9.20669E-009, -1.64257E-008
6309, 0.00000, 0.43116, -0.228979, 0.431233, -0.229087, 0.431117, -0.229057, 2.76457E-009, -2.05355E-009
6310, 0.00000, -0.640097, -0.206071, -0.64028, -0.206118, -0.640239, -0.206045, 3.49137E-008, -6.50615E-009
6311, 0.00000, -0.552059, -0.170478, -0.552021, -0.170481, -0.552019, -0.170483, 2.16972E-008, -5.38216E-009
6312, 0.00000, -0.430497, -0.130539, -0.4305, -0.130546, -0.430497, -0.130541, 9.02139E-009, -2.25687E-009
6313, 0.00000, -0.304424, -0.0994682, -0.304352, -0.0994671, -0.304372, -0.0994968, 3.34884E-009, -1.28117E-009
6314, 0.00000, -0.288125, -0.0837448, -0.288123, -0.0837468, -0.288121, -0.0837445, 2.37459E-009, -6.2596E-010
6315, 0.00000, -0.235156, -0.076703, -0.235096, -0.0767053, -0.235117, -0.0767332, 1.47608E-009, -6.80806E-010
6316, 0.00000, -0.227641, -0.0742328, -0.227622, -0.0742295, -0.227616, -0.074236, 1.3252E-009, -4.12532E-010
6317, 0.00000, -0.238818, -0.0780072, -0.238843, -0.0780172, -0.238852, -0.0780046, 1.27203E-009, -3.15266E-010
6318, 0.00000, -0.0456736, -0.0914119, -0.0456733, -0.0914121, -0.0456732, -0.0914116, 1.34855E-010, -6.79192E-011
6319, 0.00000, 0.790843, -0.119139, 0.79085, -0.119138, 0.790856, -0.119139, -1.39563E-008, -5.65434E-009
6320, 0.00000, 1.88759, -0.133506, 1.88754, -0.133536, 1.88778, -0.133509, -1.50361E-007, -3.58122E-008
6321, 0.00000, 2.88559, -0.13657, 2.88584, -0.136639, 2.88576, -0.136532, -3.99186E-007, -6.63519E-008
6322, 0.00000, 3.7532, -0.13979, 3.69683, -0.137832, 3.69653, -0.137493, 1.16717E-006, -1.24006E-006
6323, 0.00000, 3.55276, -0.136124, 3.53982, -0.135767, 3.53982, -0.135533, -4.72622E-007, -3.62098E-007
6324, 0.00000, 1.72304, -0.133643, 1.72298, -0.133678, 1.72289, -0.133624, -1.28327E-007, -3.11571E-008
6325, 0.00000, 1.04583, -0.13457, 1.04568, -0.134492, 1.04597, -0.134529, -3.94143E-008, -1.58946E-008
6326, 0.00000, 0.794087, -0.137211, 0.794056, -0.137179, 0.794151, -0.137194, -1.95862E-008, -8.46465E-009
6327, 0.00000, 0.309859, -0.141695, 0.309856, -0.141593, 0.309971, -0.141664, -1.95786E-009, -2.10774E-009
6328, 0.00000, 1.07578, -0.15072, 1.07581, -0.150741, 1.0758, -0.150719, -3.26504E-008, -1.25924E-008
6329, 0.00000, 0.125359, -0.162865, 0.125398, -0.16296, 0.125319, -0.162938, 1.82251E-010, -5.80586E-011
6330, 0.00000, -0.565877, -0.17481, -0.56587, -0.174951, -0.565883, -0.174909, 2.18059E-008, -6.08892E-009
6331, 0.00000, 1.08131, -0.192413, 1.0813, -0.192429, 1.08132, -0.192409, -1.74868E-008, -1.46088E-008
6332, 0.00000, 0.982456, -0.224867, 0.982482, -0.224888, 0.982481, -0.224867, -8.8816E-009, -1.41903E-008
6333, 0.00000, 0.881693, -0.230603, 0.88171, -0.23062, 0.881711, -0.230603, -4.08687E-009, -1.20121E-008
6334, 0.00000, 0.0271188, -0.208513, 0.0271197, -0.208546, 0.027104, -0.208531, 1.40558E-009, -2.87231E-010
6335, 0.00000, -0.558875, -0.17276, -0.558939, -0.172778, -0.558915, -0.172745, 2.17161E-008, -4.60749E-009
6336, 0.00000, -0.434608, -0.131876, -0.434578, -0.131878, -0.43458, -0.131884, 9.55452E-009, -2.55877E-009
6337, 0.00000, -0.336183, -0.0994678, -0.336105, -0.099453, -0.336096, -0.0994862, 4.49828E-009, -1.44967E-009
6338, 0.00000, -0.288199, -0.0837346, -0.288164, -0.0837289, -0.28816, -0.0837444, 2.57053E-009, -7.9328E-010
6339, 0.00000, -0.266722, -0.0767111, -0.266736, -0.0767171, -0.266738, -0.0767169, 1.75906E-009, -4.62004E-010
6340, 0.00000, -0.259227, -0.0742465, -0.259224, -0.0742478, -0.259222, -0.0742457, 1.68281E-009, -4.45848E-010
6341, 0.00000, -0.270608, -0.0779878, -0.27061, -0.0779905, -0.27061, -0.0779891, 1.90792E-009, -5.06229E-010
6342, 0.00000, -0.11369, -0.0914122, -0.113689, -0.0914123, -0.113689, -0.0914118, 3.55392E-010, -1.57013E-010
6343, 0.00000, 0.581731, -0.119147, 0.581737, -0.11914, 0.58174, -0.119147, -5.71822E-009, -3.19573E-009
6344, 0.00000, 1.99186, -0.133422, 1.99245, -0.133523, 1.99229, -0.133596, -1.74265E-007, -2.35264E-008
6345, 0.00000, 4.0119, -0.140927, 3.90846, -0.137666, 3.8867, -0.136361, 6.25681E-006, -1.74182E-006
6346, 0.00000, 5.54884, -0.154699, 5.32663, -0.149117, 5.31591, -0.147621, 2.0633E-005, -5.35123E-006
6347, 0.00000, 4.50252, -0.144035, 4.36355, -0.140037, 4.34422, -0.138691, 9.7727E-006, -2.69886E-006
6348, 0.00000, 2.95839, -0.133652, 2.95791, -0.133661, 2.95893, -0.133639, -4.23479E-007, -1.00365E-007
6349, 0.00000, 1.66099, -0.134567, 1.66064, -0.134474, 1.66106, -0.134452, -1.18562E-007, -3.84573E-008
6350, 0.00000, 1.03326, -0.137086, 1.03365, -0.137205, 1.03341, -0.137274, -3.91492E-008, -6.55981E-009
6351, 0.00000, 0.73967, -0.141644, 0.739349, -0.141708, 0.739355, -0.141486, -1.25279E-008, -8.90557E-009
6352, 0.00000, 1.31876, -0.150717, 1.3188, -0.150746, 1.31878, -0.150716, -5.7902E-008, -1.84441E-008
6353, 0.00000, 0.0525955, -0.162622, 0.0526827, -0.162877, 0.0524899, -0.16283, -3.1451E-010, 3.70915E-010
6354, 0.00000, 0.427458, -0.17507, 0.427448, -0.175053, 0.427477, -0.175057, 9.58767E-010, -2.53464E-009
6355, 0.00000, 0.829635, -0.192421, 0.829616, -0.192425, 0.829648, -0.192415, -5.29328E-009, -9.13404E-009
6356, 0.00000, 0.982489, -0.224875, 0.982495, -0.224891, 0.982509, -0.224873, -8.80496E-009, -1.44307E-008
6357, 0.00000, 0.851688, -0.230601, 0.851709, -0.230619, 0.851707, -0.230602, -3.07393E-009, -1.12152E-008
6358, 0.00000, -0.667831, -0.208562, -0.667895, -0.208585, -0.66786, -0.208549, 4.12517E-008, -8.58889E-009
6359, 0.00000, -0.559015, -0.172778, -0.558987, -0.172781, -0.558976, -0.172768, 2.26465E-008, -5.37775E-009
6360, 0.00000, -0.403027, -0.13187, -0.402932, -0.131863, -0.402948, -0.131897, 8.36474E-009, -2.71925E-009
6361, 0.00000, -0.336137, -0.099471, -0.336078, -0.0994618, -0.336072, -0.0994852, 4.34488E-009, -1.34512E-009
6362, 0.00000, -0.288082, -0.0837316, -0.288097, -0.0837384, -0.288099, -0.0837381, 2.27399E-009, -5.94441E-010
6363, 0.00000, -0.266789, -0.0767316, -0.266782, -0.0767318, -0.266778, -0.076729, 1.87477E-009, -4.9435E-010
6364, 0.00000, -0.575985, -0.0742327, -0.575918, -0.0742361, -0.575919, -0.0742474, 1.45341E-008, -2.67226E-009
6365, 0.00000, -1.58727, -0.0779634, -1.5873, -0.0780473, -1.58722, -0.0779648, 3.52082E-007, -2.06844E-008
6366, 0.00000, -1.74747, -0.0913813, -1.74729, -0.0914727, -1.74733, -0.0913754, 4.53014E-007, -2.53762E-008
6367, 0.00000, 2.07233, -0.119117, 2.07254, -0.119164, 2.07275, -0.119146, -1.79255E-007, -2.94544E-008
6368, 0.00000, 3.39371, -0.133485, 3.39389, -0.133582, 3.3936, -0.133467, -5.54096E-007, -7.19939E-008
6369, 0.00000, 2.78042, -0.136537, 2.78048, -0.136652, 2.78008, -0.136517, -3.6465E-007, -6.01967E-008
6370, 0.00000, 3.66511, -0.139163, 3.62585, -0.137765, 3.62522, -0.137554, 3.08185E-007, -8.91325E-007
6371, 0.00000, 2.39045, -0.13562, 2.39082, -0.135704, 2.39086, -0.135634, -2.70179E-007, -4.89397E-008
6372, 0.00000, 1.60748, -0.133626, 1.60749, -0.133692, 1.6073, -0.133612, -1.04733E-007, -2.46791E-008
6373, 0.00000, -0.335814, -0.134514, -0.335988, -0.134602, -0.335956, -0.134334, 3.81322E-010, 1.70621E-010
6374, 0.00000, -0.599602, -0.136509, -0.599551, -0.137036, -0.599741, -0.136911, 5.73832E-009, -8.50746E-009
6375, 0.00000, -0.544147, -0.141447, -0.544128, -0.141575, -0.544175, -0.141552, 9.418E-009, -5.19158E-009
6376, 0.00000, 0.212443, -0.150728, 0.212444, -0.15073, 0.212445, -0.150728, 1.99543E-010, -6.93243E-010
6377, 0.00000, -0.276625, -0.163001, -0.276623, -0.163005, -0.276622, -0.163004, 3.97098E-009, -1.43933E-009
6378, 0.00000, 0.442431, -0.175003, 0.442452, -0.175032, 0.44242, -0.175017, 9.91889E-010, -2.16885E-009
6379, 0.00000, 1.08138, -0.192425, 1.08132, -0.192433, 1.08138, -0.192419, -1.73396E-008, -1.52286E-008
6380, 0.00000, 0.982451, -0.224865, 0.982481, -0.224887, 0.982478, -0.224866, -8.90249E-009, -1.41421E-008
6381, 0.00000, 0.580022, -0.230588, 0.580044, -0.230609, 0.580026, -0.230595, 2.32262E-009, -5.36069E-009
6382, 0.00000, -0.667842, -0.208563, -0.667893, -0.208584, -0.667863, -0.208551, 4.13643E-008, -8.73419E-009
6383, 0.00000, -0.559015, -0.172778, -0.558987, -0.172781, -0.558976, -0.172768, 2.26465E-008, -5.37791E-009
6384, 0.00000, -0.403027, -0.13187, -0.402932, -0.131863, -0.402948, -0.131897, 8.36474E-009, -2.71925E-009
6385, 0.00000, -0.312815, -0.0994686, -0.31275, -0.0994579, -0.312745, -0.0994855, 3.72025E-009, -1.24056E-009
6386, 0.00000, -0.964701, -0.0837381, -0.96477, -0.0837672, -0.964733, -0.0837292, 6.73772E-008, -6.47472E-009
6387, 0.00000, -1.34835, -0.0767019, -1.3484, -0.0767605, -1.34835, -0.0767009, 1.97663E-007, -1.34602E-008
6388, 0.00000, -1.3395, -0.0742336, -1.33942, -0.0742838, -1.33937, -0.0742311, 1.95882E-007, -1.43465E-008
6389, 0.00000, -1.2458, -0.0779817, -1.2457, -0.078023, -1.24568, -0.0779821, 1.55788E-007, -1.32508E-008
6390, 0.00000, -0.23574, -0.0913941, -0.235682, -0.0913984, -0.235707, -0.0914236, 1.60912E-009, -7.85429E-010
6391, 0.00000, 0.619031, -0.11913, 0.618999, -0.119161, 0.618968, -0.119117, -4.41092E-009, -3.23381E-009
6392, 0.00000, 2.18249, -0.133492, 2.18242, -0.133555, 2.18262, -0.133497, -1.95099E-007, -3.91407E-008
6393, 0.00000, 2.51786, -0.136553, 2.51817, -0.136629, 2.51803, -0.136537, -2.85531E-007, -4.42278E-008
6394, 0.00000, 1.698, -0.137654, 1.69802, -0.137694, 1.69804, -0.137656, -1.14148E-007, -2.7735E-008
6395, 0.00000, 2.05177, -0.135646, 2.05182, -0.135698, 2.05184, -0.135639, -1.82686E-007, -3.83445E-008
6396, 0.00000, 0.510384, -0.133651, 0.510381, -0.133654, 0.510389, -0.13365, -6.18469E-009, -3.31446E-009
6397, 0.00000, 1.02253, -0.134496, 1.02248, -0.13451, 1.02251, -0.134503, -3.30881E-008, -1.16873E-008
6398, 0.00000, 0.983562, -0.137178, 0.983577, -0.137193, 0.983583, -0.137177, -3.01625E-008, -1.06975E-008
6399, 0.00000, 0.688237, -0.141619, 0.688269, -0.14163, 0.68826, -0.141617, -1.11756E-008, -5.45918E-009
6400, 0.00000, 0.317607, -0.150718, 0.317621, -0.150727, 0.31761, -0.150721, -8.99402E-010, -1.38568E-009
6401, 0.00000, -0.296202, -0.162962, -0.296198, -0.162992, -0.296199, -0.16298, 3.93253E-009, -1.67501E-009
6402, 0.00000, 0.642433, -0.17503, 0.642447, -0.175043, 0.64244, -0.175032, -1.39381E-009, -4.80101E-009
6403, 0.00000, 1.08134, -0.192418, 1.0813, -0.19243, 1.08134, -0.192413, -1.74612E-008, -1.49216E-008
6404, 0.00000, 0.869114, -0.224861, 0.869147, -0.224883, 0.869135, -0.224864, -4.20885E-009, -1.11712E-008
6405, 0.00000, -0.73487, -0.230602, -0.734962, -0.230634, -0.734919, -0.230587, 5.80398E-008, -1.16156E-008
6406, 0.00000, -0.667939, -0.208565, -0.667898, -0.208573, -0.667892, -0.208568, 4.2388E-008, -9.79539E-009
6407, 0.00000, -0.532353, -0.17276, -0.532301, -0.17276, -0.532302, -0.172768, 2.02577E-008, -5.24331E-009
6408, 0.00000, -0.434605, -0.131877, -0.434577, -0.131879, -0.434579, -0.131883, 9.53796E-009, -2.53738E-009
6409, 0.00000, -0.336007, -0.0994823, -0.336007, -0.0994861, -0.336006, -0.0994832, 3.93211E-009, -1.01942E-009
6410, 0.00000, -0.288127, -0.0837453, -0.288124, -0.0837471, -0.288122, -0.0837447, 2.37911E-009, -6.27391E-010
6411, 0.00000, -0.266822, -0.0767046, -0.266763, -0.0767071, -0.266783, -0.0767326, 1.97404E-009, -8.00857E-010
6412, 0.00000, -0.252682, -0.0742254, -0.252653, -0.0742209, -0.252645, -0.0742308, 1.7275E-009, -5.25175E-010
6413, 0.00000, -0.270443, -0.0780138, -0.270476, -0.0780255, -0.270488, -0.0780092, 1.68913E-009, -3.82075E-010
6414, 0.00000, -0.311393, -0.0914176, -0.311417, -0.0914253, -0.311417, -0.0914104, 2.91416E-009, -6.66373E-010
6415, 0.00000, -0.20103, -0.119127, -0.201012, -0.11913, -0.201019, -0.119137, 1.42392E-009, -6.32876E-010
6416, 0.00000, -0.0476223, -0.133513, -0.0476218, -0.133513, -0.0476215, -0.133512, 3.77374E-010, -1.83713E-010
6417, 0.00000, 0.877693, -0.136572, 0.877693, -0.136582, 0.877699, -0.13657, -1.83478E-008, -7.96817E-009
6418, 0.00000, 1.20052, -0.137657, 1.20053, -0.137678, 1.20054, -0.137657, -4.52907E-008, -1.45174E-008
6419, 0.00000, 0.613161, -0.135659, 0.613159, -0.135664, 0.613167, -0.135659, -9.51648E-009, -4.61699E-009
6420, 0.00000, 0.456279, -0.133647, 0.456286, -0.133652, 0.456286, -0.133647, -4.74245E-009, -2.66666E-009
6421, 0.00000, 0.698603, -0.134502, 0.698585, -0.134507, 0.698597, -0.134503, -1.38662E-008, -6.0012E-009
6422, 0.00000, -0.134077, -0.137149, -0.134073, -0.13717, -0.134078, -0.137163, -3.48322E-011, -5.53401E-010
6423, 0.00000, 0.967116, -0.141617, 0.967147, -0.141636, 0.967133, -0.141617, -2.43162E-008, -9.62051E-009
6424, 0.00000, 0.219547, -0.150653, 0.21958, -0.150703, 0.21953, -0.150691, 1.12804E-010, -4.39845E-010
