hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7163, 0.00000, 0.698386, -0.0458927, 0.698388, -0.045893, 0.698387, -0.0458929, -1.55525E-009, 1.58939E-010
7164, 0.00000, 0.744865, -0.0449568, 0.744862, -0.0449569, 0.744863, -0.0449569, -1.7983E-009, 1.67701E-010
7165, 0.00000, 0.663249, -0.0450363, 0.663244, -0.0450359, 0.663248, -0.0450361, -1.54985E-009, 8.33644E-011
7166, 0.00000, 0.402089, -0.0458143, 0.402089, -0.0458131, 0.402093, -0.045814, -6.52028E-010, -4.84551E-012
7167, 0.00000, 0.0774436, -0.0474669, 0.077446, -0.0474643, 0.0774475, -0.0474658, -3.90504E-011, -2.80826E-012
7168, 0.00000, -0.0883251, -0.0511567, -0.088325, -0.0511595, -0.0883267, -0.0511597, -5.29638E-011, -4.3836E-012
7169, 0.00000, -0.172036, -0.0565453, -0.172036, -0.0565454, -0.172036, -0.0565455, -1.62087E-010, -1.52639E-011
7170, 0.00000, -0.192969, -0.0634262, -0.19297, -0.0634261, -0.192969, -0.0634261, -1.97207E-010, -1.49363E-011
7171, 0.00000, -0.224336, -0.0737361, -0.224336, -0.073736, -0.224336, -0.0737359, -2.5734E-010, -1.49001E-011
7172, 0.00000, -0.241582, -0.0794041, -0.241582, -0.0794041, -0.241582, -0.0794041, -2.98982E-010, -1.80354E-011
7173, 0.00000, -0.235271, -0.0773297, -0.235271, -0.0773298, -0.235271, -0.0773298, -2.84597E-010, -1.76138E-011
7174, 0.00000, -0.212519, -0.0698514, -0.21252, -0.0698518, -0.21252, -0.0698518, -2.59376E-010, -3.25784E-011
7175, 0.00000, -0.177166, -0.0582318, -0.177166, -0.0582316, -0.177166, -0.0582315, -1.74755E-010, -1.82821E-011
7176, 0.00000, -0.135871, -0.0446585, -0.13587, -0.0446583, -0.13587, -0.0446583, -9.89575E-011, -7.82399E-012
7177, 0.00000, -0.102561, -0.0337103, -0.10256, -0.0337099, -0.102559, -0.0337097, -5.48333E-011, -3.3103E-012
7178, 0.00000, -0.0860668, -0.0282888, -0.0860663, -0.0282887, -0.0860662, -0.0282886, -3.79877E-011, -1.87621E-012
7179, 0.00000, -0.0788306, -0.0259104, -0.0788304, -0.0259103, -0.0788304, -0.0259103, -3.16638E-011, -1.42429E-012
7180, 0.00000, -0.0765031, -0.0251453, -0.0765035, -0.0251454, -0.0765036, -0.0251455, -2.98427E-011, -1.34431E-012
7181, 0.00000, -0.0805796, -0.0264852, -0.0805799, -0.0264853, -0.0805801, -0.0264854, -3.31663E-011, -1.53954E-012
7182, 0.00000, -0.0957179, -0.0314609, -0.0957185, -0.0314611, -0.0957186, -0.0314612, -4.74619E-011, -2.6434E-012
7183, 0.00000, -0.128524, -0.0422439, -0.128525, -0.042244, -0.128525, -0.042244, -8.80654E-011, -6.61338E-012
7184, 0.00000, 0.0525363, -0.0467816, 0.0525355, -0.0467809, 0.0525354, -0.0467809, -2.1998E-011, -7.54992E-013
7185, 0.00000, 0.3649, -0.0467794, 0.364898, -0.0467791, 0.364899, -0.0467812, -5.01144E-010, 1.44795E-011
7186, 0.00000, 0.610125, -0.0467875, 0.610122, -0.0467883, 0.610124, -0.0467913, -1.25444E-009, 9.6217E-011
7187, 0.00000, 0.787437, -0.0458799, 0.787435, -0.0458811, 0.787436, -0.0458832, -1.97627E-009, 1.98317E-010
7188, 0.00000, 1.06624, -0.0449499, 1.06624, -0.0449515, 1.06624, -0.0449524, -3.18357E-009, 4.98284E-010
7189, 0.00000, 0.958617, -0.0450669, 0.958623, -0.0450655, 0.958622, -0.0450604, -2.78889E-009, 3.35208E-010
7190, 0.00000, 0.73256, -0.0458306, 0.732563, -0.0458299, 0.732561, -0.0458264, -1.78981E-009, 1.41827E-010
7191, 0.00000, 0.23427, -0.047465, 0.23427, -0.047465, 0.23427, -0.047465, -2.16894E-010, 3.42313E-012
7192, 0.00000, -0.0369273, -0.0511578, -0.0369275, -0.0511604, -0.0369288, -0.0511598, -2.07365E-011, -1.0289E-012
7193, 0.00000, -0.172039, -0.0565464, -0.172038, -0.0565463, -0.172038, -0.0565461, -1.55406E-010, -1.07575E-011
7194, 0.00000, -0.192969, -0.0634258, -0.192969, -0.0634259, -0.192969, -0.0634259, -1.97199E-010, -1.49326E-011
7195, 0.00000, -0.224335, -0.0737352, -0.224335, -0.0737353, -0.224336, -0.0737354, -2.72662E-010, -2.49187E-011
7196, 0.00000, -0.241582, -0.0794043, -0.241582, -0.0794043, -0.241582, -0.0794043, -3.11701E-010, -2.62632E-011
7197, 0.00000, -0.235271, -0.0773303, -0.235271, -0.0773302, -0.235271, -0.0773301, -2.84308E-010, -1.74303E-011
7198, 0.00000, -0.212519, -0.0698511, -0.212519, -0.0698513, -0.212519, -0.0698515, -2.4465E-010, -2.21302E-011
7199, 0.00000, -0.177164, -0.0582309, -0.177165, -0.0582312, -0.177165, -0.0582313, -1.74643E-010, -1.81611E-011
7200, 0.00000, -0.13587, -0.0446585, -0.13587, -0.0446583, -0.13587, -0.0446583, -9.8839E-011, -7.73835E-012
7201, 0.00000, -0.102561, -0.0337102, -0.10256, -0.0337098, -0.102559, -0.0337097, -5.48679E-011, -3.33172E-012
7202, 0.00000, -0.086067, -0.0282888, -0.0860664, -0.0282886, -0.0860663, -0.0282886, -3.80818E-011, -1.93741E-012
7203, 0.00000, -0.07883, -0.0259102, -0.07883, -0.0259102, -0.07883, -0.0259102, -3.57939E-011, -4.33611E-012
7204, 0.00000, -0.076504, -0.0251457, -0.0765042, -0.0251457, -0.0765041, -0.0251457, -3.4248E-011, -4.54502E-012
7205, 0.00000, -0.0805811, -0.0264857, -0.0805813, -0.0264858, -0.0805813, -0.0264858, -3.81044E-011, -5.1338E-012
7206, 0.00000, -0.0957202, -0.0314617, -0.0957196, -0.0314615, -0.0957196, -0.0314615, -4.96867E-011, -4.15789E-012
7207, 0.00000, -0.128521, -0.0422425, -0.128523, -0.0422429, -0.128523, -0.0422432, -9.1238E-011, -8.79987E-012
7208, 0.00000, 0.0365271, -0.0467805, 0.0365271, -0.0467804, 0.036527, -0.0467804, -1.49517E-011, -1.11534E-013
7209, 0.00000, 0.145068, -0.0467856, 0.145068, -0.0467857, 0.145068, -0.0467856, -7.97811E-011, 4.89599E-012
7210, 0.00000, -0.0185693, -0.0468029, -0.0185692, -0.0468025, -0.0185692, -0.0468026, -1.36774E-011, -6.98677E-013
7211, 0.00000, 0.0200927, -0.0458929, 0.0200927, -0.045893, 0.0200927, -0.045893, -1.35322E-011, -8.82854E-013
7212, 0.00000, 0.0224112, -0.0449586, 0.0224112, -0.0449582, 0.0224112, -0.0449581, -1.34387E-011, -8.66554E-013
7213, 0.00000, 0.00362333, -0.0450359, 0.00362334, -0.0450359, 0.00362334, -0.0450359, -1.08071E-011, -4.79187E-013
7214, 0.00000, -0.0346777, -0.0458132, -0.0346778, -0.0458133, -0.0346778, -0.0458134, -1.72153E-011, -8.77375E-013
7215, 0.00000, -0.0750476, -0.0474639, -0.0750479, -0.0474642, -0.075048, -0.0474644, -3.91176E-011, -2.48494E-012
7216, 0.00000, -0.138504, -0.0511615, -0.138504, -0.0511616, -0.138504, -0.0511617, -1.07117E-010, -9.12796E-012
7217, 0.00000, -0.172036, -0.0565448, -0.172036, -0.0565451, -0.172036, -0.0565454, -1.67697E-010, -1.92718E-011
7218, 0.00000, -0.192969, -0.063426, -0.192969, -0.063426, -0.192969, -0.063426, -1.83074E-010, -6.08496E-012
7219, 0.00000, -0.224335, -0.0737354, -0.224335, -0.0737355, -0.224336, -0.0737355, -2.54082E-010, -1.28787E-011
7220, 0.00000, -0.241581, -0.0794037, -0.241581, -0.0794038, -0.241581, -0.0794039, -3.01676E-010, -1.9738E-011
7221, 0.00000, -0.235269, -0.0773291, -0.235271, -0.0773297, -0.235271, -0.0773297, -3.24458E-010, -4.5314E-011
7222, 0.00000, -0.212517, -0.0698507, -0.212519, -0.0698515, -0.212517, -0.069851, -2.78754E-010, -4.85339E-011
7223, 0.00000, -0.177163, -0.0582304, -0.177163, -0.0582306, -0.177164, -0.0582308, -1.63653E-010, -1.07204E-011
7224, 0.00000, -0.135869, -0.044658, -0.13587, -0.0446582, -0.13587, -0.0446582, -9.88594E-011, -7.73356E-012
7225, 0.00000, -0.102558, -0.0337093, -0.102558, -0.0337093, -0.102558, -0.0337093, -5.6088E-011, -4.12945E-012
7226, 0.00000, -0.0860653, -0.0282883, -0.0860655, -0.0282884, -0.0860656, -0.0282884, -3.73069E-011, -1.43856E-012
7227, 0.00000, -0.0788294, -0.0259099, -0.0788299, -0.0259101, -0.0788299, -0.0259101, -3.17178E-011, -1.45167E-012
7228, 0.00000, -0.0765062, -0.0251464, -0.0765059, -0.0251463, -0.0765057, -0.0251462, -2.98419E-011, -1.34965E-012
7229, 0.00000, -0.0805776, -0.0264844, -0.0805783, -0.0264846, -0.0805787, -0.0264848, -3.31892E-011, -1.55042E-012
7230, 0.00000, -0.0957182, -0.031461, -0.0957186, -0.0314612, -0.0957187, -0.0314612, -4.74007E-011, -2.60516E-012
7231, 0.00000, -0.128524, -0.0422439, -0.128525, -0.042244, -0.128525, -0.042244, -8.80648E-011, -6.61268E-012
7232, 0.00000, -0.00255585, -0.0467818, -0.00255581, -0.0467811, -0.00255583, -0.046781, -1.16199E-011, -4.97944E-013
7233, 0.00000, 0.314459, -0.0467747, 0.314456, -0.0467742, 0.314458, -0.0467779, -3.72538E-010, 1.16552E-011
7234, 0.00000, 0.781427, -0.0468025, 0.781423, -0.0468025, 0.781423, -0.0468022, -1.77953E-009, 2.54864E-010
7235, 0.00000, 0.993498, -0.0458936, 0.993489, -0.0458933, 0.993502, -0.0458937, -2.65304E-009, 4.39777E-010
7236, 0.00000, 1.41787, -0.0449395, 1.41812, -0.0449594, 1.41786, -0.0449508, -4.99534E-009, 8.72717E-010
7237, 0.00000, 1.28709, -0.0450338, 1.2871, -0.0450367, 1.28707, -0.0450355, -4.26117E-009, 6.99612E-010
7238, 0.00000, 0.548829, -0.0458174, 0.548816, -0.0458136, 0.548826, -0.0458092, -1.07727E-009, 5.06507E-011
7239, 0.00000, 0.111112, -0.0474689, 0.1111, -0.0474657, 0.111109, -0.04746, -6.60256E-011, -4.58273E-012
7240, 0.00000, -0.0888453, -0.0511578, -0.0888487, -0.0511656, -0.0888535, -0.0511611, -5.8261E-011, -7.54291E-012
7241, 0.00000, -0.172038, -0.0565512, -0.17204, -0.0565414, -0.172031, -0.0565441, -1.64425E-010, -1.6898E-011
7242, 0.00000, -0.19297, -0.063426, -0.19297, -0.063426, -0.19297, -0.063426, -1.83073E-010, -6.08389E-012
7243, 0.00000, -0.224335, -0.0737354, -0.224335, -0.0737355, -0.224336, -0.0737355, -2.54048E-010, -1.28582E-011
7244, 0.00000, -0.241577, -0.0794019, -0.241578, -0.0794023, -0.241579, -0.0794029, -3.19307E-010, -3.14216E-011
7245, 0.00000, -0.235272, -0.0773305, -0.235272, -0.0773304, -0.235272, -0.0773302, -2.87867E-010, -1.96933E-011
7246, 0.00000, -0.212519, -0.0698514, -0.21252, -0.0698518, -0.21252, -0.0698518, -2.59382E-010, -3.25862E-011
7247, 0.00000, -0.177166, -0.0582318, -0.177166, -0.0582316, -0.177166, -0.0582315, -1.7473E-010, -1.82648E-011
7248, 0.00000, -0.135871, -0.0446585, -0.13587, -0.0446583, -0.13587, -0.0446583, -9.90933E-011, -7.91558E-012
7249, 0.00000, -0.102559, -0.0337092, -0.102558, -0.0337091, -0.102558, -0.0337092, -5.48417E-011, -3.30684E-012
7250, 0.00000, -0.0860683, -0.0282886, -0.0860674, -0.0282882, -0.086067, -0.0282884, -3.80994E-011, -1.95722E-012
7251, 0.00000, -0.0788313, -0.0259103, -0.0788309, -0.0259101, -0.0788307, -0.0259102, -3.17493E-011, -1.48304E-012
7252, 0.00000, -0.0765093, -0.0251463, -0.0765085, -0.0251459, -0.076508, -0.025146, -2.986E-011, -1.36682E-012
7253, 0.00000, -0.080581, -0.0264859, -0.0805812, -0.026486, -0.0805813, -0.0264859, -3.32051E-011, -1.56276E-012
7254, 0.00000, -0.095719, -0.0314613, -0.0957191, -0.0314613, -0.0957192, -0.0314614, -4.74745E-011, -2.65705E-012
7255, 0.00000, -0.128527, -0.0422447, -0.128525, -0.0422443, -0.128525, -0.0422443, -8.81178E-011, -6.67647E-012
7256, 0.00000, 0.0126058, -0.0467802, 0.012606, -0.0467801, 0.0126059, -0.0467804, -1.17557E-011, -4.20141E-013
7257, 0.00000, 0.236638, -0.0467701, 0.236636, -0.0467698, 0.236637, -0.0467754, -2.20234E-010, 4.03963E-012
7258, 0.00000, 0.516538, -0.0468016, 0.516543, -0.0468022, 0.516543, -0.0468021, -8.93935E-010, 7.33406E-011
7259, 0.00000, 0.58209, -0.0458926, 0.582093, -0.045893, 0.582093, -0.0458929, -1.0962E-009, 1.07186E-010
7260, 0.00000, 0.53372, -0.044957, 0.533718, -0.0449569, 0.533718, -0.0449569, -1.00028E-009, 5.85194E-011
7261, 0.00000, 0.335061, -0.0450306, 0.335069, -0.0450333, 0.335063, -0.0450334, -4.42539E-010, 3.86425E-012
7262, 0.00000, 0.114012, -0.0457988, 0.114011, -0.0458051, 0.114006, -0.0458055, -7.09451E-011, -5.51318E-012
7263, 0.00000, -0.0105074, -0.0474649, -0.0105074, -0.0474649, -0.0105075, -0.0474652, -1.5207E-011, -1.66808E-012
7264, 0.00000, -0.139205, -0.0511608, -0.139206, -0.0511628, -0.139206, -0.051162, -1.22168E-010, -2.01245E-011
7265, 0.00000, -0.172038, -0.0565463, -0.172038, -0.0565462, -0.172037, -0.056546, -1.64009E-010, -1.66237E-011
7266, 0.00000, -0.192969, -0.0634259, -0.192969, -0.0634259, -0.192969, -0.063426, -1.97543E-010, -1.51652E-011
7267, 0.00000, -0.224337, -0.0737362, -0.224337, -0.0737361, -0.224336, -0.073736, -2.54083E-010, -1.28797E-011
7268, 0.00000, -0.241581, -0.0794039, -0.241581, -0.0794039, -0.241582, -0.079404, -2.98973E-010, -1.80304E-011
7269, 0.00000, -0.235271, -0.0773297, -0.235271, -0.0773298, -0.235271, -0.0773298, -2.84822E-010, -1.77561E-011
7270, 0.00000, -0.212519, -0.0698514, -0.21252, -0.0698518, -0.21252, -0.0698518, -2.59377E-010, -3.25789E-011
7271, 0.00000, -0.177166, -0.0582318, -0.177166, -0.0582316, -0.177166, -0.0582315, -1.7473E-010, -1.82648E-011
7272, 0.00000, -0.135869, -0.0446579, -0.135869, -0.0446581, -0.135869, -0.0446581, -9.90478E-011, -7.86477E-012
7273, 0.00000, -0.10954, -0.036004, -0.109539, -0.0360038, -0.109539, -0.0360037, -6.29476E-011, -4.0538E-012
7274, 0.00000, -0.0915399, -0.0300877, -0.0915397, -0.0300876, -0.0915395, -0.0300875, -4.32756E-011, -2.32979E-012
7275, 0.00000, -0.0823695, -0.0270735, -0.0823694, -0.0270735, -0.0823693, -0.0270735, -3.47597E-011, -1.68353E-012
7276, 0.00000, -0.0782092, -0.0257057, -0.0782086, -0.0257054, -0.0782081, -0.0257054, -3.12418E-011, -1.45449E-012
7277, 0.00000, -0.0786481, -0.0258504, -0.0786481, -0.0258504, -0.0786482, -0.0258504, -3.1583E-011, -1.4565E-012
7278, 0.00000, -0.0838518, -0.0275612, -0.0838526, -0.0275616, -0.0838532, -0.0275616, -3.60362E-011, -1.74496E-012
7279, 0.00000, -0.0963036, -0.0316535, -0.0963031, -0.0316533, -0.0963032, -0.0316533, -4.80962E-011, -2.72686E-012
7280, 0.00000, -0.0877127, -0.0399051, -0.0877128, -0.0399052, -0.0877129, -0.0399052, -4.46015E-011, -2.69315E-012
7281, 0.00000, -0.0707431, -0.0512317, -0.0707432, -0.0512317, -0.0707433, -0.0512318, -3.8318E-011, -2.44637E-012
7282, 0.00000, -0.0604502, -0.059324, -0.0604503, -0.059324, -0.0604504, -0.0593241, -3.71986E-011, -2.47566E-012
7283, 0.00000, -0.0339358, -0.0624008, -0.0339356, -0.0624005, -0.0339356, -0.0624005, -2.70238E-011, -1.62915E-012
7284, 0.00000, -0.0348564, -0.0628923, -0.0348565, -0.0628924, -0.0348565, -0.0628926, -2.76863E-011, -1.67717E-012
7285, 0.00000, -0.0532509, -0.0632602, -0.0532511, -0.0632605, -0.0532511, -0.0632606, -3.60412E-011, -2.41102E-012
7286, 0.00000, -0.0933222, -0.0647118, -0.0933234, -0.0647126, -0.0933237, -0.0647129, -6.61535E-011, -5.37142E-012
7287, 0.00000, -0.129211, -0.0650072, -0.129213, -0.065008, -0.129213, -0.0650083, -1.06262E-010, -9.92311E-012
7288, 0.00000, -0.177792, -0.0640096, -0.177793, -0.0640099, -0.177793, -0.0640099, -1.81495E-010, -1.9807E-011
7289, 0.00000, -0.192154, -0.063158, -0.192156, -0.0631584, -0.192156, -0.0631585, -2.08192E-010, -2.35284E-011
7290, 0.00000, -0.197947, -0.0650621, -0.197948, -0.0650624, -0.197949, -0.0650625, -2.221E-010, -2.59105E-011
7291, 0.00000, -0.218692, -0.0718804, -0.218692, -0.0718807, -0.218693, -0.0718808, -2.76209E-010, -3.57696E-011
7292, 0.00000, -0.229051, -0.0752851, -0.229053, -0.0752859, -0.229054, -0.0752863, -3.05747E-010, -4.1463E-011
7293, 0.00000, -0.2197, -0.0722122, -0.219699, -0.0722117, -0.219698, -0.0722113, -2.79199E-010, -3.65242E-011
7294, 0.00000, -0.200153, -0.065787, -0.200152, -0.0657868, -0.200152, -0.0657867, -2.27624E-010, -2.69693E-011
7295, 0.00000, -0.175203, -0.0575862, -0.175202, -0.057586, -0.175202, -0.057586, -1.70579E-010, -1.76285E-011
7296, 0.00000, -0.144066, -0.0473519, -0.144065, -0.0473517, -0.144065, -0.0473517, -1.12213E-010, -9.51184E-012
7297, 0.00000, -0.121059, -0.0397899, -0.121058, -0.0397898, -0.121058, -0.0397899, -7.74503E-011, -5.38923E-012
7298, 0.00000, -0.101104, -0.0332313, -0.101105, -0.0332316, -0.101105, -0.0332317, -5.75386E-011, -6.14126E-012
7299, 0.00000, -0.090138, -0.0296269, -0.0901374, -0.0296267, -0.0901372, -0.0296267, -4.53194E-011, -4.57405E-012
7300, 0.00000, -0.0847852, -0.0278675, -0.084785, -0.0278675, -0.0847849, -0.0278674, -3.99087E-011, -3.89748E-012
7301, 0.00000, -0.0837022, -0.0275115, -0.0837018, -0.0275114, -0.0837015, -0.0275113, -3.88532E-011, -3.76834E-012
7302, 0.00000, -0.0871174, -0.0286341, -0.0871172, -0.028634, -0.0871172, -0.028634, -4.11838E-011, -3.4402E-012
7303, 0.00000, -0.0979128, -0.0321823, -0.0979133, -0.0321825, -0.0979135, -0.0321826, -5.2485E-011, -4.68865E-012
7304, 0.00000, 0.000126876, -0.0390732, 0.000127026, -0.0390731, 0.000126993, -0.0390732, -8.59283E-012, -4.88779E-013
7305, 0.00000, 0.123623, -0.0498473, 0.123623, -0.0498473, 0.123623, -0.0498475, -7.59522E-011, -2.96289E-012
7306, 0.00000, 0.231759, -0.0595549, 0.231758, -0.0595548, 0.231758, -0.0595588, -2.20708E-010, 8.33851E-013
7307, 0.00000, 0.298788, -0.0650616, 0.298788, -0.065062, 0.298788, -0.0650634, -3.49978E-010, 5.42424E-012
7308, 0.00000, 0.174013, -0.0668058, 0.174013, -0.0668065, 0.174013, -0.0668044, -1.39256E-010, -2.37374E-012
7309, 0.00000, 0.134086, -0.068435, 0.134086, -0.0684354, 0.134086, -0.0684348, -9.36461E-011, -2.62542E-012
7310, 0.00000, 0.0443892, -0.0696546, 0.0443887, -0.0696554, 0.044389, -0.0696545, -3.24488E-011, -1.56643E-012
7311, 0.00000, -0.0417438, -0.0696476, -0.041744, -0.0696477, -0.0417439, -0.0696476, -3.55477E-011, -2.41867E-012
7312, 0.00000, -0.163031, -0.0700904, -0.163032, -0.0700908, -0.163032, -0.0700909, -1.61807E-010, -1.76814E-011
7313, 0.00000, -0.226587, -0.0744755, -0.226588, -0.0744758, -0.22659, -0.0744765, -2.70909E-010, -2.06053E-011
7314, 0.00000, -0.235166, -0.0772953, -0.235166, -0.0772954, -0.235166, -0.0772954, -2.94346E-010, -2.40688E-011
7315, 0.00000, -0.240073, -0.0789082, -0.240073, -0.0789082, -0.240073, -0.0789083, -3.08451E-010, -2.63239E-011
7316, 0.00000, -0.248447, -0.0816604, -0.248448, -0.0816606, -0.248448, -0.0816609, -3.39529E-010, -3.46479E-011
7317, 0.00000, -0.240788, -0.0791433, -0.240789, -0.0791434, -0.240789, -0.0791435, -3.22605E-010, -3.49626E-011
7318, 0.00000, -0.21792, -0.071627, -0.21792, -0.0716269, -0.217919, -0.0716267, -2.59129E-010, -2.46654E-011
7319, 0.00000, -0.181883, -0.0597819, -0.181883, -0.0597822, -0.181883, -0.0597822, -1.84667E-010, -1.96252E-011
7320, 0.00000, -0.140502, -0.0461809, -0.140502, -0.0461807, -0.140502, -0.0461807, -1.06386E-010, -8.77874E-012
7321, 0.00000, -0.110686, -0.0363808, -0.110687, -0.036381, -0.110687, -0.036381, -6.87057E-011, -7.20415E-012
7322, 0.00000, -0.0932622, -0.0306538, -0.0932622, -0.0306538, -0.0932624, -0.0306539, -4.24342E-011, -8.81312E-013
7323, 0.00000, -0.0854656, -0.0280912, -0.0854659, -0.0280913, -0.0854658, -0.0280912, -3.75131E-011, -1.87354E-012
7324, 0.00000, -0.0829904, -0.0272775, -0.082991, -0.0272778, -0.0829911, -0.0272778, -3.59348E-011, -2.1232E-012
7325, 0.00000, -0.0873477, -0.0287098, -0.0873479, -0.0287098, -0.087348, -0.0287099, -4.00466E-011, -2.52741E-012
7326, 0.00000, -0.103117, -0.0338928, -0.103118, -0.033893, -0.103118, -0.0338932, -5.67214E-011, -4.1819E-012
7327, 0.00000, -0.135105, -0.0444067, -0.135105, -0.0444067, -0.135104, -0.0444063, -9.39404E-011, -5.14657E-012
7328, 0.00000, 0.0442802, -0.0491352, 0.0442803, -0.0491356, 0.0442802, -0.0491357, -1.93119E-011, -4.80321E-013
7329, 0.00000, 0.459346, -0.0495703, 0.45935, -0.0495708, 0.45935, -0.0495708, -7.30224E-010, 4.87301E-011
7330, 0.00000, 0.768079, -0.0500889, 0.768073, -0.0500887, 0.768076, -0.0500888, -1.83284E-009, 2.03311E-010
7331, 0.00000, 0.783958, -0.0495846, 0.783949, -0.0495842, 0.783954, -0.0495844, -1.99088E-009, 1.79918E-010
7332, 0.00000, 0.849195, -0.0489041, 0.849201, -0.0489046, 0.849199, -0.0489043, -2.27285E-009, 2.34783E-010
7333, 0.00000, 0.650854, -0.0491012, 0.650844, -0.0490996, 0.650852, -0.0491002, -1.46365E-009, 9.04221E-011
7334, 0.00000, 0.38184, -0.0502876, 0.38184, -0.0502845, 0.381846, -0.0502866, -5.76E-010, 1.77497E-012
7335, 0.00000, 0.0466866, -0.0530162, 0.0466912, -0.0530107, 0.0466943, -0.0530145, -2.48557E-011, -1.78182E-012
7336, 0.00000, -0.130731, -0.0597147, -0.130732, -0.0597151, -0.130732, -0.0597154, -1.03628E-010, -9.32263E-012
7337, 0.00000, -0.214694, -0.0705662, -0.214694, -0.0705664, -0.214694, -0.0705665, -2.65261E-010, -3.372E-011
7338, 0.00000, -0.236015, -0.0775743, -0.236015, -0.0775745, -0.236016, -0.0775747, -2.94466E-010, -2.29326E-011
7339, 0.00000, -0.245428, -0.0806683, -0.245428, -0.0806682, -0.245427, -0.0806681, -3.11685E-010, -2.06756E-011
7340, 0.00000, -0.250546, -0.08235, -0.250546, -0.0823501, -0.250545, -0.0823499, -3.2422E-010, -2.12989E-011
7341, 0.00000, -0.243625, -0.0800757, -0.243626, -0.0800759, -0.243627, -0.0800762, -3.17969E-010, -2.73986E-011
7342, 0.00000, -0.22187, -0.0729252, -0.221871, -0.0729255, -0.221871, -0.0729255, -2.85115E-010, -3.74813E-011
7343, 0.00000, -0.187029, -0.0614735, -0.187029, -0.0614734, -0.187029, -0.0614734, -1.96418E-010, -2.16758E-011
7344, 0.00000, -0.14553, -0.0478336, -0.145529, -0.0478332, -0.145529, -0.0478332, -1.14669E-010, -9.83668E-012
7345, 0.00000, -0.110692, -0.0363822, -0.11069, -0.0363817, -0.110689, -0.0363816, -6.47972E-011, -4.50915E-012
7346, 0.00000, -0.093262, -0.0306537, -0.0932622, -0.0306538, -0.0932623, -0.0306538, -4.46853E-011, -2.2666E-012
7347, 0.00000, -0.0854664, -0.0280914, -0.0854667, -0.0280915, -0.0854665, -0.0280914, -3.75151E-011, -1.87389E-012
7348, 0.00000, -0.082992, -0.0272782, -0.0829918, -0.0272781, -0.0829918, -0.0272781, -3.52153E-011, -1.6649E-012
7349, 0.00000, -0.0873466, -0.0287094, -0.0873474, -0.0287096, -0.0873475, -0.0287097, -3.97106E-011, -2.29902E-012
7350, 0.00000, -0.103118, -0.0338931, -0.103118, -0.0338933, -0.103119, -0.0338934, -5.59542E-011, -3.66996E-012
7351, 0.00000, -0.135105, -0.0444066, -0.135105, -0.0444066, -0.135104, -0.0444063, -9.59312E-011, -6.44137E-012
7352, 0.00000, 0.0288413, -0.0491372, 0.0288409, -0.0491366, 0.0288409, -0.0491366, -1.53802E-011, -5.4763E-013
7353, 0.00000, 0.326622, -0.0495622, 0.32662, -0.0495618, 0.326622, -0.0495645, -3.97207E-010, 1.43735E-011
7354, 0.00000, 0.522653, -0.0500881, 0.522656, -0.0500885, 0.522656, -0.0500885, -9.16337E-010, 7.33935E-011
7355, 0.00000, 0.587356, -0.0495841, 0.587355, -0.0495842, 0.587356, -0.0495842, -1.17226E-009, 8.43837E-011
