hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6515, 0.00000, -0.0751207, -0.0246913, -0.075127, -0.0246931, -0.0751226, -0.0246916, -1.40261E-011, 2.36536E-012
6516, 0.00000, -0.0740202, -0.024329, -0.0740148, -0.0243275, -0.0740192, -0.024329, -1.42281E-011, 2.01464E-012
6517, 0.00000, -0.0744817, -0.0244811, -0.074485, -0.024482, -0.0744823, -0.0244811, -1.40418E-011, 2.24848E-012
6518, 0.00000, -0.0759721, -0.0249708, -0.0759709, -0.0249704, -0.0759674, -0.0249693, -2.16555E-011, 6.05889E-013
6519, 0.00000, -0.0784257, -0.0257778, -0.0784293, -0.0257783, -0.0784361, -0.025781, -2.90915E-011, -2.11639E-012
6520, 0.00000, -0.0834832, -0.0274347, -0.083485, -0.0274384, -0.0834668, -0.0274322, -3.71467E-011, -4.93391E-012
6521, 0.00000, -0.0902735, -0.0296714, -0.0902732, -0.0296714, -0.0902733, -0.0296714, -4.2956E-011, -5.5257E-012
6522, 0.00000, -0.0969333, -0.0318598, -0.0969365, -0.0318613, -0.0969292, -0.0318588, -4.38676E-011, -2.75389E-012
6523, 0.00000, -0.106566, -0.0350274, -0.10656, -0.0350247, -0.106564, -0.0350263, -4.7274E-011, -8.44746E-013
6524, 0.00000, -0.124533, -0.0409313, -0.124534, -0.0409322, -0.124533, -0.0409318, -6.73324E-011, -2.7722E-012
6525, 0.00000, -0.127709, -0.0419744, -0.12771, -0.0419758, -0.127708, -0.0419748, -7.68208E-011, -6.21553E-012
6526, 0.00000, -0.115498, -0.0379623, -0.115504, -0.0379641, -0.115501, -0.0379636, -8.07367E-011, -1.76856E-011
6527, 0.00000, -0.0956783, -0.031448, -0.0956755, -0.0314471, -0.0956759, -0.0314471, -5.25922E-011, -9.56131E-012
6528, 0.00000, -0.0730375, -0.0240062, -0.073035, -0.0240054, -0.0730354, -0.0240056, -2.86429E-011, -3.82773E-012
6529, 0.00000, -0.0551003, -0.0181107, -0.0550973, -0.0181097, -0.0550972, -0.0181096, -1.56585E-011, -1.63836E-012
6530, 0.00000, -0.0463804, -0.0152445, -0.0463789, -0.015244, -0.0463789, -0.015244, -1.08308E-011, -9.46087E-013
6531, 0.00000, -0.0424899, -0.0139657, -0.0424893, -0.0139655, -0.0424892, -0.0139655, -8.98961E-012, -7.12108E-013
6532, 0.00000, -0.0411206, -0.0135156, -0.0411197, -0.0135152, -0.0411193, -0.0135152, -8.39431E-012, -6.48321E-013
6533, 0.00000, -0.0431846, -0.0141942, -0.0431859, -0.0141947, -0.0431865, -0.0141948, -9.27829E-012, -7.20015E-013
6534, 0.00000, -0.0506211, -0.0166383, -0.0506219, -0.0166386, -0.050622, -0.0166386, -1.29276E-011, -1.14282E-012
6535, 0.00000, -0.0659752, -0.0216849, -0.0659776, -0.0216858, -0.065977, -0.0216856, -2.42875E-011, -3.72373E-012
6536, 0.00000, -0.0739356, -0.0243017, -0.0739361, -0.0243015, -0.0739454, -0.0243048, -2.41509E-011, -7.70499E-013
6537, 0.00000, -0.075635, -0.02486, -0.075635, -0.02486, -0.0756352, -0.0248601, -2.70216E-011, -1.75581E-012
6538, 0.00000, -0.0762412, -0.0250593, -0.0762396, -0.0250588, -0.0762403, -0.0250589, -2.64182E-011, -1.24918E-012
6539, 0.00000, -0.0751291, -0.0246938, -0.075128, -0.0246934, -0.0751282, -0.0246935, -2.47132E-011, -7.21399E-013
6540, 0.00000, -0.0740158, -0.0243278, -0.0740156, -0.0243277, -0.0740154, -0.0243277, -2.39445E-011, -6.56619E-013
6541, 0.00000, -0.0744829, -0.0244813, -0.0744853, -0.0244821, -0.0744846, -0.024482, -3.5384E-011, -8.7702E-012
6542, 0.00000, -0.0759683, -0.0249695, -0.0759702, -0.0249701, -0.07597, -0.0249702, -3.85087E-011, -1.08467E-011
6543, 0.00000, -0.0784352, -0.0257805, -0.0784318, -0.0257794, -0.0784325, -0.0257794, -3.48295E-011, -5.99953E-012
6544, 0.00000, -0.0834621, -0.0274324, -0.0834695, -0.0274348, -0.0834687, -0.0274351, -4.6768E-011, -1.33962E-011
6545, 0.00000, -0.0902747, -0.0296718, -0.0902737, -0.0296715, -0.0902736, -0.0296715, -4.37099E-011, -6.05959E-012
6546, 0.00000, -0.096934, -0.03186, -0.0969369, -0.0318614, -0.0969294, -0.0318588, -4.42203E-011, -2.95826E-012
6547, 0.00000, -0.106567, -0.0350277, -0.10656, -0.0350248, -0.106565, -0.0350265, -4.72816E-011, -8.57192E-013
6548, 0.00000, -0.124533, -0.0409313, -0.124534, -0.0409322, -0.124533, -0.0409318, -6.73324E-011, -2.77221E-012
6549, 0.00000, -0.127709, -0.0419745, -0.12771, -0.0419758, -0.127708, -0.041975, -7.61754E-011, -5.84967E-012
6550, 0.00000, -0.115498, -0.0379623, -0.115504, -0.0379641, -0.115501, -0.0379636, -8.07326E-011, -1.76788E-011
6551, 0.00000, -0.0956783, -0.031448, -0.0956755, -0.0314471, -0.0956759, -0.0314471, -5.25922E-011, -9.5613E-012
6552, 0.00000, -0.0730373, -0.0240061, -0.073035, -0.0240054, -0.0730354, -0.0240056, -2.88267E-011, -3.95923E-012
6553, 0.00000, -0.059348, -0.0195062, -0.0593435, -0.0195045, -0.0593428, -0.019505, -1.84012E-011, -2.10712E-012
6554, 0.00000, -0.049803, -0.0163688, -0.0497997, -0.0163675, -0.0497993, -0.0163681, -1.2568E-011, -1.1768E-012
6555, 0.00000, -0.0456096, -0.0149912, -0.0456093, -0.0149911, -0.0456093, -0.014991, -1.04392E-011, -8.80966E-013
6556, 0.00000, -0.044257, -0.0145466, -0.0442596, -0.0145474, -0.04426, -0.0145476, -9.76203E-012, -7.6303E-013
6557, 0.00000, -0.0466188, -0.0153228, -0.0466195, -0.0153231, -0.0466197, -0.0153232, -1.09225E-011, -9.27942E-013
6558, 0.00000, -0.0553855, -0.0182044, -0.0553818, -0.0182032, -0.0553826, -0.0182033, -1.58357E-011, -1.67539E-012
6559, 0.00000, -0.0743469, -0.0244367, -0.0743521, -0.0244383, -0.0743537, -0.024439, -2.82727E-011, -2.93303E-012
6560, 0.00000, -0.0823518, -0.0270678, -0.082347, -0.0270662, -0.0823482, -0.0270665, -3.44101E-011, -3.66897E-012
6561, 0.00000, -0.0823642, -0.0270719, -0.0823593, -0.0270704, -0.0823599, -0.0270704, -3.25106E-011, -2.50393E-012
6562, 0.00000, -0.0823723, -0.0270744, -0.0823783, -0.0270763, -0.0823781, -0.0270764, -3.47097E-011, -3.76625E-012
6563, 0.00000, -0.0807863, -0.0265532, -0.0807852, -0.0265528, -0.0807851, -0.0265528, -3.2988E-011, -3.4413E-012
6564, 0.00000, -0.0791247, -0.0260069, -0.079133, -0.0260096, -0.079132, -0.0260095, -3.94302E-011, -9.39386E-012
6565, 0.00000, -0.079267, -0.0260537, -0.0792706, -0.0260549, -0.0792708, -0.0260551, -4.04805E-011, -1.03663E-011
6566, 0.00000, -0.080648, -0.0265078, -0.0806446, -0.0265067, -0.0806454, -0.0265068, -3.60052E-011, -5.65763E-012
6567, 0.00000, -0.0835418, -0.0274587, -0.0835486, -0.0274609, -0.0835478, -0.027461, -4.52253E-011, -1.17301E-011
6568, 0.00000, -0.0900586, -0.0296007, -0.090059, -0.029601, -0.0900552, -0.0295997, -3.55687E-011, -1.14432E-012
6569, 0.00000, -0.0982009, -0.0322772, -0.0995276, -0.0327128, -0.0995456, -0.0327195, -2.9916E-011, 2.19616E-011
6570, 0.00000, -0.111653, -0.0366995, -0.111648, -0.0366975, -0.111655, -0.0366998, -5.85449E-011, -4.43694E-012
6571, 0.00000, -0.129799, -0.0426634, -0.129796, -0.0426622, -0.129799, -0.042663, -7.41898E-011, -3.81256E-012
6572, 0.00000, -0.139771, -0.0459403, -0.139772, -0.0459407, -0.139771, -0.0459405, -8.81533E-011, -5.80497E-012
6573, 0.00000, -0.136121, -0.0447394, -0.136121, -0.0447403, -0.136119, -0.0447394, -9.21147E-011, -1.03001E-011
6574, 0.00000, -0.122952, -0.0404124, -0.122959, -0.0404144, -0.122956, -0.0404139, -9.44157E-011, -2.28698E-011
6575, 0.00000, -0.102501, -0.0336907, -0.102502, -0.0336909, -0.102503, -0.0336912, -6.08202E-011, -1.14023E-011
6576, 0.00000, -0.0786216, -0.0258419, -0.0786157, -0.0258399, -0.0786171, -0.0258402, -3.37903E-011, -4.97786E-012
6577, 0.00000, -0.0593458, -0.0195062, -0.0593419, -0.0195049, -0.0593417, -0.0195047, -1.83668E-011, -2.07162E-012
6578, 0.00000, -0.048499, -0.0159406, -0.0491289, -0.0161481, -0.0495409, -0.0162832, -4.36719E-012, 3.88023E-012
6579, 0.00000, -0.0456125, -0.0149921, -0.0456125, -0.0149921, -0.0456114, -0.0149918, -1.21208E-011, -2.12621E-012
6580, 0.00000, -0.0442609, -0.0145479, -0.044262, -0.0145482, -0.044262, -0.0145482, -1.15134E-011, -2.07552E-012
6581, 0.00000, -0.0455577, -0.014974, -0.0461461, -0.0151676, -0.0465363, -0.0152957, -3.81724E-012, 3.4101E-012
6582, 0.00000, -0.0536267, -0.0176262, -0.0543337, -0.0178585, -0.0547864, -0.0180074, -5.35399E-012, 4.79188E-012
6583, 0.00000, -0.0743646, -0.0244425, -0.0743595, -0.0244408, -0.0743671, -0.0244433, -2.21298E-011, 2.67377E-013
6584, 0.00000, -0.0823449, -0.0270654, -0.082346, -0.0270658, -0.0823449, -0.0270655, -2.52415E-011, 1.07513E-012
6585, 0.00000, -0.0823459, -0.0270646, -0.0823536, -0.0270678, -0.0823458, -0.0270654, -2.92636E-011, -5.61349E-013
6586, 0.00000, -0.0823892, -0.0270801, -0.082386, -0.027079, -0.0823872, -0.0270793, -3.41251E-011, -3.49726E-012
6587, 0.00000, -0.0807814, -0.0265515, -0.0807834, -0.0265522, -0.080783, -0.0265521, -3.60924E-011, -5.59821E-012
6588, 0.00000, -0.0791373, -0.0260112, -0.0791358, -0.0260107, -0.0791364, -0.0260109, -2.88186E-011, -1.74308E-012
6589, 0.00000, -0.0792791, -0.0260576, -0.0792746, -0.0260562, -0.0792763, -0.0260568, -2.4656E-011, 2.84572E-013
6590, 0.00000, -0.0806418, -0.0265057, -0.0806436, -0.0265063, -0.0806431, -0.0265061, -2.69171E-011, -1.99442E-013
6591, 0.00000, -0.0835476, -0.0274607, -0.0835505, -0.0274617, -0.0835498, -0.0274615, -3.59337E-011, -4.03403E-012
6592, 0.00000, -0.0900578, -0.0296008, -0.0900576, -0.0296006, -0.0900593, -0.0296012, -4.06255E-011, -4.07669E-012
6593, 0.00000, -0.0995353, -0.0327158, -0.0995353, -0.0327157, -0.0995357, -0.0327159, -4.96819E-011, -5.12907E-012
6594, 0.00000, -0.111646, -0.036696, -0.111647, -0.0366966, -0.111645, -0.0366958, -5.34137E-011, -1.58369E-012
6595, 0.00000, -0.129792, -0.04266, -0.129794, -0.0426609, -0.129793, -0.0426605, -7.41138E-011, -3.67282E-012
6596, 0.00000, -0.139769, -0.0459378, -0.139772, -0.04594, -0.139769, -0.0459389, -9.01319E-011, -6.82334E-012
6597, 0.00000, -0.136111, -0.0447374, -0.136122, -0.0447409, -0.136118, -0.0447402, -1.1783E-010, -3.03459E-011
6598, 0.00000, -0.122962, -0.0404156, -0.122959, -0.0404148, -0.122959, -0.0404147, -9.36612E-011, -2.23591E-011
6599, 0.00000, -0.102509, -0.033693, -0.102504, -0.0336915, -0.102505, -0.0336918, -6.11458E-011, -1.17692E-011
6600, 0.00000, -0.078613, -0.0258389, -0.0786109, -0.0258382, -0.0786113, -0.0258383, -3.36813E-011, -4.8497E-012
6601, 0.00000, -0.0633787, -0.0208316, -0.0633776, -0.0208313, -0.0633772, -0.0208311, -2.159E-011, -2.81537E-012
6602, 0.00000, -0.05296, -0.0174073, -0.0529612, -0.0174075, -0.0529633, -0.0174083, -1.40012E-011, -1.16848E-012
6603, 0.00000, -0.0476554, -0.0156635, -0.047656, -0.0156637, -0.0476558, -0.0156637, -1.14483E-011, -9.96083E-013
6604, 0.00000, -0.0452549, -0.0148746, -0.0452534, -0.0148742, -0.0452529, -0.014874, -1.02836E-011, -8.76998E-013
6605, 0.00000, -0.0455057, -0.014957, -0.0455052, -0.0149569, -0.0455052, -0.0149568, -1.03688E-011, -8.62907E-013
6606, 0.00000, -0.0473172, -0.0155524, -0.0479302, -0.0157539, -0.0483316, -0.0158858, -4.16251E-012, 3.69808E-012
6607, 0.00000, -0.0557204, -0.0183144, -0.0557229, -0.0183153, -0.0557207, -0.0183147, -1.92156E-011, -4.20687E-012
6608, 0.00000, -0.0702439, -0.0230881, -0.0702448, -0.0230884, -0.0702414, -0.0230872, -1.82809E-011, 9.34365E-013
6609, 0.00000, -0.0901797, -0.0296404, -0.0901821, -0.0296414, -0.0901799, -0.0296407, -2.80802E-011, 1.78031E-012
6610, 0.00000, -0.10441, -0.034318, -0.104417, -0.0343203, -0.104419, -0.0343211, -5.07796E-011, -3.66399E-012
6611, 0.00000, -0.109827, -0.0360986, -0.109833, -0.0361003, -0.109834, -0.036101, -6.26425E-011, -8.30249E-012
6612, 0.00000, -0.110715, -0.0363902, -0.110712, -0.0363893, -0.110711, -0.036389, -5.48189E-011, -3.45248E-012
6613, 0.00000, -0.111354, -0.0366004, -0.111355, -0.0366006, -0.111355, -0.0366007, -5.74292E-011, -4.43838E-012
6614, 0.00000, -0.113916, -0.0374423, -0.113914, -0.0374419, -0.113914, -0.0374417, -5.1521E-011, -5.51382E-013
6615, 0.00000, -0.114438, -0.0376137, -0.114437, -0.0376134, -0.114437, -0.0376131, -5.13917E-011, -1.95617E-013
6616, 0.00000, -0.112665, -0.0370317, -0.112674, -0.037034, -0.112687, -0.0370389, -5.77092E-011, -3.56184E-012
6617, 0.00000, -0.11118, -0.036542, -0.111183, -0.0365437, -0.111169, -0.0365391, -6.18304E-011, -6.47226E-012
6618, 0.00000, -0.114528, -0.0376434, -0.114529, -0.0376439, -0.114522, -0.0376414, -5.56487E-011, -1.43132E-012
6619, 0.00000, -0.126524, -0.0415857, -0.126529, -0.0415878, -0.126524, -0.0415861, -6.9823E-011, -2.9926E-012
6620, 0.00000, -0.132521, -0.0435559, -0.132526, -0.0435587, -0.132519, -0.0435563, -7.95925E-011, -5.01558E-012
6621, 0.00000, -0.127101, -0.041776, -0.12711, -0.0417789, -0.127107, -0.0417783, -1.00925E-010, -2.4523E-011
6622, 0.00000, -0.115805, -0.0380635, -0.115803, -0.0380627, -0.115803, -0.0380626, -8.14286E-011, -1.81807E-011
6623, 0.00000, -0.10136, -0.0333155, -0.101364, -0.0333167, -0.101364, -0.033317, -5.97835E-011, -1.13406E-011
6624, 0.00000, -0.0833599, -0.0273991, -0.0833566, -0.0273979, -0.0833558, -0.0273978, -3.86358E-011, -6.10206E-012
6625, 0.00000, -0.0660735, -0.0217174, -0.0660689, -0.0217159, -0.0660701, -0.0217161, -2.31869E-011, -2.9208E-012
6626, 0.00000, -0.0548466, -0.0180271, -0.054844, -0.0180263, -0.0548439, -0.0180263, -1.54995E-011, -1.60946E-012
6627, 0.00000, -0.0485559, -0.0159594, -0.0485546, -0.015959, -0.0485545, -0.0159591, -1.19363E-011, -1.08709E-012
6628, 0.00000, -0.045509, -0.014958, -0.0455084, -0.0149578, -0.0455083, -0.0149579, -1.03941E-011, -8.7988E-013
6629, 0.00000, -0.0450967, -0.0148225, -0.0450963, -0.0148224, -0.0450962, -0.0148224, -1.01932E-011, -8.51616E-013
6630, 0.00000, -0.0465213, -0.0152909, -0.0471403, -0.0154942, -0.0471957, -0.0155125, -6.34209E-012, 5.05082E-012
6631, 0.00000, -0.0537003, -0.0176505, -0.0537021, -0.017651, -0.0536992, -0.0176501, -1.79545E-011, -4.01403E-012
6632, 0.00000, -0.0670393, -0.0220347, -0.0670349, -0.0220333, -0.0670304, -0.0220318, -1.80774E-011, 2.23854E-013
6633, 0.00000, -0.0873863, -0.0287231, -0.0873862, -0.0287222, -0.08739, -0.0287239, -3.37143E-011, -1.24583E-012
6634, 0.00000, -0.10421, -0.0342522, -0.104203, -0.0342498, -0.104206, -0.0342507, -5.41065E-011, -5.77823E-012
6635, 0.00000, -0.112553, -0.0369942, -0.112558, -0.0369958, -0.112557, -0.0369959, -7.26107E-011, -1.35309E-011
6636, 0.00000, -0.114625, -0.0376756, -0.114619, -0.0376738, -0.114619, -0.0376733, -7.2888E-011, -1.24152E-011
6637, 0.00000, -0.115485, -0.0379582, -0.115476, -0.0379555, -0.115476, -0.0379549, -6.90602E-011, -9.10764E-012
6638, 0.00000, -0.116028, -0.0381365, -0.116031, -0.0381373, -0.116031, -0.0381375, -7.08431E-011, -9.73132E-012
6639, 0.00000, -0.113, -0.0371416, -0.113004, -0.0371425, -0.113005, -0.0371433, -6.81579E-011, -9.757E-012
6640, 0.00000, -0.108173, -0.0355548, -0.108175, -0.0355555, -0.108173, -0.0355551, -7.27401E-011, -1.72118E-011
6641, 0.00000, -0.106423, -0.0349797, -0.106419, -0.0349785, -0.10642, -0.0349786, -6.60244E-011, -1.28614E-011
6642, 0.00000, -0.11138, -0.0366088, -0.111381, -0.0366091, -0.111381, -0.0366092, -6.14728E-011, -6.19327E-012
6643, 0.00000, -0.127079, -0.0417691, -0.127078, -0.0417688, -0.127079, -0.0417692, -7.73747E-011, -6.95643E-012
6644, 0.00000, -0.138538, -0.0455353, -0.138539, -0.0455354, -0.138538, -0.0455353, -9.32806E-011, -9.45905E-012
6645, 0.00000, -0.135127, -0.0444139, -0.135136, -0.044417, -0.135133, -0.0444164, -1.16698E-010, -3.04528E-011
6646, 0.00000, -0.121221, -0.0398436, -0.121217, -0.0398423, -0.121218, -0.0398422, -9.00413E-011, -2.082E-011
6647, 0.00000, -0.100142, -0.0329151, -0.100139, -0.032914, -0.100139, -0.032914, -5.80695E-011, -1.09286E-011
6648, 0.00000, -0.0762777, -0.0250713, -0.0762758, -0.0250707, -0.0762762, -0.0250707, -3.15677E-011, -4.43595E-012
6649, 0.00000, -0.0593457, -0.0195061, -0.0593418, -0.0195049, -0.0593417, -0.0195047, -1.82553E-011, -1.99517E-012
6650, 0.00000, -0.0497957, -0.016367, -0.0497955, -0.016367, -0.0497954, -0.016367, -1.258E-011, -1.15638E-012
6651, 0.00000, -0.045612, -0.014992, -0.0456092, -0.0149911, -0.0456102, -0.0149913, -1.03924E-011, -8.70407E-013
6652, 0.00000, -0.0442588, -0.0145471, -0.0442598, -0.0145474, -0.04426, -0.0145475, -9.78371E-012, -7.86849E-013
6653, 0.00000, -0.0466164, -0.015322, -0.0466175, -0.0153223, -0.0466179, -0.0153225, -1.09038E-011, -9.13888E-013
6654, 0.00000, -0.0553765, -0.0182013, -0.0553783, -0.0182019, -0.0553783, -0.018202, -1.57614E-011, -1.57835E-012
6655, 0.00000, -0.074369, -0.024444, -0.0743635, -0.0244422, -0.0743649, -0.0244426, -2.52381E-011, -1.27191E-012
6656, 0.00000, -0.0823445, -0.0270653, -0.082346, -0.0270658, -0.0823444, -0.0270653, -2.58321E-011, 6.95869E-013
6657, 0.00000, -0.0823542, -0.0270685, -0.0823549, -0.0270688, -0.0823547, -0.0270687, -2.27921E-011, 1.63464E-012
6658, 0.00000, -0.0823821, -0.0270777, -0.082383, -0.027078, -0.0823831, -0.027078, -2.87236E-011, -6.23888E-013
6659, 0.00000, -0.0807827, -0.026552, -0.0807835, -0.0265522, -0.0807833, -0.0265522, -2.2001E-011, 1.53048E-012
6660, 0.00000, -0.0791451, -0.0260135, -0.0791418, -0.0260125, -0.0791417, -0.0260125, -1.97211E-011, 1.81559E-012
6661, 0.00000, -0.0792718, -0.0260555, -0.079273, -0.0260558, -0.079273, -0.0260558, -2.03115E-011, 1.75897E-012
6662, 0.00000, -0.0806386, -0.0265047, -0.0806406, -0.0265053, -0.0806406, -0.0265053, -2.30233E-011, 1.26708E-012
6663, 0.00000, -0.0835501, -0.0274616, -0.0835503, -0.0274617, -0.0835505, -0.0274617, -3.06055E-011, -1.01987E-012
6664, 0.00000, -0.0900564, -0.0296001, -0.090057, -0.0296003, -0.0900574, -0.0296005, -4.03641E-011, -3.94196E-012
6665, 0.00000, -0.0995268, -0.0327126, -0.0995299, -0.0327136, -0.099531, -0.0327142, -5.61419E-011, -9.73542E-012
6666, 0.00000, -0.111641, -0.0366944, -0.111643, -0.0366951, -0.111644, -0.0366955, -7.46484E-011, -1.58233E-011
6667, 0.00000, -0.129794, -0.0426614, -0.129795, -0.0426615, -0.129795, -0.0426616, -1.04466E-010, -2.51387E-011
6668, 0.00000, -0.139781, -0.0459454, -0.139777, -0.045943, -0.139783, -0.0459452, -9.02396E-011, -7.0924E-012
6669, 0.00000, -0.136111, -0.0447372, -0.136122, -0.0447409, -0.136118, -0.0447402, -1.18681E-010, -3.11508E-011
6670, 0.00000, -0.122963, -0.040416, -0.122959, -0.0404149, -0.12296, -0.0404148, -9.36837E-011, -2.23948E-011
6671, 0.00000, -0.102508, -0.0336929, -0.102504, -0.0336915, -0.102505, -0.0336917, -6.1546E-011, -1.20949E-011
6672, 0.00000, -0.0786151, -0.0258393, -0.0786116, -0.0258381, -0.0786119, -0.0258386, -3.39282E-011, -5.05957E-012
6673, 0.00000, -0.059333, -0.0195022, -0.0593375, -0.0195035, -0.0593361, -0.0195025, -2.28038E-011, -5.73597E-012
6674, 0.00000, -0.0498108, -0.0163709, -0.0498049, -0.0163685, -0.0498036, -0.0163695, -1.58047E-011, -3.84098E-012
6675, 0.00000, -0.0456209, -0.0149938, -0.0456161, -0.014992, -0.0456153, -0.014993, -1.29805E-011, -2.93762E-012
6676, 0.00000, -0.0442703, -0.0145503, -0.0442674, -0.0145492, -0.044267, -0.0145498, -1.20482E-011, -2.58229E-012
6677, 0.00000, -0.0466191, -0.0153229, -0.046619, -0.015323, -0.0466196, -0.0153232, -1.3327E-011, -2.81184E-012
6678, 0.00000, -0.055376, -0.0182015, -0.0553773, -0.0182021, -0.055378, -0.018202, -1.89307E-011, -4.1101E-012
6679, 0.00000, -0.074357, -0.02444, -0.0743574, -0.0244403, -0.0743585, -0.0244406, -3.43839E-011, -7.8482E-012
6680, 0.00000, -0.0823544, -0.0270685, -0.082351, -0.0270675, -0.0823497, -0.0270669, -3.44435E-011, -3.65993E-012
6681, 0.00000, -0.0823563, -0.0270692, -0.0823559, -0.0270691, -0.0823557, -0.027069, -3.31993E-011, -2.85224E-012
6682, 0.00000, -0.0823854, -0.0270788, -0.0823851, -0.0270787, -0.0823849, -0.0270786, -3.15351E-011, -1.89084E-012
6683, 0.00000, -0.0807916, -0.0265548, -0.0807887, -0.0265539, -0.0807884, -0.0265538, -2.33768E-011, 1.13056E-012
6684, 0.00000, -0.0791365, -0.0260109, -0.0791363, -0.0260109, -0.0791363, -0.0260108, -2.19862E-011, 1.27141E-012
6685, 0.00000, -0.0792741, -0.0260555, -0.0792615, -0.0260525, -0.0792883, -0.0260609, -1.9424E-011, 1.6698E-012
6686, 0.00000, -0.0806395, -0.0265049, -0.0806458, -0.0265072, -0.0806508, -0.0265084, -1.92318E-011, 2.23847E-012
6687, 0.00000, -0.0835498, -0.0274615, -0.0835497, -0.0274615, -0.0835504, -0.0274617, -2.49478E-011, 1.19539E-012
6688, 0.00000, -0.0900567, -0.0296003, -0.0900572, -0.0296004, -0.0900577, -0.0296006, -3.67712E-011, -1.92837E-012
6689, 0.00000, -0.0995343, -0.0327154, -0.099535, -0.0327156, -0.0995352, -0.0327157, -5.63923E-011, -9.96398E-012
6690, 0.00000, -0.111641, -0.0366944, -0.111643, -0.036695, -0.111644, -0.0366955, -7.4671E-011, -1.584E-011
6691, 0.00000, -0.129795, -0.0426614, -0.129795, -0.0426614, -0.129795, -0.0426614, -8.75189E-011, -1.16452E-011
6692, 0.00000, -0.139778, -0.0459436, -0.139775, -0.0459422, -0.139778, -0.0459433, -8.82218E-011, -5.94349E-012
6693, 0.00000, -0.136116, -0.0447384, -0.136118, -0.0447394, -0.136117, -0.0447389, -8.27989E-011, -4.90311E-012
6694, 0.00000, -0.122957, -0.0404141, -0.122958, -0.0404142, -0.122957, -0.0404141, -6.87847E-011, -4.30953E-012
6695, 0.00000, -0.102483, -0.0336843, -0.102499, -0.0336893, -0.102495, -0.0336888, -6.10626E-011, -1.13621E-011
6696, 0.00000, -0.0786175, -0.0258403, -0.0786146, -0.0258394, -0.078614, -0.0258391, -3.39189E-011, -5.03164E-012
6697, 0.00000, -0.0593407, -0.0195044, -0.0593427, -0.0195051, -0.0593409, -0.0195045, -2.15066E-011, -4.5227E-012
6698, 0.00000, -0.0497861, -0.0163639, -0.0497904, -0.0163653, -0.0497903, -0.0163653, -1.55193E-011, -3.47845E-012
6699, 0.00000, -0.0456124, -0.014992, -0.0456094, -0.014991, -0.0456103, -0.0149914, -1.13857E-011, -1.56725E-012
6700, 0.00000, -0.0442556, -0.0145462, -0.0442614, -0.0145481, -0.0442603, -0.0145476, -1.24468E-011, -2.89168E-012
6701, 0.00000, -0.0466209, -0.0153235, -0.0466215, -0.0153238, -0.0466215, -0.0153237, -1.39352E-011, -3.38392E-012
6702, 0.00000, -0.0553796, -0.0182025, -0.0553797, -0.0182024, -0.0553824, -0.0182034, -1.40143E-011, -5.35964E-013
6703, 0.00000, -0.0743557, -0.024439, -0.0743608, -0.0244412, -0.0743566, -0.0244399, -1.96016E-011, 1.35085E-012
6704, 0.00000, -0.0823424, -0.0270643, -0.0823457, -0.0270657, -0.0823436, -0.027065, -2.18089E-011, 2.08903E-012
