hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8517, 0.00000, -0.0981599, -0.0322611, -0.0981559, -0.0322658, -0.0981533, -0.0322602, 5.07356E-009, -7.91751E-010
8518, 0.00000, -0.0905656, -0.0297653, -0.0905629, -0.0297696, -0.0905616, -0.0297651, 4.25894E-009, -4.22344E-010
8519, 0.00000, -0.0773138, -0.0254103, -0.0773114, -0.0254133, -0.0773099, -0.0254098, 2.59631E-009, -3.05322E-010
8520, 0.00000, -0.0607906, -0.01998, -0.0607891, -0.0199818, -0.0607882, -0.0199797, 1.22813E-009, -1.59752E-010
8521, 0.00000, -0.0464122, -0.0152544, -0.0464113, -0.0152555, -0.0464108, -0.0152542, 6.46252E-010, -1.28891E-011
8522, 0.00000, -0.0389212, -0.0127924, -0.0389207, -0.0127931, -0.0389203, -0.0127923, 3.98923E-010, 7.70524E-012
8523, 0.00000, -0.0354364, -0.011647, -0.035436, -0.0116476, -0.0354356, -0.0116468, 3.07374E-010, 8.63427E-012
8524, 0.00000, -0.0342737, -0.0112649, -0.0342733, -0.0112655, -0.034273, -0.0112648, 2.78938E-010, 7.6099E-012
8525, 0.00000, -0.0357553, -0.0117518, -0.0357547, -0.0117524, -0.0357544, -0.0117517, 2.84831E-010, -1.38015E-011
8526, 0.00000, -0.0416137, -0.0136773, -0.0416131, -0.0136781, -0.0416126, -0.0136771, 4.2696E-010, -3.25047E-011
8527, 0.00000, -0.0531566, -0.017471, -0.0531555, -0.0174724, -0.0531548, -0.0174708, 8.30144E-010, -1.00691E-010
8528, 0.00000, -0.0598893, -0.0196838, -0.0598878, -0.0196855, -0.059887, -0.0196834, 1.1029E-009, -1.02383E-010
8529, 0.00000, -0.0617157, -0.0202845, -0.0617134, -0.0202858, -0.0617134, -0.0202832, 7.25662E-010, 2.02384E-011
8530, 0.00000, -0.0634839, -0.0208661, -0.0634806, -0.0208669, -0.0634814, -0.0208638, 4.00516E-010, -1.93959E-010
8531, 0.00000, -0.0636783, -0.0209309, -0.0636732, -0.0209305, -0.0636763, -0.0209267, -5.50638E-010, -1.99403E-009
8532, 0.00000, -0.0632789, -0.0207996, -0.063274, -0.0207992, -0.0632769, -0.0207953, -6.92745E-010, -2.32589E-009
8533, 0.00000, -0.0635975, -0.0209039, -0.0635934, -0.0209041, -0.0635953, -0.0209003, -3.20792E-010, -1.34361E-009
8534, 0.00000, -0.064974, -0.0213555, -0.0649714, -0.0213568, -0.0649717, -0.0213538, 6.52066E-010, -3.98175E-011
8535, 0.00000, -0.0682685, -0.0224378, -0.0682665, -0.0224399, -0.0682659, -0.0224371, 1.47816E-009, -5.10884E-011
8536, 0.00000, -0.0763981, -0.0251094, -0.076396, -0.0251123, -0.0763946, -0.025109, 2.36821E-009, -3.58894E-010
8537, 0.00000, -0.0883103, -0.0290242, -0.0883076, -0.0290281, -0.0883058, -0.0290237, 3.72714E-009, -5.38231E-010
8538, 0.00000, -0.0944987, -0.0310581, -0.0944954, -0.0310625, -0.0944931, -0.0310574, 4.38178E-009, -7.48414E-010
8539, 0.00000, -0.0976446, -0.0320916, -0.0976416, -0.0320965, -0.0976392, -0.0320911, 4.7994E-009, -8.34022E-010
8540, 0.00000, -0.100143, -0.032913, -0.10014, -0.032918, -0.100137, -0.0329123, 5.2173E-009, -9.0375E-010
8541, 0.00000, -0.0981601, -0.0322614, -0.098156, -0.032266, -0.0981534, -0.0322604, 4.91744E-009, -8.56062E-010
8542, 0.00000, -0.090567, -0.0297658, -0.0905639, -0.0297699, -0.090562, -0.0297652, 3.99045E-009, -6.04712E-010
8543, 0.00000, -0.0773134, -0.0254102, -0.0773112, -0.0254132, -0.0773098, -0.0254098, 2.58696E-009, -3.0595E-010
8544, 0.00000, -0.0607906, -0.01998, -0.0607891, -0.0199818, -0.0607882, -0.0199797, 1.22813E-009, -1.59742E-010
8545, 0.00000, -0.0464123, -0.0152544, -0.0464114, -0.0152555, -0.0464109, -0.0152543, 5.34313E-010, -7.52501E-011
8546, 0.00000, -0.0389215, -0.0127924, -0.0389209, -0.0127931, -0.0389204, -0.0127922, 3.13313E-010, -4.54769E-011
8547, 0.00000, -0.0354363, -0.0116469, -0.0354358, -0.0116475, -0.0354355, -0.0116468, 2.33186E-010, -3.52873E-011
8548, 0.00000, -0.0342738, -0.011265, -0.0342733, -0.0112655, -0.034273, -0.0112649, 2.11486E-010, -3.16829E-011
8549, 0.00000, -0.0357545, -0.0117516, -0.0357541, -0.0117522, -0.0357539, -0.0117515, 2.38135E-010, -3.56928E-011
8550, 0.00000, -0.0416134, -0.0136772, -0.0416128, -0.0136781, -0.0416125, -0.0136771, 3.80299E-010, -5.52452E-011
8551, 0.00000, -0.0531565, -0.017471, -0.0531555, -0.0174724, -0.0531548, -0.0174708, 8.08474E-010, -1.10302E-010
8552, 0.00000, -0.0598889, -0.0196837, -0.0598875, -0.0196854, -0.0598868, -0.0196833, 1.0983E-009, -1.03101E-010
8553, 0.00000, -0.0617158, -0.0202847, -0.0617131, -0.0202857, -0.0617136, -0.020283, 5.15048E-010, -6.22302E-011
8554, 0.00000, -0.063484, -0.0208664, -0.0634803, -0.0208668, -0.0634817, -0.0208634, -1.14841E-011, -7.33957E-010
8555, 0.00000, -0.0636823, -0.0209339, -0.0636743, -0.0209313, -0.0636805, -0.0209257, -2.58378E-009, -1.14168E-008
8556, 0.00000, -0.0632807, -0.0208027, -0.0632711, -0.020799, -0.0632793, -0.0207927, -3.4747E-009, -1.76111E-008
8557, 0.00000, -0.0635978, -0.0209064, -0.0635893, -0.0209035, -0.0635963, -0.0208976, -2.99213E-009, -1.33228E-008
8558, 0.00000, -0.0649743, -0.021356, -0.0649711, -0.0213568, -0.0649717, -0.0213533, 2.85067E-010, -3.48415E-010
8559, 0.00000, -0.0682692, -0.0224383, -0.0682665, -0.02244, -0.0682663, -0.0224369, 1.10616E-009, 1.64674E-011
8560, 0.00000, -0.0763988, -0.0251095, -0.0763967, -0.0251124, -0.0763953, -0.0251091, 2.4036E-009, -3.44026E-010
8561, 0.00000, -0.08831, -0.0290243, -0.0883073, -0.0290282, -0.0883055, -0.0290238, 3.48978E-009, -6.2934E-010
8562, 0.00000, -0.0944996, -0.0310578, -0.094496, -0.0310623, -0.0944939, -0.0310573, 4.67943E-009, -6.27873E-010
8563, 0.00000, -0.0976431, -0.0320917, -0.0976397, -0.0320964, -0.0976374, -0.0320909, 4.85943E-009, -8.19506E-010
8564, 0.00000, -0.100143, -0.032913, -0.10014, -0.032918, -0.100137, -0.0329122, 5.75424E-009, -6.58896E-010
8565, 0.00000, -0.0981573, -0.0322604, -0.0981536, -0.0322652, -0.0981514, -0.0322596, 5.419E-009, -6.04981E-010
8566, 0.00000, -0.0905673, -0.029766, -0.0905643, -0.0297701, -0.0905622, -0.0297654, 4.26119E-009, -4.53617E-010
8567, 0.00000, -0.0773139, -0.0254104, -0.0773115, -0.0254133, -0.07731, -0.0254098, 2.58677E-009, -3.10208E-010
8568, 0.00000, -0.0607906, -0.01998, -0.0607891, -0.0199818, -0.0607882, -0.0199797, 1.22236E-009, -1.62567E-010
8569, 0.00000, -0.0464125, -0.0152546, -0.0464117, -0.0152556, -0.0464111, -0.0152543, 5.35536E-010, -7.4731E-011
8570, 0.00000, -0.0389212, -0.0127924, -0.0389206, -0.0127931, -0.0389202, -0.0127923, 3.10161E-010, -4.62255E-011
8571, 0.00000, -0.035437, -0.0116473, -0.0354364, -0.0116478, -0.035436, -0.0116471, 2.36141E-010, -3.48163E-011
8572, 0.00000, -0.0342737, -0.0112649, -0.0342732, -0.0112655, -0.0342729, -0.0112648, 2.10266E-010, -3.20611E-011
8573, 0.00000, -0.0357543, -0.0117515, -0.0357539, -0.0117522, -0.0357537, -0.0117515, 2.37959E-010, -3.58064E-011
8574, 0.00000, -0.0416135, -0.0136773, -0.0416129, -0.0136781, -0.0416125, -0.0136772, 3.81079E-010, -5.51478E-011
8575, 0.00000, -0.0531563, -0.0174709, -0.0531553, -0.0174723, -0.0531547, -0.0174707, 8.07426E-010, -1.10947E-010
8576, 0.00000, -0.0598891, -0.0196837, -0.0598877, -0.0196854, -0.0598869, -0.0196834, 1.09915E-009, -1.02328E-010
8577, 0.00000, -0.0617158, -0.0202846, -0.0617133, -0.0202858, -0.0617135, -0.0202831, 6.45418E-010, -1.52687E-012
8578, 0.00000, -0.063484, -0.020866, -0.0634809, -0.0208669, -0.0634817, -0.0208638, 3.82653E-010, -2.04658E-010
8579, 0.00000, -0.0636812, -0.0209318, -0.0636765, -0.0209315, -0.0636791, -0.0209275, -6.45991E-010, -2.18988E-009
8580, 0.00000, -0.0632793, -0.0207997, -0.0632745, -0.0207994, -0.0632773, -0.0207954, -7.03243E-010, -2.34435E-009
8581, 0.00000, -0.0635966, -0.0209037, -0.0635922, -0.0209037, -0.0635945, -0.0209, -3.79102E-010, -1.49694E-009
8582, 0.00000, -0.064974, -0.0213556, -0.0649713, -0.0213568, -0.0649716, -0.0213537, 6.53494E-010, -4.04526E-011
8583, 0.00000, -0.0682685, -0.0224378, -0.0682665, -0.0224399, -0.0682659, -0.0224371, 1.47224E-009, -5.47734E-011
8584, 0.00000, -0.0763979, -0.0251093, -0.0763959, -0.0251123, -0.0763946, -0.025109, 2.48782E-009, -2.97443E-010
8585, 0.00000, -0.0883107, -0.0290243, -0.0883079, -0.0290283, -0.0883061, -0.0290238, 3.92395E-009, -4.32653E-010
8586, 0.00000, -0.0944984, -0.0310579, -0.094495, -0.0310623, -0.0944929, -0.0310572, 4.84719E-009, -5.24361E-010
8587, 0.00000, -0.0976435, -0.0320914, -0.0976397, -0.0320961, -0.0976375, -0.0320907, 5.34385E-009, -5.92681E-010
8588, 0.00000, -0.100143, -0.0329128, -0.100139, -0.0329179, -0.100137, -0.032912, 5.76041E-009, -6.552E-010
8589, 0.00000, -0.0981573, -0.0322604, -0.0981536, -0.0322652, -0.0981514, -0.0322596, 5.41909E-009, -6.04998E-010
8590, 0.00000, -0.0905673, -0.029766, -0.0905643, -0.0297701, -0.0905622, -0.0297654, 4.26119E-009, -4.53617E-010
8591, 0.00000, -0.0773137, -0.0254103, -0.0773114, -0.0254133, -0.0773099, -0.0254098, 2.59401E-009, -3.04712E-010
8592, 0.00000, -0.0607905, -0.01998, -0.0607891, -0.0199818, -0.0607882, -0.0199797, 1.22714E-009, -1.5985E-010
8593, 0.00000, -0.0464131, -0.0152545, -0.0464121, -0.0152555, -0.0464114, -0.0152543, 5.38749E-010, -7.52725E-011
8594, 0.00000, -0.0389215, -0.0127924, -0.0389209, -0.0127931, -0.0389205, -0.0127923, 3.12952E-010, -4.56094E-011
8595, 0.00000, -0.0354362, -0.011647, -0.0354357, -0.0116476, -0.0354354, -0.0116469, 2.39561E-010, -3.24741E-011
8596, 0.00000, -0.0342741, -0.0112651, -0.0342736, -0.0112656, -0.0342732, -0.0112649, 2.17576E-010, -2.93004E-011
8597, 0.00000, -0.0357548, -0.0117517, -0.0357544, -0.0117524, -0.0357541, -0.0117517, 2.43141E-010, -3.3702E-011
8598, 0.00000, -0.0416135, -0.0136772, -0.0416129, -0.0136781, -0.0416125, -0.0136771, 3.85846E-010, -5.30989E-011
8599, 0.00000, -0.0531561, -0.0174706, -0.0531552, -0.0174721, -0.0531546, -0.0174705, 8.15762E-010, -1.07029E-010
8600, 0.00000, -0.059889, -0.0196837, -0.0598876, -0.0196854, -0.0598869, -0.0196833, 1.11302E-009, -9.63149E-011
8601, 0.00000, -0.0617157, -0.0202844, -0.0617139, -0.020286, -0.0617133, -0.0202836, 1.07961E-009, -2.26911E-011
8602, 0.00000, -0.0634838, -0.0208657, -0.0634817, -0.0208672, -0.0634813, -0.0208646, 1.02172E-009, 1.65511E-011
8603, 0.00000, -0.0636803, -0.0209301, -0.0636781, -0.0209316, -0.063678, -0.0209289, 8.25204E-010, -6.49496E-012
8604, 0.00000, -0.0632789, -0.0207982, -0.0632766, -0.0207996, -0.0632764, -0.0207969, 8.46642E-010, 1.69626E-011
8605, 0.00000, -0.0635955, -0.0209022, -0.0635935, -0.0209037, -0.0635933, -0.0209011, 9.49105E-010, 2.58295E-011
8606, 0.00000, -0.0649743, -0.0213555, -0.0649716, -0.0213569, -0.0649717, -0.0213539, 8.03192E-010, 1.63146E-011
8607, 0.00000, -0.0682692, -0.0224381, -0.068267, -0.0224401, -0.0682663, -0.0224372, 1.44697E-009, 2.46788E-011
8608, 0.00000, -0.0763979, -0.0251093, -0.0763959, -0.0251122, -0.0763946, -0.0251089, 2.571E-009, -2.49057E-010
8609, 0.00000, -0.0883106, -0.0290243, -0.0883078, -0.0290282, -0.088306, -0.0290238, 3.92905E-009, -4.29623E-010
8610, 0.00000, -0.094498, -0.0310577, -0.0944946, -0.0310622, -0.0944926, -0.0310571, 4.83407E-009, -5.3345E-010
8611, 0.00000, -0.0976425, -0.0320911, -0.0976396, -0.032096, -0.0976372, -0.0320906, 5.29886E-009, -5.92705E-010
8612, 0.00000, -0.100142, -0.0329123, -0.100138, -0.0329175, -0.100136, -0.0329117, 5.70991E-009, -6.56425E-010
8613, 0.00000, -0.0981571, -0.0322603, -0.0981535, -0.0322651, -0.0981511, -0.0322595, 5.38414E-009, -6.22194E-010
8614, 0.00000, -0.0905676, -0.0297661, -0.0905644, -0.0297702, -0.0905624, -0.0297654, 4.26312E-009, -4.56685E-010
8615, 0.00000, -0.0773137, -0.0254103, -0.0773114, -0.0254133, -0.0773099, -0.0254098, 2.59401E-009, -3.04711E-010
8616, 0.00000, -0.0607905, -0.01998, -0.0607891, -0.0199818, -0.0607882, -0.0199797, 1.22714E-009, -1.5985E-010
8617, 0.00000, -0.04973, -0.0163447, -0.0497289, -0.0163459, -0.0497282, -0.0163444, 6.642E-010, -9.13287E-011
8618, 0.00000, -0.0416419, -0.0136865, -0.0416411, -0.0136873, -0.0416407, -0.0136863, 3.84817E-010, -5.53129E-011
8619, 0.00000, -0.0372237, -0.0122345, -0.0372232, -0.0122352, -0.0372229, -0.0122344, 2.70046E-010, -4.06804E-011
8620, 0.00000, -0.0352836, -0.0115969, -0.0352832, -0.0115975, -0.0352829, -0.0115968, 2.29163E-010, -3.47331E-011
8621, 0.00000, -0.0352967, -0.0116011, -0.0352962, -0.0116017, -0.035296, -0.0116011, 2.30106E-010, -3.44636E-011
8622, 0.00000, -0.0374903, -0.0123221, -0.0374898, -0.0123228, -0.0374894, -0.012322, 3.27556E-010, -1.41177E-011
8623, 0.00000, -0.0425067, -0.0139708, -0.042506, -0.0139717, -0.0425056, -0.0139707, 4.51198E-010, -3.67881E-011
8624, 0.00000, -0.0514929, -0.0169242, -0.0514919, -0.0169255, -0.0514914, -0.0169239, 7.4652E-010, -2.7289E-011
8625, 0.00000, -0.0651528, -0.0214141, -0.0651505, -0.0214156, -0.0651502, -0.0214129, 1.09273E-009, 7.18551E-011
8626, 0.00000, -0.0769885, -0.0253046, -0.0769847, -0.0253064, -0.0769848, -0.0253022, 1.35783E-009, 6.69859E-011
8627, 0.00000, -0.0834704, -0.0274357, -0.0834647, -0.027437, -0.0834662, -0.0274316, 8.79888E-010, -4.59687E-010
8628, 0.00000, -0.0858792, -0.0282282, -0.0858716, -0.0282285, -0.0858752, -0.0282219, -3.95477E-010, -2.54735E-009
8629, 0.00000, -0.0875858, -0.0287879, -0.0875793, -0.0287891, -0.0875816, -0.0287828, 3.74366E-010, -1.30084E-009
8630, 0.00000, -0.090085, -0.0296082, -0.0900804, -0.0296111, -0.0900804, -0.0296056, 2.45585E-009, 1.67711E-010
8631, 0.00000, -0.0927335, -0.0304781, -0.0927296, -0.0304819, -0.0927285, -0.0304766, 3.76777E-009, 6.43539E-011
8632, 0.00000, -0.0972172, -0.0319512, -0.0972137, -0.031956, -0.0972113, -0.0319504, 5.32243E-009, -6.01507E-010
8633, 0.00000, -0.101605, -0.0333937, -0.101601, -0.0333989, -0.101599, -0.033393, 6.01793E-009, -7.11752E-010
8634, 0.00000, -0.100595, -0.0330614, -0.100591, -0.0330665, -0.100589, -0.0330606, 5.80558E-009, -6.77528E-010
8635, 0.00000, -0.0993559, -0.0326543, -0.0993521, -0.0326592, -0.0993492, -0.0326533, 5.29466E-009, -7.99263E-010
8636, 0.00000, -0.0992101, -0.0326063, -0.0992063, -0.0326112, -0.0992038, -0.0326055, 5.25268E-009, -8.07791E-010
8637, 0.00000, -0.0957496, -0.0314691, -0.0957461, -0.0314736, -0.0957438, -0.0314684, 4.68855E-009, -7.34483E-010
8638, 0.00000, -0.0886139, -0.029124, -0.0886109, -0.0291279, -0.0886091, -0.0291234, 3.78321E-009, -5.41852E-010
8639, 0.00000, -0.0778242, -0.025578, -0.0778217, -0.0255809, -0.07782, -0.0255774, 2.52087E-009, -3.78285E-010
8640, 0.00000, -0.0642249, -0.0211086, -0.0642232, -0.0211106, -0.0642222, -0.0211083, 1.43527E-009, -1.98325E-010
8641, 0.00000, -0.0517022, -0.016993, -0.0517011, -0.0169943, -0.0517004, -0.0169928, 7.45497E-010, -1.01631E-010
8642, 0.00000, -0.0431597, -0.0141855, -0.0431589, -0.0141863, -0.0431584, -0.0141853, 4.28355E-010, -6.10284E-011
8643, 0.00000, -0.0383002, -0.0125883, -0.0382996, -0.012589, -0.0382993, -0.0125882, 2.95754E-010, -4.34213E-011
8644, 0.00000, -0.0359353, -0.011811, -0.0359347, -0.0118116, -0.0359343, -0.0118109, 2.46153E-010, -3.60487E-011
8645, 0.00000, -0.0353857, -0.0116304, -0.0353852, -0.011631, -0.0353849, -0.0116303, 2.35794E-010, -3.36183E-011
8646, 0.00000, -0.0366856, -0.0120577, -0.0366852, -0.0120583, -0.0366849, -0.0120576, 2.56059E-010, -3.91215E-011
8647, 0.00000, -0.0408787, -0.0134358, -0.0408781, -0.0134366, -0.0408777, -0.0134357, 3.60756E-010, -5.2408E-011
8648, 0.00000, -0.0480964, -0.015808, -0.0480954, -0.0158091, -0.0480949, -0.0158077, 5.52101E-010, -5.24693E-011
8649, 0.00000, -0.0614063, -0.0201825, -0.0614047, -0.0201842, -0.0614043, -0.0201819, 1.04283E-009, -3.62312E-011
8650, 0.00000, -0.0747217, -0.0245588, -0.0747191, -0.0245611, -0.0747185, -0.0245576, 1.77833E-009, 8.16567E-012
8651, 0.00000, -0.0830469, -0.027295, -0.0830434, -0.0272977, -0.0830432, -0.0272934, 2.27213E-009, 5.98904E-011
8652, 0.00000, -0.0866758, -0.0284877, -0.0866718, -0.0284906, -0.0866711, -0.0284858, 2.64282E-009, 7.22431E-011
8653, 0.00000, -0.0888741, -0.02921, -0.0888705, -0.0292133, -0.0888698, -0.0292084, 3.01873E-009, 3.10797E-011
8654, 0.00000, -0.090893, -0.0298734, -0.0908892, -0.029877, -0.0908877, -0.0298719, 3.81573E-009, -5.97436E-011
8655, 0.00000, -0.0919211, -0.030211, -0.0919179, -0.0302151, -0.0919158, -0.0302099, 4.28752E-009, -4.34451E-010
8656, 0.00000, -0.0937071, -0.0307979, -0.093704, -0.0308023, -0.0937021, -0.0307974, 4.74788E-009, -5.07111E-010
8657, 0.00000, -0.0974455, -0.0320264, -0.0974419, -0.0320311, -0.0974399, -0.0320258, 5.25455E-009, -6.16591E-010
8658, 0.00000, -0.0979318, -0.0321863, -0.0979282, -0.032191, -0.0979256, -0.0321854, 5.23596E-009, -6.81555E-010
8659, 0.00000, -0.099235, -0.0326145, -0.0992316, -0.0326195, -0.0992292, -0.0326138, 5.42334E-009, -7.15831E-010
8660, 0.00000, -0.101683, -0.033419, -0.10168, -0.0334243, -0.101677, -0.0334184, 5.81489E-009, -7.78014E-010
8661, 0.00000, -0.0995857, -0.0327297, -0.0995819, -0.0327347, -0.0995796, -0.032729, 5.53599E-009, -7.06207E-010
8662, 0.00000, -0.0909493, -0.0298915, -0.0909463, -0.0298957, -0.0909443, -0.0298909, 4.3084E-009, -4.6593E-010
8663, 0.00000, -0.0771407, -0.0253535, -0.0771383, -0.0253564, -0.0771368, -0.0253529, 2.57873E-009, -3.0257E-010
8664, 0.00000, -0.0607108, -0.0199538, -0.0607095, -0.0199556, -0.0607087, -0.0199535, 1.21739E-009, -1.60442E-010
8665, 0.00000, -0.0464123, -0.0152545, -0.0464114, -0.0152555, -0.0464109, -0.0152543, 5.32249E-010, -7.63397E-011
8666, 0.00000, -0.0389212, -0.0127924, -0.0389207, -0.0127932, -0.0389203, -0.0127923, 3.11527E-010, -4.53151E-011
8667, 0.00000, -0.0354362, -0.011647, -0.0354357, -0.0116476, -0.0354354, -0.0116469, 2.33765E-010, -3.4592E-011
8668, 0.00000, -0.034274, -0.011265, -0.0342735, -0.0112656, -0.0342732, -0.0112649, 2.12075E-010, -3.14507E-011
8669, 0.00000, -0.0357545, -0.0117516, -0.0357542, -0.0117523, -0.0357539, -0.0117516, 2.38471E-010, -3.5523E-011
8670, 0.00000, -0.0416137, -0.0136774, -0.041613, -0.0136782, -0.0416126, -0.0136772, 3.8083E-010, -5.58829E-011
8671, 0.00000, -0.0531561, -0.0174708, -0.0531551, -0.0174723, -0.0531545, -0.0174707, 8.05871E-010, -1.1098E-010
8672, 0.00000, -0.0598895, -0.0196839, -0.059888, -0.0196856, -0.0598871, -0.0196835, 1.10523E-009, -1.02666E-010
8673, 0.00000, -0.0617157, -0.0202845, -0.0617134, -0.0202858, -0.0617134, -0.0202832, 7.35448E-010, 2.19188E-011
8674, 0.00000, -0.063484, -0.0208661, -0.0634807, -0.0208669, -0.0634814, -0.0208638, 4.20399E-010, -1.75127E-010
8675, 0.00000, -0.0636784, -0.0209309, -0.0636732, -0.0209305, -0.0636763, -0.0209267, -5.68547E-010, -2.04095E-009
8676, 0.00000, -0.063279, -0.0207989, -0.0632755, -0.0207994, -0.0632768, -0.0207961, 9.50855E-011, -5.57474E-010
8677, 0.00000, -0.0635964, -0.0209031, -0.0635932, -0.0209038, -0.0635941, -0.0209006, 3.79019E-010, -2.07404E-010
8678, 0.00000, -0.0649739, -0.0213554, -0.0649714, -0.0213568, -0.0649715, -0.0213539, 9.2095E-010, 1.21402E-010
8679, 0.00000, -0.0682685, -0.0224378, -0.0682665, -0.0224399, -0.0682659, -0.0224371, 1.64212E-009, 6.33667E-011
8680, 0.00000, -0.0763985, -0.0251096, -0.0763963, -0.0251125, -0.0763948, -0.0251091, 2.55033E-009, -2.63171E-010
8681, 0.00000, -0.0883109, -0.0290243, -0.0883071, -0.0290279, -0.0883059, -0.0290237, 3.87204E-009, -4.93841E-010
8682, 0.00000, -0.0944982, -0.0310578, -0.094495, -0.0310623, -0.0944928, -0.0310572, 4.71592E-009, -5.96091E-010
8683, 0.00000, -0.0976449, -0.032092, -0.0976413, -0.0320968, -0.0976387, -0.0320912, 4.96334E-009, -7.82853E-010
8684, 0.00000, -0.100143, -0.0329129, -0.100139, -0.0329179, -0.100137, -0.0329122, 5.38351E-009, -8.38583E-010
8685, 0.00000, -0.0981567, -0.0322601, -0.0981531, -0.032265, -0.0981508, -0.0322594, 5.41882E-009, -6.03094E-010
8686, 0.00000, -0.0905673, -0.029766, -0.0905643, -0.0297701, -0.0905622, -0.0297654, 4.26119E-009, -4.53612E-010
8687, 0.00000, -0.0773138, -0.0254104, -0.0773115, -0.0254133, -0.07731, -0.0254098, 2.59692E-009, -3.04346E-010
8688, 0.00000, -0.0607906, -0.01998, -0.0607892, -0.0199818, -0.0607882, -0.0199797, 1.22909E-009, -1.60003E-010
8689, 0.00000, -0.0464121, -0.0152544, -0.0464113, -0.0152554, -0.0464108, -0.0152542, 5.32171E-010, -7.54176E-011
8690, 0.00000, -0.0389213, -0.0127924, -0.0389207, -0.0127932, -0.0389203, -0.0127923, 3.11801E-010, -4.53138E-011
8691, 0.00000, -0.0354362, -0.011647, -0.0354357, -0.0116476, -0.0354354, -0.0116469, 2.33838E-010, -3.46054E-011
8692, 0.00000, -0.0342741, -0.011265, -0.0342736, -0.0112655, -0.0342733, -0.0112649, 2.12332E-010, -3.15151E-011
8693, 0.00000, -0.0357544, -0.0117517, -0.0357541, -0.0117523, -0.0357538, -0.0117516, 2.38127E-010, -3.54386E-011
8694, 0.00000, -0.0416135, -0.0136773, -0.0416129, -0.0136781, -0.0416125, -0.0136772, 3.80856E-010, -5.51211E-011
8695, 0.00000, -0.0531562, -0.0174709, -0.0531552, -0.0174723, -0.0531546, -0.0174707, 8.067E-010, -1.10924E-010
8696, 0.00000, -0.059889, -0.0196837, -0.0598876, -0.0196854, -0.0598869, -0.0196834, 1.10106E-009, -1.03848E-010
8697, 0.00000, -0.0617162, -0.0202847, -0.0617138, -0.020286, -0.0617137, -0.0202833, 7.34828E-010, 2.3719E-011
8698, 0.00000, -0.063484, -0.0208658, -0.0634812, -0.020867, -0.0634816, -0.0208641, 6.06019E-010, -4.04406E-011
8699, 0.00000, -0.063681, -0.0209311, -0.0636773, -0.0209316, -0.0636787, -0.0209282, 9.29417E-011, -5.75815E-010
8700, 0.00000, -0.0632791, -0.020799, -0.0632755, -0.0207995, -0.0632768, -0.0207962, 8.49286E-011, -5.71328E-010
8701, 0.00000, -0.0635967, -0.0209032, -0.0635935, -0.020904, -0.0635943, -0.0209007, 3.2375E-010, -2.72389E-010
8702, 0.00000, -0.0649738, -0.0213556, -0.0649709, -0.0213567, -0.0649715, -0.0213536, 5.67793E-010, -8.18992E-011
8703, 0.00000, -0.0682687, -0.022438, -0.0682665, -0.0224399, -0.068266, -0.022437, 1.32348E-009, 1.8083E-011
8704, 0.00000, -0.0763981, -0.0251094, -0.076396, -0.0251123, -0.0763947, -0.025109, 2.49539E-009, -2.95733E-010
8705, 0.00000, -0.0883108, -0.0290243, -0.088307, -0.0290279, -0.0883059, -0.0290237, 3.90055E-009, -4.7827E-010
8706, 0.00000, -0.0944989, -0.0310581, -0.0944956, -0.0310626, -0.0944932, -0.0310574, 4.6041E-009, -6.54249E-010
8707, 0.00000, -0.0976434, -0.0320914, -0.0976398, -0.0320962, -0.0976377, -0.0320907, 5.33415E-009, -5.95759E-010
8708, 0.00000, -0.100143, -0.0329128, -0.100139, -0.0329179, -0.100137, -0.032912, 5.76022E-009, -6.55091E-010
