hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6619, 0.00000, -0.0999739, -0.0328595, -0.0999743, -0.0328598, -0.0999735, -0.0328595, -6.66296E-011, -8.42353E-012
6620, 0.00000, -0.104712, -0.0344167, -0.104713, -0.0344171, -0.104712, -0.0344168, -7.50979E-011, -1.09169E-011
6621, 0.00000, -0.100428, -0.0330091, -0.100432, -0.0330104, -0.100431, -0.0330103, -8.06213E-011, -2.05466E-011
6622, 0.00000, -0.0915004, -0.0300748, -0.0914985, -0.0300742, -0.0914985, -0.0300741, -6.49947E-011, -1.50492E-011
6623, 0.00000, -0.0800878, -0.0263236, -0.0800903, -0.0263244, -0.0800908, -0.0263246, -4.7765E-011, -9.38388E-012
6624, 0.00000, -0.0658661, -0.0216491, -0.0658627, -0.021648, -0.0658618, -0.0216477, -3.08969E-011, -5.02893E-012
6625, 0.00000, -0.0522033, -0.0171584, -0.052202, -0.017158, -0.0522022, -0.017158, -1.85184E-011, -2.33088E-012
6626, 0.00000, -0.0433346, -0.0142433, -0.0433329, -0.0142428, -0.0433327, -0.0142428, -1.24046E-011, -1.29919E-012
6627, 0.00000, -0.0383646, -0.0126098, -0.0383638, -0.0126095, -0.0383637, -0.0126095, -9.55954E-012, -8.76889E-013
6628, 0.00000, -0.0359574, -0.0118186, -0.0359571, -0.0118185, -0.035957, -0.0118185, -8.32799E-012, -7.1028E-013
6629, 0.00000, -0.0356317, -0.0117115, -0.0356315, -0.0117114, -0.0356314, -0.0117114, -8.168E-012, -6.88596E-013
6630, 0.00000, -0.0372918, -0.0122573, -0.037293, -0.0122576, -0.0372926, -0.0122575, -1.06302E-011, -2.22781E-012
6631, 0.00000, -0.0424293, -0.0139458, -0.0424277, -0.0139453, -0.0424279, -0.0139454, -1.27789E-011, -1.94202E-012
6632, 0.00000, -0.0529668, -0.0174093, -0.0529663, -0.0174092, -0.0529661, -0.0174091, -1.59356E-011, -2.55116E-013
6633, 0.00000, -0.0690462, -0.0226945, -0.0690464, -0.0226944, -0.0690469, -0.0226947, -2.95367E-011, -2.08188E-012
6634, 0.00000, -0.0823357, -0.0270625, -0.0823331, -0.0270616, -0.0823336, -0.0270617, -4.51717E-011, -5.42697E-012
6635, 0.00000, -0.0889329, -0.0292308, -0.0889351, -0.0292315, -0.0889351, -0.0292316, -5.68522E-011, -9.69515E-012
6636, 0.00000, -0.0905636, -0.0297669, -0.090561, -0.0297661, -0.0905606, -0.0297658, -5.79544E-011, -9.29969E-012
6637, 0.00000, -0.0912406, -0.0299894, -0.0912369, -0.0299883, -0.0912364, -0.0299879, -5.71348E-011, -8.111E-012
6638, 0.00000, -0.0916767, -0.0301327, -0.0916787, -0.0301333, -0.0916791, -0.0301335, -5.86186E-011, -8.87885E-012
6639, 0.00000, -0.0892863, -0.029347, -0.0892867, -0.0293471, -0.0892869, -0.0293472, -5.6493E-011, -9.17641E-012
6640, 0.00000, -0.0854643, -0.0280908, -0.0854676, -0.0280919, -0.0854663, -0.0280916, -5.60265E-011, -1.22558E-011
6641, 0.00000, -0.0840856, -0.0276376, -0.0840842, -0.0276372, -0.0840842, -0.0276371, -5.28753E-011, -1.06426E-011
6642, 0.00000, -0.0880036, -0.0289254, -0.0880041, -0.0289255, -0.0880043, -0.0289256, -5.39671E-011, -8.19577E-012
6643, 0.00000, -0.100407, -0.0330024, -0.100407, -0.0330024, -0.100407, -0.0330024, -7.04985E-011, -1.11285E-011
6644, 0.00000, -0.109461, -0.035978, -0.109461, -0.0359782, -0.109462, -0.0359784, -8.56405E-011, -1.50004E-011
6645, 0.00000, -0.10677, -0.0350934, -0.106774, -0.0350948, -0.106773, -0.0350947, -9.32023E-011, -2.55492E-011
6646, 0.00000, -0.0957793, -0.0314812, -0.0957764, -0.0314803, -0.0957764, -0.0314801, -7.2083E-011, -1.74446E-011
6647, 0.00000, -0.079124, -0.0260068, -0.0791217, -0.0260061, -0.0791218, -0.026006, -4.64776E-011, -9.07989E-012
6648, 0.00000, -0.0602685, -0.0198093, -0.0602672, -0.0198089, -0.0602673, -0.0198089, -2.52947E-011, -3.66194E-012
6649, 0.00000, -0.0468889, -0.0154117, -0.0468864, -0.0154109, -0.0468861, -0.0154107, -1.46527E-011, -1.64097E-012
6650, 0.00000, -0.0393449, -0.012932, -0.0393446, -0.012932, -0.0393446, -0.0129319, -1.0079E-011, -9.39401E-013
6651, 0.00000, -0.0360376, -0.011845, -0.0360367, -0.0118447, -0.0360369, -0.0118448, -8.34375E-012, -7.00607E-013
6652, 0.00000, -0.034973, -0.011495, -0.0349731, -0.0114951, -0.0349731, -0.0114951, -7.84891E-012, -6.44888E-013
6653, 0.00000, -0.036833, -0.0121064, -0.0368339, -0.0121066, -0.0368343, -0.0121068, -8.74385E-012, -7.43795E-013
6654, 0.00000, -0.043755, -0.0143816, -0.0437561, -0.0143819, -0.0437563, -0.014382, -1.26276E-011, -1.29101E-012
6655, 0.00000, -0.0587583, -0.019313, -0.0587556, -0.0193121, -0.0587558, -0.0193121, -2.12267E-011, -1.34447E-012
6656, 0.00000, -0.0650633, -0.0213853, -0.0650635, -0.0213853, -0.0650633, -0.0213853, -2.30898E-011, -5.13301E-014
6657, 0.00000, -0.0650706, -0.0213877, -0.0650708, -0.0213877, -0.0650707, -0.0213877, -2.12253E-011, 6.96484E-013
6658, 0.00000, -0.0650919, -0.0213947, -0.0650929, -0.021395, -0.0650927, -0.0213949, -2.36998E-011, -3.76274E-013
6659, 0.00000, -0.0638288, -0.0209795, -0.0638291, -0.0209796, -0.063829, -0.0209796, -2.01419E-011, 7.3673E-013
6660, 0.00000, -0.0625305, -0.0205527, -0.0625292, -0.0205523, -0.0625292, -0.0205523, -1.86386E-011, 9.29414E-013
6661, 0.00000, -0.0626354, -0.0205873, -0.0626361, -0.0205875, -0.0626361, -0.0205875, -1.90988E-011, 8.52863E-013
6662, 0.00000, -0.0637163, -0.0209425, -0.0637174, -0.0209429, -0.0637172, -0.0209428, -2.10291E-011, 4.45014E-013
6663, 0.00000, -0.0660148, -0.021698, -0.0660152, -0.0216981, -0.0660149, -0.021698, -2.62033E-011, -1.36184E-012
6664, 0.00000, -0.0711556, -0.0233876, -0.0711561, -0.0233878, -0.0711563, -0.0233879, -3.33684E-011, -3.62906E-012
6665, 0.00000, -0.0786393, -0.0258471, -0.0786415, -0.0258479, -0.0786423, -0.0258483, -4.49939E-011, -8.03648E-012
6666, 0.00000, -0.08821, -0.028993, -0.0882118, -0.0289936, -0.0882125, -0.0289939, -5.9608E-011, -1.3101E-011
6667, 0.00000, -0.102554, -0.0337077, -0.102556, -0.0337084, -0.102555, -0.0337083, -8.40351E-011, -2.1459E-011
6668, 0.00000, -0.110452, -0.0363038, -0.110447, -0.0363023, -0.110444, -0.036301, -8.53069E-011, -1.38217E-011
6669, 0.00000, -0.107548, -0.0353492, -0.107552, -0.0353507, -0.107552, -0.0353506, -9.48129E-011, -2.61949E-011
6670, 0.00000, -0.0971555, -0.0319335, -0.0971529, -0.0319327, -0.0971529, -0.0319326, -7.47602E-011, -1.85715E-011
6671, 0.00000, -0.0809939, -0.0266214, -0.0809909, -0.0266204, -0.0809909, -0.0266204, -4.91426E-011, -9.96296E-012
6672, 0.00000, -0.0621151, -0.0204162, -0.0621127, -0.0204153, -0.0621127, -0.0204156, -2.7119E-011, -4.1307E-012
6673, 0.00000, -0.0468826, -0.0154097, -0.0468837, -0.01541, -0.0468835, -0.0154098, -1.63072E-011, -3.05506E-012
6674, 0.00000, -0.0393535, -0.0129341, -0.0393499, -0.0129326, -0.0393488, -0.0129332, -1.12693E-011, -1.96599E-012
6675, 0.00000, -0.0360424, -0.0118459, -0.03604, -0.011845, -0.0360394, -0.0118454, -9.29455E-012, -1.49088E-012
6676, 0.00000, -0.0349763, -0.0114958, -0.0349751, -0.0114953, -0.0349748, -0.0114956, -8.67166E-012, -1.32165E-012
6677, 0.00000, -0.0368297, -0.0121054, -0.0368308, -0.0121061, -0.0368317, -0.0121061, -9.61416E-012, -1.4494E-012
6678, 0.00000, -0.0437523, -0.0143809, -0.0437542, -0.0143818, -0.0437549, -0.0143815, -1.37755E-011, -2.24542E-012
6679, 0.00000, -0.0587469, -0.0193093, -0.0587494, -0.0193103, -0.0587506, -0.0193103, -2.53672E-011, -4.59139E-012
6680, 0.00000, -0.0650705, -0.0213876, -0.0650676, -0.0213867, -0.0650665, -0.0213863, -2.82474E-011, -3.28833E-012
6681, 0.00000, -0.0650721, -0.0213881, -0.0650715, -0.021388, -0.0650713, -0.0213879, -2.75145E-011, -2.70565E-012
6682, 0.00000, -0.0650953, -0.0213958, -0.0650947, -0.0213956, -0.0650945, -0.0213955, -2.65428E-011, -2.00766E-012
6683, 0.00000, -0.0638304, -0.02098, -0.0638297, -0.0209798, -0.0638294, -0.0209797, -2.12554E-011, 3.68995E-013
6684, 0.00000, -0.0625273, -0.0205517, -0.0625273, -0.0205517, -0.0625272, -0.0205517, -2.01225E-011, 4.78314E-013
6685, 0.00000, -0.0626374, -0.0205879, -0.0626362, -0.0205875, -0.0626377, -0.020588, -1.87286E-011, 9.54163E-013
6686, 0.00000, -0.0637183, -0.0209432, -0.0637187, -0.0209433, -0.0637196, -0.0209436, -1.88771E-011, 1.12576E-012
6687, 0.00000, -0.0660151, -0.0216981, -0.0660155, -0.0216982, -0.0660152, -0.0216982, -2.25932E-011, 4.20349E-013
6688, 0.00000, -0.0711555, -0.0233877, -0.0711561, -0.0233879, -0.0711562, -0.0233879, -3.10594E-011, -2.0258E-012
6689, 0.00000, -0.0786444, -0.0258492, -0.0786449, -0.0258493, -0.0786451, -0.0258494, -4.51088E-011, -8.157E-012
6690, 0.00000, -0.0882096, -0.0289929, -0.0882116, -0.0289935, -0.0882123, -0.0289939, -5.96142E-011, -1.31053E-011
6691, 0.00000, -0.102555, -0.0337082, -0.102554, -0.033708, -0.102554, -0.0337078, -7.69238E-011, -1.4587E-011
6692, 0.00000, -0.110443, -0.0363009, -0.110441, -0.0363003, -0.11044, -0.0362999, -8.41973E-011, -1.28627E-011
6693, 0.00000, -0.107568, -0.0353551, -0.107565, -0.0353545, -0.107563, -0.0353537, -7.91564E-011, -1.15693E-011
6694, 0.00000, -0.0971526, -0.0319325, -0.0971524, -0.0319324, -0.0971522, -0.0319324, -6.39705E-011, -8.72114E-012
6695, 0.00000, -0.0809827, -0.0266176, -0.0809882, -0.0266194, -0.0809876, -0.0266194, -4.89267E-011, -9.64577E-012
6696, 0.00000, -0.0621188, -0.0204175, -0.0621158, -0.0204166, -0.0621151, -0.0204162, -2.71311E-011, -4.14076E-012
6697, 0.00000, -0.0468856, -0.0154106, -0.0468851, -0.0154104, -0.0468845, -0.0154102, -1.58647E-011, -2.65437E-012
6698, 0.00000, -0.0393431, -0.0129315, -0.0393437, -0.0129317, -0.0393437, -0.0129317, -1.11611E-011, -1.83645E-012
6699, 0.00000, -0.0360378, -0.011845, -0.0360368, -0.0118447, -0.036037, -0.0118448, -8.71911E-012, -9.90324E-013
6700, 0.00000, -0.0349714, -0.0114946, -0.0349729, -0.0114951, -0.0349728, -0.011495, -8.81037E-012, -1.43016E-012
6701, 0.00000, -0.0368365, -0.0121076, -0.0368369, -0.0121077, -0.0368369, -0.0121077, -9.84032E-012, -1.65809E-012
6702, 0.00000, -0.0437572, -0.0143823, -0.0437573, -0.0143823, -0.0437574, -0.0143824, -1.19374E-011, -7.9209E-013
6703, 0.00000, -0.0587538, -0.0193113, -0.0587542, -0.0193115, -0.0587539, -0.0193114, -1.91217E-011, -6.3331E-014
6704, 0.00000, -0.0650631, -0.0213851, -0.0650634, -0.0213853, -0.0650633, -0.0213852, -2.18671E-011, 5.83275E-013
6705, 0.00000, -0.0650697, -0.0213874, -0.0650704, -0.0213876, -0.0650705, -0.0213876, -2.37935E-011, -3.95853E-013
6706, 0.00000, -0.0650965, -0.0213962, -0.0650954, -0.0213958, -0.0650953, -0.0213958, -2.15798E-011, 4.88489E-013
6707, 0.00000, -0.0638293, -0.0209797, -0.0638294, -0.0209797, -0.063829, -0.0209796, -1.68102E-011, 1.60313E-012
6708, 0.00000, -0.0625295, -0.0205524, -0.0625272, -0.0205517, -0.0625292, -0.0205523, -1.92059E-011, 6.23059E-013
6709, 0.00000, -0.0626308, -0.0205857, -0.0626351, -0.0205872, -0.0626325, -0.0205863, -2.02149E-011, 4.10323E-013
6710, 0.00000, -0.0637163, -0.0209425, -0.063718, -0.0209431, -0.0637169, -0.0209427, -2.13614E-011, 2.39077E-013
6711, 0.00000, -0.0660123, -0.0216969, -0.0660155, -0.0216981, -0.0660123, -0.0216971, -2.44709E-011, -4.03942E-013
6712, 0.00000, -0.0711642, -0.0233868, -0.0711641, -0.0233889, -0.071156, -0.0233861, -3.57391E-011, -5.44399E-012
6713, 0.00000, -0.0786457, -0.0258491, -0.0786457, -0.0258495, -0.0786448, -0.0258492, -4.47597E-011, -7.84831E-012
6714, 0.00000, -0.0882291, -0.0289995, -0.088228, -0.028999, -0.0882256, -0.0289982, -5.43298E-011, -8.33573E-012
6715, 0.00000, -0.102556, -0.0337086, -0.102555, -0.0337083, -0.102555, -0.0337082, -7.07269E-011, -9.41238E-012
6716, 0.00000, -0.110435, -0.0362984, -0.110436, -0.0362986, -0.110437, -0.0362988, -8.40802E-011, -1.27246E-011
6717, 0.00000, -0.107551, -0.0353503, -0.107552, -0.0353504, -0.107552, -0.0353505, -8.10761E-011, -1.30896E-011
6718, 0.00000, -0.0971492, -0.0319313, -0.0971521, -0.0319323, -0.0971514, -0.0319322, -7.45993E-011, -1.8319E-011
6719, 0.00000, -0.080993, -0.0266212, -0.0809906, -0.0266204, -0.0809907, -0.0266203, -4.91233E-011, -9.93469E-012
6720, 0.00000, -0.0621144, -0.020416, -0.0621124, -0.0204153, -0.0621125, -0.0204154, -2.71054E-011, -4.11193E-012
6721, 0.00000, -0.046886, -0.0154109, -0.0468854, -0.0154105, -0.0468847, -0.0154104, -1.51801E-011, -2.05718E-012
6722, 0.00000, -0.0393458, -0.0129322, -0.0393445, -0.0129317, -0.0393447, -0.0129321, -1.00822E-011, -9.50303E-013
6723, 0.00000, -0.0360334, -0.011844, -0.0360359, -0.0118448, -0.0360357, -0.0118443, -9.035E-012, -1.22993E-012
6724, 0.00000, -0.0349734, -0.0114952, -0.0349732, -0.0114951, -0.0349737, -0.0114953, -7.14046E-012, -1.68873E-013
6725, 0.00000, -0.0368389, -0.0121084, -0.0368377, -0.012108, -0.036838, -0.0121081, -8.75348E-012, -7.61607E-013
6726, 0.00000, -0.0437548, -0.0143815, -0.043756, -0.0143819, -0.0437562, -0.014382, -1.26263E-011, -1.28942E-012
6727, 0.00000, -0.0587581, -0.0193129, -0.0587556, -0.0193121, -0.0587558, -0.0193121, -2.17645E-011, -1.7036E-012
6728, 0.00000, -0.0650657, -0.0213863, -0.0650628, -0.0213854, -0.0650637, -0.0213855, -2.36798E-011, -3.67758E-013
6729, 0.00000, -0.0650722, -0.0213882, -0.0650716, -0.021388, -0.0650716, -0.021388, -2.21961E-011, 3.26302E-013
6730, 0.00000, -0.0650937, -0.0213953, -0.0650939, -0.0213953, -0.0650939, -0.0213953, -2.31425E-011, -6.53698E-014
6731, 0.00000, -0.0638302, -0.02098, -0.0638298, -0.0209798, -0.0638298, -0.0209798, -2.13047E-011, 3.505E-013
6732, 0.00000, -0.0625262, -0.0205514, -0.0625267, -0.0205515, -0.0625267, -0.0205515, -2.13951E-011, -1.30362E-013
6733, 0.00000, -0.0626362, -0.0205875, -0.0626366, -0.0205877, -0.0626367, -0.0205877, -2.23029E-011, -5.1688E-013
6734, 0.00000, -0.0637172, -0.0209428, -0.0637178, -0.020943, -0.063718, -0.0209431, -2.44644E-011, -1.28321E-012
6735, 0.00000, -0.0660151, -0.0216981, -0.0660154, -0.0216982, -0.0660155, -0.0216982, -2.94656E-011, -3.57396E-012
6736, 0.00000, -0.0711595, -0.0233889, -0.0711587, -0.0233887, -0.0711582, -0.0233885, -3.28E-011, -3.22272E-012
6737, 0.00000, -0.0786433, -0.0258486, -0.0786439, -0.0258489, -0.0786442, -0.025849, -4.42101E-011, -7.37028E-012
6738, 0.00000, -0.0882154, -0.0289952, -0.0882151, -0.028995, -0.0882151, -0.028995, -5.43148E-011, -8.32237E-012
6739, 0.00000, -0.102554, -0.0337083, -0.102554, -0.0337081, -0.102554, -0.0337081, -7.22102E-011, -1.05726E-011
6740, 0.00000, -0.110437, -0.0362991, -0.110437, -0.036299, -0.110437, -0.0362991, -8.41175E-011, -1.27635E-011
6741, 0.00000, -0.107552, -0.0353503, -0.107552, -0.0353505, -0.107552, -0.0353505, -8.10827E-011, -1.30973E-011
6742, 0.00000, -0.0971492, -0.0319313, -0.0971521, -0.0319323, -0.0971514, -0.0319322, -7.45993E-011, -1.8319E-011
6743, 0.00000, -0.080993, -0.0266212, -0.0809906, -0.0266204, -0.0809907, -0.0266203, -4.91233E-011, -9.93469E-012
6744, 0.00000, -0.0621144, -0.020416, -0.0621124, -0.0204153, -0.0621125, -0.0204154, -2.70816E-011, -4.09188E-012
6745, 0.00000, -0.046886, -0.0154107, -0.046885, -0.0154104, -0.0468847, -0.0154102, -1.46797E-011, -1.65206E-012
6746, 0.00000, -0.0393454, -0.0129322, -0.0393444, -0.0129319, -0.0393446, -0.012932, -1.00549E-011, -9.25915E-013
6747, 0.00000, -0.0360374, -0.0118449, -0.036037, -0.0118448, -0.036037, -0.0118448, -8.34356E-012, -6.9731E-013
6748, 0.00000, -0.0349736, -0.0114952, -0.0349736, -0.0114952, -0.0349735, -0.0114952, -7.84943E-012, -6.4586E-013
6749, 0.00000, -0.0368342, -0.0121068, -0.0368349, -0.012107, -0.0368351, -0.0121071, -8.7517E-012, -7.50517E-013
6750, 0.00000, -0.0437567, -0.0143821, -0.043757, -0.0143822, -0.043757, -0.0143823, -1.26389E-011, -1.30494E-012
6751, 0.00000, -0.0587555, -0.019312, -0.0587544, -0.0193116, -0.0587545, -0.0193117, -2.21697E-011, -1.98038E-012
6752, 0.00000, -0.0650634, -0.0213853, -0.0650635, -0.0213853, -0.0650634, -0.0213853, -2.35783E-011, -2.84818E-013
6753, 0.00000, -0.0650708, -0.0213877, -0.0650708, -0.0213877, -0.0650708, -0.0213877, -2.06095E-011, 8.90251E-013
6754, 0.00000, -0.0650951, -0.0213957, -0.0650937, -0.0213953, -0.065095, -0.0213957, -1.80928E-011, 1.39396E-012
6755, 0.00000, -0.0638249, -0.0209784, -0.063829, -0.0209796, -0.0638262, -0.0209787, -1.66251E-011, 1.49541E-012
6756, 0.00000, -0.0625303, -0.0205526, -0.0625276, -0.0205518, -0.0625291, -0.0205523, -1.75435E-011, 1.13622E-012
6757, 0.00000, -0.0626383, -0.0205882, -0.062637, -0.0205878, -0.0626383, -0.0205882, -1.98724E-011, 5.53027E-013
6758, 0.00000, -0.0637246, -0.0209453, -0.0637228, -0.0209447, -0.063723, -0.0209448, -2.06567E-011, 5.27995E-013
6759, 0.00000, -0.0660142, -0.021697, -0.066018, -0.0216987, -0.0660117, -0.0216967, -2.57535E-011, -1.05183E-012
6760, 0.00000, -0.0711623, -0.0233873, -0.0711621, -0.0233887, -0.0711564, -0.0233867, -3.56788E-011, -5.42045E-012
6761, 0.00000, -0.0786422, -0.0258483, -0.0786461, -0.0258498, -0.0786437, -0.0258497, -5.00158E-011, -1.28011E-011
6762, 0.00000, -0.0882287, -0.0289994, -0.0882287, -0.0289993, -0.0882271, -0.0289987, -5.50456E-011, -8.92195E-012
6763, 0.00000, -0.102554, -0.0337079, -0.102554, -0.0337079, -0.102554, -0.0337079, -7.40607E-011, -1.20883E-011
6764, 0.00000, -0.110434, -0.0362979, -0.110435, -0.0362983, -0.110436, -0.0362986, -8.8679E-011, -1.65973E-011
6765, 0.00000, -0.107549, -0.0353496, -0.107552, -0.0353507, -0.107552, -0.0353506, -9.48508E-011, -2.62572E-011
6766, 0.00000, -0.0971555, -0.0319335, -0.0971529, -0.0319327, -0.0971529, -0.0319326, -7.47602E-011, -1.85716E-011
6767, 0.00000, -0.0809939, -0.0266214, -0.0809909, -0.0266204, -0.0809909, -0.0266204, -4.91426E-011, -9.96296E-012
6768, 0.00000, -0.0621151, -0.0204162, -0.0621127, -0.0204153, -0.0621127, -0.0204156, -2.7119E-011, -4.1307E-012
6769, 0.00000, -0.0500736, -0.0164584, -0.0500743, -0.0164586, -0.0500744, -0.0164587, -1.68927E-011, -2.00192E-012
6770, 0.00000, -0.0418476, -0.0137546, -0.0418471, -0.0137545, -0.041847, -0.0137544, -1.14986E-011, -1.14575E-012
6771, 0.00000, -0.037655, -0.0123766, -0.0376548, -0.0123765, -0.0376547, -0.0123765, -9.18125E-012, -8.18106E-013
6772, 0.00000, -0.0357517, -0.011751, -0.0357509, -0.0117508, -0.0357511, -0.0117508, -8.27523E-012, -7.35243E-013
6773, 0.00000, -0.0359533, -0.0118173, -0.0359535, -0.0118173, -0.0359537, -0.0118174, -8.27122E-012, -6.66388E-013
6774, 0.00000, -0.0383337, -0.0125997, -0.0383343, -0.0125998, -0.0383343, -0.0125999, -9.52721E-012, -8.536E-013
6775, 0.00000, -0.0440262, -0.0144708, -0.044025, -0.0144704, -0.0440251, -0.0144704, -1.22234E-011, -8.99808E-013
6776, 0.00000, -0.0555006, -0.0182422, -0.0555007, -0.0182422, -0.0555011, -0.0182424, -1.87284E-011, -1.01813E-012
6777, 0.00000, -0.0712551, -0.0234204, -0.071255, -0.0234204, -0.071255, -0.0234204, -3.0242E-011, -1.48554E-012
6778, 0.00000, -0.0825101, -0.0271198, -0.08251, -0.0271197, -0.08251, -0.0271197, -3.96808E-011, -1.69367E-012
6779, 0.00000, -0.0867859, -0.0285252, -0.0867873, -0.0285256, -0.0867865, -0.0285253, -3.88558E-011, 4.10881E-013
6780, 0.00000, -0.0874767, -0.0287522, -0.0874753, -0.0287518, -0.0874757, -0.0287519, -3.86737E-011, 4.26015E-013
6781, 0.00000, -0.087984, -0.0289189, -0.0879844, -0.0289191, -0.0879844, -0.0289191, -3.97019E-011, 2.12267E-013
6782, 0.00000, -0.0900007, -0.0295818, -0.0900026, -0.0295824, -0.0900028, -0.0295825, -4.86481E-011, -3.04405E-012
6783, 0.00000, -0.0904095, -0.0297161, -0.090412, -0.0297169, -0.0904131, -0.0297173, -5.50429E-011, -6.9671E-012
6784, 0.00000, -0.0890281, -0.029262, -0.0890277, -0.029262, -0.0890274, -0.0292619, -5.37877E-011, -7.16834E-012
6785, 0.00000, -0.0878421, -0.0288723, -0.0878428, -0.0288725, -0.0878431, -0.0288727, -5.90766E-011, -1.29684E-011
6786, 0.00000, -0.0905015, -0.0297462, -0.0904975, -0.0297451, -0.0904956, -0.0297444, -5.99429E-011, -1.12653E-011
6787, 0.00000, -0.0999776, -0.0328612, -0.0999763, -0.0328607, -0.0999757, -0.0328605, -6.94763E-011, -1.07017E-011
6788, 0.00000, -0.104714, -0.0344178, -0.104713, -0.0344176, -0.104713, -0.0344175, -7.42455E-011, -1.02581E-011
6789, 0.00000, -0.100438, -0.0330126, -0.100437, -0.0330122, -0.100436, -0.0330119, -6.80865E-011, -9.18436E-012
6790, 0.00000, -0.0914906, -0.0300714, -0.0914932, -0.0300722, -0.0914945, -0.0300728, -6.05451E-011, -1.07828E-011
6791, 0.00000, -0.0800898, -0.0263242, -0.0800916, -0.0263248, -0.0800914, -0.0263248, -4.77889E-011, -9.41447E-012
6792, 0.00000, -0.0658596, -0.021647, -0.0658584, -0.0216466, -0.0658585, -0.0216466, -3.08393E-011, -4.9564E-012
6793, 0.00000, -0.0522103, -0.0171606, -0.0522065, -0.0171593, -0.0522058, -0.0171592, -1.85698E-011, -2.39352E-012
6794, 0.00000, -0.0433308, -0.0142422, -0.0433311, -0.0142423, -0.043331, -0.0142422, -1.28247E-011, -1.6216E-012
6795, 0.00000, -0.0383617, -0.012609, -0.0383626, -0.0126093, -0.0383625, -0.0126091, -1.03623E-011, -1.51813E-012
6796, 0.00000, -0.0359536, -0.0118176, -0.0359558, -0.0118183, -0.0359556, -0.011818, -9.65504E-012, -1.8338E-012
6797, 0.00000, -0.035633, -0.0117118, -0.035631, -0.0117111, -0.0356312, -0.0117115, -8.8045E-012, -1.20643E-012
6798, 0.00000, -0.0372947, -0.012258, -0.0372939, -0.0122577, -0.0372938, -0.0122578, -9.56523E-012, -1.24947E-012
6799, 0.00000, -0.0424275, -0.0139452, -0.0424272, -0.0139451, -0.042427, -0.0139451, -1.04333E-011, -2.34238E-013
6800, 0.00000, -0.052966, -0.0174091, -0.0529666, -0.0174093, -0.0529658, -0.017409, -1.13149E-011, 1.25286E-012
6801, 0.00000, -0.0690457, -0.0226942, -0.0690483, -0.0226951, -0.0690482, -0.0226952, -1.63549E-011, 1.66319E-012
6802, 0.00000, -0.0823315, -0.0270607, -0.0823237, -0.0270588, -0.0823325, -0.0270616, -2.35343E-011, 1.42989E-012
6803, 0.00000, -0.0896596, -0.0294697, -0.0889333, -0.0292312, -0.0889363, -0.0292321, -4.11972E-011, -1.1422E-011
6804, 0.00000, -0.0905617, -0.0297665, -0.090565, -0.0297666, -0.0905519, -0.029763, -2.79755E-011, 1.29259E-012
6805, 0.00000, -0.0912465, -0.0299909, -0.091224, -0.0299834, -0.0912214, -0.029984, -2.98897E-011, 1.53398E-012
6806, 0.00000, -0.0916823, -0.0301346, -0.0916826, -0.0301346, -0.0916782, -0.0301332, -3.5717E-011, 1.91428E-012
6807, 0.00000, -0.089292, -0.0293488, -0.089284, -0.0293462, -0.0892848, -0.0293465, -3.99211E-011, 3.75149E-013
