hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8457, 0.00000, -0.0723932, -0.0237949, -0.0723905, -0.0237941, -0.072391, -0.0237935, -7.32725E-011, -2.91753E-012
8458, 0.00000, -0.0855431, -0.0281173, -0.0855399, -0.0281164, -0.0855407, -0.0281155, -1.22874E-010, -4.42118E-012
8459, 0.00000, -0.0927462, -0.0304854, -0.0927404, -0.0304841, -0.092742, -0.030482, -1.91594E-010, -3.11188E-012
8460, 0.00000, -0.0954228, -0.031366, -0.0954203, -0.0313653, -0.0954199, -0.0313636, -2.07413E-010, -2.95442E-012
8461, 0.00000, -0.0973092, -0.0319835, -0.0973129, -0.0319841, -0.0973126, -0.0319857, -1.86187E-010, -4.85058E-012
8462, 0.00000, -0.100089, -0.0328975, -0.100092, -0.0328981, -0.100091, -0.0328987, -1.45947E-010, -7.61083E-012
8463, 0.00000, -0.103031, -0.0338643, -0.103034, -0.0338651, -0.103034, -0.033866, -1.32331E-010, -6.99405E-012
8464, 0.00000, -0.108013, -0.035502, -0.108016, -0.0355026, -0.108016, -0.0355033, -1.44228E-010, -6.24434E-012
8465, 0.00000, -0.11289, -0.0371052, -0.112891, -0.0371053, -0.112891, -0.0371054, -1.55181E-010, -8.21517E-012
8466, 0.00000, -0.111769, -0.0367368, -0.111769, -0.0367368, -0.111769, -0.0367368, -1.52884E-010, -7.81645E-012
8467, 0.00000, -0.11039, -0.0362835, -0.11039, -0.0362835, -0.11039, -0.0362835, -1.5126E-010, -7.08144E-012
8468, 0.00000, -0.110228, -0.0362303, -0.110228, -0.0362303, -0.110229, -0.0362304, -1.50707E-010, -7.07191E-012
8469, 0.00000, -0.106384, -0.0349666, -0.106384, -0.0349667, -0.106384, -0.0349667, -1.36575E-010, -7.00041E-012
8470, 0.00000, -0.0984545, -0.0323605, -0.0984551, -0.0323607, -0.0984557, -0.0323609, -1.15129E-010, -5.4301E-012
8471, 0.00000, -0.0864619, -0.0284186, -0.0864651, -0.0284196, -0.0864649, -0.0284196, -8.96371E-011, -3.00519E-012
8472, 0.00000, -0.0713603, -0.023455, -0.0713593, -0.0234547, -0.0713594, -0.0234547, -6.04509E-011, -1.69935E-012
8473, 0.00000, -0.0574409, -0.01888, -0.0574444, -0.0188811, -0.057444, -0.0188809, -5.2213E-011, 1.48999E-012
8474, 0.00000, -0.0479553, -0.0157621, -0.0479547, -0.0157619, -0.0479547, -0.0157619, -3.98003E-011, 1.32711E-012
8475, 0.00000, -0.0425539, -0.0139869, -0.0425546, -0.0139871, -0.0425546, -0.013987, -3.68992E-011, 1.58883E-012
8476, 0.00000, -0.0399249, -0.0131228, -0.0399253, -0.013123, -0.0399257, -0.013123, -4.75339E-011, 2.9321E-012
8477, 0.00000, -0.0393171, -0.0129228, -0.0393144, -0.0129221, -0.0393158, -0.0129228, -4.86998E-011, 2.9961E-012
8478, 0.00000, -0.0407614, -0.0133976, -0.0407605, -0.0133974, -0.040761, -0.0133976, -4.98803E-011, 3.08293E-012
8479, 0.00000, -0.0454219, -0.0149295, -0.0454193, -0.0149286, -0.0454207, -0.014929, -2.40045E-011, -4.7284E-013
8480, 0.00000, -0.0534386, -0.0175644, -0.0534395, -0.0175647, -0.0534393, -0.0175647, -3.39028E-011, -8.45955E-013
8481, 0.00000, -0.0682295, -0.022426, -0.068227, -0.0224251, -0.0682284, -0.0224255, -7.89282E-011, -1.14394E-012
8482, 0.00000, -0.0830236, -0.0272889, -0.0830224, -0.0272883, -0.0830239, -0.0272888, -1.3845E-010, -1.07011E-012
8483, 0.00000, -0.0922762, -0.0303305, -0.0922741, -0.0303294, -0.0922761, -0.0303299, -2.1068E-010, 2.32507E-013
8484, 0.00000, -0.0963043, -0.0316537, -0.0963032, -0.0316533, -0.0963035, -0.0316534, -1.91745E-010, -5.9329E-012
8485, 0.00000, -0.0987402, -0.0324543, -0.098743, -0.0324552, -0.0987436, -0.0324555, -1.7258E-010, -7.84232E-012
8486, 0.00000, -0.100987, -0.0331926, -0.100988, -0.0331932, -0.100988, -0.0331933, -1.41189E-010, -8.61168E-012
8487, 0.00000, -0.10213, -0.0335683, -0.102131, -0.0335689, -0.102131, -0.033569, -1.3398E-010, -6.20293E-012
8488, 0.00000, -0.104117, -0.0342216, -0.104116, -0.0342213, -0.104116, -0.0342212, -1.33862E-010, -5.28397E-012
8489, 0.00000, -0.108269, -0.0355861, -0.108269, -0.0355861, -0.108268, -0.035586, -1.43361E-010, -7.08352E-012
8490, 0.00000, -0.108808, -0.0357635, -0.108808, -0.0357635, -0.108808, -0.0357636, -1.44831E-010, -7.17655E-012
8491, 0.00000, -0.110254, -0.036239, -0.110255, -0.036239, -0.110255, -0.0362393, -1.48585E-010, -7.51127E-012
8492, 0.00000, -0.112977, -0.0371335, -0.112977, -0.0371336, -0.112977, -0.0371336, -1.56368E-010, -8.05378E-012
8493, 0.00000, -0.110648, -0.0363684, -0.110648, -0.0363683, -0.110648, -0.0363683, -1.54854E-010, -6.53296E-012
8494, 0.00000, -0.101049, -0.0332131, -0.101052, -0.0332142, -0.101051, -0.033214, -1.2442E-010, -4.70184E-012
8495, 0.00000, -0.0857118, -0.0281721, -0.0857101, -0.0281716, -0.0857101, -0.0281715, -8.82633E-011, -2.96982E-012
8496, 0.00000, -0.0674574, -0.0221721, -0.0674559, -0.0221716, -0.067456, -0.0221717, -5.3839E-011, -1.44831E-012
8497, 0.00000, -0.0515676, -0.0169495, -0.051568, -0.0169496, -0.0515681, -0.0169496, -3.10805E-011, -6.18885E-013
8498, 0.00000, -0.0432456, -0.0142141, -0.0432475, -0.0142148, -0.0432466, -0.0142145, -3.89083E-011, 1.78236E-012
8499, 0.00000, -0.0393719, -0.0129409, -0.0393727, -0.0129412, -0.0393726, -0.0129412, -4.52623E-011, 2.73335E-012
8500, 0.00000, -0.0380809, -0.0125166, -0.0380798, -0.0125162, -0.0380805, -0.0125164, -4.68734E-011, 2.90726E-012
8501, 0.00000, -0.0397277, -0.0130579, -0.0397269, -0.0130576, -0.0397266, -0.0130575, -5.2537E-011, 3.22912E-012
8502, 0.00000, -0.0462373, -0.0151974, -0.046236, -0.0151971, -0.0462342, -0.0151963, -5.68839E-011, 3.37833E-012
8503, 0.00000, -0.0590656, -0.019414, -0.0590619, -0.0194128, -0.0590627, -0.0194129, -4.09906E-011, -1.01769E-012
8504, 0.00000, -0.066541, -0.0218709, -0.0665416, -0.0218711, -0.0665419, -0.0218713, -5.28777E-011, -1.6265E-012
8505, 0.00000, -0.0685723, -0.0225387, -0.0685709, -0.0225382, -0.0685715, -0.0225383, -6.68405E-011, -2.45835E-012
8506, 0.00000, -0.0705363, -0.0231842, -0.0705353, -0.0231839, -0.0705359, -0.023184, -9.38245E-011, -2.06505E-012
8507, 0.00000, -0.070759, -0.0232579, -0.0707527, -0.0232558, -0.0707555, -0.023256, -1.4479E-010, 2.23271E-013
8508, 0.00000, -0.0703084, -0.0231093, -0.0703075, -0.023109, -0.070308, -0.0231091, -1.5278E-010, 9.77137E-013
8509, 0.00000, -0.0706581, -0.0232239, -0.070661, -0.0232249, -0.0706599, -0.0232249, -1.28476E-010, -2.84652E-013
8510, 0.00000, -0.0721932, -0.0237288, -0.0721903, -0.0237279, -0.072191, -0.023728, -9.24119E-011, -2.02538E-012
8511, 0.00000, -0.0758527, -0.0249314, -0.0758532, -0.0249317, -0.0758517, -0.0249312, -7.82859E-011, -2.36491E-012
8512, 0.00000, -0.0848855, -0.0278999, -0.0848861, -0.0279005, -0.0848841, -0.0278998, -8.68411E-011, -3.38097E-012
8513, 0.00000, -0.0981208, -0.0322501, -0.0981214, -0.0322507, -0.0981199, -0.0322502, -1.15791E-010, -5.42147E-012
8514, 0.00000, -0.104995, -0.0345098, -0.104996, -0.0345102, -0.104995, -0.0345099, -1.32596E-010, -6.75693E-012
8515, 0.00000, -0.10849, -0.0356585, -0.108491, -0.0356589, -0.10849, -0.0356586, -1.4136E-010, -7.54234E-012
8516, 0.00000, -0.111266, -0.0365735, -0.111264, -0.0365726, -0.111266, -0.0365726, -1.48887E-010, -8.24238E-012
8517, 0.00000, -0.10906, -0.0358449, -0.109061, -0.0358455, -0.10906, -0.0358455, -1.42789E-010, -7.63021E-012
8518, 0.00000, -0.100618, -0.0330712, -0.100625, -0.0330735, -0.100626, -0.0330741, -1.18617E-010, -4.92629E-012
8519, 0.00000, -0.0859036, -0.0282352, -0.0859018, -0.0282346, -0.0859025, -0.0282348, -8.8675E-011, -3.00784E-012
8520, 0.00000, -0.0675451, -0.022201, -0.0675439, -0.0222006, -0.067544, -0.0222006, -5.39855E-011, -1.44486E-012
8521, 0.00000, -0.0515686, -0.0169497, -0.0515667, -0.0169492, -0.0515681, -0.0169497, -5.97977E-011, 3.279E-012
8522, 0.00000, -0.0432449, -0.014214, -0.043247, -0.0142146, -0.0432453, -0.0142139, -4.96301E-011, 3.07144E-012
8523, 0.00000, -0.0393748, -0.0129418, -0.0393756, -0.0129419, -0.0393746, -0.0129416, -4.51564E-011, 2.75679E-012
8524, 0.00000, -0.0380827, -0.0125171, -0.0380821, -0.0125169, -0.038082, -0.0125169, -4.33909E-011, 2.58566E-012
8525, 0.00000, -0.0397299, -0.0130584, -0.0397279, -0.0130578, -0.0397282, -0.0130581, -2.92677E-011, 9.61228E-013
8526, 0.00000, -0.0462398, -0.0151982, -0.0462383, -0.0151976, -0.0462383, -0.0151978, -3.18933E-011, 5.16901E-013
8527, 0.00000, -0.0590628, -0.019413, -0.0590619, -0.0194127, -0.0590622, -0.0194128, -4.2213E-011, -7.14911E-013
8528, 0.00000, -0.0665456, -0.0218725, -0.0665438, -0.0218719, -0.0665439, -0.0218719, -5.28615E-011, -1.67642E-012
8529, 0.00000, -0.0685725, -0.0225387, -0.0685712, -0.0225383, -0.0685717, -0.0225384, -7.49466E-011, -2.34879E-012
8530, 0.00000, -0.0705413, -0.0231861, -0.0705374, -0.0231848, -0.0705381, -0.0231849, -1.13701E-010, -1.29724E-012
8531, 0.00000, -0.070753, -0.0232558, -0.0707483, -0.0232543, -0.0707513, -0.0232551, -2.59E-010, 7.1501E-012
8532, 0.00000, -0.0703075, -0.023109, -0.0703069, -0.0231088, -0.0703073, -0.0231089, -2.82455E-010, 8.80046E-012
8533, 0.00000, -0.0706599, -0.0232246, -0.070662, -0.0232253, -0.070661, -0.0232251, -2.14317E-010, 4.66822E-012
8534, 0.00000, -0.0721896, -0.0237275, -0.0721918, -0.0237282, -0.0721908, -0.023728, -9.72772E-011, -2.13893E-012
8535, 0.00000, -0.0758493, -0.0249303, -0.0758519, -0.0249312, -0.0758513, -0.0249312, -7.18205E-011, -2.86815E-012
8536, 0.00000, -0.0848843, -0.0279001, -0.0848847, -0.0279003, -0.0848849, -0.0279003, -8.47554E-011, -3.54141E-012
8537, 0.00000, -0.0981198, -0.0322503, -0.0981199, -0.0322504, -0.09812, -0.0322504, -1.14173E-010, -5.51798E-012
8538, 0.00000, -0.104995, -0.0345107, -0.104995, -0.0345104, -0.104996, -0.0345107, -1.34329E-010, -6.49183E-012
8539, 0.00000, -0.108491, -0.0356572, -0.108492, -0.0356579, -0.10849, -0.0356576, -1.44595E-010, -6.95136E-012
8540, 0.00000, -0.111267, -0.0365715, -0.111267, -0.0365716, -0.111267, -0.0365716, -1.51969E-010, -7.61224E-012
8541, 0.00000, -0.109062, -0.0358464, -0.109062, -0.0358467, -0.109062, -0.0358465, -1.46149E-010, -7.09476E-012
8542, 0.00000, -0.100627, -0.0330741, -0.100627, -0.0330743, -0.100627, -0.0330741, -1.20419E-010, -6.03553E-012
8543, 0.00000, -0.0858989, -0.0282336, -0.0859012, -0.0282343, -0.0859007, -0.0282342, -8.87123E-011, -2.88123E-012
8544, 0.00000, -0.067545, -0.022201, -0.0675439, -0.0222006, -0.067544, -0.0222006, -5.39856E-011, -1.44463E-012
8545, 0.00000, -0.0515692, -0.0169499, -0.0515685, -0.0169497, -0.0515686, -0.0169498, -3.10721E-011, -6.37218E-013
8546, 0.00000, -0.0432482, -0.0142148, -0.0432469, -0.0142143, -0.0432467, -0.0142144, -2.17121E-011, -3.80427E-013
8547, 0.00000, -0.0393749, -0.0129417, -0.0393741, -0.0129414, -0.039374, -0.0129415, -1.78533E-011, -3.00377E-013
8548, 0.00000, -0.0380804, -0.0125164, -0.0380807, -0.0125165, -0.0380807, -0.0125165, -1.67868E-011, -2.43962E-013
8549, 0.00000, -0.0397241, -0.0130566, -0.0397247, -0.0130568, -0.039725, -0.0130569, -1.82893E-011, -2.76796E-013
8550, 0.00000, -0.046235, -0.0151967, -0.0462358, -0.0151969, -0.0462359, -0.015197, -2.48967E-011, -4.38615E-013
8551, 0.00000, -0.0590611, -0.0194124, -0.0590617, -0.0194126, -0.0590616, -0.0194126, -4.10202E-011, -9.34589E-013
8552, 0.00000, -0.0665409, -0.0218709, -0.0665413, -0.0218711, -0.0665415, -0.0218711, -5.28908E-011, -1.63403E-012
8553, 0.00000, -0.0685718, -0.0225385, -0.0685712, -0.0225383, -0.0685714, -0.0225383, -9.24193E-011, -1.67502E-012
8554, 0.00000, -0.0705403, -0.0231856, -0.0705372, -0.0231845, -0.0705392, -0.0231851, -1.6562E-010, 1.5698E-012
8555, 0.00000, -0.0707526, -0.0232553, -0.0707553, -0.0232562, -0.0707559, -0.0232562, -8.60047E-010, 4.68326E-011
8556, 0.00000, -0.0703034, -0.0231077, -0.0703108, -0.0231101, -0.0703107, -0.0231099, -9.34625E-010, 4.28896E-011
8557, 0.00000, -0.0706585, -0.0232243, -0.0706623, -0.0232256, -0.0706629, -0.0232257, -7.67044E-010, 3.40998E-011
8558, 0.00000, -0.0721898, -0.0237274, -0.072197, -0.0237301, -0.0721877, -0.0237272, -1.23063E-010, -1.75014E-012
8559, 0.00000, -0.0758544, -0.024932, -0.0758532, -0.0249318, -0.0758507, -0.0249309, -8.76535E-011, -2.93409E-012
8560, 0.00000, -0.0848883, -0.0279002, -0.0848878, -0.0279008, -0.0848844, -0.0278996, -8.4719E-011, -3.42826E-012
8561, 0.00000, -0.0981191, -0.0322523, -0.098118, -0.0322506, -0.0981229, -0.0322523, -1.18752E-010, -5.0555E-012
8562, 0.00000, -0.105001, -0.0345079, -0.104999, -0.0345099, -0.104995, -0.034508, -1.31388E-010, -6.63371E-012
8563, 0.00000, -0.108487, -0.0356611, -0.108487, -0.0356591, -0.108492, -0.0356609, -1.43337E-010, -7.27988E-012
8564, 0.00000, -0.111263, -0.0365704, -0.111267, -0.0365716, -0.111266, -0.0365714, -1.53318E-010, -7.0204E-012
8565, 0.00000, -0.109063, -0.0358473, -0.109062, -0.035847, -0.109062, -0.0358469, -1.47441E-010, -6.62637E-012
8566, 0.00000, -0.100629, -0.0330752, -0.100628, -0.0330748, -0.100628, -0.0330748, -1.23347E-010, -4.79376E-012
8567, 0.00000, -0.0859043, -0.0282354, -0.0859024, -0.0282348, -0.0859025, -0.0282348, -8.83592E-011, -3.08992E-012
8568, 0.00000, -0.067545, -0.022201, -0.0675439, -0.0222006, -0.067544, -0.0222006, -5.3772E-011, -1.49921E-012
8569, 0.00000, -0.0515698, -0.0169502, -0.0515692, -0.01695, -0.051569, -0.0169499, -3.10861E-011, -6.3045E-013
8570, 0.00000, -0.043247, -0.0142146, -0.0432454, -0.0142141, -0.0432458, -0.0142142, -2.15869E-011, -4.07841E-013
8571, 0.00000, -0.0393751, -0.012942, -0.0393747, -0.0129419, -0.0393745, -0.0129418, -1.79614E-011, -2.75441E-013
8572, 0.00000, -0.0380828, -0.0125172, -0.0380815, -0.0125168, -0.0380819, -0.0125169, -1.66662E-011, -2.79602E-013
8573, 0.00000, -0.0397237, -0.0130565, -0.0397244, -0.0130568, -0.0397248, -0.0130569, -1.82806E-011, -2.75549E-013
8574, 0.00000, -0.0462363, -0.0151971, -0.0462365, -0.0151972, -0.0462365, -0.0151972, -2.48862E-011, -4.45749E-013
8575, 0.00000, -0.0590606, -0.0194122, -0.0590611, -0.0194123, -0.0590612, -0.0194125, -4.10078E-011, -9.39932E-013
8576, 0.00000, -0.0665419, -0.0218713, -0.066542, -0.0218713, -0.066542, -0.0218713, -5.28929E-011, -1.64E-012
8577, 0.00000, -0.0685725, -0.0225387, -0.0685714, -0.0225383, -0.0685716, -0.0225384, -8.12246E-011, -2.11374E-012
8578, 0.00000, -0.0705359, -0.023184, -0.0705358, -0.023184, -0.070536, -0.0231841, -1.14971E-010, -1.07263E-012
8579, 0.00000, -0.0707534, -0.0232555, -0.0707541, -0.0232558, -0.0707539, -0.0232557, -2.73943E-010, 8.27581E-012
8580, 0.00000, -0.0703092, -0.0231095, -0.0703085, -0.0231093, -0.0703087, -0.0231094, -2.83889E-010, 8.85979E-012
8581, 0.00000, -0.0706595, -0.0232247, -0.0706599, -0.0232248, -0.07066, -0.0232248, -2.25053E-010, 5.26443E-012
8582, 0.00000, -0.0721906, -0.0237279, -0.0721915, -0.0237282, -0.0721912, -0.0237281, -9.72196E-011, -2.18235E-012
8583, 0.00000, -0.0758495, -0.0249305, -0.0758519, -0.0249313, -0.0758514, -0.0249312, -7.19056E-011, -2.88326E-012
8584, 0.00000, -0.0848811, -0.027899, -0.0848839, -0.0278999, -0.0848837, -0.0278999, -8.65696E-011, -2.774E-012
8585, 0.00000, -0.0981176, -0.0322496, -0.0981196, -0.0322503, -0.0981196, -0.0322504, -1.1689E-010, -4.38247E-012
8586, 0.00000, -0.104993, -0.0345096, -0.104994, -0.03451, -0.104994, -0.03451, -1.35239E-010, -5.54262E-012
8587, 0.00000, -0.108485, -0.0356571, -0.108486, -0.0356576, -0.108487, -0.0356578, -1.45517E-010, -6.35921E-012
8588, 0.00000, -0.111262, -0.03657, -0.111264, -0.0365706, -0.111264, -0.0365707, -1.53325E-010, -7.11139E-012
8589, 0.00000, -0.109063, -0.0358473, -0.109062, -0.035847, -0.109062, -0.0358469, -1.47441E-010, -6.62789E-012
8590, 0.00000, -0.100629, -0.0330752, -0.100628, -0.0330748, -0.100628, -0.0330748, -1.23347E-010, -4.79376E-012
8591, 0.00000, -0.0859025, -0.0282348, -0.085902, -0.0282347, -0.0859019, -0.0282346, -8.86991E-011, -2.95867E-012
8592, 0.00000, -0.0675441, -0.0222007, -0.0675438, -0.0222005, -0.0675437, -0.0222005, -5.40045E-011, -1.42835E-012
8593, 0.00000, -0.051572, -0.0169507, -0.0515706, -0.0169502, -0.0515701, -0.0169502, -3.10921E-011, -6.42697E-013
8594, 0.00000, -0.0432467, -0.0142144, -0.0432461, -0.0142142, -0.0432459, -0.0142142, -2.17267E-011, -3.7126E-013
8595, 0.00000, -0.039374, -0.0129416, -0.0393731, -0.0129413, -0.0393734, -0.0129414, -1.85015E-011, -2.06696E-013
8596, 0.00000, -0.0380838, -0.0125176, -0.0380833, -0.0125174, -0.0380831, -0.0125173, -1.73329E-011, -1.74132E-013
8597, 0.00000, -0.0397286, -0.0130582, -0.0397282, -0.0130581, -0.0397282, -0.0130581, -1.86279E-011, -2.34073E-013
8598, 0.00000, -0.0462352, -0.0151967, -0.0462359, -0.0151969, -0.0462359, -0.015197, -2.52855E-011, -3.74575E-013
8599, 0.00000, -0.0590575, -0.0194109, -0.0590595, -0.0194114, -0.0590596, -0.0194118, -4.15992E-011, -8.05848E-013
8600, 0.00000, -0.0665413, -0.021871, -0.0665416, -0.021871, -0.0665417, -0.0218712, -5.32237E-011, -1.52361E-012
8601, 0.00000, -0.0685741, -0.0225396, -0.0685726, -0.0225391, -0.0685727, -0.0225389, -5.86693E-011, -2.20803E-012
8602, 0.00000, -0.0705391, -0.0231856, -0.0705372, -0.023185, -0.0705374, -0.0231847, -6.72203E-011, -2.64509E-012
8603, 0.00000, -0.0707524, -0.0232553, -0.070754, -0.0232557, -0.0707566, -0.0232567, -8.27056E-011, -1.69325E-012
8604, 0.00000, -0.0703081, -0.023109, -0.0703086, -0.0231093, -0.070307, -0.0231088, -7.63224E-011, -2.309E-012
8605, 0.00000, -0.070656, -0.0232234, -0.0706582, -0.0232242, -0.0706583, -0.0232242, -7.05999E-011, -2.57547E-012
8606, 0.00000, -0.072192, -0.0237283, -0.0721919, -0.0237283, -0.0721917, -0.0237283, -8.62291E-011, -2.61376E-012
8607, 0.00000, -0.0758563, -0.0249328, -0.0758552, -0.0249325, -0.0758551, -0.0249324, -7.30804E-011, -3.03038E-012
8608, 0.00000, -0.0848809, -0.0278989, -0.0848838, -0.0278998, -0.0848836, -0.0278999, -9.00525E-011, -1.81125E-012
8609, 0.00000, -0.0981222, -0.0322511, -0.0981209, -0.0322508, -0.0981213, -0.0322508, -1.16934E-010, -4.46128E-012
8610, 0.00000, -0.104993, -0.0345096, -0.104994, -0.0345098, -0.104994, -0.0345101, -1.34551E-010, -5.68106E-012
8611, 0.00000, -0.108493, -0.0356593, -0.108492, -0.0356592, -0.108491, -0.0356589, -1.43351E-010, -6.63797E-012
8612, 0.00000, -0.111267, -0.0365713, -0.111267, -0.0365713, -0.111266, -0.0365711, -1.50802E-010, -7.40108E-012
8613, 0.00000, -0.10906, -0.0358463, -0.10906, -0.0358463, -0.10906, -0.0358463, -1.4421E-010, -6.88821E-012
8614, 0.00000, -0.100626, -0.0330741, -0.100627, -0.0330745, -0.100627, -0.0330744, -1.23334E-010, -4.71147E-012
8615, 0.00000, -0.0859025, -0.0282348, -0.085902, -0.0282347, -0.0859019, -0.0282346, -8.86991E-011, -2.9586E-012
8616, 0.00000, -0.0675441, -0.0222007, -0.0675438, -0.0222005, -0.0675437, -0.0222005, -5.40045E-011, -1.42835E-012
8617, 0.00000, -0.0552569, -0.0181619, -0.0552557, -0.0181615, -0.0552553, -0.0181615, -3.57945E-011, -7.8681E-013
8618, 0.00000, -0.0462695, -0.0152079, -0.0462688, -0.0152076, -0.0462685, -0.0152077, -2.49254E-011, -4.56511E-013
8619, 0.00000, -0.0413602, -0.0135944, -0.0413592, -0.0135941, -0.0413596, -0.0135942, -1.97231E-011, -3.50173E-013
8620, 0.00000, -0.0392039, -0.0128857, -0.0392038, -0.0128857, -0.0392037, -0.0128857, -1.76974E-011, -2.88333E-013
8621, 0.00000, -0.0392165, -0.0128898, -0.0392169, -0.01289, -0.039217, -0.01289, -1.78118E-011, -2.6669E-013
8622, 0.00000, -0.0416564, -0.0136918, -0.0416572, -0.0136921, -0.0416565, -0.0136919, -3.2269E-011, 1.14699E-012
8623, 0.00000, -0.0472295, -0.0155236, -0.047229, -0.0155235, -0.0472292, -0.0155235, -3.23114E-011, 4.26715E-013
8624, 0.00000, -0.0572117, -0.0188044, -0.0572125, -0.0188047, -0.0572126, -0.0188048, -4.37719E-011, -7.70658E-014
8625, 0.00000, -0.0723912, -0.023794, -0.0723902, -0.0237936, -0.0723906, -0.0237936, -7.03207E-011, -3.04599E-012
8626, 0.00000, -0.0855451, -0.0281183, -0.0855419, -0.0281173, -0.0855425, -0.0281167, -1.18216E-010, -5.10898E-012
8627, 0.00000, -0.0927462, -0.030486, -0.0927423, -0.0304848, -0.0927435, -0.0304839, -1.93475E-010, -3.78368E-012
8628, 0.00000, -0.0954178, -0.0313655, -0.0954146, -0.0313644, -0.095417, -0.0313637, -3.30772E-010, 5.21625E-012
8629, 0.00000, -0.0973109, -0.031983, -0.0973136, -0.0319837, -0.0973126, -0.0319844, -2.64024E-010, -6.0046E-013
8630, 0.00000, -0.100088, -0.0328968, -0.100091, -0.0328978, -0.10009, -0.0328982, -1.52609E-010, -8.15695E-012
8631, 0.00000, -0.103031, -0.0338642, -0.103034, -0.033865, -0.103033, -0.0338655, -1.36581E-010, -7.67655E-012
8632, 0.00000, -0.108012, -0.0355014, -0.108015, -0.0355023, -0.108014, -0.0355027, -1.45846E-010, -5.86674E-012
8633, 0.00000, -0.112896, -0.0371077, -0.112893, -0.037107, -0.112894, -0.0371063, -1.57603E-010, -7.76681E-012
8634, 0.00000, -0.111767, -0.0367361, -0.111768, -0.0367363, -0.111768, -0.0367365, -1.52455E-010, -7.50902E-012
8635, 0.00000, -0.110393, -0.0362846, -0.110393, -0.0362845, -0.110392, -0.0362842, -1.46239E-010, -7.99944E-012
8636, 0.00000, -0.110231, -0.036231, -0.110231, -0.036231, -0.11023, -0.0362309, -1.45814E-010, -7.96509E-012
8637, 0.00000, -0.106385, -0.0349671, -0.106385, -0.0349671, -0.106385, -0.034967, -1.35676E-010, -7.12403E-012
8638, 0.00000, -0.0984564, -0.0323611, -0.0984565, -0.0323611, -0.0984567, -0.0323612, -1.14988E-010, -5.55823E-012
8639, 0.00000, -0.0864693, -0.028421, -0.0864691, -0.028421, -0.0864687, -0.0284208, -8.80525E-011, -3.76081E-012
8640, 0.00000, -0.0713593, -0.0234547, -0.0713592, -0.0234547, -0.0713592, -0.0234547, -5.97895E-011, -1.86985E-012
8641, 0.00000, -0.0574466, -0.0188818, -0.0574462, -0.0188817, -0.0574461, -0.0188816, -3.87506E-011, -8.71989E-013
8642, 0.00000, -0.0479567, -0.0157626, -0.0479549, -0.015762, -0.0479552, -0.0157621, -2.67815E-011, -5.27739E-013
8643, 0.00000, -0.042555, -0.0139871, -0.0425552, -0.0139872, -0.0425552, -0.0139872, -2.10244E-011, -3.44855E-013
8644, 0.00000, -0.0399297, -0.0131242, -0.0399291, -0.0131241, -0.0399288, -0.013124, -1.84786E-011, -2.89083E-013
8645, 0.00000, -0.0393186, -0.0129234, -0.0393172, -0.012923, -0.0393175, -0.012923, -1.80828E-011, -2.59816E-013
8646, 0.00000, -0.0407607, -0.0133974, -0.0407612, -0.0133975, -0.0407619, -0.0133978, -1.91127E-011, -3.30722E-013
