hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6298, 0.00000, 1.97024, -0.220937, 1.97022, -0.220937, 1.97022, -0.220937, -1.87509E-008, 1.58171E-009
6299, 0.00000, 2.28041, -0.240482, 2.28038, -0.240482, 2.28038, -0.240483, -2.46584E-008, 2.28813E-009
6300, 0.00000, 1.83032, -0.245364, 1.83031, -0.245365, 1.83032, -0.245365, -1.81287E-008, 2.6449E-010
6301, 0.00000, 1.63399, -0.248164, 1.63399, -0.248167, 1.63399, -0.248166, -1.48079E-008, 2.8616E-011
6302, 0.00000, 1.24678, -0.251501, 1.24678, -0.251504, 1.24678, -0.251503, -9.11566E-009, -2.18312E-010
6303, 0.00000, 1.07662, -0.244738, 1.07663, -0.24474, 1.07662, -0.244741, -6.84186E-009, -1.40466E-010
6304, 0.00000, 0.466224, -0.232258, 0.466224, -0.232258, 0.466224, -0.232258, -1.49795E-009, -1.12518E-011
6305, 0.00000, -0.166596, -0.224753, -0.166596, -0.224754, -0.166596, -0.224754, -4.39443E-010, -7.56531E-012
6306, 0.00000, -0.694409, -0.228235, -0.694409, -0.228238, -0.694406, -0.228237, -3.1248E-009, -1.51488E-010
6307, 0.00000, -0.754547, -0.248008, -0.754547, -0.248008, -0.754547, -0.248008, -3.69108E-009, -1.82048E-010
6308, 0.00000, -0.88189, -0.289872, -0.88189, -0.289868, -0.881892, -0.289869, -4.97314E-009, -2.00379E-010
6309, 0.00000, -0.90862, -0.298637, -0.908619, -0.298642, -0.908615, -0.298641, -5.47482E-009, -3.71263E-010
6310, 0.00000, -0.817205, -0.268601, -0.817216, -0.268605, -0.817217, -0.268606, -4.67578E-009, -5.12448E-010
6311, 0.00000, -0.676032, -0.222201, -0.67603, -0.2222, -0.676029, -0.2222, -3.1304E-009, -2.86242E-010
6312, 0.00000, -0.517658, -0.170146, -0.517659, -0.170146, -0.517659, -0.170146, -1.78729E-009, -1.23599E-010
6313, 0.00000, -0.3945, -0.129666, -0.394498, -0.129665, -0.394498, -0.129665, -1.0155E-009, -5.22576E-011
6314, 0.00000, -0.332085, -0.109151, -0.332084, -0.109151, -0.332084, -0.109151, -7.1351E-010, -3.1659E-011
6315, 0.00000, -0.30424, -0.099999, -0.304239, -0.0999985, -0.304239, -0.0999986, -5.95114E-010, -2.34804E-011
6316, 0.00000, -0.294418, -0.0967706, -0.294416, -0.0967702, -0.294415, -0.0967698, -5.56451E-010, -2.12743E-011
6317, 0.00000, -0.309262, -0.101649, -0.309264, -0.10165, -0.309266, -0.10165, -6.15115E-010, -2.42209E-011
6318, 0.00000, -0.0995274, -0.119143, -0.0995274, -0.119143, -0.0995273, -0.119143, -1.38011E-010, -3.93106E-012
6319, 0.00000, 0.670324, -0.155282, 0.670323, -0.155282, 0.670324, -0.155282, -2.51976E-009, 4.99355E-011
6320, 0.00000, 1.77302, -0.174016, 1.77301, -0.174016, 1.77302, -0.174017, -1.52882E-008, 1.24573E-009
6321, 0.00000, 2.72647, -0.178009, 2.72646, -0.178011, 2.72647, -0.178011, -3.29508E-008, 4.3501E-009
6322, 0.00000, 3.52732, -0.179434, 3.52729, -0.179436, 3.52735, -0.179438, -5.14341E-008, 8.49391E-009
6323, 0.00000, 3.40601, -0.176814, 3.406, -0.176817, 3.40601, -0.176815, -4.8482E-008, 7.84638E-009
6324, 0.00000, 3.22606, -0.174193, 3.22606, -0.174199, 3.22605, -0.174196, -4.80635E-008, 5.0649E-009
6325, 0.00000, 2.55518, -0.175316, 2.55513, -0.175305, 2.55519, -0.175311, -3.21482E-008, 2.18692E-009
6326, 0.00000, 2.30361, -0.178804, 2.3036, -0.178801, 2.30362, -0.178803, -2.67984E-008, 1.44142E-009
6327, 0.00000, 1.61416, -0.184603, 1.61416, -0.184587, 1.61419, -0.184597, -1.40002E-008, 2.67286E-010
6328, 0.00000, 0.953395, -0.196455, 0.953396, -0.196455, 0.953396, -0.196455, -4.95133E-009, 1.48098E-010
6329, 0.00000, 0.00133407, -0.212444, 0.00133525, -0.212456, 0.00132685, -0.212454, -2.60167E-010, -8.19423E-012
6330, 0.00000, -0.694108, -0.228107, -0.694108, -0.228124, -0.694109, -0.228124, -3.30931E-009, -3.10197E-010
6331, 0.00000, -0.762997, -0.250785, -0.762995, -0.250785, -0.762993, -0.250784, -3.6527E-009, -9.25719E-011
6332, 0.00000, -0.891733, -0.293098, -0.891733, -0.293098, -0.891733, -0.293098, -5.09266E-009, -2.11464E-010
6333, 0.00000, -0.914471, -0.300571, -0.914471, -0.300572, -0.914471, -0.300572, -5.40196E-009, -2.59839E-010
6334, 0.00000, -0.827052, -0.271838, -0.827053, -0.271839, -0.827055, -0.271839, -4.60316E-009, -3.60903E-010
6335, 0.00000, -0.685073, -0.225172, -0.685076, -0.225174, -0.685076, -0.225174, -3.21868E-009, -2.97024E-010
6336, 0.00000, -0.522964, -0.17189, -0.522963, -0.17189, -0.522963, -0.17189, -1.82607E-009, -1.28128E-010
6337, 0.00000, -0.394512, -0.129668, -0.394506, -0.129667, -0.394505, -0.129667, -1.01793E-009, -5.45128E-011
6338, 0.00000, -0.33209, -0.109152, -0.332087, -0.109151, -0.332087, -0.109151, -7.13743E-010, -3.19853E-011
6339, 0.00000, -0.304228, -0.0999947, -0.304231, -0.0999958, -0.304233, -0.0999964, -5.95816E-010, -2.38237E-011
6340, 0.00000, -0.294414, -0.0967693, -0.294413, -0.0967691, -0.294413, -0.0967689, -5.57422E-010, -2.20225E-011
6341, 0.00000, -0.309268, -0.101651, -0.309269, -0.101652, -0.30927, -0.101652, -6.16406E-010, -2.53137E-011
6342, 0.00000, -0.166823, -0.119143, -0.166823, -0.119143, -0.166822, -0.119143, -2.4199E-010, -8.11832E-012
6343, 0.00000, 0.595348, -0.155283, 0.595347, -0.155283, 0.595347, -0.155283, -2.04548E-009, 1.97374E-011
6344, 0.00000, 1.76768, -0.174015, 1.76769, -0.174017, 1.76769, -0.174016, -1.51104E-008, 1.28994E-009
6345, 0.00000, 3.74703, -0.178008, 3.74703, -0.178014, 3.74703, -0.178011, -5.71559E-008, 9.70462E-009
6346, 0.00000, 4.78402, -0.179451, 4.78371, -0.179425, 4.78417, -0.179447, -8.6294E-008, 1.6062E-008
6347, 0.00000, 4.0962, -0.176807, 4.09627, -0.17682, 4.09618, -0.176813, -6.64557E-008, 1.18254E-008
6348, 0.00000, 4.26533, -0.174194, 4.2653, -0.174197, 4.26534, -0.174197, -7.58006E-008, 1.22504E-008
6349, 0.00000, 3.16383, -0.175307, 3.1638, -0.175302, 3.16383, -0.175302, -4.65124E-008, 4.71969E-009
6350, 0.00000, 2.54041, -0.178791, 2.54045, -0.178803, 2.54043, -0.178808, -3.1816E-008, 2.18505E-009
6351, 0.00000, 2.21899, -0.184591, 2.21895, -0.184599, 2.21895, -0.184578, -2.51045E-008, 1.19331E-009
6352, 0.00000, 1.19381, -0.196455, 1.19381, -0.196455, 1.19381, -0.196455, -7.47411E-009, 3.33162E-010
6353, 0.00000, -0.0706442, -0.212408, -0.0706404, -0.212441, -0.0706624, -0.212437, -2.89211E-010, -8.62909E-012
6354, 0.00000, -0.694116, -0.228145, -0.694115, -0.228145, -0.694113, -0.228144, -3.11636E-009, -1.46804E-010
6355, 0.00000, -0.762988, -0.250782, -0.762988, -0.250782, -0.762988, -0.250782, -3.70633E-009, -1.33238E-010
6356, 0.00000, -0.891734, -0.293099, -0.891734, -0.293099, -0.891734, -0.293099, -5.09276E-009, -2.11578E-010
6357, 0.00000, -0.914471, -0.300571, -0.914471, -0.300572, -0.914471, -0.300572, -5.41156E-009, -2.67434E-010
6358, 0.00000, -0.827054, -0.271839, -0.827057, -0.271841, -0.827057, -0.27184, -4.80485E-009, -5.40998E-010
6359, 0.00000, -0.6851, -0.225182, -0.685093, -0.22518, -0.685089, -0.225178, -3.22067E-009, -2.99853E-010
6360, 0.00000, -0.522967, -0.171891, -0.522963, -0.17189, -0.522963, -0.17189, -1.82287E-009, -1.25594E-010
6361, 0.00000, -0.394507, -0.129668, -0.394503, -0.129667, -0.394502, -0.129667, -1.01766E-009, -5.41338E-011
6362, 0.00000, -0.332072, -0.109147, -0.332075, -0.109148, -0.332077, -0.109148, -7.13113E-010, -3.11486E-011
6363, 0.00000, -0.304254, -0.100003, -0.304252, -0.100003, -0.30425, -0.100002, -5.96404E-010, -2.45397E-011
6364, 0.00000, -0.294411, -0.0967684, -0.29441, -0.096768, -0.29441, -0.0967679, -5.68115E-010, -3.08489E-011
6365, 0.00000, -0.309275, -0.101654, -0.309275, -0.101654, -0.309275, -0.101654, -6.68273E-010, -7.0945E-011
6366, 0.00000, -0.167194, -0.119143, -0.167194, -0.119143, -0.167194, -0.119143, -2.68136E-010, -3.03962E-011
6367, 0.00000, 0.594455, -0.155282, 0.594454, -0.155282, 0.594456, -0.155283, -1.87428E-009, 1.23457E-010
6368, 0.00000, 1.69341, -0.174017, 1.69341, -0.174016, 1.69341, -0.174017, -1.29196E-008, 1.67567E-009
6369, 0.00000, 2.65348, -0.178009, 2.65348, -0.178012, 2.65348, -0.178011, -3.14709E-008, 4.01443E-009
6370, 0.00000, 3.51979, -0.17943, 3.51983, -0.179438, 3.51981, -0.179434, -5.13803E-008, 8.46827E-009
6371, 0.00000, 3.09832, -0.176807, 3.09835, -0.176817, 3.09832, -0.176813, -4.30149E-008, 5.34835E-009
6372, 0.00000, 2.49174, -0.17419, 2.49174, -0.1742, 2.49172, -0.174191, -2.9708E-008, 2.58467E-009
6373, 0.00000, 1.18819, -0.175308, 1.18814, -0.175315, 1.18815, -0.175292, -8.08543E-009, -1.54384E-010
6374, 0.00000, 0.924819, -0.178669, 0.924855, -0.178748, 0.924737, -0.178746, -5.08982E-009, -1.56248E-010
6375, 0.00000, 0.520252, -0.184515, 0.520269, -0.18456, 0.520216, -0.184561, -1.77341E-009, -7.1388E-011
6376, 0.00000, 0.099207, -0.196455, 0.099207, -0.196456, 0.0992069, -0.196455, -2.76451E-010, -7.43824E-012
6377, 0.00000, -0.39642, -0.212457, -0.396421, -0.212458, -0.396421, -0.212459, -1.21277E-009, -8.11059E-011
6378, 0.00000, -0.694113, -0.228144, -0.694113, -0.228144, -0.694112, -0.228143, -3.11344E-009, -1.44449E-010
6379, 0.00000, -0.762989, -0.250783, -0.762989, -0.250783, -0.762988, -0.250783, -3.65235E-009, -9.2232E-011
6380, 0.00000, -0.891733, -0.293098, -0.891734, -0.293098, -0.891734, -0.293098, -5.09269E-009, -2.11497E-010
6381, 0.00000, -0.91447, -0.30057, -0.914471, -0.300571, -0.914471, -0.300571, -5.4997E-009, -3.38303E-010
6382, 0.00000, -0.827054, -0.271839, -0.827057, -0.271841, -0.827057, -0.27184, -4.80499E-009, -5.41218E-010
6383, 0.00000, -0.6851, -0.225182, -0.685093, -0.22518, -0.685089, -0.225178, -3.22067E-009, -2.99854E-010
6384, 0.00000, -0.522967, -0.171891, -0.522963, -0.17189, -0.522963, -0.17189, -1.82287E-009, -1.25594E-010
6385, 0.00000, -0.394508, -0.129669, -0.394503, -0.129667, -0.394502, -0.129667, -1.01627E-009, -5.30038E-011
6386, 0.00000, -0.332082, -0.10915, -0.332083, -0.10915, -0.332083, -0.10915, -7.43216E-010, -5.67459E-011
6387, 0.00000, -0.304237, -0.0999979, -0.304238, -0.0999983, -0.304238, -0.0999983, -6.36632E-010, -5.91779E-011
6388, 0.00000, -0.294424, -0.0967723, -0.294421, -0.0967716, -0.29442, -0.0967711, -5.95449E-010, -5.49049E-011
6389, 0.00000, -0.309279, -0.101655, -0.309278, -0.101655, -0.309277, -0.101655, -6.54319E-010, -5.80093E-011
6390, 0.00000, -0.29907, -0.119144, -0.299069, -0.119143, -0.29907, -0.119143, -6.03976E-010, -2.6078E-011
6391, 0.00000, 0.04517, -0.155283, 0.0451699, -0.155282, 0.0451699, -0.155282, -1.44704E-010, -4.8468E-013
6392, 0.00000, 0.382805, -0.174016, 0.382804, -0.174016, 0.382805, -0.174016, -8.83633E-010, 5.41627E-011
6393, 0.00000, 1.149, -0.178016, 1.14901, -0.178014, 1.14901, -0.178013, -6.44686E-009, 5.75681E-010
6394, 0.00000, 1.58148, -0.179433, 1.58148, -0.179434, 1.58148, -0.179434, -1.24331E-008, 8.69764E-010
6395, 0.00000, 1.90213, -0.176814, 1.90213, -0.176816, 1.90213, -0.176816, -1.73462E-008, 1.55261E-009
6396, 0.00000, 1.97188, -0.174195, 1.97188, -0.174197, 1.97188, -0.174196, -2.02239E-008, 7.47832E-010
6397, 0.00000, 1.7835, -0.175309, 1.78348, -0.175308, 1.78348, -0.175307, -1.62305E-008, 8.21708E-010
6398, 0.00000, 1.77049, -0.178799, 1.77049, -0.178801, 1.77049, -0.1788, -1.60497E-008, 7.87121E-010
6399, 0.00000, 1.37512, -0.18458, 1.37514, -0.184586, 1.37513, -0.184586, -1.00828E-008, 2.87558E-010
6400, 0.00000, 0.762286, -0.196439, 0.762296, -0.196448, 0.762285, -0.196448, -3.40689E-009, -1.15132E-011
6401, 0.00000, -0.196445, -0.212421, -0.196446, -0.212442, -0.196458, -0.212442, -4.9755E-010, -2.85168E-011
6402, 0.00000, -0.694118, -0.228145, -0.694117, -0.228145, -0.694114, -0.228144, -3.07705E-009, -1.15868E-010
6403, 0.00000, -0.762989, -0.250783, -0.762988, -0.250783, -0.762988, -0.250783, -3.65229E-009, -9.21518E-011
6404, 0.00000, -0.891733, -0.293097, -0.891734, -0.293098, -0.891734, -0.293098, -5.1268E-009, -2.38158E-010
6405, 0.00000, -0.914465, -0.300569, -0.91447, -0.300572, -0.91447, -0.300572, -5.96186E-009, -7.46928E-010
6406, 0.00000, -0.827062, -0.271842, -0.827059, -0.271842, -0.827058, -0.271841, -4.80622E-009, -5.43175E-010
6407, 0.00000, -0.685083, -0.225175, -0.68508, -0.225175, -0.685079, -0.225174, -3.2146E-009, -2.94157E-010
6408, 0.00000, -0.522964, -0.17189, -0.522963, -0.17189, -0.522963, -0.17189, -1.82606E-009, -1.28106E-010
6409, 0.00000, -0.394497, -0.129665, -0.394497, -0.129665, -0.394497, -0.129665, -1.01718E-009, -5.34729E-011
6410, 0.00000, -0.332085, -0.109151, -0.332085, -0.109151, -0.332084, -0.109151, -7.13531E-010, -3.16858E-011
6411, 0.00000, -0.30424, -0.099999, -0.304239, -0.0999985, -0.304239, -0.0999986, -5.96229E-010, -2.43743E-011
6412, 0.00000, -0.29442, -0.0967714, -0.294418, -0.0967708, -0.294417, -0.0967704, -5.57333E-010, -2.20069E-011
6413, 0.00000, -0.309259, -0.101648, -0.309263, -0.101649, -0.309264, -0.10165, -6.1622E-010, -2.50877E-011
6414, 0.00000, -0.362482, -0.119142, -0.362484, -0.119142, -0.362484, -0.119143, -8.54182E-010, -4.11018E-011
6415, 0.00000, -0.279701, -0.155282, -0.2797, -0.155282, -0.279701, -0.155282, -5.99883E-010, -2.89073E-011
6416, 0.00000, -0.141669, -0.174016, -0.141669, -0.174016, -0.141668, -0.174016, -2.92549E-010, -1.1941E-011
6417, 0.00000, 0.770914, -0.17801, 0.770913, -0.178009, 0.770913, -0.178009, -3.31875E-009, 7.08012E-011
6418, 0.00000, 1.08926, -0.179431, 1.08926, -0.179431, 1.08926, -0.179431, -6.26614E-009, 2.56962E-010
6419, 0.00000, 1.9117, -0.176815, 1.9117, -0.176816, 1.9117, -0.176816, -1.89674E-008, 7.36675E-010
6420, 0.00000, 1.97277, -0.174195, 1.97278, -0.174197, 1.97278, -0.174196, -2.03008E-008, 7.14892E-010
6421, 0.00000, 2.21172, -0.175303, 2.21169, -0.175304, 2.2117, -0.175305, -2.4918E-008, 1.2137E-009
6422, 0.00000, 1.3853, -0.178791, 1.38532, -0.178798, 1.3853, -0.178796, -1.07009E-008, -2.50151E-011
6423, 0.00000, 0.85461, -0.18459, 0.85461, -0.184591, 0.85461, -0.184591, -4.02422E-009, 1.03348E-010
6424, 0.00000, 0.106263, -0.196446, 0.106264, -0.196453, 0.106259, -0.196451, -2.8404E-010, -6.79507E-012
6425, 0.00000, -0.394535, -0.212462, -0.394535, -0.212462, -0.394535, -0.212462, -1.20022E-009, -7.74428E-011
6426, 0.00000, -0.694107, -0.228143, -0.694107, -0.228143, -0.694108, -0.228143, -3.17203E-009, -1.91843E-010
6427, 0.00000, -0.762989, -0.250782, -0.762989, -0.250782, -0.762988, -0.250782, -3.65219E-009, -9.2016E-011
6428, 0.00000, -0.891736, -0.293096, -0.891736, -0.293098, -0.891735, -0.293098, -5.09278E-009, -2.11582E-010
6429, 0.00000, -0.914472, -0.30057, -0.914473, -0.300572, -0.914472, -0.300571, -5.41163E-009, -2.67503E-010
6430, 0.00000, -0.827054, -0.271839, -0.827057, -0.271841, -0.827057, -0.27184, -4.80485E-009, -5.40998E-010
6431, 0.00000, -0.685081, -0.225175, -0.685079, -0.225175, -0.685078, -0.225174, -3.2197E-009, -2.98577E-010
6432, 0.00000, -0.522965, -0.17189, -0.522963, -0.17189, -0.522963, -0.17189, -1.82619E-009, -1.28296E-010
6433, 0.00000, -0.42396, -0.139346, -0.423953, -0.139343, -0.423951, -0.139344, -1.17918E-009, -6.6315E-011
6434, 0.00000, -0.354805, -0.116619, -0.354804, -0.116619, -0.354804, -0.116618, -8.17522E-010, -3.87504E-011
6435, 0.00000, -0.319211, -0.104919, -0.319211, -0.104919, -0.31921, -0.104919, -6.57873E-010, -2.80641E-011
6436, 0.00000, -0.303394, -0.099721, -0.303393, -0.0997205, -0.303393, -0.0997205, -6.05915E-010, -3.49751E-011
6437, 0.00000, -0.305123, -0.100289, -0.305124, -0.100289, -0.305124, -0.10029, -5.90074E-010, -1.67742E-011
6438, 0.00000, -0.259305, -0.106162, -0.259305, -0.106162, -0.259304, -0.106162, -4.5305E-010, -1.59675E-011
6439, 0.00000, 0.754682, -0.119221, 0.75468, -0.119221, 0.754681, -0.119221, -3.06671E-009, 9.1533E-011
6440, 0.00000, 1.36226, -0.152147, 1.36227, -0.152149, 1.36227, -0.152148, -9.36541E-009, 5.81921E-010
6441, 0.00000, 1.58677, -0.197772, 1.58677, -0.197774, 1.58677, -0.197774, -1.26312E-008, 8.21106E-010
6442, 0.00000, 1.35006, -0.229359, 1.35006, -0.22936, 1.35007, -0.22936, -9.45001E-009, 4.83251E-010
6443, 0.00000, 1.61601, -0.241352, 1.61601, -0.241354, 1.61601, -0.241354, -1.38472E-008, 4.36726E-010
6444, 0.00000, 1.73651, -0.242499, 1.73651, -0.242501, 1.73651, -0.2425, -1.58279E-008, 5.6686E-010
6445, 0.00000, 1.48402, -0.243435, 1.48403, -0.243438, 1.48403, -0.243437, -1.21717E-008, 8.90154E-011
6446, 0.00000, 1.10075, -0.247059, 1.10075, -0.247062, 1.10075, -0.247061, -7.27772E-009, -2.47193E-010
6447, 0.00000, 0.335529, -0.24734, 0.335529, -0.24734, 0.335531, -0.24734, -1.07828E-009, -9.93864E-011
6448, 0.00000, -0.101348, -0.242209, -0.101347, -0.242205, -0.101345, -0.242207, -4.0488E-010, -2.03833E-011
6449, 0.00000, -0.404407, -0.236402, -0.404407, -0.236402, -0.404406, -0.236401, -1.26373E-009, -4.6921E-011
6450, 0.00000, -0.714595, -0.234875, -0.714595, -0.234876, -0.714594, -0.234875, -3.33059E-009, -1.78279E-010
6451, 0.00000, -0.750057, -0.246536, -0.750056, -0.246535, -0.750058, -0.246535, -3.54355E-009, -9.9178E-011
6452, 0.00000, -0.837873, -0.275393, -0.837873, -0.275395, -0.837872, -0.275394, -4.49721E-009, -1.85308E-010
6453, 0.00000, -0.848106, -0.278754, -0.848105, -0.278756, -0.848103, -0.278755, -4.79778E-009, -3.44355E-010
6454, 0.00000, -0.780035, -0.256385, -0.780038, -0.256386, -0.780039, -0.256386, -4.24021E-009, -4.48759E-010
6455, 0.00000, -0.678198, -0.222913, -0.678191, -0.222911, -0.678191, -0.222911, -3.15221E-009, -2.90106E-010
6456, 0.00000, -0.554889, -0.182383, -0.554887, -0.182382, -0.554887, -0.182382, -2.06677E-009, -1.54118E-010
6457, 0.00000, -0.441016, -0.144953, -0.44101, -0.144951, -0.441008, -0.144951, -1.28606E-009, -8.02007E-011
6458, 0.00000, -0.365882, -0.120262, -0.365893, -0.120265, -0.36589, -0.120263, -9.63431E-010, -1.2669E-010
6459, 0.00000, -0.325857, -0.107102, -0.325853, -0.107101, -0.325853, -0.107102, -7.59826E-010, -9.69048E-011
6460, 0.00000, -0.306475, -0.100732, -0.306473, -0.100732, -0.306473, -0.100732, -6.69661E-010, -8.31438E-011
6461, 0.00000, -0.300948, -0.0989162, -0.300948, -0.0989158, -0.300949, -0.0989161, -6.33672E-010, -6.8057E-011
6462, 0.00000, -0.309608, -0.101763, -0.309608, -0.101763, -0.309607, -0.101763, -5.91604E-010, -5.1716E-012
6463, 0.00000, -0.149151, -0.111952, -0.149152, -0.111952, -0.149152, -0.111952, -1.81208E-010, 7.08677E-012
6464, 0.00000, 0.428314, -0.137848, 0.428314, -0.137847, 0.428315, -0.137847, -1.00059E-009, 6.99069E-011
6465, 0.00000, 1.39562, -0.181903, 1.39562, -0.181905, 1.39562, -0.181905, -9.08345E-009, 1.02433E-009
6466, 0.00000, 2.09264, -0.220936, 2.09264, -0.220937, 2.09264, -0.220936, -2.08829E-008, 1.90511E-009
6467, 0.00000, 2.44848, -0.24048, 2.44847, -0.240483, 2.44848, -0.240482, -3.03001E-008, 1.5807E-009
6468, 0.00000, 2.24596, -0.245361, 2.24599, -0.245366, 2.24598, -0.245364, -2.60589E-008, 1.05155E-009
6469, 0.00000, 1.98669, -0.248161, 1.98671, -0.248166, 1.9867, -0.248164, -2.09902E-008, 5.12293E-010
6470, 0.00000, 1.48411, -0.251495, 1.48413, -0.251502, 1.48412, -0.2515, -1.23338E-008, -4.84413E-012
6471, 0.00000, 0.942016, -0.244748, 0.942016, -0.244748, 0.942016, -0.244748, -4.99925E-009, 1.06365E-010
6472, 0.00000, 0.201776, -0.23225, 0.201777, -0.232257, 0.20177, -0.232254, -5.37136E-010, -1.28406E-011
6473, 0.00000, -0.363117, -0.224741, -0.363118, -0.224749, -0.363121, -0.224747, -1.09166E-009, -7.14604E-011
6474, 0.00000, -0.694408, -0.228241, -0.694407, -0.228241, -0.694406, -0.22824, -3.10338E-009, -1.34536E-010
6475, 0.00000, -0.754547, -0.248007, -0.754548, -0.248008, -0.754547, -0.248008, -3.6995E-009, -1.8879E-010
6476, 0.00000, -0.881894, -0.289865, -0.881894, -0.289865, -0.881894, -0.289865, -4.97319E-009, -2.00457E-010
6477, 0.00000, -0.908591, -0.298644, -0.908591, -0.298643, -0.908594, -0.298644, -5.30128E-009, -2.31451E-010
6478, 0.00000, -0.817207, -0.268598, -0.817209, -0.2686, -0.817214, -0.268603, -4.64182E-009, -4.82366E-010
6479, 0.00000, -0.67603, -0.2222, -0.676029, -0.2222, -0.676029, -0.2222, -3.13023E-009, -2.85976E-010
6480, 0.00000, -0.517663, -0.170147, -0.517661, -0.170147, -0.517661, -0.170147, -1.78776E-009, -1.24281E-010
6481, 0.00000, -0.394481, -0.129662, -0.394491, -0.129665, -0.394487, -0.129663, -1.11841E-009, -1.45774E-010
6482, 0.00000, -0.332089, -0.109151, -0.332087, -0.10915, -0.332087, -0.109151, -7.64666E-010, -7.64572E-011
6483, 0.00000, -0.304244, -0.0999983, -0.304241, -0.0999977, -0.30424, -0.0999983, -6.20145E-010, -4.46013E-011
6484, 0.00000, -0.294411, -0.0967675, -0.29441, -0.0967672, -0.29441, -0.0967676, -5.69727E-010, -3.22136E-011
6485, 0.00000, -0.309277, -0.101654, -0.309276, -0.101654, -0.309276, -0.101654, -6.28103E-010, -3.50302E-011
6486, 0.00000, -0.362491, -0.119143, -0.362488, -0.119142, -0.362488, -0.119143, -8.58958E-010, -4.53398E-011
6487, 0.00000, 0.253212, -0.155283, 0.253211, -0.155282, 0.253211, -0.155282, -4.73189E-010, 7.48096E-012
6488, 0.00000, 0.920294, -0.174014, 0.920291, -0.174016, 0.920293, -0.174015, -4.23533E-009, 3.47799E-010
6489, 0.00000, 1.60423, -0.178005, 1.60422, -0.17801, 1.60423, -0.178009, -1.1675E-008, 1.47572E-009
6490, 0.00000, 1.97002, -0.179434, 1.97, -0.179435, 1.97001, -0.179434, -1.93629E-008, 1.23332E-009
6491, 0.00000, 1.85053, -0.176811, 1.85055, -0.176814, 1.85055, -0.176814, -1.73666E-008, 9.49521E-010
6492, 0.00000, 1.353, -0.174183, 1.35303, -0.17419, 1.35302, -0.17419, -9.82042E-009, 2.37578E-010
6493, 0.00000, 0.17943, -0.175255, 0.179427, -0.175281, 0.179407, -0.17528, -3.74503E-010, -2.00739E-011
6494, 0.00000, 0.889096, -0.178819, 0.889083, -0.178808, 0.889103, -0.178808, -4.5632E-009, -4.89908E-011
6495, 0.00000, 1.13013, -0.184597, 1.13012, -0.184594, 1.13013, -0.184594, -7.09602E-009, 4.44705E-011
6496, 0.00000, 0.379194, -0.196433, 0.379196, -0.196446, 0.379182, -0.196445, -1.05738E-009, -4.15E-011
6497, 0.00000, -0.325385, -0.212459, -0.325387, -0.21246, -0.325388, -0.21246, -8.98917E-010, -5.48855E-011
6498, 0.00000, -0.69411, -0.228143, -0.69411, -0.228143, -0.694109, -0.228143, -2.98963E-009, -4.95474E-011
6499, 0.00000, -0.762988, -0.250782, -0.762988, -0.250782, -0.762988, -0.250782, -3.65214E-009, -9.19606E-011
