hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7022, 0.00000, 195.554, -111.481, -194.146, -113.379, -0.983295, 224.915, 8.34703E-005, -0.000427099, -0.521453, 0.576722, 0.761184, 0.163039, -0.239739, -0.740286, 8.33155E-006, 0.000525342
7023, 0.00000, 193.905, -112.534, -194.348, -111.508, 0.671774, 224.16, 8.61723E-005, -0.000454753, -0.537806, 0.604122, 0.792614, 0.163427, -0.254889, -0.767723, 8.18859E-005, 0.000174775
7024, 0.00000, 192.594, -113.094, -194.349, -110.24, 1.67186, 223.511, 9.46605E-005, -0.000507385, -0.578542, 0.656611, 0.857594, 0.172426, -0.279248, -0.828651, 0.000196197, -0.000386598
7025, 0.00000, 193.256, -112.261, -194.024, -111.304, 0.554246, 223.723, 0.00010928, -0.000564056, -0.642374, 0.722174, 0.945842, 0.194949, -0.303761, -0.916515, 0.000293667, -0.00060895
7026, 0.00000, 193.346, -111.942, -193.81, -111.556, 0.223314, 223.661, 0.000124749, -0.000634612, -0.721969, 0.809309, 1.0609, 0.220268, -0.339298, -1.02883, 0.000369452, -0.000748678
7027, 0.00000, 192.772, -112.023, -193.629, -111.029, 0.575558, 223.254, 0.00014678, -0.000744639, -0.839523, 0.944128, 1.23608, 0.254524, -0.397058, -1.19761, 0.000503372, -0.00104272
7028, 0.00000, 192.476, -112.051, -193.525, -110.765, 0.744011, 223.039, 0.00015915, -0.000805984, -0.904256, 1.01851, 1.33264, 0.273308, -0.428972, -1.29059, 0.00058523, -0.00122758
7029, 0.00000, 191.263, -113.056, -193.795, -109.195, 2.23342, 222.523, 0.000149662, -0.000791538, -0.876128, 1.00016, 1.30274, 0.258056, -0.427143, -1.2569, 0.000530808, -0.00130922
7030, 0.00000, 191.237, -113.34, -194.007, -109.018, 2.49935, 222.62, 0.000132355, -0.00071276, -0.78992, 0.903863, 1.17652, 0.231633, -0.387018, -1.13439, 0.00041502, -0.00110986
7031, 0.00000, 191.919, -113.236, -194.218, -109.647, 2.07641, 223.1, 0.000109374, -0.000587487, -0.658405, 0.750405, 0.978245, 0.194624, -0.320135, -0.944274, 0.000295374, -0.000754896
7032, 0.00000, 192.704, -113.116, -194.461, -110.372, 1.58825, 223.653, 8.29094E-005, -0.000444746, -0.504835, 0.572774, 0.747976, 0.150593, -0.243319, -0.722935, 0.000178035, -0.000431776
7033, 0.00000, 193.329, -113.02, -194.653, -110.95, 1.19883, 224.093, 6.19396E-005, -0.000332324, -0.380996, 0.430719, 0.563243, 0.114466, -0.18235, -0.544945, 0.000103262, -0.00024069
7034, 0.00000, 193.635, -112.973, -194.748, -111.233, 1.00751, 224.309, 5.17195E-005, -0.000277564, -0.319703, 0.36079, 0.472116, 0.0963867, -0.152486, -0.457007, 7.38211E-005, -0.000169136
7035, 0.00000, 193.769, -112.952, -194.789, -111.357, 0.923769, 224.403, 4.72425E-005, -0.000253662, -0.292812, 0.330191, 0.432203, 0.088412, -0.139452, -0.418463, 6.18024E-005, -0.000140524
7036, 0.00000, 191.766, -114.512, -195.153, -108.815, 3.29988, 223.501, 4.39065E-005, -0.000249742, -0.281945, 0.324778, 0.422097, 0.0816541, -0.140205, -0.406243, 5.2748E-005, -0.000189183
7037, 0.00000, 191.688, -114.523, -195.128, -108.743, 3.34838, 223.445, 4.6312E-005, -0.000263331, -0.296976, 0.342247, 0.444724, 0.0859262, -0.147808, -0.427966, 5.98944E-005, -0.000206833
7038, 0.00000, 191.84, -114.237, -194.968, -109.033, 3.00725, 223.453, 5.50802E-005, -0.000313785, -0.353383, 0.406058, 0.528115, 0.102853, -0.174795, -0.508627, 6.2606E-005, -0.000283917
7039, 0.00000, 194.955, -111.429, -194.084, -113.181, -1.01308, 224.678, 8.12323E-005, -0.000413235, -0.481397, 0.533625, 0.702452, 0.15, -0.2212, -0.683358, 0.000144886, -0.000267432
7040, 0.00000, 195.711, -110.79, -193.845, -114.105, -1.89535, 224.939, 9.0218E-005, -0.000451997, -0.534719, 0.587822, 0.776298, 0.169087, -0.2417, -0.756796, 0.000120889, -0.000113364
7041, 0.00000, 195.545, -111.065, -193.946, -113.758, -1.5108, 224.876, 8.88817E-005, -0.000448211, -0.533959, 0.588675, 0.776952, 0.167963, -0.243091, -0.756689, 9.7775E-005, 5.1042E-005
7042, 0.00000, 195.463, -111.244, -194.015, -113.546, -1.26501, 224.846, 8.78347E-005, -0.000445135, -0.533597, 0.589305, 0.777559, 0.167306, -0.244038, -0.756798, 7.60158E-005, 0.000186252
7043, 0.00000, 195.341, -111.465, -194.108, -113.286, -0.970974, 224.812, 8.50579E-005, -0.000434042, -0.522573, 0.578436, 0.762823, 0.163173, -0.240305, -0.741899, 5.52033E-005, 0.000290157
7044, 0.00000, 194.439, -112.252, -194.336, -112.088, 0.183055, 224.435, 8.15832E-005, -0.000426797, -0.509932, 0.570192, 0.749411, 0.156291, -0.239533, -0.726766, 5.39937E-005, 0.000283591
7045, 0.00000, 193.97, -112.558, -194.399, -111.554, 0.658247, 224.225, 8.1517E-005, -0.00043091, -0.51013, 0.572977, 0.751784, 0.155056, -0.241723, -0.728215, 6.98467E-005, 0.000182726
7046, 0.00000, 193.305, -112.969, -194.467, -110.806, 1.31309, 223.915, 8.25743E-005, -0.000443215, -0.517992, 0.585422, 0.766306, 0.155617, -0.248405, -0.741079, 9.10979E-005, 3.99516E-005
7047, 0.00000, 192.405, -113.35, -194.477, -109.949, 1.98527, 223.48, 8.67246E-005, -0.000471018, -0.535929, 0.609993, 0.795941, 0.158858, -0.260176, -0.76849, 0.000163811, -0.000361312
7048, 0.00000, 192.638, -112.978, -194.308, -110.375, 1.51387, 223.529, 9.57544E-005, -0.00050991, -0.578938, 0.656341, 0.857354, 0.172924, -0.278638, -0.828773, 0.000222126, -0.000492147
7049, 0.00000, 192.018, -113.221, -194.249, -109.738, 2.01535, 223.169, 0.000106039, -0.00056933, -0.639321, 0.728237, 0.949557, 0.189201, -0.310515, -0.916735, 0.000279071, -0.000702607
7050, 0.00000, 193.65, -111.699, -193.748, -111.945, -0.143984, 223.794, 0.000125445, -0.000633382, -0.722825, 0.807622, 1.05987, 0.221877, -0.337406, -1.02877, 0.000365775, -0.000729338
7051, 0.00000, 193.076, -111.784, -193.57, -111.416, 0.212395, 223.388, 0.000147645, -0.000743108, -0.840507, 0.942171, 1.23488, 0.256383, -0.394872, -1.19754, 0.000500833, -0.00101681
7052, 0.00000, 192.757, -111.831, -193.471, -111.122, 0.40961, 223.163, 0.000160056, -0.000804413, -0.905234, 1.01656, 1.33145, 0.275156, -0.426798, -1.29052, 0.000584085, -0.00120026
7053, 0.00000, 191.58, -112.816, -193.743, -109.593, 1.86502, 222.667, 0.000150992, -0.000789364, -0.877181, 0.998022, 1.30143, 0.260056, -0.424787, -1.25681, 0.000541832, -0.00126584
7054, 0.00000, 191.237, -113.34, -194.007, -109.018, 2.49931, 222.62, 0.00013234, -0.000712678, -0.789918, 0.90386, 1.17652, 0.231633, -0.387017, -1.13439, 0.000414694, -0.00110727
7055, 0.00000, 191.919, -113.236, -194.218, -109.647, 2.07641, 223.1, 0.000109373, -0.000587487, -0.658405, 0.750405, 0.978245, 0.194624, -0.320135, -0.944274, 0.000295369, -0.000754894
7056, 0.00000, 192.704, -113.116, -194.461, -110.372, 1.58825, 223.653, 8.29094E-005, -0.000444746, -0.504835, 0.572774, 0.747976, 0.150593, -0.243319, -0.722935, 0.000178035, -0.000431776
7057, 0.00000, 193.329, -113.02, -194.653, -110.95, 1.19883, 224.093, 6.19396E-005, -0.000332324, -0.380996, 0.430719, 0.563243, 0.114466, -0.18235, -0.544945, 0.000103262, -0.00024069
7058, 0.00000, 193.635, -112.973, -194.748, -111.233, 1.00751, 224.309, 5.17195E-005, -0.000277564, -0.319703, 0.36079, 0.472116, 0.0963867, -0.152486, -0.457007, 7.38211E-005, -0.000169136
7059, 0.00000, 193.769, -112.952, -194.789, -111.357, 0.923769, 224.403, 4.72425E-005, -0.000253662, -0.292812, 0.330191, 0.432203, 0.088412, -0.139452, -0.418463, 6.18024E-005, -0.000140524
7060, 0.00000, 193.811, -112.946, -194.802, -111.397, 0.897032, 224.434, 4.5829E-005, -0.000246048, -0.284176, 0.320369, 0.419387, 0.0858482, -0.135269, -0.406084, 5.86542E-005, -0.000133314
7061, 0.00000, 193.736, -112.957, -194.779, -111.327, 0.943956, 224.381, 4.82975E-005, -0.000259395, -0.299318, 0.337593, 0.441859, 0.0903421, -0.142605, -0.427789, 6.39007E-005, -0.000145816
7062, 0.00000, 191.4, -114.564, -195.036, -108.477, 3.52788, 223.238, 5.53407E-005, -0.000313972, -0.352791, 0.407241, 0.52885, 0.10172, -0.176151, -0.508685, 9.09569E-005, -0.000276498
7063, 0.00000, 192.681, -113.24, -194.541, -110.277, 1.71851, 223.678, 7.77188E-005, -0.000419778, -0.477168, 0.541961, 0.707551, 0.142052, -0.230535, -0.683641, 0.000151952, -0.000372056
7064, 0.00000, 194.308, -111.836, -194.115, -112.396, -0.314539, 224.332, 8.95578E-005, -0.000459055, -0.532163, 0.593475, 0.77967, 0.163971, -0.247686, -0.757147, 0.000179091, -0.000298702
7065, 0.00000, 194.238, -111.957, -194.157, -112.243, -0.14438, 224.304, 8.88306E-005, -0.000457282, -0.531853, 0.593878, 0.780009, 0.163484, -0.24832, -0.757142, 0.000164297, -0.000220244
7066, 0.00000, 193.797, -112.352, -194.265, -111.639, 0.442108, 224.112, 8.7686E-005, -0.000457381, -0.530983, 0.595907, 0.781429, 0.16168, -0.250602, -0.757403, 0.00015614, -0.000185052
7067, 0.00000, 196.752, -110.439, -193.842, -114.971, -2.51766, 225.419, 8.52346E-005, -0.000426117, -0.524947, 0.572892, 0.759534, 0.168077, -0.234571, -0.741484, -1.62375E-005, 0.00051519
7068, 0.00000, 197.512, -110.147, -193.827, -115.638, -3.01867, 225.771, 8.15858E-005, -0.000406782, -0.514609, 0.558495, 0.742537, 0.166324, -0.227825, -0.725711, -0.000103006, 0.000891707
7069, 0.00000, 198.239, -109.624, -193.684, -116.489, -3.79689, 226.077, 8.14169E-005, -0.00040311, -0.516641, 0.55669, 0.742213, 0.169027, -0.22542, -0.726745, -0.000152589, 0.00102762
7070, 0.00000, 196.265, -110.994, -194.028, -114.201, -1.72429, 225.224, 8.34578E-005, -0.00042233, -0.522555, 0.573961, 0.75956, 0.165405, -0.236976, -0.740036, -2.89936E-005, 0.000669693
7071, 0.00000, 193.662, -112.602, -194.343, -111.318, 0.799984, 224.048, 8.70355E-005, -0.000459136, -0.537716, 0.605004, 0.793049, 0.162918, -0.255449, -0.767935, 0.000116192, 1.37804E-005
7072, 0.00000, 193.233, -112.597, -194.233, -111.049, 0.917175, 223.797, 9.61187E-005, -0.000504573, -0.579945, 0.65376, 0.855834, 0.175102, -0.276092, -0.82853, 0.000202555, -0.000332629
7073, 0.00000, 192.923, -112.523, -194.088, -110.882, 0.950367, 223.576, 0.000108583, -0.000565424, -0.641555, 0.723813, 0.946847, 0.193398, -0.305587, -0.916578, 0.000295601, -0.000632828
7074, 0.00000, 193.65, -111.698, -193.748, -111.945, -0.144027, 223.794, 0.000125432, -0.00063342, -0.722825, 0.807623, 1.05987, 0.221877, -0.337407, -1.02877, 0.000365309, -0.000730483
7075, 0.00000, 193.076, -111.784, -193.57, -111.416, 0.212398, 223.388, 0.000147652, -0.000743122, -0.840508, 0.942172, 1.23488, 0.256383, -0.394872, -1.19754, 0.000501044, -0.00101723
7076, 0.00000, 192.625, -111.934, -193.496, -110.954, 0.567144, 223.105, 0.000159644, -0.000805136, -0.904774, 1.01748, 1.33201, 0.274286, -0.427821, -1.29056, 0.00058513, -0.00121262
7077, 0.00000, 190.793, -113.407, -193.868, -108.609, 2.77413, 222.308, 0.000147253, -0.000795009, -0.87457, 1.00331, 1.30469, 0.255103, -0.430618, -1.25703, 0.000499743, -0.00138053
7078, 0.00000, 191.26, -113.322, -194.003, -109.047, 2.47234, 222.631, 0.00013248, -0.000712735, -0.789994, 0.903727, 1.17644, 0.231766, -0.386862, -1.13438, 0.000416707, -0.00111083
7079, 0.00000, 191.919, -113.236, -194.218, -109.647, 2.07641, 223.1, 0.000109373, -0.000587484, -0.658405, 0.750405, 0.978245, 0.194624, -0.320135, -0.944274, 0.000295358, -0.000754787
7080, 0.00000, 192.704, -113.116, -194.461, -110.372, 1.58825, 223.653, 8.29094E-005, -0.000444746, -0.504835, 0.572774, 0.747976, 0.150593, -0.243319, -0.722935, 0.000178035, -0.000431776
7081, 0.00000, 192.494, -113.664, -194.801, -109.897, 2.17864, 223.719, 6.05573E-005, -0.000334602, -0.379774, 0.433139, 0.564726, 0.112172, -0.185043, -0.54503, 9.06117E-005, -0.00028068
7082, 0.00000, 191.826, -114.358, -195.057, -108.951, 3.12702, 223.488, 4.93444E-005, -0.000281473, -0.317488, 0.365183, 0.474819, 0.0922173, -0.157384, -0.457168, 5.38352E-005, -0.000232043
7083, 0.00000, 191.966, -114.336, -195.1, -109.083, 3.0366, 223.589, 4.50384E-005, -0.000257399, -0.290794, 0.3342, 0.43467, 0.0846135, -0.143916, -0.418612, 3.99922E-005, -0.000202007
7084, 0.00000, 192.078, -114.278, -195.103, -109.212, 2.92748, 223.654, 4.37532E-005, -0.000249731, -0.282283, 0.324107, 0.421679, 0.0823004, -0.139431, -0.406211, 3.61838E-005, -0.000196767
7085, 0.00000, 192.019, -114.276, -195.076, -109.164, 2.95424, 223.607, 4.61635E-005, -0.000263281, -0.297353, 0.341497, 0.444256, 0.0866459, -0.146946, -0.427929, 4.23176E-005, -0.000214068
7086, 0.00000, 193.456, -113.001, -194.693, -111.067, 1.11939, 224.183, 5.77425E-005, -0.000309581, -0.35558, 0.401691, 0.525429, 0.106985, -0.169941, -0.508465, 9.20614E-005, -0.000210432
7087, 0.00000, 194.152, -112.083, -194.259, -112.147, -0.0336456, 224.33, 8.02308E-005, -0.00041519, -0.479884, 0.536579, 0.704253, 0.147166, -0.224526, -0.683451, 0.000156437, -0.000293804
7088, 0.00000, 195.969, -110.614, -193.8, -114.401, -2.16309, 225.049, 9.00985E-005, -0.000450136, -0.535123, 0.586798, 0.775701, 0.169961, -0.240682, -0.756702, 0.000103592, -5.61643E-005
7089, 0.00000, 197.834, -109.305, -193.45, -116.566, -4.13273, 225.836, 8.89262E-005, -0.000437373, -0.538134, 0.579419, 0.771451, 0.176355, -0.233283, -0.756114, -3.5199E-005, 0.000339115
7090, 0.00000, 199.413, -108.213, -193.143, -118.36, -5.7574, 226.488, 8.70958E-005, -0.000425488, -0.540642, 0.573348, 0.768108, 0.18165, -0.227286, -0.755728, -0.000180105, 0.000728806
7091, 0.00000, 198.359, -109.513, -193.638, -116.64, -3.94451, 226.114, 8.29217E-005, -0.000409818, -0.526739, 0.566792, 0.75609, 0.172725, -0.229187, -0.740592, -0.00016438, 0.00107478
7092, 0.00000, 200.9, -107.567, -193.059, -119.707, -6.80414, 227.155, 7.97918E-005, -0.000389147, -0.520105, 0.54541, 0.734832, 0.177857, -0.214374, -0.724683, -0.000353615, 0.00141539
7093, 0.00000, 202.718, -106.069, -192.564, -121.857, -8.77984, 227.806, 8.8053E-005, -0.000373405, -0.524114, 0.539237, 0.732133, 0.184323, -0.20786, -0.725481, -0.000158932, 0.00192022
7094, 0.00000, 201.165, -107.276, -192.941, -120.083, -7.1877, 227.236, 8.22372E-005, -0.00039582, -0.530721, 0.554683, 0.748201, 0.182425, -0.217132, -0.738555, -0.000347337, 0.00144736
7095, 0.00000, 193.587, -112.74, -194.39, -111.146, 0.993357, 224.018, 8.6042E-005, -0.000456953, -0.537281, 0.605372, 0.793334, 0.162337, -0.256147, -0.767819, 9.41873E-005, 0.00010883
7096, 0.00000, 193.527, -112.406, -194.193, -111.383, 0.620757, 223.928, 9.62607E-005, -0.000502085, -0.580448, 0.652491, 0.85509, 0.176181, -0.274833, -0.828414, 0.000191262, -0.000258208
7097, 0.00000, 192.017, -113.221, -194.249, -109.738, 2.01542, 223.169, 0.000106048, -0.000569454, -0.639327, 0.728247, 0.949567, 0.189202, -0.310519, -0.916742, 0.000279158, -0.000706376
7098, 0.00000, 193.65, -111.699, -193.748, -111.945, -0.143941, 223.794, 0.000125504, -0.000633408, -0.722828, 0.807625, 1.05987, 0.221878, -0.337407, -1.02877, 0.000367597, -0.000730241
7099, 0.00000, 193.076, -111.784, -193.57, -111.416, 0.212395, 223.388, 0.000147645, -0.000743108, -0.840507, 0.942171, 1.23488, 0.256383, -0.394872, -1.19754, 0.000500833, -0.00101681
7100, 0.00000, 192.757, -111.831, -193.471, -111.122, 0.40961, 223.163, 0.000160056, -0.000804413, -0.905234, 1.01656, 1.33145, 0.275156, -0.426798, -1.29052, 0.000584085, -0.00120026
7101, 0.00000, 191.585, -112.813, -193.742, -109.598, 1.8602, 222.669, 0.000151008, -0.000789338, -0.877194, 0.997994, 1.30141, 0.260082, -0.424756, -1.25681, 0.000541949, -0.00126534
7102, 0.00000, 191.237, -113.34, -194.007, -109.018, 2.49931, 222.62, 0.00013234, -0.000712677, -0.789918, 0.90386, 1.17652, 0.231633, -0.387017, -1.13439, 0.00041469, -0.00110723
7103, 0.00000, 191.919, -113.236, -194.218, -109.647, 2.07641, 223.1, 0.000109373, -0.000587487, -0.658405, 0.750405, 0.978245, 0.194624, -0.320135, -0.944274, 0.000295369, -0.000754894
7104, 0.00000, 192.704, -113.116, -194.461, -110.372, 1.58825, 223.653, 8.29094E-005, -0.000444746, -0.504835, 0.572774, 0.747976, 0.150593, -0.243319, -0.722935, 0.000178035, -0.000431776
7105, 0.00000, 193.198, -113.04, -194.613, -110.829, 1.2801, 224.001, 6.62837E-005, -0.000355644, -0.406941, 0.460395, 0.601877, 0.12208, -0.195053, -0.5822, 0.000116857, -0.000274385
7106, 0.00000, 193.533, -112.989, -194.716, -111.139, 1.07085, 224.237, 5.50773E-005, -0.00029565, -0.340041, 0.383969, 0.502334, 0.102399, -0.162375, -0.486178, 8.24143E-005, -0.000190461
7107, 0.00000, 193.703, -112.962, -194.769, -111.296, 0.964649, 224.357, 4.94084E-005, -0.000265308, -0.305962, 0.345151, 0.451718, 0.0923136, -0.145823, -0.437311, 6.69845E-005, -0.000153175
7108, 0.00000, 193.78, -112.95, -194.792, -111.368, 0.916564, 224.411, 4.68623E-005, -0.00025163, -0.290493, 0.327554, 0.428761, 0.0877227, -0.138329, -0.415138, 6.09355E-005, -0.000138971
7109, 0.00000, 193.772, -112.952, -194.79, -111.36, 0.921629, 224.406, 4.7114E-005, -0.000253037, -0.292135, 0.329423, 0.4312, 0.0882099, -0.139126, -0.417494, 6.1073E-005, -0.000138994
7110, 0.00000, 191.625, -114.532, -195.108, -108.686, 3.38746, 223.4, 4.82545E-005, -0.00027425, -0.309055, 0.356294, 0.462915, 0.0893541, -0.153926, -0.445427, 6.60611E-005, -0.000220909
7111, 0.00000, 194.146, -112.489, -194.57, -111.91, 0.342874, 224.486, 5.85761E-005, -0.000309035, -0.35862, 0.402267, 0.527513, 0.109349, -0.168977, -0.511468, 8.40584E-005, -0.000148252
7112, 0.00000, 196.761, -110.351, -193.876, -115.148, -2.7228, 225.495, 7.5301E-005, -0.000377306, -0.45671, 0.498063, 0.660003, 0.146466, -0.203312, -0.644704, 1.86895E-005, 0.000174761
7113, 0.00000, 197.62, -109.618, -193.517, -116.099, -3.62924, 225.703, 9.56822E-005, -0.000470661, -0.588306, 0.635569, 0.845824, 0.191645, -0.257451, -0.827923, -6.64298E-005, 0.000708882
7114, 0.00000, 199.381, -108.103, -192.938, -118.264, -5.7101, 226.308, 0.000109911, -0.000529417, -0.685801, 0.726762, 0.974555, 0.230586, -0.288507, -0.958632, -0.0002474, 0.00128481
7115, 0.00000, 200.762, -106.959, -192.533, -119.929, -7.28141, 226.803, 0.000116764, -0.000542587, -0.724769, 0.75689, 1.02092, 0.249325, -0.295828, -1.00799, -0.000326652, 0.0017761
7116, 0.00000, 200.504, -107.262, -192.641, -119.535, -6.88155, 226.715, 0.000114451, -0.000546741, -0.729466, 0.764407, 1.02995, 0.249648, -0.300075, -1.01588, -0.000411701, 0.00182717
7117, 0.00000, 198.957, -108.539, -193.047, -117.592, -5.03023, 226.099, 0.000115838, -0.000557985, -0.729826, 0.777433, 1.04109, 0.243267, -0.311007, -1.02234, -0.000257494, 0.00164063
7118, 0.00000, 197.018, -109.929, -193.413, -115.307, -2.93885, 225.268, 0.000120026, -0.000586853, -0.742346, 0.806017, 1.07143, 0.239632, -0.329019, -1.04687, -6.32238E-005, 0.00121659
7119, 0.00000, 193.039, -112.606, -194.025, -110.733, 1.16494, 223.516, 0.000119666, -0.000630018, -0.73706, 0.831665, 1.08929, 0.221996, -0.35243, -1.0537, 0.000195533, 4.10689E-005
7120, 0.00000, 191.699, -113.381, -194.166, -109.305, 2.38817, 222.919, 0.000118096, -0.000640272, -0.723244, 0.826074, 1.07661, 0.212826, -0.353646, -1.03832, 0.000279485, -0.000585233
7121, 0.00000, 191.631, -113.28, -194.129, -109.381, 2.25523, 222.897, 0.000119016, -0.000640288, -0.714173, 0.815325, 1.0622, 0.210397, -0.348371, -1.02482, 0.000341741, -0.000897161
7122, 0.00000, 193.404, -111.837, -193.752, -111.662, 0.100423, 223.662, 0.000128585, -0.000651315, -0.741059, 0.829808, 1.08814, 0.226542, -0.347473, -1.05557, 0.000388149, -0.000781739
7123, 0.00000, 193.179, -111.768, -193.602, -111.511, 0.148058, 223.462, 0.000143621, -0.000723237, -0.819333, 0.917896, 1.20334, 0.250209, -0.384477, -1.16714, 0.000475116, -0.000961869
7124, 0.00000, 192.988, -111.797, -193.543, -111.335, 0.266292, 223.327, 0.000151042, -0.000759861, -0.858227, 0.96251, 1.26129, 0.261536, -0.40359, -1.22298, 0.000523365, -0.00106647
7125, 0.00000, 192.049, -112.64, -193.806, -110.083, 1.47992, 222.954, 0.00014094, -0.000732494, -0.819576, 0.9292, 1.21322, 0.244671, -0.394123, -1.1728, 0.000477986, -0.00107152
7126, 0.00000, 191.477, -113.304, -194.081, -109.239, 2.35078, 222.789, 0.000124254, -0.000668444, -0.743904, 0.850024, 1.10703, 0.218759, -0.3635, -1.06781, 0.000370571, -0.000972137
7127, 0.00000, 191.957, -113.231, -194.23, -109.682, 2.05305, 223.127, 0.0001081, -0.00058059, -0.6511, 0.741918, 0.967262, 0.192549, -0.31645, -0.93373, 0.000289099, -0.000736617
7128, 0.00000, 192.584, -113.113, -194.407, -110.273, 1.64364, 223.56, 8.82008E-005, -0.000472621, -0.535377, 0.607744, 0.79347, 0.159533, -0.258293, -0.766791, 0.000199757, -0.000485263
7129, 0.00000, 193.127, -113.041, -194.584, -110.769, 1.31537, 223.947, 6.92442E-005, -0.000371328, -0.424268, 0.480157, 0.627626, 0.127193, -0.203486, -0.607049, 0.000127182, -0.000301548
7130, 0.00000, 193.473, -112.998, -194.698, -111.083, 1.10858, 224.195, 5.70947E-005, -0.00030645, -0.352112, 0.397737, 0.520277, 0.105961, -0.168253, -0.503493, 8.82816E-005, -0.000205132
7131, 0.00000, 193.697, -112.949, -194.756, -111.298, 0.956519, 224.347, 5.03906E-005, -0.00027039, -0.311748, 0.351654, 0.460236, 0.0940704, -0.148558, -0.445565, 6.96458E-005, -0.000158798
