hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8438, 0.00000, 0.294656, -0.0344035, 0.294653, -0.0344096, 0.294652, -0.0344025, -4.01762E-010, -6.27773E-010
8439, 0.00000, -0.0428219, -0.0361562, -0.0428277, -0.036156, -0.0428276, -0.0361524, 5.56546E-011, -3.1043E-011
8440, 0.00000, -0.156398, -0.0404656, -0.156409, -0.0404658, -0.156411, -0.0404593, 9.13387E-010, -3.0652E-010
8441, 0.00000, -0.175598, -0.0467679, -0.175603, -0.0467689, -0.175605, -0.0467653, 1.42404E-009, -4.95607E-010
8442, 0.00000, -0.328901, -0.0500422, -0.328904, -0.0500464, -0.328902, -0.0500418, 5.57316E-009, -1.5503E-009
8443, 0.00000, -0.0623214, -0.0517047, -0.0623196, -0.0517022, -0.0623157, -0.0517038, 3.73984E-010, -1.71651E-010
8444, 0.00000, -0.182998, -0.0530308, -0.183, -0.0530326, -0.182999, -0.0530306, 1.85221E-009, -6.68896E-010
8445, 0.00000, -0.191481, -0.0519735, -0.191477, -0.0519732, -0.191477, -0.0519734, 1.98131E-009, -7.07322E-010
8446, 0.00000, -0.179248, -0.0479554, -0.179246, -0.0479553, -0.179245, -0.0479561, 1.56726E-009, -5.58836E-010
8447, 0.00000, -0.1579, -0.0409354, -0.157895, -0.0409361, -0.157893, -0.0409381, 9.88928E-010, -3.71702E-010
8448, 0.00000, -0.131279, -0.0321857, -0.131274, -0.0321862, -0.131273, -0.0321888, 5.04229E-010, -1.98816E-010
8449, 0.00000, -1.27014, -0.0263197, -1.27012, -0.0263607, -1.27009, -0.0263211, 8.01568E-008, -9.13838E-009
8450, 0.00000, -1.25712, -0.0220369, -1.2571, -0.0220756, -1.25707, -0.0220382, 7.09783E-008, -7.093E-009
8451, 0.00000, -1.54666, -0.0196907, -1.54664, -0.0197509, -1.54659, -0.0196926, 1.19024E-007, -1.09467E-008
8452, 0.00000, -1.7235, -0.0186563, -1.72348, -0.0187322, -1.72343, -0.018659, 1.58877E-007, -1.39879E-008
8453, 0.00000, -1.01523, -0.018679, -1.01521, -0.0187031, -1.0152, -0.018681, 3.59588E-008, -4.12957E-009
8454, 0.00000, -0.0937337, -0.0198526, -0.0937334, -0.0198527, -0.0937332, -0.0198525, 1.41611E-010, -5.34478E-011
8455, 0.00000, -0.101815, -0.0225086, -0.101815, -0.0225089, -0.101815, -0.0225088, 1.92326E-010, -7.30938E-011
8456, 0.00000, -0.102263, -0.0272672, -0.102263, -0.0272675, -0.102263, -0.0272674, 2.20995E-010, -9.34144E-011
8457, 0.00000, -0.053114, -0.0345007, -0.0531138, -0.0345007, -0.0531137, -0.0345006, 6.10269E-011, -4.47941E-011
8458, 0.00000, 0.000776753, -0.0407676, 0.000776861, -0.0407676, 0.000776871, -0.0407676, 2.07204E-011, -2.05297E-011
8459, 0.00000, 0.0923089, -0.0441993, 0.0923089, -0.0441993, 0.092309, -0.0441995, -6.25762E-012, -1.06345E-010
8460, 0.00000, 0.102969, -0.0454745, 0.102969, -0.0454746, 0.102969, -0.0454748, -1.98297E-011, -1.31632E-010
8461, 0.00000, 0.0565643, -0.0463787, 0.0565644, -0.046379, 0.0565645, -0.0463787, 3.08488E-011, -5.83374E-011
8462, 0.00000, -0.0498911, -0.0477025, -0.0498911, -0.0477027, -0.0498911, -0.0477026, 1.01342E-010, -7.84443E-011
8463, 0.00000, -0.140698, -0.0491046, -0.140698, -0.0491053, -0.140698, -0.049105, 8.35131E-010, -3.66831E-010
8464, 0.00000, -0.189956, -0.0514787, -0.189956, -0.0514798, -0.189955, -0.0514791, 1.91505E-009, -6.79566E-010
8465, 0.00000, 0.809632, -0.0537982, 0.809643, -0.0538127, 0.809652, -0.0537976, 1.67968E-008, -5.53918E-009
8466, 0.00000, 0.874597, -0.0532633, 0.874606, -0.0532802, 0.874614, -0.0532624, 1.81643E-008, -6.47439E-009
8467, 0.00000, 1.0216, -0.0526042, 1.02161, -0.0526269, 1.02162, -0.0526032, 2.08634E-008, -8.86981E-009
8468, 0.00000, 1.01348, -0.0525273, 1.0135, -0.0525495, 1.01351, -0.0525264, 2.05628E-008, -8.72301E-009
8469, 0.00000, 0.677391, -0.0506972, 0.677399, -0.0507072, 0.677408, -0.0506971, 1.17947E-008, -3.58099E-009
8470, 0.00000, 0.160553, -0.0469176, 0.160557, -0.0469179, 0.160562, -0.0469195, 9.95578E-010, -8.07621E-011
8471, 0.00000, -0.130375, -0.041216, -0.130379, -0.0412157, -0.130377, -0.0412133, 6.85275E-010, -2.57649E-010
8472, 0.00000, -0.136809, -0.0340058, -0.136806, -0.0340064, -0.136805, -0.0340078, 5.82312E-010, -2.23893E-010
8473, 0.00000, -0.88329, -0.0273751, -0.88329, -0.0273938, -0.88328, -0.0273738, 3.13746E-008, -4.47271E-009
8474, 0.00000, -0.896217, -0.0228468, -0.896203, -0.0228662, -0.896191, -0.0228483, 2.89408E-008, -3.91104E-009
8475, 0.00000, -1.00339, -0.0202736, -1.00337, -0.0202976, -1.00336, -0.0202743, 3.63097E-008, -4.26398E-009
8476, 0.00000, -1.34457, -0.019014, -1.34456, -0.0190587, -1.34453, -0.0190153, 7.92561E-008, -6.90313E-009
8477, 0.00000, -1.39203, -0.0187218, -1.392, -0.0187701, -1.39197, -0.0187236, 8.68096E-008, -7.43843E-009
8478, 0.00000, -1.38579, -0.0194103, -1.38577, -0.0194581, -1.38574, -0.019412, 8.70663E-008, -7.68906E-009
8479, 0.00000, -0.0991932, -0.021647, -0.0991928, -0.0216471, -0.0991926, -0.0216469, 1.75402E-010, -6.63674E-011
8480, 0.00000, -0.0968784, -0.0254686, -0.0968784, -0.0254688, -0.0968783, -0.0254687, 1.81637E-010, -7.72534E-011
8481, 0.00000, 0.595936, -0.0325152, 0.595939, -0.032522, 0.595945, -0.0325139, 8.04027E-010, -2.11136E-009
8482, 0.00000, 0.647504, -0.0395695, 0.647508, -0.0395757, 0.647515, -0.0395673, -7.14409E-010, -3.18133E-009
8483, 0.00000, 0.532039, -0.0439828, 0.532039, -0.043985, 0.532045, -0.0439791, -2.05053E-009, -2.54886E-009
8484, 0.00000, -0.292968, -0.0458957, -0.292964, -0.0458967, -0.292963, -0.0458961, 3.86693E-010, -8.59452E-010
8485, 0.00000, -0.401882, -0.047064, -0.401888, -0.0470698, -0.401891, -0.0470636, 1.91516E-009, -1.6561E-009
8486, 0.00000, -0.504767, -0.0481295, -0.504767, -0.0481359, -0.504766, -0.0481293, 7.65554E-009, -2.83317E-009
8487, 0.00000, -0.570108, -0.0486734, -0.570107, -0.0486823, -0.570104, -0.0486736, 1.46988E-008, -3.76245E-009
8488, 0.00000, -0.235963, -0.04962, -0.235963, -0.0496233, -0.235962, -0.0496208, 2.78506E-009, -8.93408E-010
8489, 0.00000, 0.856312, -0.0515925, 0.856324, -0.0516084, 0.856337, -0.0515925, 1.64827E-008, -6.03705E-009
8490, 0.00000, 0.860541, -0.0518517, 0.860552, -0.0518678, 0.860562, -0.051851, 1.68044E-008, -6.11325E-009
8491, 0.00000, 0.855069, -0.0525424, 0.855084, -0.0525577, 0.855099, -0.0525414, 1.70261E-008, -6.11931E-009
8492, 0.00000, 0.891137, -0.0538356, 0.891152, -0.053853, 0.891166, -0.0538353, 1.88499E-008, -6.81275E-009
8493, 0.00000, 1.19122, -0.0527247, 1.19124, -0.052755, 1.19125, -0.0527234, 2.36265E-008, -1.2179E-008
8494, 0.00000, -0.179853, -0.0481634, -0.179858, -0.0481636, -0.179857, -0.0481609, 1.56567E-009, -5.41754E-010
8495, 0.00000, -0.157621, -0.0408435, -0.157616, -0.0408442, -0.157614, -0.0408464, 9.83052E-010, -3.69957E-010
8496, 0.00000, -0.131151, -0.0321437, -0.131146, -0.0321442, -0.131145, -0.0321467, 5.02347E-010, -1.98038E-010
8497, 0.00000, -0.108107, -0.0245767, -0.108107, -0.0245771, -0.108107, -0.0245769, 2.40564E-010, -9.12595E-011
8498, 0.00000, -1.0394, -0.0205993, -1.03938, -0.0206246, -1.03937, -0.0206004, 4.04091E-008, -4.71967E-009
8499, 0.00000, -1.30544, -0.0187508, -1.30542, -0.0187927, -1.3054, -0.0187521, 7.2469E-008, -6.43634E-009
8500, 0.00000, -1.37357, -0.0181335, -1.37354, -0.0181802, -1.37352, -0.0181352, 8.24731E-008, -6.89764E-009
8501, 0.00000, -1.52763, -0.0189136, -1.5276, -0.0189721, -1.52757, -0.0189155, 1.12826E-007, -9.90936E-009
8502, 0.00000, -1.53703, -0.0220148, -1.53702, -0.022075, -1.53697, -0.0220168, 1.22836E-007, -1.23094E-008
8503, 0.00000, -0.118974, -0.0281486, -0.118973, -0.0281488, -0.118973, -0.0281484, 3.45139E-010, -1.29993E-010
8504, 0.00000, -0.115678, -0.0317131, -0.115678, -0.0317135, -0.115678, -0.0317133, 3.45161E-010, -1.42845E-010
8505, 0.00000, -0.0467841, -0.0326805, -0.046784, -0.0326806, -0.0467839, -0.0326805, 4.39605E-011, -3.42061E-011
8506, 0.00000, 0.0241998, -0.0336167, 0.0241999, -0.0336167, 0.0241999, -0.0336167, 9.31856E-012, -1.44932E-011
8507, 0.00000, 0.126316, -0.0337194, 0.126316, -0.0337197, 0.126316, -0.0337202, -1.41182E-010, -1.27482E-010
8508, 0.00000, 0.141563, -0.0335077, 0.141563, -0.0335082, 0.141564, -0.0335079, -2.09928E-010, -1.55756E-010
8509, 0.00000, 0.0973297, -0.0336767, 0.0973299, -0.033677, 0.09733, -0.0336764, -5.14223E-011, -8.15308E-011
8510, 0.00000, 0.247051, -0.0344058, 0.24705, -0.0344074, 0.247052, -0.0344043, 2.85508E-010, -4.18922E-010
8511, 0.00000, 0.539289, -0.0361423, 0.539293, -0.0361516, 0.539292, -0.0361453, 3.12795E-009, -1.74176E-009
8512, 0.00000, 0.630254, -0.0404457, 0.630259, -0.0404573, 0.63026, -0.0404487, 7.08194E-009, -2.47421E-009
8513, 0.00000, 0.636057, -0.0467559, 0.636063, -0.0467665, 0.636066, -0.0467576, 9.37296E-009, -2.88279E-009
8514, 0.00000, 0.629421, -0.0500342, 0.629426, -0.050044, 0.62943, -0.050035, 1.04466E-008, -2.99132E-009
8515, 0.00000, 0.587687, -0.0517002, 0.587692, -0.0517089, 0.587695, -0.0517009, 1.00265E-008, -2.63159E-009
8516, 0.00000, 0.580277, -0.0530497, 0.58028, -0.0530543, 0.580294, -0.0530433, 1.02285E-008, -2.71772E-009
8517, 0.00000, 0.58356, -0.0519577, 0.583567, -0.0519674, 0.583564, -0.0519614, 1.00348E-008, -2.54305E-009
8518, 0.00000, -0.102601, -0.0479414, -0.102594, -0.0479424, -0.102586, -0.0479465, 6.16288E-010, -2.74666E-010
8519, 0.00000, -0.157898, -0.0409362, -0.157894, -0.0409373, -0.157892, -0.0409386, 9.85458E-010, -3.69514E-010
8520, 0.00000, -0.131278, -0.0321866, -0.131274, -0.0321873, -0.131273, -0.0321892, 5.01902E-010, -1.96211E-010
8521, 0.00000, -1.32146, -0.0245621, -1.32144, -0.0246061, -1.32141, -0.0245635, 8.57693E-008, -9.2198E-009
8522, 0.00000, -1.3094, -0.0205954, -1.30938, -0.0206376, -1.30935, -0.0205968, 7.66544E-008, -7.18282E-009
8523, 0.00000, -1.30214, -0.0187492, -1.30211, -0.0187904, -1.30208, -0.0187508, 7.23232E-008, -6.48711E-009
8524, 0.00000, -1.29359, -0.0181345, -1.29356, -0.0181753, -1.29353, -0.0181361, 6.97084E-008, -6.18418E-009
8525, 0.00000, -0.847625, -0.0189249, -0.847609, -0.0189423, -0.847598, -0.0189274, 2.22325E-008, -2.9487E-009
8526, 0.00000, -0.665391, -0.0220283, -0.665381, -0.022039, -0.665374, -0.0220304, 1.30717E-008, -2.15029E-009
8527, 0.00000, -0.268976, -0.0281462, -0.268973, -0.0281484, -0.268972, -0.0281474, 1.89957E-009, -5.1959E-010
8528, 0.00000, -0.115609, -0.031705, -0.115604, -0.0317059, -0.115604, -0.0317086, 3.51371E-010, -1.56625E-010
8529, 0.00000, -0.0167612, -0.032676, -0.016757, -0.0326767, -0.0167583, -0.0326793, 1.06664E-011, -1.74512E-011
8530, 0.00000, 0.0694494, -0.0335762, 0.0694667, -0.033576, 0.0694639, -0.033592, -4.16533E-011, -3.24598E-011
8531, 0.00000, 0.287997, -0.0336055, 0.288018, -0.0336124, 0.288003, -0.0336459, -2.0137E-009, -3.23028E-010
8532, 0.00000, 0.317175, -0.0334915, 0.317179, -0.0334943, 0.317178, -0.0334971, -2.5809E-009, -5.79927E-010
8533, 0.00000, 0.230413, -0.0337185, 0.230404, -0.0337181, 0.23041, -0.0337034, -9.6324E-010, -4.29546E-010
8534, 0.00000, 0.02269, -0.0344142, 0.0226832, -0.034413, 0.022686, -0.0344081, 1.89219E-011, -1.54043E-011
8535, 0.00000, -0.100449, -0.0361582, -0.100456, -0.0361577, -0.100456, -0.0361532, 2.60709E-010, -1.12827E-010
8536, 0.00000, 0.251913, -0.0404554, 0.251914, -0.0404562, 0.251916, -0.0404548, 1.70227E-009, -3.04719E-010
8537, 0.00000, 0.267714, -0.04676, 0.267717, -0.0467616, 0.267721, -0.0467606, 2.35913E-009, -3.73361E-010
8538, 0.00000, 0.802755, -0.0500381, 0.802763, -0.0500517, 0.802768, -0.0500365, 1.44468E-008, -5.10462E-009
8539, 0.00000, 0.909372, -0.0516883, 0.909383, -0.0517083, 0.909388, -0.0516901, 1.78772E-008, -6.78236E-009
8540, 0.00000, 0.90865, -0.0530228, 0.908662, -0.0530409, 0.908672, -0.0530221, 1.87566E-008, -6.99851E-009
8541, 0.00000, 0.911905, -0.0519694, 0.911913, -0.0519885, 0.911915, -0.0519694, 1.82146E-008, -6.88183E-009
8542, 0.00000, 0.390749, -0.0479519, 0.390752, -0.0479561, 0.390756, -0.0479534, 4.62732E-009, -9.69971E-010
8543, 0.00000, -0.157886, -0.0409434, -0.157889, -0.0409436, -0.157889, -0.0409413, 9.67745E-010, -3.43148E-010
8544, 0.00000, -0.131278, -0.0321866, -0.131274, -0.0321873, -0.131273, -0.0321892, 5.0192E-010, -1.96183E-010
8545, 0.00000, -0.108111, -0.0245739, -0.108108, -0.0245744, -0.108108, -0.0245759, 2.44919E-010, -9.79728E-011
8546, 0.00000, -0.0960592, -0.0205964, -0.096051, -0.0205954, -0.0960485, -0.0206011, 1.69912E-010, -7.42759E-011
8547, 0.00000, -0.0604354, -0.0187558, -0.0604305, -0.0187553, -0.0604294, -0.0187589, 6.14318E-011, -3.21475E-011
8548, 0.00000, -0.0885537, -0.0181554, -0.0885547, -0.0181548, -0.0885537, -0.0181538, 1.14575E-010, -3.99806E-011
8549, 0.00000, -0.0908912, -0.0189571, -0.0908994, -0.0189597, -0.0909039, -0.0189545, 1.07357E-010, -3.51447E-011
8550, 0.00000, -0.100364, -0.0220447, -0.100369, -0.0220455, -0.10037, -0.0220416, 1.73078E-010, -5.83814E-011
8551, 0.00000, -0.11897, -0.0281505, -0.118972, -0.0281507, -0.118972, -0.0281491, 3.40463E-010, -1.24285E-010
8552, 0.00000, -0.115424, -0.0317175, -0.115426, -0.0317188, -0.115428, -0.0317166, 3.35019E-010, -1.36216E-010
8553, 0.00000, 0.0615606, -0.0326792, 0.0615623, -0.0326792, 0.0615619, -0.0326802, 1.35152E-011, -3.41669E-011
8554, 0.00000, 0.16085, -0.0336171, 0.160849, -0.0336173, 0.16085, -0.0336169, -3.19927E-010, -1.98713E-010
8555, 0.00000, 0.773036, -0.0337175, 0.773038, -0.0337269, 0.773045, -0.033717, -2.77602E-008, -1.91818E-009
8556, 0.00000, -0.610932, -0.0335069, -0.610929, -0.0335112, -0.61093, -0.0335063, -1.42387E-008, -4.23711E-009
8557, 0.00000, -0.327696, -0.033676, -0.327698, -0.0336774, -0.327699, -0.0336738, -3.54864E-009, -1.35284E-009
8558, 0.00000, -0.294127, -0.0344067, -0.29413, -0.0344067, -0.294122, -0.0344042, -4.95877E-012, -6.03539E-010
8559, 0.00000, 0.156607, -0.0361474, 0.156604, -0.0361519, 0.156603, -0.036149, 3.04005E-010, -1.5386E-010
8560, 0.00000, 0.136927, -0.0404323, 0.136926, -0.0404413, 0.136923, -0.0404422, 6.24382E-010, -2.33678E-011
8561, 0.00000, 0.884362, -0.0467668, 0.884374, -0.0467799, 0.884391, -0.0467624, 1.37818E-008, -5.96927E-009
8562, 0.00000, 0.1761, -0.0500082, 0.176099, -0.0500188, 0.176097, -0.0500213, 1.3228E-009, -6.07252E-011
8563, 0.00000, 0.797663, -0.0517121, 0.797674, -0.0517218, 0.797688, -0.0517066, 1.51659E-008, -5.26377E-009
8564, 0.00000, -0.194666, -0.0530308, -0.194669, -0.053032, -0.194668, -0.0530297, 2.08154E-009, -7.29193E-010
8565, 0.00000, -0.191484, -0.0519723, -0.191479, -0.0519718, -0.191479, -0.0519724, 1.98455E-009, -7.10657E-010
8566, 0.00000, -0.179248, -0.0479554, -0.179246, -0.0479553, -0.179245, -0.0479561, 1.56725E-009, -5.58838E-010
8567, 0.00000, -0.126233, -0.040935, -0.126228, -0.0409355, -0.126226, -0.040938, 6.52045E-010, -2.70569E-010
8568, 0.00000, -0.0996109, -0.0321867, -0.0996069, -0.0321872, -0.0996062, -0.0321892, 2.98983E-010, -1.31566E-010
8569, 0.00000, -0.108109, -0.0245775, -0.108108, -0.0245777, -0.108108, -0.0245773, 2.4226E-010, -9.15366E-011
8570, 0.00000, -0.0643785, -0.0206029, -0.0643729, -0.0206042, -0.0643736, -0.0206076, 7.38351E-011, -4.09302E-011
8571, 0.00000, -0.0904279, -0.018766, -0.0904273, -0.0187661, -0.0904267, -0.0187658, 1.24405E-010, -4.66757E-011
8572, 0.00000, -0.0568902, -0.0181421, -0.0568848, -0.0181434, -0.0568858, -0.0181467, 4.96981E-011, -2.94453E-011
8573, 0.00000, -0.0909339, -0.0189322, -0.0909345, -0.0189326, -0.0909348, -0.0189326, 1.24515E-010, -4.72796E-011
8574, 0.00000, -0.100376, -0.0220358, -0.100376, -0.0220361, -0.100376, -0.0220359, 1.82485E-010, -6.92182E-011
8575, 0.00000, -0.118972, -0.0281477, -0.118972, -0.0281482, -0.118972, -0.028148, 3.42802E-010, -1.29684E-010
8576, 0.00000, -0.115319, -0.0317132, -0.115319, -0.0317136, -0.115319, -0.0317133, 3.4265E-010, -1.4201E-010
8577, 0.00000, 0.0319145, -0.0326781, 0.031917, -0.0326779, 0.031917, -0.0326796, 1.45971E-011, -1.57562E-011
8578, 0.00000, 0.0717424, -0.0336167, 0.0717426, -0.0336169, 0.0717426, -0.0336167, -1.0584E-011, -4.87539E-011
8579, 0.00000, 0.305315, -0.0337205, 0.305316, -0.0337222, 0.305317, -0.0337205, -2.30115E-009, -5.80197E-010
8580, 0.00000, 0.318737, -0.0335113, 0.318736, -0.0335118, 0.318737, -0.0335093, -2.60356E-009, -6.25946E-010
8581, 0.00000, 0.244925, -0.0336789, 0.244925, -0.03368, 0.244925, -0.0336787, -1.19527E-009, -4.07661E-010
8582, 0.00000, 0.022705, -0.0344081, 0.0227024, -0.0344083, 0.0227028, -0.0344064, 1.3289E-011, -1.41968E-011
8583, 0.00000, -0.0704612, -0.036157, -0.0704678, -0.0361567, -0.0704679, -0.0361528, 1.4596E-010, -6.78295E-011
8584, 0.00000, -0.156404, -0.0404621, -0.156412, -0.0404625, -0.156412, -0.040458, 9.22372E-010, -3.19187E-010
8585, 0.00000, -0.168932, -0.0467678, -0.168937, -0.0467688, -0.168938, -0.0467653, 1.32266E-009, -4.67494E-010
8586, 0.00000, -0.185572, -0.0500416, -0.185573, -0.0500434, -0.185573, -0.050041, 1.75432E-009, -6.17311E-010
8587, 0.00000, -0.190623, -0.0517119, -0.190627, -0.0517166, -0.190628, -0.051712, 1.91081E-009, -6.73673E-010
8588, 0.00000, -0.194653, -0.0530336, -0.194658, -0.053037, -0.194657, -0.0530341, 2.07003E-009, -7.28291E-010
8589, 0.00000, -0.191484, -0.0519723, -0.191479, -0.0519718, -0.191479, -0.0519724, 1.98459E-009, -7.10743E-010
8590, 0.00000, -0.179248, -0.0479554, -0.179246, -0.0479553, -0.179245, -0.0479561, 1.56725E-009, -5.58838E-010
8591, 0.00000, -0.157892, -0.04094, -0.157891, -0.0409407, -0.157891, -0.04094, 9.76036E-010, -3.55927E-010
8592, 0.00000, -0.131272, -0.0321907, -0.131272, -0.0321911, -0.131271, -0.0321906, 4.94878E-010, -1.8525E-010
8593, 0.00000, -0.108111, -0.0245778, -0.10811, -0.0245778, -0.108109, -0.0245774, 2.43932E-010, -9.20215E-011
8594, 0.00000, -0.0960405, -0.0206105, -0.0960399, -0.0206106, -0.0960395, -0.0206104, 1.55878E-010, -5.88691E-011
8595, 0.00000, -0.200427, -0.0187613, -0.200424, -0.018763, -0.200424, -0.0187634, 6.69167E-010, -1.9375E-010
8596, 0.00000, -0.200257, -0.0181328, -0.20025, -0.0181321, -0.200245, -0.0181347, 6.77889E-010, -1.90137E-010
8597, 0.00000, -0.165934, -0.0189273, -0.165932, -0.0189289, -0.165933, -0.0189292, 4.4146E-010, -1.38579E-010
8598, 0.00000, -0.173697, -0.0220437, -0.173702, -0.0220448, -0.173703, -0.0220409, 5.50921E-010, -1.58484E-010
8599, 0.00000, -0.198941, -0.0281649, -0.198953, -0.0281668, -0.198956, -0.028159, 9.34089E-010, -2.62611E-010
8600, 0.00000, -0.195561, -0.0317167, -0.195563, -0.0317182, -0.195564, -0.0317158, 9.83009E-010, -3.27323E-010
8601, 0.00000, -0.156463, -0.0326704, -0.156455, -0.0326709, -0.156454, -0.0326746, 5.54909E-010, -2.47248E-010
8602, 0.00000, -0.0519416, -0.0336031, -0.0519329, -0.0336031, -0.0519323, -0.0336087, 6.51593E-011, -5.72E-011
8603, 0.00000, 0.360491, -0.0337228, 0.360496, -0.0337221, 0.360499, -0.0337219, 6.40197E-010, -8.17103E-010
8604, 0.00000, 0.106056, -0.0335009, 0.106056, -0.0335044, 0.106054, -0.0335043, 1.32034E-010, -6.20961E-011
8605, 0.00000, -0.0492215, -0.0336882, -0.0492295, -0.0336894, -0.0492308, -0.0336839, 4.78303E-011, -2.58917E-011
8606, 0.00000, -0.0069079, -0.0344061, -0.00690789, -0.0344061, -0.00690788, -0.034406, 1.24769E-011, -1.32555E-011
8607, 0.00000, -0.332616, -0.0361419, -0.332605, -0.0361435, -0.332603, -0.0361453, 2.93697E-009, -1.00966E-009
8608, 0.00000, -0.404737, -0.0404591, -0.404743, -0.0404631, -0.404743, -0.0404564, 6.84561E-009, -1.6283E-009
8609, 0.00000, -0.173931, -0.0467654, -0.173933, -0.0467674, -0.173935, -0.0467652, 1.40024E-009, -5.01667E-010
8610, 0.00000, -0.148917, -0.0500399, -0.148916, -0.0500382, -0.148913, -0.0500388, 1.1889E-009, -4.54807E-010
8611, 0.00000, -0.0856515, -0.0516851, -0.0856511, -0.0516864, -0.0856509, -0.0516883, 5.1862E-010, -2.38679E-010
8612, 0.00000, -0.0430187, -0.0530149, -0.0430177, -0.0530144, -0.0430168, -0.0530163, 2.90716E-010, -1.26629E-010
8613, 0.00000, -0.0348005, -0.0519779, -0.0348003, -0.0519787, -0.0348005, -0.051978, 2.45603E-010, -9.72357E-011
8614, 0.00000, -0.179253, -0.0479562, -0.179252, -0.0479551, -0.179249, -0.0479556, 1.57249E-009, -5.54634E-010
8615, 0.00000, -0.157892, -0.04094, -0.157891, -0.0409407, -0.157891, -0.04094, 9.76035E-010, -3.55926E-010
8616, 0.00000, -0.131272, -0.0321907, -0.131272, -0.0321911, -0.131271, -0.0321906, 4.94878E-010, -1.8525E-010
8617, 0.00000, -0.113454, -0.0263342, -0.113453, -0.0263343, -0.113453, -0.0263339, 2.90885E-010, -1.09693E-010
8618, 0.00000, -0.100423, -0.0220511, -0.100423, -0.0220512, -0.100422, -0.0220509, 1.84365E-010, -6.96941E-011
8619, 0.00000, -0.0616397, -0.0197078, -0.0616371, -0.0197088, -0.0616379, -0.0197102, 6.27254E-011, -3.18377E-011
8620, 0.00000, -0.0585152, -0.0186814, -0.0585137, -0.0186814, -0.0585134, -0.0186824, 5.46372E-011, -2.57903E-011
8621, 0.00000, -0.0901982, -0.0186905, -0.0901985, -0.0186907, -0.0901985, -0.0186907, 1.21459E-010, -4.59332E-011
8622, 0.00000, -0.883761, -0.0198427, -0.883743, -0.0198606, -0.883734, -0.0198443, 2.55452E-008, -3.35626E-009
8623, 0.00000, -0.630156, -0.0225048, -0.63015, -0.0225143, -0.630144, -0.0225058, 1.15402E-008, -1.95643E-009
8624, 0.00000, -0.62377, -0.0272694, -0.623772, -0.0272792, -0.623769, -0.0272683, 1.20325E-008, -2.30667E-009
8625, 0.00000, -0.367053, -0.0344975, -0.367048, -0.034501, -0.367047, -0.0344991, 2.83057E-009, -1.08366E-009
8626, 0.00000, -0.210317, -0.0407509, -0.210304, -0.0407523, -0.210304, -0.0407582, 5.9936E-010, -4.75806E-010
8627, 0.00000, -0.0992934, -0.0441721, -0.0992762, -0.0441723, -0.0992797, -0.0441839, -4.87565E-012, -1.41755E-010
8628, 0.00000, 0.0598007, -0.0454284, 0.0598148, -0.0454304, 0.0598042, -0.0454464, -1.4048E-010, -2.21669E-011
8629, 0.00000, -0.0484915, -0.0464022, -0.0485032, -0.0464029, -0.0484994, -0.0463932, -3.59141E-011, -1.73098E-011
8630, 0.00000, -0.246651, -0.0477085, -0.246659, -0.0477092, -0.246658, -0.0477043, 1.15172E-009, -6.764E-010
8631, 0.00000, -0.331186, -0.0491088, -0.331192, -0.0491112, -0.331192, -0.0491062, 4.01648E-009, -1.36764E-009
8632, 0.00000, -0.378279, -0.0514815, -0.378285, -0.0514855, -0.37828, -0.051481, 7.78331E-009, -2.07016E-009
8633, 0.00000, -0.198706, -0.0537968, -0.198699, -0.0537976, -0.1987, -0.0537979, 2.22927E-009, -8.08838E-010
8634, 0.00000, -0.0487372, -0.0532686, -0.0487369, -0.0532667, -0.0487351, -0.0532675, 3.23524E-010, -1.41015E-010
8635, 0.00000, 0.5433, -0.0526152, 0.543299, -0.0526229, 0.543293, -0.0526132, 9.29799E-009, -2.22064E-009
