hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7390, 0.00000, -0.155305, -0.0510462, -0.15531, -0.0510479, -0.155309, -0.0510478, -2.28716E-010, -6.56457E-011
7391, 0.00000, -0.130927, -0.0430337, -0.130922, -0.043032, -0.130922, -0.0430318, -1.53247E-010, -3.65729E-011
7392, 0.00000, -0.101876, -0.0334848, -0.101871, -0.0334834, -0.101871, -0.0334836, -8.63172E-011, -1.5566E-011
7393, 0.00000, -0.0774826, -0.0254673, -0.0774812, -0.0254669, -0.0774815, -0.0254669, -4.69375E-011, -6.18568E-012
7394, 0.00000, -0.0652883, -0.0214593, -0.0652861, -0.0214586, -0.0652859, -0.0214584, -3.24044E-011, -3.59063E-012
7395, 0.00000, -0.0598278, -0.0196645, -0.059827, -0.0196642, -0.0598269, -0.0196641, -2.68448E-011, -2.68954E-012
7396, 0.00000, -0.058093, -0.0190942, -0.0580942, -0.0190946, -0.0580938, -0.0190945, -3.05257E-011, -7.3652E-012
7397, 0.00000, -0.0611422, -0.0200964, -0.0611429, -0.0200966, -0.0611429, -0.0200967, -3.40138E-011, -8.38394E-012
7398, 0.00000, -0.0721822, -0.0237251, -0.0721828, -0.0237253, -0.0721827, -0.0237253, -4.898E-011, -1.34673E-011
7399, 0.00000, -0.0945749, -0.0310856, -0.0945717, -0.0310846, -0.0945725, -0.0310843, -7.55999E-011, -1.44474E-011
7400, 0.00000, -0.104646, -0.0343955, -0.104646, -0.0343953, -0.104646, -0.0343953, -7.39154E-011, -3.19789E-012
7401, 0.00000, -0.105571, -0.0346995, -0.105572, -0.0346998, -0.105571, -0.0346995, -5.01066E-011, 7.62766E-012
7402, 0.00000, -0.106674, -0.0350619, -0.106674, -0.0350621, -0.106674, -0.035062, -5.33944E-011, 6.98323E-012
7403, 0.00000, -0.105594, -0.0347071, -0.105598, -0.0347086, -0.105598, -0.0347084, -4.82954E-011, 7.78505E-012
7404, 0.00000, -0.104157, -0.0342346, -0.104152, -0.0342331, -0.104156, -0.0342345, -4.8961E-011, 6.93943E-012
7405, 0.00000, -0.104567, -0.0343697, -0.104567, -0.0343696, -0.104565, -0.0343688, -5.95091E-011, 3.76742E-012
7406, 0.00000, -0.107092, -0.0351996, -0.107091, -0.0351992, -0.107098, -0.0352015, -7.11989E-011, -1.28971E-013
7407, 0.00000, -0.112889, -0.0371064, -0.1129, -0.0371078, -0.112905, -0.0371112, -1.04502E-010, -1.76812E-011
7408, 0.00000, -0.127163, -0.0417964, -0.127169, -0.0417985, -0.127171, -0.0417992, -1.3861E-010, -2.82737E-011
7409, 0.00000, -0.150281, -0.0493948, -0.150284, -0.0493959, -0.150285, -0.0493965, -2.11479E-010, -5.84472E-011
7410, 0.00000, -0.165212, -0.0543025, -0.165212, -0.0543025, -0.165213, -0.0543027, -2.12471E-010, -3.07189E-011
7411, 0.00000, -0.171796, -0.0564667, -0.171798, -0.0564671, -0.171798, -0.0564674, -2.58664E-010, -5.89602E-011
7412, 0.00000, -0.175396, -0.0576496, -0.17539, -0.0576481, -0.175387, -0.0576468, -2.45747E-010, -4.0422E-011
7413, 0.00000, -0.170537, -0.0560527, -0.170538, -0.0560531, -0.170538, -0.0560533, -2.36526E-010, -4.13189E-011
7414, 0.00000, -0.155304, -0.051046, -0.15531, -0.0510479, -0.155309, -0.0510478, -2.27673E-010, -6.44743E-011
7415, 0.00000, -0.130927, -0.0430336, -0.130922, -0.043032, -0.130922, -0.0430318, -1.52584E-010, -3.58961E-011
7416, 0.00000, -0.101884, -0.0334878, -0.101878, -0.0334859, -0.101877, -0.0334851, -8.65168E-011, -1.57715E-011
7417, 0.00000, -0.0774825, -0.0254673, -0.077486, -0.0254685, -0.0774841, -0.025468, -5.33729E-011, -1.21493E-011
7418, 0.00000, -0.065287, -0.0214588, -0.0652842, -0.0214578, -0.0652847, -0.021458, -3.41443E-011, -5.05494E-012
7419, 0.00000, -0.0598239, -0.0196632, -0.0598256, -0.0196638, -0.0598254, -0.0196636, -3.00817E-011, -5.47284E-012
7420, 0.00000, -0.0580907, -0.0190936, -0.0580933, -0.0190944, -0.0580931, -0.0190943, -3.00596E-011, -6.85544E-012
7421, 0.00000, -0.0611419, -0.0200964, -0.0611419, -0.0200964, -0.0611424, -0.0200965, -3.51607E-011, -9.66452E-012
7422, 0.00000, -0.0721853, -0.0237262, -0.0721841, -0.0237258, -0.0721844, -0.0237259, -4.743E-011, -1.17592E-011
7423, 0.00000, -0.0945741, -0.0310851, -0.0945708, -0.031084, -0.0945717, -0.0310842, -7.31534E-011, -1.22051E-011
7424, 0.00000, -0.104646, -0.0343954, -0.104646, -0.0343954, -0.104645, -0.0343952, -6.70328E-011, 8.13186E-013
7425, 0.00000, -0.105575, -0.0347007, -0.105571, -0.0346995, -0.105573, -0.0347002, -5.04157E-011, 7.44553E-012
7426, 0.00000, -0.11005, -0.0361712, -0.106977, -0.0351621, -0.106677, -0.0350631, -1.10416E-010, -1.05168E-010
7427, 0.00000, -0.107951, -0.0354822, -0.105605, -0.0347107, -0.1056, -0.0347087, -9.15929E-011, -6.32813E-011
7428, 0.00000, -0.104639, -0.0343928, -0.104146, -0.0342302, -0.10414, -0.0342305, -5.00587E-011, -1.62571E-012
7429, 0.00000, -0.104557, -0.0343678, -0.104585, -0.0343751, -0.104565, -0.0343675, -3.78584E-011, 9.41159E-012
7430, 0.00000, -0.107096, -0.0352006, -0.107089, -0.0351988, -0.107104, -0.0352032, -5.62264E-011, 5.89158E-012
7431, 0.00000, -0.112887, -0.0371061, -0.112899, -0.0371076, -0.112905, -0.0371113, -1.06165E-010, -1.9158E-011
7432, 0.00000, -0.127171, -0.0418004, -0.127178, -0.0418013, -0.127177, -0.0418024, -1.55898E-010, -4.6297E-011
7433, 0.00000, -0.15029, -0.0493981, -0.150287, -0.0493971, -0.150287, -0.049397, -2.11844E-010, -5.90268E-011
7434, 0.00000, -0.16521, -0.0543019, -0.165213, -0.0543028, -0.165213, -0.0543028, -2.12989E-010, -3.10449E-011
7435, 0.00000, -0.171797, -0.0564668, -0.171797, -0.0564671, -0.171798, -0.0564672, -2.33258E-010, -3.63453E-011
7436, 0.00000, -0.175356, -0.0576383, -0.17536, -0.0576391, -0.175364, -0.0576404, -2.44928E-010, -3.95E-011
7437, 0.00000, -0.170536, -0.0560527, -0.170539, -0.0560533, -0.170539, -0.0560537, -2.62263E-010, -6.53568E-011
7438, 0.00000, -0.155299, -0.0510442, -0.155307, -0.0510468, -0.155307, -0.051047, -2.28549E-010, -6.53864E-011
7439, 0.00000, -0.130918, -0.0430306, -0.13092, -0.0430312, -0.130919, -0.0430311, -1.63397E-010, -4.73755E-011
7440, 0.00000, -0.101863, -0.0334798, -0.101865, -0.033481, -0.101865, -0.0334808, -8.12864E-011, -1.10678E-011
7441, 0.00000, -0.0810996, -0.0266561, -0.0811001, -0.0266563, -0.0810999, -0.0266563, -5.23105E-011, -7.52755E-012
7442, 0.00000, -0.0683338, -0.0224602, -0.068334, -0.0224603, -0.0683343, -0.0224604, -3.37742E-011, -2.60476E-012
7443, 0.00000, -0.06175, -0.0202962, -0.0617507, -0.0202964, -0.0617504, -0.0202964, -2.88128E-011, -3.02682E-012
7444, 0.00000, -0.0589012, -0.01936, -0.0588991, -0.0193593, -0.0588982, -0.019359, -2.60958E-011, -2.67623E-012
7445, 0.00000, -0.059356, -0.0195093, -0.0593563, -0.0195094, -0.0593564, -0.0195095, -2.64778E-011, -2.67656E-012
7446, 0.00000, -0.06367, -0.0209273, -0.0636707, -0.0209275, -0.0636708, -0.0209276, -3.07678E-011, -3.33468E-012
7447, 0.00000, -0.0729344, -0.0239722, -0.0729361, -0.0239728, -0.0729363, -0.023973, -4.124E-011, -5.12558E-012
7448, 0.00000, -0.0911298, -0.0299542, -0.0911238, -0.0299523, -0.0911251, -0.0299516, -6.01314E-011, -5.07053E-012
7449, 0.00000, -0.115225, -0.037874, -0.115225, -0.0378733, -0.115227, -0.0378735, -7.24525E-011, 4.48163E-012
7450, 0.00000, -0.132218, -0.0434579, -0.132213, -0.0434561, -0.132209, -0.0434554, -8.00869E-011, 1.01101E-011
7451, 0.00000, -0.139387, -0.0458141, -0.139387, -0.0458143, -0.139389, -0.0458148, -9.04145E-011, 1.02416E-011
7452, 0.00000, -0.140669, -0.0462358, -0.140667, -0.0462349, -0.140662, -0.0462334, -1.03512E-010, 6.87509E-012
7453, 0.00000, -0.14158, -0.0465351, -0.14158, -0.0465351, -0.14158, -0.0465349, -1.03704E-010, 7.56118E-012
7454, 0.00000, -0.145393, -0.0477883, -0.145385, -0.047786, -0.145385, -0.0477855, -1.29029E-010, -5.68871E-013
7455, 0.00000, -0.149163, -0.0490275, -0.149143, -0.0490218, -0.149154, -0.0490229, -1.93706E-010, -4.30693E-011
7456, 0.00000, -0.151869, -0.0499159, -0.153953, -0.0506028, -0.154501, -0.0507823, -1.09785E-010, 6.15413E-011
7457, 0.00000, -0.165243, -0.0543129, -0.165247, -0.0543139, -0.165246, -0.0543138, -2.39949E-010, -5.48636E-011
7458, 0.00000, -0.168061, -0.0552387, -0.168055, -0.055237, -0.168051, -0.0552356, -2.21708E-010, -3.35875E-011
7459, 0.00000, -0.166168, -0.0546162, -0.166166, -0.0546158, -0.166164, -0.0546152, -2.15551E-010, -3.16659E-011
7460, 0.00000, -0.165482, -0.0543912, -0.165482, -0.0543914, -0.165483, -0.0543916, -2.16266E-010, -3.33127E-011
7461, 0.00000, -0.15768, -0.0518266, -0.157688, -0.0518293, -0.157686, -0.0518291, -2.37083E-010, -6.9121E-011
7462, 0.00000, -0.144708, -0.0475634, -0.144705, -0.0475622, -0.144705, -0.0475621, -1.93678E-010, -5.16798E-011
7463, 0.00000, -0.127501, -0.0419075, -0.127497, -0.0419062, -0.127497, -0.0419062, -1.44063E-010, -3.33159E-011
7464, 0.00000, -0.105596, -0.0347077, -0.105592, -0.0347064, -0.105592, -0.0347066, -9.36785E-011, -1.76274E-011
7465, 0.00000, -0.0847494, -0.0278559, -0.0847464, -0.0278546, -0.0847448, -0.0278545, -5.92829E-011, -1.02224E-011
7466, 0.00000, -0.0707908, -0.0232669, -0.0707838, -0.0232639, -0.070782, -0.0232649, -4.01056E-011, -6.00719E-012
7467, 0.00000, -0.0630993, -0.0207397, -0.0630978, -0.020739, -0.0630972, -0.0207392, -3.1458E-011, -4.32512E-012
7468, 0.00000, -0.0593423, -0.0195057, -0.0593473, -0.0195074, -0.0593472, -0.0195062, -2.96334E-011, -5.37138E-012
7469, 0.00000, -0.0586012, -0.0192603, -0.0585994, -0.0192594, -0.0585981, -0.0192595, -2.89764E-011, -5.40045E-012
7470, 0.00000, -0.060985, -0.0200444, -0.0609826, -0.0200436, -0.0609828, -0.0200442, -3.02689E-011, -4.82106E-012
7471, 0.00000, -0.0685391, -0.0225275, -0.0685391, -0.0225276, -0.0685396, -0.0225277, -3.8285E-011, -6.12901E-012
7472, 0.00000, -0.0832144, -0.0273513, -0.0832146, -0.0273513, -0.0832144, -0.0273512, -4.37258E-011, 7.19202E-014
7473, 0.00000, -0.10616, -0.0348931, -0.106161, -0.0348933, -0.10616, -0.0348932, -6.74452E-011, 1.57577E-012
7474, 0.00000, -0.126838, -0.0416896, -0.126848, -0.0416927, -0.12685, -0.0416936, -1.12228E-010, -7.47649E-012
7475, 0.00000, -0.138574, -0.0455471, -0.138573, -0.0455467, -0.138573, -0.0455467, -1.31327E-010, -7.94549E-012
7476, 0.00000, -0.142257, -0.0467575, -0.142265, -0.0467601, -0.142265, -0.0467603, -1.64707E-010, -2.78203E-011
7477, 0.00000, -0.14573, -0.0478992, -0.145737, -0.0479012, -0.145738, -0.0479017, -1.76981E-010, -3.30002E-011
7478, 0.00000, -0.148328, -0.0487529, -0.148334, -0.0487549, -0.148335, -0.0487555, -1.87223E-010, -3.78027E-011
7479, 0.00000, -0.148334, -0.0487549, -0.148332, -0.0487543, -0.148331, -0.048754, -1.84887E-010, -3.58832E-011
7480, 0.00000, -0.149268, -0.0490622, -0.149272, -0.0490632, -0.149272, -0.0490636, -2.04992E-010, -5.37161E-011
7481, 0.00000, -0.15862, -0.0521358, -0.158635, -0.0521409, -0.158631, -0.0521403, -2.40153E-010, -7.001E-011
7482, 0.00000, -0.164599, -0.0541008, -0.164606, -0.0541029, -0.164607, -0.0541039, -2.62971E-010, -8.07455E-011
7483, 0.00000, -0.168047, -0.0552344, -0.168041, -0.0552324, -0.168045, -0.0552335, -2.7655E-010, -8.71118E-011
7484, 0.00000, -0.173912, -0.0571622, -0.173893, -0.0571559, -0.173903, -0.0571583, -2.99606E-010, -9.6853E-011
7485, 0.00000, -0.168559, -0.0554026, -0.168577, -0.0554085, -0.168566, -0.0554058, -2.7666E-010, -8.53279E-011
7486, 0.00000, -0.152566, -0.0501459, -0.152558, -0.0501438, -0.152555, -0.0501421, -2.19833E-010, -6.2702E-011
7487, 0.00000, -0.127327, -0.0418504, -0.127326, -0.0418501, -0.127324, -0.0418495, -1.43553E-010, -3.30414E-011
7488, 0.00000, -0.0983561, -0.032328, -0.0983521, -0.0323267, -0.0983523, -0.0323269, -7.9771E-011, -1.38431E-011
7489, 0.00000, -0.0774923, -0.0254706, -0.077487, -0.0254689, -0.0774864, -0.0254685, -4.72219E-011, -6.47152E-012
7490, 0.00000, -0.0652854, -0.0214583, -0.0652846, -0.021458, -0.0652845, -0.021458, -3.25011E-011, -3.65267E-012
7491, 0.00000, -0.0598267, -0.0196641, -0.0598265, -0.019664, -0.0598264, -0.019664, -2.69407E-011, -2.75959E-012
7492, 0.00000, -0.0580982, -0.0190959, -0.0580973, -0.0190957, -0.0580969, -0.0190955, -2.53164E-011, -2.53071E-012
7493, 0.00000, -0.061146, -0.0200978, -0.061144, -0.0200971, -0.0611444, -0.0200972, -2.81445E-011, -2.90917E-012
7494, 0.00000, -0.0721783, -0.0237238, -0.0721807, -0.0237246, -0.0721809, -0.0237247, -4.01385E-011, -4.80028E-012
7495, 0.00000, -0.0945689, -0.0310832, -0.0945707, -0.0310838, -0.0945705, -0.0310838, -7.27231E-011, -1.17426E-011
7496, 0.00000, -0.104652, -0.0343975, -0.10465, -0.0343968, -0.10465, -0.0343966, -8.91502E-011, -1.4681E-011
7497, 0.00000, -0.105577, -0.0347015, -0.105573, -0.0347002, -0.105573, -0.0347001, -8.8083E-011, -1.27183E-011
7498, 0.00000, -0.106677, -0.035063, -0.106676, -0.0350627, -0.106675, -0.0350624, -8.66421E-011, -1.02964E-011
7499, 0.00000, -0.105601, -0.0347093, -0.1056, -0.0347091, -0.1056, -0.034709, -8.34878E-011, -8.97138E-012
7500, 0.00000, -0.104155, -0.034234, -0.104152, -0.0342332, -0.104153, -0.0342333, -8.0697E-011, -8.34826E-012
7501, 0.00000, -0.104563, -0.0343681, -0.104566, -0.0343692, -0.104566, -0.0343692, -8.95408E-011, -1.50434E-011
7502, 0.00000, -0.107078, -0.0351948, -0.107085, -0.0351969, -0.107086, -0.0351975, -9.71755E-011, -1.87336E-011
7503, 0.00000, -0.112888, -0.0371044, -0.112894, -0.0371062, -0.112895, -0.0371069, -1.11299E-010, -2.40948E-011
7504, 0.00000, -0.127172, -0.0417992, -0.127176, -0.0418005, -0.127176, -0.0418009, -1.51376E-010, -4.14528E-011
7505, 0.00000, -0.150285, -0.0493966, -0.150285, -0.0493965, -0.150286, -0.0493967, -2.1305E-010, -6.02658E-011
7506, 0.00000, -0.165207, -0.0543011, -0.16521, -0.0543018, -0.165211, -0.0543024, -2.53833E-010, -6.91967E-011
7507, 0.00000, -0.171805, -0.0564696, -0.171803, -0.0564689, -0.171801, -0.0564684, -2.70012E-010, -7.04754E-011
7508, 0.00000, -0.175377, -0.0576438, -0.175379, -0.0576442, -0.175379, -0.0576444, -2.83341E-010, -7.55127E-011
7509, 0.00000, -0.170554, -0.056059, -0.170551, -0.0560579, -0.17055, -0.0560574, -2.67299E-010, -7.06966E-011
7510, 0.00000, -0.155306, -0.0510466, -0.155309, -0.0510475, -0.155309, -0.0510477, -2.28832E-010, -6.58471E-011
7511, 0.00000, -0.130928, -0.0430342, -0.130928, -0.043034, -0.130926, -0.0430334, -1.52439E-010, -3.56466E-011
7512, 0.00000, -0.101874, -0.0334843, -0.101871, -0.0334834, -0.101871, -0.0334833, -8.63742E-011, -1.55889E-011
7513, 0.00000, -0.0774796, -0.0254663, -0.0774805, -0.0254666, -0.0774806, -0.0254667, -4.70618E-011, -6.26071E-012
7514, 0.00000, -0.0652858, -0.0214584, -0.0652849, -0.0214581, -0.0652847, -0.021458, -3.25066E-011, -3.6595E-012
7515, 0.00000, -0.0598269, -0.0196642, -0.0598266, -0.019664, -0.0598265, -0.019664, -2.69428E-011, -2.76217E-012
7516, 0.00000, -0.0580959, -0.0190952, -0.0580943, -0.0190947, -0.0580947, -0.0190948, -2.53218E-011, -2.54354E-012
7517, 0.00000, -0.0611428, -0.0200966, -0.0611432, -0.0200968, -0.0611433, -0.0200968, -2.82107E-011, -2.93668E-012
7518, 0.00000, -0.0721782, -0.0237238, -0.0721806, -0.0237245, -0.0721809, -0.0237247, -4.02994E-011, -4.93111E-012
7519, 0.00000, -0.094569, -0.0310833, -0.0945707, -0.0310839, -0.0945705, -0.0310839, -7.27121E-011, -1.17355E-011
7520, 0.00000, -0.104652, -0.0343973, -0.10465, -0.0343966, -0.104649, -0.0343964, -8.91485E-011, -1.46773E-011
7521, 0.00000, -0.105581, -0.0347028, -0.105577, -0.0347014, -0.105575, -0.0347008, -8.12874E-011, -7.44896E-012
7522, 0.00000, -0.106676, -0.0350626, -0.106675, -0.0350623, -0.106675, -0.0350623, -7.62697E-011, -3.08737E-012
7523, 0.00000, -0.105601, -0.0347092, -0.1056, -0.034709, -0.1056, -0.0347089, -7.07744E-011, -6.95456E-013
7524, 0.00000, -0.104154, -0.0342337, -0.104153, -0.0342335, -0.104153, -0.0342332, -6.80409E-011, -2.09322E-013
7525, 0.00000, -0.104551, -0.0343642, -0.104555, -0.0343656, -0.104557, -0.0343664, -7.02438E-011, -1.05739E-012
7526, 0.00000, -0.107093, -0.0351996, -0.107092, -0.0351996, -0.107093, -0.0351997, -7.93367E-011, -4.6613E-012
7527, 0.00000, -0.112908, -0.0371111, -0.112909, -0.0371116, -0.112908, -0.0371111, -1.10563E-010, -2.34415E-011
7528, 0.00000, -0.127169, -0.0417981, -0.127175, -0.0418002, -0.127175, -0.0418006, -1.51879E-010, -4.19584E-011
7529, 0.00000, -0.150271, -0.0493917, -0.150277, -0.0493933, -0.150279, -0.0493947, -2.16914E-010, -6.44633E-011
7530, 0.00000, -0.165206, -0.0543007, -0.165208, -0.0543012, -0.165209, -0.0543019, -2.64978E-010, -8.15969E-011
7531, 0.00000, -0.171792, -0.0564653, -0.171795, -0.0564663, -0.171797, -0.056467, -2.73178E-010, -7.3625E-011
7532, 0.00000, -0.175376, -0.0576434, -0.175378, -0.0576439, -0.175379, -0.0576442, -2.87604E-010, -8.00323E-011
7533, 0.00000, -0.170533, -0.0560514, -0.170566, -0.0560618, -0.170562, -0.0560623, -2.83859E-010, -8.71663E-011
7534, 0.00000, -0.155315, -0.0510497, -0.155313, -0.0510492, -0.155312, -0.0510485, -2.29126E-010, -6.63055E-011
7535, 0.00000, -0.130929, -0.0430342, -0.130922, -0.043032, -0.130922, -0.0430321, -1.53314E-010, -3.66749E-011
7536, 0.00000, -0.101877, -0.0334852, -0.101872, -0.0334833, -0.101872, -0.0334839, -8.63853E-011, -1.56535E-011
7537, 0.00000, -0.0774943, -0.0254713, -0.077488, -0.0254693, -0.0774873, -0.0254688, -4.72579E-011, -6.51343E-012
7538, 0.00000, -0.0652893, -0.0214595, -0.0652866, -0.0214586, -0.0652863, -0.0214586, -3.25464E-011, -3.71013E-012
7539, 0.00000, -0.0598284, -0.0196646, -0.0598273, -0.0196642, -0.0598271, -0.0196642, -2.69583E-011, -2.78166E-012
7540, 0.00000, -0.0580929, -0.0190943, -0.058094, -0.0190946, -0.0580938, -0.0190945, -2.65587E-011, -3.52865E-012
7541, 0.00000, -0.061142, -0.0200964, -0.0611428, -0.0200967, -0.0611429, -0.0200967, -2.96458E-011, -4.11813E-012
7542, 0.00000, -0.0721817, -0.0237249, -0.072183, -0.0237254, -0.0721828, -0.0237254, -4.3225E-011, -7.49662E-012
7543, 0.00000, -0.0945605, -0.0310803, -0.0945652, -0.0310816, -0.0945659, -0.0310824, -7.65164E-011, -1.52139E-011
7544, 0.00000, -0.104652, -0.0343978, -0.104649, -0.0343968, -0.104649, -0.0343964, -9.25617E-011, -1.78014E-011
7545, 0.00000, -0.105573, -0.0347003, -0.105572, -0.0346998, -0.105572, -0.0346997, -8.95857E-011, -1.39454E-011
7546, 0.00000, -0.106686, -0.0350667, -0.106679, -0.0350648, -0.10668, -0.0350639, -8.71788E-011, -1.08009E-011
7547, 0.00000, -0.105603, -0.0347102, -0.105601, -0.0347097, -0.105601, -0.0347094, -8.39155E-011, -9.32155E-012
7548, 0.00000, -0.104162, -0.0342368, -0.10416, -0.0342363, -0.104159, -0.0342357, -8.13211E-011, -8.80768E-012
7549, 0.00000, -0.104563, -0.034368, -0.104565, -0.0343686, -0.104565, -0.0343689, -8.32612E-011, -9.81421E-012
7550, 0.00000, -0.107084, -0.0351965, -0.107089, -0.0351978, -0.107089, -0.0351984, -9.00989E-011, -1.25181E-011
7551, 0.00000, -0.112889, -0.0371041, -0.112895, -0.0371059, -0.112895, -0.037107, -1.04022E-010, -1.72965E-011
7552, 0.00000, -0.127175, -0.0418006, -0.127176, -0.0418009, -0.127177, -0.0418011, -1.36625E-010, -2.65271E-011
7553, 0.00000, -0.150279, -0.0493946, -0.150282, -0.0493953, -0.150283, -0.0493959, -1.98328E-010, -4.48504E-011
7554, 0.00000, -0.165208, -0.0543016, -0.16521, -0.0543019, -0.165211, -0.0543023, -2.44406E-010, -5.94302E-011
7555, 0.00000, -0.171792, -0.0564618, -0.171794, -0.0564633, -0.171794, -0.0564636, -2.64909E-010, -6.51368E-011
7556, 0.00000, -0.17538, -0.0576447, -0.175377, -0.0576435, -0.17538, -0.0576444, -3.03956E-010, -9.72763E-011
7557, 0.00000, -0.170544, -0.0560551, -0.170557, -0.0560594, -0.17055, -0.0560575, -2.84447E-010, -8.87158E-011
7558, 0.00000, -0.155316, -0.0510499, -0.155313, -0.051049, -0.155312, -0.0510485, -2.2831E-010, -6.54227E-011
7559, 0.00000, -0.130927, -0.0430336, -0.130922, -0.043032, -0.130922, -0.0430318, -1.52621E-010, -3.59356E-011
7560, 0.00000, -0.101874, -0.0334844, -0.101871, -0.0334834, -0.101871, -0.0334834, -8.60204E-011, -1.52684E-011
7561, 0.00000, -0.0774799, -0.0254664, -0.0774811, -0.0254668, -0.0774808, -0.0254667, -5.47172E-011, -1.36098E-011
7562, 0.00000, -0.0652877, -0.021459, -0.0652843, -0.0214579, -0.0652849, -0.0214581, -3.45156E-011, -5.38932E-012
7563, 0.00000, -0.0598238, -0.0196632, -0.0598256, -0.0196638, -0.0598254, -0.0196636, -3.03414E-011, -5.72288E-012
7564, 0.00000, -0.0580927, -0.0190942, -0.0580934, -0.0190944, -0.0580934, -0.0190944, -2.87402E-011, -5.52916E-012
7565, 0.00000, -0.0611425, -0.0200966, -0.0611435, -0.0200969, -0.0611434, -0.0200968, -3.26127E-011, -6.90494E-012
7566, 0.00000, -0.0721801, -0.0237244, -0.0721824, -0.0237252, -0.0721821, -0.0237251, -4.78927E-011, -1.22241E-011
7567, 0.00000, -0.0945745, -0.0310853, -0.0945718, -0.0310844, -0.0945722, -0.0310843, -7.78702E-011, -1.66463E-011
7568, 0.00000, -0.104647, -0.0343957, -0.104646, -0.0343954, -0.104646, -0.0343954, -8.64349E-011, -1.2333E-011
7569, 0.00000, -0.105571, -0.0346997, -0.105571, -0.0346996, -0.105572, -0.0346997, -8.31457E-011, -8.71525E-012
7570, 0.00000, -0.106674, -0.0350621, -0.106674, -0.0350621, -0.106674, -0.035062, -8.6259E-011, -9.97176E-012
7571, 0.00000, -0.1056, -0.0347089, -0.1056, -0.0347089, -0.105599, -0.0347088, -7.48286E-011, -2.97274E-012
7572, 0.00000, -0.104153, -0.0342332, -0.104153, -0.0342334, -0.104152, -0.0342329, -7.82008E-011, -6.47373E-012
7573, 0.00000, -0.104567, -0.0343695, -0.104567, -0.0343696, -0.104567, -0.0343695, -7.99434E-011, -7.3375E-012
7574, 0.00000, -0.1071, -0.0352021, -0.107097, -0.0352011, -0.107097, -0.035201, -9.13234E-011, -1.36675E-011
7575, 0.00000, -0.112884, -0.0371031, -0.112892, -0.0371055, -0.112893, -0.0371063, -1.05462E-010, -1.85415E-011
7576, 0.00000, -0.127175, -0.0418005, -0.127176, -0.0418008, -0.127177, -0.0418011, -1.39913E-010, -2.96392E-011
7577, 0.00000, -0.150268, -0.0493836, -0.150274, -0.0493872, -0.150272, -0.0493875, -1.9681E-010, -4.33124E-011
7578, 0.00000, -0.165221, -0.0543064, -0.165217, -0.054305, -0.165217, -0.0543047, -2.1269E-010, -3.09767E-011
7579, 0.00000, -0.171796, -0.0564664, -0.171797, -0.0564668, -0.171797, -0.056467, -2.36535E-010, -3.90404E-011
