hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6513, 0.00000, -0.10085, -0.0331477, -0.100845, -0.0331488, -0.100846, -0.0331439, -3.33229E-009, -4.07264E-009
6514, 0.00000, -0.101656, -0.0334131, -0.10165, -0.0334138, -0.101653, -0.0334084, -5.04826E-009, -6.53327E-009
6515, 0.00000, -0.100173, -0.0329257, -0.100167, -0.0329262, -0.10017, -0.0329207, -5.97845E-009, -8.35205E-009
6516, 0.00000, -0.0986893, -0.0324383, -0.0986829, -0.0324384, -0.0986859, -0.0324328, -6.53543E-009, -9.89952E-009
6517, 0.00000, -0.0993167, -0.0326444, -0.0993106, -0.0326447, -0.0993134, -0.0326392, -6.06465E-009, -8.69765E-009
6518, 0.00000, -0.101297, -0.033295, -0.101292, -0.0332959, -0.101294, -0.0332907, -3.52152E-009, -4.71954E-009
6519, 0.00000, -0.104577, -0.0343723, -0.104572, -0.0343741, -0.104573, -0.0343692, -1.11118E-009, -1.86226E-009
6520, 0.00000, -0.111307, -0.0365832, -0.111301, -0.0365857, -0.111299, -0.03658, 1.73153E-009, -3.01402E-010
6521, 0.00000, -0.120367, -0.039561, -0.120363, -0.0395648, -0.120362, -0.0395593, 3.94634E-009, -2.95628E-010
6522, 0.00000, -0.129252, -0.0424808, -0.129247, -0.0424852, -0.129246, -0.0424792, 5.25009E-009, -7.11482E-010
6523, 0.00000, -0.142078, -0.0466964, -0.142073, -0.0467017, -0.142071, -0.0466943, 6.37377E-009, -1.07822E-009
6524, 0.00000, -0.166052, -0.0545752, -0.166045, -0.0545826, -0.166043, -0.0545727, 1.06946E-008, -1.66807E-009
6525, 0.00000, -0.170287, -0.0559667, -0.170279, -0.0559745, -0.170276, -0.0559639, 1.22299E-008, -1.66166E-009
6526, 0.00000, -0.154008, -0.0506171, -0.154002, -0.0506236, -0.154, -0.0506149, 1.06714E-008, -6.38825E-010
6527, 0.00000, -0.12757, -0.0419282, -0.127565, -0.0419325, -0.127564, -0.0419265, 5.95003E-009, -3.86589E-010
6528, 0.00000, -0.0973814, -0.0320065, -0.0973788, -0.032009, -0.0973778, -0.0320055, 2.57115E-009, -1.89526E-010
6529, 0.00000, -0.07346, -0.0241445, -0.0734583, -0.0241458, -0.0734577, -0.0241439, 1.09474E-009, -8.11836E-011
6530, 0.00000, -0.0618373, -0.0203244, -0.0618362, -0.0203254, -0.0618358, -0.020324, 6.46926E-010, -4.95369E-011
6531, 0.00000, -0.0566522, -0.0186202, -0.0566513, -0.0186211, -0.056651, -0.0186199, 4.95144E-010, -3.84058E-011
6532, 0.00000, -0.0548226, -0.0180188, -0.0548216, -0.0180195, -0.0548212, -0.0180184, 4.50447E-010, -3.49199E-011
6533, 0.00000, -0.0575885, -0.0189282, -0.057588, -0.0189292, -0.0575878, -0.018928, 5.1506E-010, -4.03287E-011
6534, 0.00000, -0.067498, -0.022185, -0.0674969, -0.0221862, -0.0674965, -0.0221846, 8.33221E-010, -6.67019E-011
6535, 0.00000, -0.0879724, -0.0289142, -0.0879703, -0.0289162, -0.0879698, -0.0289133, 1.69876E-009, -3.30059E-011
6536, 0.00000, -0.0985857, -0.0324026, -0.0985829, -0.0324049, -0.0985825, -0.0324012, 1.46745E-009, -2.97046E-010
6537, 0.00000, -0.100849, -0.0331465, -0.100846, -0.0331489, -0.100846, -0.0331449, 1.48679E-009, -2.85039E-010
6538, 0.00000, -0.101655, -0.0334116, -0.101652, -0.0334139, -0.101652, -0.0334098, 1.16898E-009, -3.90381E-010
6539, 0.00000, -0.100172, -0.0329243, -0.100169, -0.0329264, -0.100169, -0.0329223, 7.5182E-010, -5.0376E-010
6540, 0.00000, -0.0986889, -0.0324367, -0.0986854, -0.0324387, -0.0986853, -0.0324347, 6.95826E-010, -4.90077E-010
6541, 0.00000, -0.0993158, -0.0326426, -0.0993125, -0.0326448, -0.0993123, -0.0326408, 1.69479E-009, 1.0732E-010
6542, 0.00000, -0.101297, -0.0332936, -0.101293, -0.033296, -0.101293, -0.0332919, 2.21241E-009, 2.30998E-010
6543, 0.00000, -0.104578, -0.0343722, -0.104574, -0.0343744, -0.104574, -0.0343698, 9.84386E-010, -3.52891E-010
6544, 0.00000, -0.111298, -0.0365807, -0.111295, -0.0365837, -0.111294, -0.0365789, 3.00357E-009, 2.59355E-010
6545, 0.00000, -0.120368, -0.0395613, -0.120364, -0.0395649, -0.120362, -0.0395595, 4.20466E-009, -2.9249E-010
6546, 0.00000, -0.129251, -0.0424808, -0.129247, -0.0424852, -0.129246, -0.0424792, 5.28292E-009, -7.02622E-010
6547, 0.00000, -0.142078, -0.0466965, -0.142073, -0.0467017, -0.142071, -0.0466943, 6.37424E-009, -1.07809E-009
6548, 0.00000, -0.166052, -0.0545752, -0.166045, -0.0545826, -0.166043, -0.0545727, 1.06946E-008, -1.66807E-009
6549, 0.00000, -0.170287, -0.0559667, -0.170279, -0.0559745, -0.170276, -0.055964, 1.21621E-008, -1.67783E-009
6550, 0.00000, -0.154008, -0.0506171, -0.154002, -0.0506236, -0.154, -0.0506149, 1.0671E-008, -6.38859E-010
6551, 0.00000, -0.12757, -0.0419282, -0.127565, -0.0419325, -0.127564, -0.0419265, 5.95003E-009, -3.86588E-010
6552, 0.00000, -0.0973814, -0.0320065, -0.0973788, -0.032009, -0.0973778, -0.0320055, 2.58673E-009, -1.83711E-010
6553, 0.00000, -0.0791187, -0.0260039, -0.0791166, -0.0260054, -0.0791158, -0.0260031, 1.37686E-009, -1.01669E-010
6554, 0.00000, -0.0663953, -0.0218221, -0.0663938, -0.0218232, -0.0663933, -0.0218216, 8.0116E-010, -6.33749E-011
6555, 0.00000, -0.0608127, -0.0199877, -0.0608117, -0.0199887, -0.0608113, -0.0199874, 6.13654E-010, -4.72505E-011
6556, 0.00000, -0.0590175, -0.0193977, -0.0590167, -0.0193986, -0.0590166, -0.0193974, 5.56336E-010, -4.46989E-011
6557, 0.00000, -0.0621627, -0.0204314, -0.0621619, -0.0204325, -0.0621616, -0.0204311, 6.51999E-010, -5.05521E-011
6558, 0.00000, -0.0738419, -0.02427, -0.0738403, -0.0242714, -0.0738398, -0.0242694, 1.1101E-009, -8.29154E-011
6559, 0.00000, -0.0991473, -0.032587, -0.0991449, -0.0325896, -0.0991447, -0.0325861, 2.20641E-009, -1.77633E-010
6560, 0.00000, -0.109798, -0.0360875, -0.109794, -0.0360903, -0.109793, -0.0360857, 2.69077E-009, -2.46117E-010
6561, 0.00000, -0.10981, -0.0360918, -0.109806, -0.0360945, -0.109806, -0.0360897, 2.05038E-009, -3.43782E-010
6562, 0.00000, -0.109848, -0.0361041, -0.109844, -0.0361069, -0.109844, -0.0361022, 1.91453E-009, -2.9691E-010
6563, 0.00000, -0.107715, -0.0354031, -0.107711, -0.0354057, -0.10771, -0.035401, 1.59113E-009, -3.35209E-010
6564, 0.00000, -0.105517, -0.0346806, -0.105513, -0.0346831, -0.105513, -0.0346787, 1.87436E-009, 5.04589E-011
6565, 0.00000, -0.105702, -0.0347415, -0.105698, -0.0347441, -0.105698, -0.0347396, 2.10192E-009, 1.26947E-010
6566, 0.00000, -0.107528, -0.0353417, -0.107524, -0.0353443, -0.107524, -0.0353397, 2.14201E-009, -1.29202E-010
6567, 0.00000, -0.111404, -0.0366152, -0.1114, -0.0366183, -0.111399, -0.0366135, 3.23474E-009, 1.78562E-010
6568, 0.00000, -0.120081, -0.0394671, -0.120077, -0.0394707, -0.120076, -0.0394653, 3.24333E-009, -5.31387E-010
6569, 0.00000, -0.132718, -0.0436201, -0.132713, -0.0436249, -0.132712, -0.0436186, 7.30867E-009, -7.54887E-011
6570, 0.00000, -0.148869, -0.0489282, -0.148862, -0.0489339, -0.14886, -0.0489256, 8.13135E-009, -1.08337E-009
6571, 0.00000, -0.173065, -0.0568802, -0.173058, -0.0568882, -0.173055, -0.0568772, 1.22796E-008, -1.86693E-009
6572, 0.00000, -0.18637, -0.0612524, -0.186361, -0.0612617, -0.186357, -0.0612491, 1.56927E-008, -2.29886E-009
6573, 0.00000, -0.181501, -0.0596521, -0.181492, -0.059661, -0.181489, -0.059649, 1.53757E-008, -1.90118E-009
6574, 0.00000, -0.163949, -0.053884, -0.163942, -0.0538914, -0.16394, -0.0538815, 1.30643E-008, -7.10645E-010
6575, 0.00000, -0.136674, -0.0449201, -0.136669, -0.0449251, -0.136667, -0.0449184, 7.30468E-009, -4.88577E-010
6576, 0.00000, -0.104817, -0.0344503, -0.104814, -0.0344531, -0.104812, -0.0344491, 3.23146E-009, -2.298E-010
6577, 0.00000, -0.0791183, -0.0260042, -0.0791163, -0.0260058, -0.0791156, -0.0260034, 1.37279E-009, -1.00731E-010
6578, 0.00000, -0.066394, -0.0218221, -0.0663931, -0.0218233, -0.0663924, -0.0218216, 1.18313E-009, 4.74244E-011
6579, 0.00000, -0.0608129, -0.0199878, -0.0608119, -0.0199887, -0.0608114, -0.0199874, 7.47088E-010, 3.6449E-012
6580, 0.00000, -0.0590182, -0.0193979, -0.0590173, -0.0193989, -0.059017, -0.0193976, 6.95636E-010, 8.41487E-012
6581, 0.00000, -0.0621635, -0.0204316, -0.0621626, -0.0204327, -0.0621621, -0.0204313, 9.87228E-010, 4.66871E-011
6582, 0.00000, -0.0738414, -0.0242697, -0.0738399, -0.0242712, -0.0738393, -0.0242692, 1.58383E-009, 3.67439E-011
6583, 0.00000, -0.0991497, -0.0325878, -0.0991469, -0.0325903, -0.0991462, -0.0325867, 1.74471E-009, -3.60015E-010
6584, 0.00000, -0.109797, -0.0360873, -0.109794, -0.0360902, -0.109793, -0.0360857, 1.78349E-009, -5.28059E-010
6585, 0.00000, -0.10981, -0.0360916, -0.109806, -0.0360944, -0.109806, -0.0360897, 1.76008E-009, -4.61188E-010
6586, 0.00000, -0.109849, -0.0361046, -0.109845, -0.0361073, -0.109845, -0.0361025, 1.87318E-009, -3.23876E-010
6587, 0.00000, -0.107714, -0.0354029, -0.107711, -0.0354056, -0.10771, -0.0354009, 1.84843E-009, -1.78983E-010
6588, 0.00000, -0.105518, -0.0346816, -0.105513, -0.0346833, -0.105514, -0.0346781, -1.22962E-009, -2.00378E-009
6589, 0.00000, -0.105702, -0.0347422, -0.105698, -0.034744, -0.105698, -0.034739, -1.15399E-009, -1.88535E-009
6590, 0.00000, -0.107528, -0.0353421, -0.107524, -0.0353443, -0.107524, -0.0353393, -4.1747E-010, -1.35397E-009
6591, 0.00000, -0.111404, -0.0366153, -0.1114, -0.0366184, -0.1114, -0.0366136, 2.71678E-009, -2.34445E-010
6592, 0.00000, -0.120081, -0.039467, -0.120077, -0.0394706, -0.120076, -0.0394652, 3.73647E-009, -3.70156E-010
6593, 0.00000, -0.132717, -0.0436199, -0.132713, -0.0436246, -0.132711, -0.0436181, 5.7974E-009, -6.27103E-010
6594, 0.00000, -0.148867, -0.0489274, -0.148861, -0.0489333, -0.148859, -0.0489252, 7.55502E-009, -1.21125E-009
6595, 0.00000, -0.173065, -0.05688, -0.173057, -0.056888, -0.173055, -0.0568771, 1.22762E-008, -1.87128E-009
6596, 0.00000, -0.18637, -0.0612524, -0.186361, -0.0612617, -0.186358, -0.0612491, 1.59254E-008, -2.25096E-009
6597, 0.00000, -0.181501, -0.0596522, -0.181493, -0.0596614, -0.181489, -0.0596492, 1.77886E-008, -9.96024E-010
6598, 0.00000, -0.16395, -0.0538844, -0.163943, -0.0538916, -0.16394, -0.0538816, 1.30061E-008, -7.43788E-010
6599, 0.00000, -0.136675, -0.0449205, -0.13667, -0.0449254, -0.136668, -0.0449185, 7.3404E-009, -4.79232E-010
6600, 0.00000, -0.104816, -0.0344501, -0.104813, -0.034453, -0.104812, -0.034449, 3.22483E-009, -2.32038E-010
6601, 0.00000, -0.084503, -0.0277739, -0.0845009, -0.0277758, -0.0845002, -0.0277731, 1.71366E-009, -1.08769E-010
6602, 0.00000, -0.0706166, -0.02321, -0.0706154, -0.0232113, -0.070615, -0.0232095, 9.37437E-010, -8.19264E-011
6603, 0.00000, -0.0635428, -0.020885, -0.0635417, -0.0208861, -0.0635413, -0.0208846, 7.00765E-010, -5.38756E-011
6604, 0.00000, -0.0603317, -0.0198297, -0.0603304, -0.0198305, -0.0603299, -0.0198292, 6.03297E-010, -4.59423E-011
6605, 0.00000, -0.0606725, -0.0199416, -0.0606715, -0.0199426, -0.0606712, -0.0199413, 6.07113E-010, -4.73452E-011
6606, 0.00000, -0.0646908, -0.0212623, -0.0646897, -0.0212634, -0.0646893, -0.0212619, 1.10241E-009, 4.49658E-011
6607, 0.00000, -0.0742923, -0.0244181, -0.0742908, -0.0244195, -0.0742903, -0.0244174, 1.23921E-009, 6.48314E-011
6608, 0.00000, -0.0936607, -0.0307839, -0.0936581, -0.0307859, -0.0936575, -0.0307826, 9.65526E-010, -3.51789E-010
6609, 0.00000, -0.120246, -0.0395219, -0.120241, -0.0395248, -0.120241, -0.0395188, -1.38223E-010, -1.51261E-009
6610, 0.00000, -0.139237, -0.0457636, -0.13923, -0.0457675, -0.139231, -0.0457595, 7.35353E-010, -1.91198E-009
6611, 0.00000, -0.146458, -0.0481371, -0.14645, -0.0481412, -0.146451, -0.048132, 6.18547E-010, -2.2701E-009
6612, 0.00000, -0.147619, -0.0485191, -0.147609, -0.0485226, -0.147611, -0.0485126, -2.7E-009, -4.82871E-009
6613, 0.00000, -0.14848, -0.0488018, -0.148471, -0.0488057, -0.148472, -0.0487959, -1.39001E-009, -3.79653E-009
6614, 0.00000, -0.151891, -0.049923, -0.151882, -0.049927, -0.151883, -0.0499168, -1.99309E-009, -4.39277E-009
6615, 0.00000, -0.152581, -0.0501499, -0.152575, -0.0501549, -0.152575, -0.050145, -3.90294E-010, -3.2282E-009
6616, 0.00000, -0.150237, -0.0493785, -0.15023, -0.0493837, -0.15023, -0.0493748, 4.12462E-009, -1.18415E-009
6617, 0.00000, -0.148242, -0.0487221, -0.148236, -0.0487278, -0.148234, -0.0487195, 7.53734E-009, -8.1314E-010
6618, 0.00000, -0.152709, -0.0501902, -0.152703, -0.0501964, -0.152701, -0.0501879, 8.10861E-009, -1.32074E-009
6619, 0.00000, -0.168712, -0.0554494, -0.168705, -0.055457, -0.168702, -0.0554466, 1.1287E-008, -1.74169E-009
6620, 0.00000, -0.176709, -0.0580772, -0.1767, -0.0580856, -0.176697, -0.0580742, 1.33705E-008, -1.93859E-009
6621, 0.00000, -0.169485, -0.0557032, -0.169477, -0.0557111, -0.169475, -0.0557006, 1.4399E-008, -8.14346E-010
6622, 0.00000, -0.154408, -0.0507485, -0.154401, -0.0507548, -0.154399, -0.050746, 1.07785E-008, -6.39679E-010
6623, 0.00000, -0.135158, -0.0444221, -0.135154, -0.044427, -0.135152, -0.0444205, 7.09725E-009, -4.59077E-010
6624, 0.00000, -0.11114, -0.0365283, -0.111136, -0.0365314, -0.111135, -0.0365268, 3.89792E-009, -2.63386E-010
6625, 0.00000, -0.0880923, -0.0289536, -0.0880901, -0.0289556, -0.0880893, -0.0289528, 1.90264E-009, -1.37753E-010
6626, 0.00000, -0.0731229, -0.0240336, -0.0731213, -0.0240349, -0.0731207, -0.024033, 1.0788E-009, -8.05406E-011
6627, 0.00000, -0.0647385, -0.0212779, -0.0647373, -0.021279, -0.0647369, -0.0212775, 7.43432E-010, -5.67518E-011
6628, 0.00000, -0.0606777, -0.0199433, -0.0606767, -0.0199443, -0.0606764, -0.019943, 6.09822E-010, -4.70054E-011
6629, 0.00000, -0.0601276, -0.0197625, -0.0601266, -0.0197634, -0.0601262, -0.0197621, 5.93646E-010, -4.57999E-011
6630, 0.00000, -0.0629325, -0.0206844, -0.0629316, -0.0206855, -0.062931, -0.0206841, 9.97076E-010, 5.69645E-011
6631, 0.00000, -0.0715973, -0.0235323, -0.0715958, -0.0235336, -0.0715954, -0.0235316, 9.26269E-010, 1.01067E-010
6632, 0.00000, -0.0893828, -0.0293781, -0.0893799, -0.0293797, -0.0893798, -0.0293764, 2.5556E-010, -4.83951E-010
6633, 0.00000, -0.116519, -0.0382966, -0.116515, -0.0382998, -0.116514, -0.0382946, 2.29647E-009, -5.08577E-010
6634, 0.00000, -0.13894, -0.0456653, -0.138933, -0.0456698, -0.138932, -0.0456622, 4.38829E-009, -6.39287E-010
6635, 0.00000, -0.150084, -0.0493278, -0.150077, -0.0493333, -0.150076, -0.0493244, 6.23474E-009, -3.99438E-010
6636, 0.00000, -0.152823, -0.0502283, -0.152815, -0.0502337, -0.152814, -0.0502244, 6.11889E-009, -5.71027E-010
6637, 0.00000, -0.153962, -0.0506028, -0.153954, -0.0506083, -0.153953, -0.0505988, 6.18522E-009, -7.76103E-010
6638, 0.00000, -0.154716, -0.0508501, -0.154709, -0.0508561, -0.154708, -0.0508468, 7.02917E-009, -7.03566E-010
6639, 0.00000, -0.150676, -0.0495224, -0.15067, -0.0495281, -0.150668, -0.0495195, 7.43635E-009, -6.1194E-010
6640, 0.00000, -0.144221, -0.0474007, -0.144215, -0.0474062, -0.144213, -0.0473984, 8.14277E-009, -2.1377E-010
6641, 0.00000, -0.141896, -0.0466365, -0.14189, -0.0466417, -0.141888, -0.0466343, 7.93311E-009, -4.80588E-010
6642, 0.00000, -0.148512, -0.0488108, -0.148506, -0.0488167, -0.148504, -0.0488086, 8.3669E-009, -9.98576E-010
6643, 0.00000, -0.169443, -0.0556898, -0.169436, -0.0556975, -0.169433, -0.055687, 1.21838E-008, -1.59602E-009
6644, 0.00000, -0.184725, -0.0607118, -0.184716, -0.060721, -0.184713, -0.0607085, 1.59987E-008, -2.06382E-009
6645, 0.00000, -0.180187, -0.0592204, -0.180179, -0.0592294, -0.180176, -0.0592174, 1.74612E-008, -9.44667E-010
6646, 0.00000, -0.161627, -0.0531209, -0.16162, -0.0531279, -0.161617, -0.0531182, 1.23915E-008, -7.38655E-010
6647, 0.00000, -0.133521, -0.043884, -0.133516, -0.0438887, -0.133514, -0.0438821, 6.83332E-009, -4.45794E-010
6648, 0.00000, -0.101703, -0.0334268, -0.1017, -0.0334295, -0.101699, -0.0334258, 2.94336E-009, -2.11522E-010
6649, 0.00000, -0.0791182, -0.0260042, -0.0791163, -0.0260057, -0.0791156, -0.0260034, 1.36299E-009, -1.03986E-010
6650, 0.00000, -0.0663946, -0.0218223, -0.0663934, -0.0218234, -0.0663929, -0.0218219, 8.01609E-010, -6.10231E-011
6651, 0.00000, -0.0608127, -0.0199877, -0.0608117, -0.0199887, -0.0608113, -0.0199873, 6.08605E-010, -4.92883E-011
6652, 0.00000, -0.0590185, -0.019398, -0.0590175, -0.0193989, -0.0590172, -0.0193977, 5.60917E-010, -4.39487E-011
6653, 0.00000, -0.0621626, -0.0204313, -0.0621618, -0.0204324, -0.0621615, -0.020431, 6.50078E-010, -5.08899E-011
6654, 0.00000, -0.0738413, -0.0242698, -0.07384, -0.0242713, -0.0738396, -0.0242693, 1.10453E-009, -8.37491E-011
6655, 0.00000, -0.0991503, -0.0325883, -0.0991466, -0.0325903, -0.0991464, -0.0325864, 1.06392E-009, -3.68762E-010
6656, 0.00000, -0.109798, -0.0360881, -0.109793, -0.0360902, -0.109793, -0.036085, -7.46859E-010, -1.63393E-009
6657, 0.00000, -0.10981, -0.0360925, -0.109805, -0.0360943, -0.109806, -0.0360887, -2.26865E-009, -2.91813E-009
6658, 0.00000, -0.109849, -0.0361052, -0.109844, -0.036107, -0.109845, -0.0361015, -1.66229E-009, -2.50208E-009
6659, 0.00000, -0.107715, -0.035404, -0.107709, -0.0354055, -0.107711, -0.0354, -2.91714E-009, -3.66277E-009
6660, 0.00000, -0.105518, -0.034682, -0.105513, -0.0346833, -0.105514, -0.0346779, -3.15051E-009, -3.85216E-009
6661, 0.00000, -0.105703, -0.0347426, -0.105698, -0.0347442, -0.105699, -0.0347389, -2.66723E-009, -3.28229E-009
6662, 0.00000, -0.107528, -0.0353423, -0.107523, -0.0353441, -0.107524, -0.035339, -1.62981E-009, -2.284E-009
6663, 0.00000, -0.111404, -0.0366157, -0.1114, -0.0366183, -0.1114, -0.0366133, 9.84082E-010, -7.1159E-010
6664, 0.00000, -0.120081, -0.039467, -0.120076, -0.0394705, -0.120076, -0.039465, 2.98376E-009, -3.8041E-010
6665, 0.00000, -0.132716, -0.0436194, -0.132711, -0.043624, -0.13271, -0.0436177, 6.14822E-009, -3.7608E-010
6666, 0.00000, -0.148866, -0.0489268, -0.14886, -0.0489328, -0.148858, -0.0489249, 9.59165E-009, -5.94684E-010
6667, 0.00000, -0.173066, -0.0568802, -0.173058, -0.0568883, -0.173055, -0.0568773, 1.52479E-008, -9.29811E-010
6668, 0.00000, -0.186375, -0.0612543, -0.186364, -0.0612632, -0.18636, -0.0612501, 1.59979E-008, -2.22666E-009
6669, 0.00000, -0.181501, -0.0596522, -0.181492, -0.0596613, -0.181489, -0.0596492, 1.78607E-008, -9.62786E-010
6670, 0.00000, -0.16395, -0.0538844, -0.163943, -0.0538916, -0.16394, -0.0538816, 1.3008E-008, -7.43182E-010
6671, 0.00000, -0.136675, -0.0449205, -0.13667, -0.0449254, -0.136668, -0.0449185, 7.37426E-009, -4.64912E-010
6672, 0.00000, -0.104817, -0.03445, -0.104813, -0.0344529, -0.104812, -0.0344489, 3.24619E-009, -2.26189E-010
6673, 0.00000, -0.0791172, -0.0260039, -0.0791157, -0.0260056, -0.0791152, -0.0260033, 1.71383E-009, 5.08993E-011
6674, 0.00000, -0.0663963, -0.0218217, -0.0663948, -0.0218228, -0.066394, -0.0218213, 1.05165E-009, 3.86707E-011
6675, 0.00000, -0.0608138, -0.0199872, -0.0608126, -0.0199882, -0.060812, -0.0199869, 8.09762E-010, 2.95124E-011
6676, 0.00000, -0.059019, -0.0193977, -0.0590179, -0.0193986, -0.0590174, -0.0193974, 7.34023E-010, 2.46945E-011
6677, 0.00000, -0.0621607, -0.0204315, -0.0621604, -0.0204328, -0.0621602, -0.0204313, 8.28956E-010, 2.6553E-011
6678, 0.00000, -0.0738407, -0.02427, -0.0738396, -0.0242715, -0.0738392, -0.0242695, 1.34854E-009, 1.88929E-011
6679, 0.00000, -0.0991483, -0.0325876, -0.0991459, -0.0325903, -0.0991453, -0.0325866, 2.81662E-009, 2.8945E-011
6680, 0.00000, -0.109799, -0.036088, -0.109795, -0.0360908, -0.109794, -0.0360861, 2.71217E-009, -2.39183E-010
6681, 0.00000, -0.10981, -0.0360916, -0.109806, -0.0360944, -0.109806, -0.0360897, 2.28776E-009, -2.96187E-010
6682, 0.00000, -0.109849, -0.0361046, -0.109845, -0.0361073, -0.109845, -0.0361025, 1.66846E-009, -4.32847E-010
6683, 0.00000, -0.107715, -0.0354037, -0.10771, -0.0354055, -0.107711, -0.0354003, -1.5101E-009, -2.18548E-009
6684, 0.00000, -0.105518, -0.0346815, -0.105513, -0.0346832, -0.105514, -0.0346782, -1.68098E-009, -2.28584E-009
6685, 0.00000, -0.105703, -0.0347427, -0.105698, -0.0347441, -0.105699, -0.034739, -2.79987E-009, -3.38721E-009
6686, 0.00000, -0.107528, -0.0353427, -0.107523, -0.0353442, -0.107525, -0.0353387, -3.37167E-009, -4.03231E-009
6687, 0.00000, -0.111405, -0.0366164, -0.111399, -0.0366183, -0.1114, -0.0366127, -1.95019E-009, -2.69096E-009
6688, 0.00000, -0.120081, -0.0394674, -0.120076, -0.0394704, -0.120076, -0.0394646, 1.33952E-009, -8.36415E-010
6689, 0.00000, -0.132717, -0.04362, -0.132713, -0.0436246, -0.132711, -0.0436181, 6.17055E-009, -3.58998E-010
6690, 0.00000, -0.148866, -0.0489268, -0.14886, -0.0489328, -0.148858, -0.0489248, 9.59275E-009, -5.93726E-010
6691, 0.00000, -0.173066, -0.0568803, -0.173058, -0.0568882, -0.173055, -0.0568772, 1.37079E-008, -1.51469E-009
6692, 0.00000, -0.186372, -0.0612533, -0.186362, -0.0612625, -0.186359, -0.0612496, 1.57302E-008, -2.28797E-009
6693, 0.00000, -0.181511, -0.0596556, -0.1815, -0.0596637, -0.181496, -0.0596514, 1.44883E-008, -2.14395E-009
6694, 0.00000, -0.16395, -0.0538844, -0.163942, -0.0538914, -0.16394, -0.0538816, 1.06498E-008, -1.53637E-009
6695, 0.00000, -0.136673, -0.0449198, -0.136669, -0.044925, -0.136667, -0.0449183, 7.3344E-009, -4.73499E-010
6696, 0.00000, -0.104818, -0.0344506, -0.104814, -0.0344534, -0.104813, -0.0344493, 3.2531E-009, -2.22893E-010
6697, 0.00000, -0.0791177, -0.026004, -0.0791161, -0.0260057, -0.0791154, -0.0260034, 1.6193E-009, 2.91219E-012
6698, 0.00000, -0.0663941, -0.0218222, -0.066393, -0.0218234, -0.0663927, -0.0218218, 1.03066E-009, 3.30306E-011
6699, 0.00000, -0.0608128, -0.0199877, -0.0608117, -0.0199887, -0.0608113, -0.0199873, 6.89473E-010, -2.10225E-011
6700, 0.00000, -0.0590179, -0.0193979, -0.0590172, -0.0193989, -0.059017, -0.0193976, 7.63511E-010, 4.17875E-011
6701, 0.00000, -0.0621636, -0.0204317, -0.0621627, -0.0204328, -0.0621623, -0.0204314, 8.84323E-010, 4.54855E-011
6702, 0.00000, -0.0738415, -0.0242699, -0.0738401, -0.0242713, -0.0738397, -0.0242694, 9.50954E-010, -1.28932E-010
6703, 0.00000, -0.0991497, -0.0325878, -0.0991469, -0.0325902, -0.0991463, -0.0325865, 1.11005E-009, -4.26235E-010
6704, 0.00000, -0.109797, -0.0360876, -0.109793, -0.0360902, -0.109793, -0.0360853, 2.16573E-011, -1.03532E-009
6705, 0.00000, -0.10981, -0.036092, -0.109805, -0.0360942, -0.109806, -0.036089, -5.6859E-010, -1.52812E-009
