hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7200, 0.00000, -0.0572595, -0.0188203, -0.0572595, -0.0188203, -0.0572594, -0.0188203, 2.20422E-011, -5.87052E-012
7201, 0.00000, -0.0432212, -0.0142061, -0.0432211, -0.0142061, -0.043221, -0.0142061, 9.31483E-012, -2.56719E-012
7202, 0.00000, -0.0362707, -0.0119216, -0.0362706, -0.0119216, -0.0362706, -0.0119215, 5.41026E-012, -1.53767E-012
7203, 0.00000, -0.0332213, -0.0109193, -0.0332212, -0.0109193, -0.0332212, -0.0109193, 5.9209E-012, -4.32953E-013
7204, 0.00000, -0.0322411, -0.0105971, -0.0322411, -0.0105972, -0.0322411, -0.0105971, 5.38526E-012, -7.84937E-013
7205, 0.00000, -0.0339594, -0.0111619, -0.0339594, -0.0111619, -0.0339593, -0.0111619, 6.20186E-012, -9.55664E-013
7206, 0.00000, -0.040339, -0.0132588, -0.0403389, -0.0132588, -0.0403389, -0.0132587, 8.52896E-012, -1.74478E-012
7207, 0.00000, -0.0541636, -0.0178026, -0.0541637, -0.0178026, -0.0541637, -0.0178027, 2.01067E-011, -4.37828E-012
7208, 0.00000, -0.0599805, -0.0197146, -0.0599804, -0.0197147, -0.0599804, -0.0197146, 4.95402E-012, -6.06815E-012
7209, 0.00000, -0.0599873, -0.0197168, -0.0599872, -0.0197169, -0.0599871, -0.0197168, -6.11601E-012, -3.02251E-012
7210, 0.00000, -0.0600088, -0.0197239, -0.0600087, -0.0197239, -0.0600086, -0.0197239, 1.27557E-011, -6.55022E-012
7211, 0.00000, -0.0588425, -0.0193406, -0.0588425, -0.0193406, -0.0588425, -0.0193406, 1.0371E-011, -5.48054E-012
7212, 0.00000, -0.0576432, -0.0189464, -0.0576431, -0.0189464, -0.057643, -0.0189463, 9.64683E-012, -5.15204E-012
7213, 0.00000, -0.0577437, -0.0189794, -0.0577436, -0.0189794, -0.0577436, -0.0189794, 9.34193E-012, -5.75784E-012
7214, 0.00000, -0.0587406, -0.0193071, -0.0587406, -0.0193071, -0.0587406, -0.0193071, 1.31785E-011, -6.19572E-012
7215, 0.00000, -0.0608579, -0.020003, -0.0608579, -0.020003, -0.0608579, -0.020003, 1.87578E-011, -6.97975E-012
7216, 0.00000, -0.065598, -0.021561, -0.065598, -0.0215611, -0.065598, -0.021561, 3.13403E-011, -8.69939E-012
7217, 0.00000, -0.0725009, -0.0238298, -0.072501, -0.0238299, -0.072501, -0.0238299, 4.8403E-011, -1.06157E-011
7218, 0.00000, -0.0813229, -0.0267295, -0.0813228, -0.0267296, -0.0813228, -0.0267295, 5.40959E-011, -1.80742E-011
7219, 0.00000, -0.0945414, -0.0310741, -0.0945414, -0.0310743, -0.0945414, -0.0310742, 8.84484E-011, -2.875E-011
7220, 0.00000, -0.101809, -0.0334629, -0.101809, -0.0334632, -0.101809, -0.033463, 1.14084E-010, -3.60856E-011
7221, 0.00000, -0.0991496, -0.0325888, -0.0991497, -0.032589, -0.0991497, -0.0325889, 1.25868E-010, -2.74368E-011
7222, 0.00000, -0.0895619, -0.0294375, -0.0895618, -0.0294376, -0.0895615, -0.0294374, 9.20328E-011, -2.64849E-011
7223, 0.00000, -0.0746623, -0.0245402, -0.0746623, -0.0245403, -0.0746624, -0.0245403, 4.52177E-011, -1.40469E-011
7224, 0.00000, -0.0572594, -0.0188202, -0.0572594, -0.0188203, -0.0572594, -0.0188202, 2.19695E-011, -5.84289E-012
7225, 0.00000, -0.0432209, -0.014206, -0.0432209, -0.014206, -0.0432209, -0.014206, 9.81835E-012, -2.3939E-012
7226, 0.00000, -0.0362704, -0.0119215, -0.0362705, -0.0119215, -0.0362705, -0.0119215, 5.04933E-012, -1.58063E-012
7227, 0.00000, -0.0332213, -0.0109193, -0.0332213, -0.0109193, -0.0332213, -0.0109193, 4.08821E-012, -1.1844E-012
7228, 0.00000, -0.0322414, -0.0105972, -0.0322413, -0.0105972, -0.0322413, -0.0105972, 3.76934E-012, -1.08513E-012
7229, 0.00000, -0.0339589, -0.0111617, -0.033959, -0.0111617, -0.033959, -0.0111617, 4.35308E-012, -1.26389E-012
7230, 0.00000, -0.0403387, -0.0132587, -0.0403387, -0.0132587, -0.0403387, -0.0132587, 7.40494E-012, -2.10379E-012
7231, 0.00000, -0.054164, -0.0178028, -0.054164, -0.0178029, -0.054164, -0.0178028, 1.85554E-011, -4.95504E-012
7232, 0.00000, -0.059981, -0.0197148, -0.0599807, -0.0197148, -0.0599806, -0.0197147, 1.08624E-011, -6.55946E-012
7233, 0.00000, -0.0599857, -0.0197163, -0.0599853, -0.0197163, -0.0599856, -0.0197163, -1.84345E-011, -4.09234E-012
7234, 0.00000, -0.0600087, -0.0197239, -0.0600085, -0.0197239, -0.0600085, -0.0197238, -5.21793E-011, 4.76856E-012
7235, 0.00000, -0.0588426, -0.0193406, -0.0588427, -0.0193407, -0.0588426, -0.0193406, -6.51325E-011, 2.12153E-012
7236, 0.00000, -0.057642, -0.018946, -0.0576424, -0.0189462, -0.0576422, -0.0189461, -9.09007E-011, -8.98318E-012
7237, 0.00000, -0.0577436, -0.0189794, -0.0577436, -0.0189794, -0.0577436, -0.0189794, -8.2277E-011, -4.24931E-012
7238, 0.00000, -0.0587408, -0.0193072, -0.0587405, -0.0193071, -0.0587407, -0.0193071, -3.47467E-011, -2.3218E-012
7239, 0.00000, -0.0608584, -0.0200032, -0.0608578, -0.020003, -0.0608582, -0.0200031, 2.55706E-012, -6.21052E-012
7240, 0.00000, -0.0655984, -0.0215611, -0.0655981, -0.0215611, -0.0655978, -0.0215609, 3.1298E-011, -6.07472E-012
7241, 0.00000, -0.072501, -0.0238299, -0.0725009, -0.0238299, -0.0725014, -0.02383, 4.61151E-011, -1.16822E-011
7242, 0.00000, -0.081323, -0.0267295, -0.0813229, -0.0267296, -0.0813229, -0.0267295, 5.41218E-011, -1.81204E-011
7243, 0.00000, -0.0945414, -0.0310741, -0.0945414, -0.0310743, -0.0945414, -0.0310742, 8.84352E-011, -2.87488E-011
7244, 0.00000, -0.101809, -0.0334625, -0.101809, -0.0334628, -0.101809, -0.0334628, 1.22301E-010, -3.5071E-011
7245, 0.00000, -0.0991503, -0.0325892, -0.0991502, -0.0325893, -0.0991499, -0.0325891, 1.06398E-010, -3.32197E-011
7246, 0.00000, -0.0895617, -0.0294374, -0.0895618, -0.0294376, -0.0895618, -0.0294375, 9.07769E-011, -2.07389E-011
7247, 0.00000, -0.0746627, -0.0245404, -0.0746626, -0.0245405, -0.0746625, -0.0245404, 5.10764E-011, -1.24745E-011
7248, 0.00000, -0.0572596, -0.0188203, -0.0572595, -0.0188203, -0.0572594, -0.0188202, 2.21796E-011, -5.84232E-012
7249, 0.00000, -0.043221, -0.014206, -0.0432209, -0.014206, -0.0432209, -0.014206, 9.25875E-012, -2.58103E-012
7250, 0.00000, -0.0362709, -0.0119214, -0.0362708, -0.0119214, -0.0362707, -0.0119214, 5.4395E-012, -1.55363E-012
7251, 0.00000, -0.0332215, -0.0109192, -0.0332214, -0.0109193, -0.0332214, -0.0109192, 4.13179E-012, -1.19309E-012
7252, 0.00000, -0.0322418, -0.010597, -0.0322417, -0.0105969, -0.0322416, -0.0105969, 3.80224E-012, -1.09849E-012
7253, 0.00000, -0.0339593, -0.0111619, -0.0339593, -0.011162, -0.0339593, -0.0111619, 4.38323E-012, -1.25962E-012
7254, 0.00000, -0.0403388, -0.0132587, -0.0403388, -0.0132587, -0.0403388, -0.0132587, 7.44702E-012, -2.09813E-012
7255, 0.00000, -0.0541643, -0.0178029, -0.0541642, -0.017803, -0.0541641, -0.0178029, 1.86692E-011, -4.95804E-012
7256, 0.00000, -0.0599805, -0.0197146, -0.0599804, -0.0197146, -0.0599804, -0.0197146, 8.89562E-012, -6.50438E-012
7257, 0.00000, -0.0599858, -0.0197165, -0.0599854, -0.0197164, -0.0599856, -0.0197164, -1.19912E-011, -4.84258E-012
7258, 0.00000, -0.0600084, -0.0197238, -0.0600085, -0.0197239, -0.0600085, -0.0197238, -3.42669E-011, -6.17766E-013
7259, 0.00000, -0.0588425, -0.0193406, -0.0588425, -0.0193406, -0.0588425, -0.0193406, -3.75872E-011, 6.96219E-013
7260, 0.00000, -0.0576423, -0.0189461, -0.0576423, -0.0189461, -0.0576422, -0.0189461, -3.27004E-011, -1.56976E-012
7261, 0.00000, -0.057744, -0.0189795, -0.057744, -0.0189795, -0.0577439, -0.0189795, -1.79959E-011, -3.9733E-012
7262, 0.00000, -0.0587426, -0.0193076, -0.058742, -0.0193075, -0.058742, -0.0193075, 4.02733E-012, -4.69447E-012
7263, 0.00000, -0.060858, -0.020003, -0.060858, -0.0200031, -0.0608579, -0.020003, 1.83746E-011, -4.30396E-012
7264, 0.00000, -0.0655983, -0.0215611, -0.0655981, -0.0215611, -0.0655979, -0.021561, 3.57307E-011, -1.06692E-011
7265, 0.00000, -0.0725016, -0.0238301, -0.0725015, -0.0238302, -0.0725013, -0.02383, 4.6587E-011, -1.14036E-011
7266, 0.00000, -0.0813228, -0.0267294, -0.0813227, -0.0267296, -0.0813228, -0.0267295, 6.00568E-011, -1.79615E-011
7267, 0.00000, -0.0945418, -0.0310744, -0.0945417, -0.0310746, -0.0945415, -0.0310744, 8.87043E-011, -2.86899E-011
7268, 0.00000, -0.101809, -0.033463, -0.101809, -0.0334632, -0.101809, -0.0334631, 1.12942E-010, -3.60665E-011
7269, 0.00000, -0.09915, -0.0325889, -0.0991499, -0.0325891, -0.0991498, -0.0325889, 1.04831E-010, -3.33259E-011
7270, 0.00000, -0.0895617, -0.0294374, -0.0895618, -0.0294376, -0.0895618, -0.0294375, 9.07541E-011, -2.07349E-011
7271, 0.00000, -0.0746627, -0.0245404, -0.0746626, -0.0245405, -0.0746625, -0.0245404, 5.10764E-011, -1.24744E-011
7272, 0.00000, -0.0572593, -0.0188202, -0.0572593, -0.0188203, -0.0572593, -0.0188202, 2.20462E-011, -5.83193E-012
7273, 0.00000, -0.0461629, -0.015173, -0.0461628, -0.015173, -0.0461627, -0.0151729, 1.13738E-011, -3.11627E-012
7274, 0.00000, -0.0385774, -0.0126797, -0.0385773, -0.0126797, -0.0385773, -0.0126797, 6.52812E-012, -1.84316E-012
7275, 0.00000, -0.0347128, -0.0114095, -0.0347128, -0.0114095, -0.0347127, -0.0114095, 4.71189E-012, -1.35033E-012
7276, 0.00000, -0.0329586, -0.0108327, -0.0329585, -0.0108327, -0.0329584, -0.0108327, 4.0652E-012, -1.17096E-012
7277, 0.00000, -0.0331447, -0.0108941, -0.0331447, -0.0108942, -0.0331447, -0.0108941, 4.07518E-012, -1.17524E-012
7278, 0.00000, -0.0353389, -0.0116156, -0.035339, -0.0116156, -0.0353391, -0.0116156, 4.89053E-012, -1.40357E-012
7279, 0.00000, -0.0405849, -0.0133396, -0.0405849, -0.0133396, -0.0405848, -0.0133396, 7.63366E-012, -2.14366E-012
7280, 0.00000, -0.0511653, -0.0168172, -0.0511653, -0.0168172, -0.0511653, -0.0168172, 1.28628E-011, -4.21734E-012
7281, 0.00000, -0.065688, -0.0215905, -0.0656879, -0.0215906, -0.065688, -0.0215906, 2.23626E-011, -8.79298E-012
7282, 0.00000, -0.0760636, -0.0250008, -0.0760636, -0.025001, -0.0760636, -0.0250009, 3.14672E-011, -1.35376E-011
7283, 0.00000, -0.0800079, -0.0262973, -0.0800078, -0.0262974, -0.0800077, -0.0262973, 3.12107E-011, -1.56509E-011
7284, 0.00000, -0.0806394, -0.0265048, -0.0806394, -0.0265049, -0.0806394, -0.0265049, 3.19085E-011, -1.60019E-011
7285, 0.00000, -0.0811109, -0.0266598, -0.0811109, -0.0266599, -0.0811109, -0.0266598, 3.61162E-011, -1.6328E-011
7286, 0.00000, -0.0829733, -0.0272719, -0.0829735, -0.0272721, -0.0829736, -0.027272, 4.69159E-011, -1.74849E-011
7287, 0.00000, -0.0833522, -0.0273964, -0.0833524, -0.0273966, -0.0833525, -0.0273966, 5.55949E-011, -1.76192E-011
7288, 0.00000, -0.0820715, -0.0269755, -0.0820716, -0.0269757, -0.0820715, -0.0269756, 6.46915E-011, -1.64657E-011
7289, 0.00000, -0.0809802, -0.0266168, -0.0809803, -0.026617, -0.0809803, -0.0266169, 6.57623E-011, -1.56963E-011
7290, 0.00000, -0.0834214, -0.0274192, -0.0834214, -0.0274194, -0.0834215, -0.0274193, 7.23333E-011, -1.70672E-011
7291, 0.00000, -0.0921634, -0.0302925, -0.0921634, -0.0302927, -0.0921634, -0.0302926, 9.95957E-011, -2.25072E-011
7292, 0.00000, -0.0965305, -0.0317279, -0.0965305, -0.0317281, -0.0965307, -0.031728, 1.15366E-010, -2.56131E-011
7293, 0.00000, -0.0925867, -0.0304317, -0.0925864, -0.0304318, -0.0925862, -0.0304316, 1.01664E-010, -2.27392E-011
7294, 0.00000, -0.0843498, -0.0277244, -0.0843497, -0.0277245, -0.0843496, -0.0277243, 7.52507E-011, -1.75919E-011
7295, 0.00000, -0.0738351, -0.0242683, -0.073835, -0.0242684, -0.0738349, -0.0242683, 4.92915E-011, -1.20968E-011
7296, 0.00000, -0.0607131, -0.0199553, -0.060713, -0.0199554, -0.0607129, -0.0199553, 2.66375E-011, -6.92267E-012
7297, 0.00000, -0.0510175, -0.0167686, -0.0510174, -0.0167686, -0.0510174, -0.0167686, 1.53802E-011, -4.21401E-012
7298, 0.00000, -0.0426086, -0.0140047, -0.0426087, -0.0140048, -0.0426088, -0.0140048, 1.09567E-011, -1.56689E-012
7299, 0.00000, -0.0379863, -0.0124855, -0.0379862, -0.0124855, -0.0379861, -0.0124854, 7.9273E-012, -1.09619E-012
7300, 0.00000, -0.0357307, -0.0117441, -0.0357307, -0.0117441, -0.0357307, -0.0117441, 6.61567E-012, -9.09703E-013
7301, 0.00000, -0.0352738, -0.0115939, -0.0352737, -0.0115939, -0.0352737, -0.0115939, 6.37552E-012, -8.76506E-013
7302, 0.00000, -0.0367137, -0.0120672, -0.0367137, -0.0120672, -0.0367136, -0.0120672, 6.60077E-012, -1.25678E-012
7303, 0.00000, -0.0412637, -0.0135627, -0.0412637, -0.0135627, -0.0412637, -0.0135627, 9.27721E-012, -1.78184E-012
7304, 0.00000, -0.0500986, -0.0164666, -0.0500985, -0.0164666, -0.0500985, -0.0164666, 7.38017E-012, -3.5193E-012
7305, 0.00000, -0.0639131, -0.0210072, -0.063913, -0.0210072, -0.063913, -0.0210072, 3.21713E-013, -7.1901E-012
7306, 0.00000, -0.0763722, -0.0251026, -0.0763719, -0.0251026, -0.0763721, -0.0251025, -1.46622E-011, -1.07899E-011
7307, 0.00000, -0.0834256, -0.0274207, -0.0834255, -0.0274208, -0.0834255, -0.0274207, -2.67406E-011, -1.26507E-011
7308, 0.00000, -0.0856511, -0.0281517, -0.0856512, -0.0281519, -0.0856511, -0.0281519, -4.90956E-012, -1.64836E-011
7309, 0.00000, -0.087744, -0.0288398, -0.087744, -0.02884, -0.0877439, -0.0288399, 3.71588E-012, -1.8626E-011
7310, 0.00000, -0.0893077, -0.0293535, -0.0893079, -0.0293537, -0.0893079, -0.0293537, 2.40413E-011, -2.10286E-011
7311, 0.00000, -0.0893001, -0.0293514, -0.0893001, -0.0293516, -0.0893, -0.0293514, 4.46838E-011, -2.16809E-011
7312, 0.00000, -0.0898686, -0.0295381, -0.0898686, -0.0295383, -0.0898686, -0.0295383, 7.73656E-011, -2.17361E-011
7313, 0.00000, -0.0954924, -0.0313867, -0.0954921, -0.0313868, -0.0954924, -0.0313868, 9.63E-011, -2.98641E-011
7314, 0.00000, -0.0991058, -0.0325744, -0.0991058, -0.0325746, -0.0991057, -0.0325745, 1.09075E-010, -3.29052E-011
7315, 0.00000, -0.101174, -0.0332541, -0.101174, -0.0332543, -0.101174, -0.0332542, 1.16942E-010, -3.49446E-011
7316, 0.00000, -0.104703, -0.0344142, -0.104703, -0.0344144, -0.104703, -0.0344143, 1.3417E-010, -3.79341E-011
7317, 0.00000, -0.101476, -0.0333533, -0.101475, -0.0333535, -0.101475, -0.0333533, 1.24447E-010, -3.38173E-011
7318, 0.00000, -0.0918376, -0.0301855, -0.0918374, -0.0301856, -0.0918372, -0.0301854, 9.02876E-011, -2.53435E-011
7319, 0.00000, -0.0766509, -0.0251939, -0.0766509, -0.025194, -0.0766509, -0.0251939, 5.5129E-011, -1.34593E-011
7320, 0.00000, -0.0592115, -0.0194618, -0.0592114, -0.0194619, -0.0592113, -0.0194618, 2.46083E-011, -6.42444E-012
7321, 0.00000, -0.0466465, -0.015332, -0.0466466, -0.015332, -0.0466467, -0.015332, 1.38634E-011, -2.29817E-012
7322, 0.00000, -0.0393034, -0.0129184, -0.0393034, -0.0129184, -0.0393034, -0.0129184, 5.88417E-012, -2.03481E-012
7323, 0.00000, -0.0360177, -0.0118384, -0.0360177, -0.0118385, -0.0360177, -0.0118385, 5.25362E-012, -1.49743E-012
7324, 0.00000, -0.0349749, -0.0114957, -0.034975, -0.0114957, -0.034975, -0.0114957, 5.05864E-012, -1.30975E-012
7325, 0.00000, -0.036811, -0.0120992, -0.036811, -0.0120992, -0.036811, -0.0120992, 5.96785E-012, -1.51042E-012
7326, 0.00000, -0.0434571, -0.0142836, -0.0434572, -0.0142836, -0.0434572, -0.0142836, 9.92976E-012, -2.43869E-012
7327, 0.00000, -0.056937, -0.0187142, -0.0569368, -0.0187142, -0.0569367, -0.0187141, 2.00794E-011, -6.17761E-012
7328, 0.00000, -0.0630009, -0.0207074, -0.0630008, -0.0207074, -0.0630008, -0.0207074, 6.37166E-012, -7.30162E-012
7329, 0.00000, -0.0635582, -0.0208905, -0.0635582, -0.0208906, -0.0635583, -0.0208906, -3.31151E-011, -2.20743E-012
7330, 0.00000, -0.0642223, -0.0211088, -0.0642221, -0.0211088, -0.0642221, -0.0211088, -5.84297E-011, 2.14133E-012
7331, 0.00000, -0.0635754, -0.0208962, -0.0635752, -0.0208962, -0.0635752, -0.0208962, -5.8585E-011, 5.43186E-013
7332, 0.00000, -0.0627036, -0.0206096, -0.0627037, -0.0206097, -0.0627036, -0.0206097, -6.1896E-011, 1.759E-012
7333, 0.00000, -0.0629538, -0.0206919, -0.0629536, -0.0206919, -0.0629536, -0.0206918, -4.74208E-011, -1.74294E-012
7334, 0.00000, -0.064474, -0.0211916, -0.0644741, -0.0211917, -0.0644742, -0.0211916, -2.5559E-011, -5.55883E-012
7335, 0.00000, -0.0679704, -0.0223407, -0.0679708, -0.022341, -0.0679708, -0.0223409, 1.22522E-011, -8.36249E-012
7336, 0.00000, -0.0765653, -0.0251657, -0.0765655, -0.0251659, -0.0765655, -0.0251658, 4.48664E-011, -1.36469E-011
7337, 0.00000, -0.0904783, -0.0297387, -0.0904783, -0.0297388, -0.0904783, -0.0297387, 9.38511E-011, -2.14121E-011
7338, 0.00000, -0.0994645, -0.0326923, -0.0994642, -0.0326924, -0.0994643, -0.0326923, 1.09444E-010, -3.36395E-011
7339, 0.00000, -0.10343, -0.0339958, -0.10343, -0.033996, -0.10343, -0.0339958, 1.20149E-010, -3.78127E-011
7340, 0.00000, -0.105586, -0.0347044, -0.105587, -0.0347047, -0.105586, -0.0347045, 1.27308E-010, -4.01253E-011
7341, 0.00000, -0.102671, -0.0337463, -0.102671, -0.0337466, -0.102672, -0.0337465, 1.2219E-010, -3.66195E-011
7342, 0.00000, -0.0935028, -0.0307328, -0.0935029, -0.030733, -0.0935028, -0.0307329, 1.04306E-010, -2.33706E-011
7343, 0.00000, -0.0788193, -0.0259066, -0.0788193, -0.0259067, -0.0788191, -0.0259066, 6.05818E-011, -1.45314E-011
7344, 0.00000, -0.0613302, -0.0201583, -0.0613301, -0.0201583, -0.06133, -0.0201582, 2.75415E-011, -7.10167E-012
7345, 0.00000, -0.0466474, -0.0153321, -0.0466472, -0.0153321, -0.046647, -0.015332, 1.20137E-011, -3.16685E-012
7346, 0.00000, -0.0393033, -0.0129184, -0.0393034, -0.0129184, -0.0393034, -0.0129184, 6.73339E-012, -1.95896E-012
7347, 0.00000, -0.0360182, -0.0118386, -0.0360181, -0.0118386, -0.0360181, -0.0118386, 5.29543E-012, -1.5246E-012
7348, 0.00000, -0.0349751, -0.0114958, -0.0349751, -0.0114958, -0.0349751, -0.0114957, 4.78156E-012, -1.38655E-012
7349, 0.00000, -0.0368109, -0.0120991, -0.0368109, -0.0120992, -0.0368109, -0.0120992, 5.79687E-012, -1.55311E-012
7350, 0.00000, -0.0434572, -0.0142836, -0.0434572, -0.0142837, -0.0434572, -0.0142837, 9.58717E-012, -2.54933E-012
7351, 0.00000, -0.0569372, -0.0187143, -0.0569369, -0.0187143, -0.0569368, -0.0187142, 2.09742E-011, -6.04234E-012
7352, 0.00000, -0.0630014, -0.0207075, -0.0630011, -0.0207075, -0.0630011, -0.0207075, 8.7461E-012, -7.48347E-012
7353, 0.00000, -0.0635569, -0.0208901, -0.0635566, -0.0208901, -0.0635568, -0.0208901, -2.13832E-011, -4.6125E-012
7354, 0.00000, -0.064222, -0.0211087, -0.064222, -0.0211088, -0.064222, -0.0211088, -3.90897E-011, -1.1536E-012
7355, 0.00000, -0.0635753, -0.0208961, -0.0635752, -0.0208962, -0.0635752, -0.0208961, -4.33961E-011, -1.39061E-012
7356, 0.00000, -0.0627037, -0.0206097, -0.0627036, -0.0206097, -0.0627036, -0.0206097, -2.50497E-011, -4.92286E-012
7357, 0.00000, -0.0629559, -0.0206925, -0.0629555, -0.0206925, -0.0629552, -0.0206923, -3.1174E-012, -6.30099E-012
7358, 0.00000, -0.0644737, -0.0211915, -0.0644737, -0.0211915, -0.0644738, -0.0211915, -1.77937E-011, -6.23341E-012
7359, 0.00000, -0.067974, -0.0223418, -0.0679732, -0.0223416, -0.0679732, -0.0223416, 1.49048E-011, -6.94262E-012
7360, 0.00000, -0.0765661, -0.025166, -0.0765661, -0.0251661, -0.076566, -0.025166, 4.18633E-011, -1.37654E-011
7361, 0.00000, -0.0904782, -0.0297386, -0.0904779, -0.0297387, -0.0904781, -0.0297387, 8.60796E-011, -2.43796E-011
7362, 0.00000, -0.0994683, -0.0326933, -0.0994692, -0.0326937, -0.0994686, -0.0326935, 1.12491E-010, -3.20662E-011
7363, 0.00000, -0.10343, -0.0339959, -0.10343, -0.033996, -0.10343, -0.0339958, 1.21781E-010, -3.77235E-011
7364, 0.00000, -0.105586, -0.0347043, -0.105586, -0.0347046, -0.105586, -0.0347044, 1.30848E-010, -4.01347E-011
7365, 0.00000, -0.102669, -0.0337456, -0.102668, -0.0337457, -0.102669, -0.0337456, 1.21172E-010, -3.69484E-011
7366, 0.00000, -0.0935028, -0.0307328, -0.0935029, -0.030733, -0.0935028, -0.0307329, 1.04285E-010, -2.33674E-011
7367, 0.00000, -0.0788195, -0.0259067, -0.0788193, -0.0259067, -0.0788192, -0.0259066, 6.0734E-011, -1.45128E-011
7368, 0.00000, -0.0613302, -0.0201582, -0.0613301, -0.0201582, -0.06133, -0.0201582, 2.73868E-011, -7.16428E-012
7369, 0.00000, -0.0466466, -0.015332, -0.0466466, -0.015332, -0.0466467, -0.015332, 1.39461E-011, -2.27413E-012
7370, 0.00000, -0.0393033, -0.0129184, -0.0393034, -0.0129184, -0.0393034, -0.0129184, 6.78526E-012, -1.94966E-012
7371, 0.00000, -0.0360179, -0.0118385, -0.0360179, -0.0118385, -0.0360178, -0.0118385, 5.94298E-012, -1.30329E-012
7372, 0.00000, -0.034975, -0.0114957, -0.034975, -0.0114957, -0.034975, -0.0114957, 3.97707E-012, -1.41703E-012
7373, 0.00000, -0.0368113, -0.0120993, -0.0368113, -0.0120993, -0.0368112, -0.0120993, 5.29314E-012, -1.65412E-012
7374, 0.00000, -0.0434573, -0.0142837, -0.0434573, -0.0142837, -0.0434573, -0.0142837, 1.14357E-011, -1.78253E-012
7375, 0.00000, -0.0569353, -0.0187136, -0.0569354, -0.0187137, -0.0569354, -0.0187137, 2.48123E-011, -4.42429E-012
7376, 0.00000, -0.0630011, -0.0207074, -0.0630009, -0.0207075, -0.0630009, -0.0207074, 4.71893E-012, -7.23113E-012
7377, 0.00000, -0.0635585, -0.0208906, -0.0635583, -0.0208906, -0.0635583, -0.0208906, -3.23045E-011, -1.15811E-012
7378, 0.00000, -0.0642222, -0.0211088, -0.0642222, -0.0211089, -0.0642222, -0.0211088, -6.05573E-011, 3.80945E-012
7379, 0.00000, -0.0635753, -0.0208962, -0.0635751, -0.0208962, -0.0635752, -0.0208962, -7.67685E-011, 5.04336E-012
7380, 0.00000, -0.0627037, -0.0206097, -0.0627037, -0.0206097, -0.0627038, -0.0206097, -1.09897E-010, -1.31563E-011
7381, 0.00000, -0.062953, -0.0206916, -0.0629536, -0.0206919, -0.0629531, -0.0206917, -1.0068E-010, -8.99655E-012
7382, 0.00000, -0.0644748, -0.0211918, -0.0644744, -0.0211917, -0.0644744, -0.0211917, -4.16334E-011, -3.04419E-012
7383, 0.00000, -0.0679712, -0.022341, -0.0679714, -0.0223412, -0.0679707, -0.0223409, 1.19444E-011, -7.54953E-012
7384, 0.00000, -0.076566, -0.0251659, -0.0765663, -0.0251662, -0.0765656, -0.0251659, 5.4537E-011, -1.041E-011
7385, 0.00000, -0.090479, -0.0297389, -0.0904786, -0.029739, -0.0904784, -0.0297388, 9.45406E-011, -2.14772E-011
7386, 0.00000, -0.0994644, -0.0326923, -0.0994646, -0.0326925, -0.0994645, -0.0326924, 1.1117E-010, -3.2928E-011
7387, 0.00000, -0.103431, -0.0339959, -0.10343, -0.0339961, -0.10343, -0.0339958, 1.19412E-010, -3.77968E-011
7388, 0.00000, -0.105583, -0.0347033, -0.105583, -0.0347037, -0.105584, -0.0347036, 1.26707E-010, -4.00874E-011
7389, 0.00000, -0.102672, -0.0337464, -0.102672, -0.0337466, -0.102672, -0.0337465, 1.21034E-010, -3.67819E-011
7390, 0.00000, -0.0935028, -0.0307328, -0.0935029, -0.030733, -0.0935028, -0.0307329, 1.04283E-010, -2.33672E-011
7391, 0.00000, -0.0788195, -0.0259067, -0.0788193, -0.0259067, -0.0788192, -0.0259066, 6.0673E-011, -1.45384E-011
