hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6727, 0.00000, -0.0853785, -0.0280625, -0.0853774, -0.0280624, -0.0853775, -0.0280622, 3.82359E-011, -4.01029E-011
6728, 0.00000, -0.0945448, -0.0310755, -0.0945437, -0.0310753, -0.0945443, -0.0310753, -9.19158E-011, -5.22699E-011
6729, 0.00000, -0.0945567, -0.0310792, -0.0945564, -0.0310793, -0.0945563, -0.0310791, -1.39015E-010, -5.24247E-011
6730, 0.00000, -0.0945898, -0.0310901, -0.0945898, -0.0310903, -0.0945897, -0.0310901, -1.09873E-010, -5.13574E-011
6731, 0.00000, -0.0927524, -0.0304862, -0.0927521, -0.0304862, -0.092752, -0.0304861, -1.34188E-010, -4.96632E-011
6732, 0.00000, -0.0908595, -0.029864, -0.0908595, -0.0298642, -0.0908595, -0.029864, -1.23619E-010, -6.56008E-011
6733, 0.00000, -0.0910194, -0.0299165, -0.0910194, -0.0299168, -0.0910193, -0.0299166, -7.98698E-011, -7.12606E-011
6734, 0.00000, -0.0925908, -0.030433, -0.0925908, -0.0304333, -0.0925908, -0.0304331, -6.89262E-013, -7.9867E-011
6735, 0.00000, -0.0959289, -0.0315301, -0.0959288, -0.0315305, -0.0959287, -0.0315302, 2.24476E-010, -1.11319E-010
6736, 0.00000, -0.103401, -0.0339863, -0.103401, -0.0339865, -0.103401, -0.0339862, 8.21219E-011, -7.05834E-011
6737, 0.00000, -0.114282, -0.0375624, -0.114282, -0.0375627, -0.114281, -0.0375624, 2.99508E-010, -9.33071E-011
6738, 0.00000, -0.128187, -0.0421329, -0.128187, -0.0421332, -0.128186, -0.0421329, 2.29281E-010, -1.0038E-010
6739, 0.00000, -0.149023, -0.0489816, -0.149023, -0.0489819, -0.149023, -0.0489815, 1.74449E-010, -1.35541E-010
6740, 0.00000, -0.16048, -0.0527469, -0.160479, -0.0527473, -0.160479, -0.0527469, 1.8216E-010, -1.65329E-010
6741, 0.00000, -0.156287, -0.0513688, -0.156287, -0.0513693, -0.156287, -0.0513689, 2.49526E-010, -1.6173E-010
6742, 0.00000, -0.141173, -0.0464011, -0.141174, -0.0464019, -0.141173, -0.0464014, 8.33442E-010, -2.01245E-010
6743, 0.00000, -0.117689, -0.0386825, -0.117689, -0.0386827, -0.117688, -0.0386823, 4.61341E-010, -1.16662E-010
6744, 0.00000, -0.0902571, -0.0296659, -0.0902566, -0.029666, -0.0902564, -0.0296658, 1.9531E-010, -5.21867E-011
6745, 0.00000, -0.0681286, -0.0223928, -0.0681284, -0.0223928, -0.0681281, -0.0223926, 8.17823E-011, -2.24491E-011
6746, 0.00000, -0.0571726, -0.0187917, -0.0571722, -0.0187917, -0.0571722, -0.0187916, 4.50757E-011, -1.29855E-011
6747, 0.00000, -0.0523661, -0.0172119, -0.0523659, -0.0172119, -0.0523659, -0.0172118, 3.44641E-011, -9.91212E-012
6748, 0.00000, -0.0508207, -0.0167039, -0.0508207, -0.016704, -0.0508207, -0.0167039, 3.30006E-011, -9.2763E-012
6749, 0.00000, -0.0535277, -0.0175936, -0.0535279, -0.0175938, -0.053528, -0.0175938, 3.84191E-011, -1.08267E-011
6750, 0.00000, -0.0635847, -0.0208992, -0.0635848, -0.0208993, -0.0635847, -0.0208993, 6.56434E-011, -1.81901E-011
6751, 0.00000, -0.0853776, -0.0280622, -0.0853772, -0.0280622, -0.0853772, -0.0280621, 5.94136E-011, -3.97603E-011
6752, 0.00000, -0.0945455, -0.0310755, -0.0945454, -0.0310757, -0.0945453, -0.0310755, -9.43426E-011, -5.12987E-011
6753, 0.00000, -0.094556, -0.031079, -0.094556, -0.0310791, -0.094556, -0.031079, -1.75152E-010, -5.51183E-011
6754, 0.00000, -0.0945902, -0.0310903, -0.0945897, -0.0310902, -0.0945898, -0.0310901, -2.00519E-010, -6.54306E-011
6755, 0.00000, -0.0927504, -0.0304856, -0.0927515, -0.030486, -0.0927512, -0.0304858, -1.89446E-010, -6.6202E-011
6756, 0.00000, -0.090861, -0.0298645, -0.0908601, -0.0298643, -0.0908602, -0.0298643, -1.89623E-010, -5.51097E-011
6757, 0.00000, -0.09102, -0.0299168, -0.0910195, -0.0299168, -0.0910197, -0.0299167, -1.55226E-010, -4.98955E-011
6758, 0.00000, -0.0925943, -0.0304343, -0.0925934, -0.0304341, -0.0925933, -0.030434, -1.59132E-010, -5.24312E-011
6759, 0.00000, -0.0959307, -0.0315304, -0.0959318, -0.0315312, -0.0959296, -0.0315303, -3.60151E-011, -6.58702E-011
6760, 0.00000, -0.103406, -0.0339867, -0.103405, -0.0339873, -0.103403, -0.0339864, 3.11723E-010, -1.13968E-010
6761, 0.00000, -0.114281, -0.0375621, -0.114281, -0.0375626, -0.11428, -0.0375622, 8.56389E-010, -1.80683E-010
6762, 0.00000, -0.128191, -0.0421342, -0.12819, -0.0421344, -0.12819, -0.0421339, 2.73905E-010, -1.05572E-010
6763, 0.00000, -0.149023, -0.0489815, -0.149023, -0.0489819, -0.149023, -0.0489815, 2.68462E-010, -1.46217E-010
6764, 0.00000, -0.160479, -0.0527466, -0.160479, -0.0527471, -0.160479, -0.0527467, 4.17129E-010, -1.92314E-010
6765, 0.00000, -0.156287, -0.0513685, -0.156287, -0.0513694, -0.156287, -0.0513688, 1.16931E-009, -2.74204E-010
6766, 0.00000, -0.141175, -0.0464018, -0.141174, -0.0464021, -0.141174, -0.0464015, 8.36923E-010, -2.02347E-010
6767, 0.00000, -0.11769, -0.0386825, -0.117689, -0.0386826, -0.117688, -0.0386823, 4.6171E-010, -1.16835E-010
6768, 0.00000, -0.0902573, -0.0296659, -0.0902567, -0.0296659, -0.0902565, -0.0296658, 1.97513E-010, -5.26238E-011
6769, 0.00000, -0.0727645, -0.0239164, -0.0727645, -0.0239166, -0.0727645, -0.0239165, 9.96767E-011, -2.72348E-011
6770, 0.00000, -0.0608086, -0.0199867, -0.0608084, -0.0199868, -0.0608083, -0.0199867, 5.74533E-011, -1.59611E-011
6771, 0.00000, -0.0547169, -0.0179845, -0.0547168, -0.0179846, -0.0547167, -0.0179845, 4.14884E-011, -1.16315E-011
6772, 0.00000, -0.0519507, -0.0170754, -0.0519504, -0.0170753, -0.0519505, -0.0170753, 3.92588E-011, -1.07217E-011
6773, 0.00000, -0.0522448, -0.017172, -0.0522449, -0.0171721, -0.052245, -0.0171721, 3.19605E-011, -9.45934E-012
6774, 0.00000, -0.0557049, -0.0183093, -0.055705, -0.0183094, -0.055705, -0.0183093, 4.35736E-011, -1.21734E-011
6775, 0.00000, -0.0639734, -0.021027, -0.0639729, -0.021027, -0.0639729, -0.0210269, 3.17511E-011, -1.73351E-011
6776, 0.00000, -0.0806504, -0.0265084, -0.0806503, -0.0265086, -0.0806504, -0.0265085, 4.00124E-012, -3.26751E-011
6777, 0.00000, -0.103543, -0.0340327, -0.103542, -0.0340329, -0.103542, -0.0340327, -4.28397E-011, -6.77835E-011
6778, 0.00000, -0.119897, -0.0394083, -0.119897, -0.0394085, -0.119897, -0.0394083, -1.10765E-010, -1.04085E-010
6779, 0.00000, -0.126114, -0.0414515, -0.126114, -0.0414518, -0.126114, -0.0414515, -2.96075E-010, -1.19764E-010
6780, 0.00000, -0.127111, -0.0417792, -0.127111, -0.0417794, -0.12711, -0.0417791, -3.90678E-010, -1.46929E-010
6781, 0.00000, -0.127853, -0.042023, -0.127853, -0.0420234, -0.127853, -0.0420231, -3.85071E-010, -1.5649E-010
6782, 0.00000, -0.130789, -0.0429879, -0.130789, -0.0429884, -0.130789, -0.0429881, -7.20255E-011, -1.96778E-010
6783, 0.00000, -0.131385, -0.0431837, -0.131385, -0.0431843, -0.131385, -0.0431841, 2.88856E-010, -2.29629E-010
6784, 0.00000, -0.129368, -0.042521, -0.129368, -0.0425214, -0.129367, -0.042521, 2.07963E-010, -1.40293E-010
6785, 0.00000, -0.127647, -0.0419554, -0.127647, -0.0419558, -0.127647, -0.0419555, 5.98972E-010, -1.48805E-010
6786, 0.00000, -0.131498, -0.0432211, -0.131497, -0.0432213, -0.131496, -0.0432207, 4.01185E-010, -1.27719E-010
6787, 0.00000, -0.145275, -0.0477496, -0.145275, -0.04775, -0.145275, -0.0477495, 2.17837E-010, -1.31709E-010
6788, 0.00000, -0.15216, -0.0500125, -0.15216, -0.0500128, -0.152159, -0.0500124, 1.2465E-010, -1.37641E-010
6789, 0.00000, -0.145941, -0.0479688, -0.145941, -0.047969, -0.145941, -0.0479687, 1.20056E-010, -1.22688E-010
6790, 0.00000, -0.132957, -0.0437005, -0.132957, -0.0437009, -0.132957, -0.0437007, 3.66281E-010, -1.26434E-010
6791, 0.00000, -0.116383, -0.0382531, -0.116384, -0.0382536, -0.116383, -0.0382533, 4.42567E-010, -1.1191E-010
6792, 0.00000, -0.0957005, -0.0314551, -0.0957001, -0.0314553, -0.0956999, -0.031455, 2.37204E-010, -6.2403E-011
6793, 0.00000, -0.0758589, -0.0249333, -0.0758576, -0.0249331, -0.0758572, -0.0249329, 1.15616E-010, -3.15369E-011
6794, 0.00000, -0.0629654, -0.0206957, -0.0629655, -0.0206958, -0.0629654, -0.0206957, 1.04007E-010, -2.45103E-011
6795, 0.00000, -0.0557457, -0.0183228, -0.0557459, -0.0183229, -0.0557459, -0.0183228, 1.29463E-010, -2.77936E-011
6796, 0.00000, -0.0522486, -0.0171734, -0.052249, -0.0171737, -0.0522489, -0.0171735, 2.0513E-010, -4.27568E-011
6797, 0.00000, -0.0517765, -0.0170178, -0.0517759, -0.0170178, -0.0517758, -0.0170178, 9.91243E-011, -2.20894E-011
6798, 0.00000, -0.0541922, -0.0178119, -0.0541918, -0.0178118, -0.0541917, -0.0178118, 9.59761E-011, -2.16232E-011
6799, 0.00000, -0.0616523, -0.0202641, -0.0616521, -0.0202641, -0.061652, -0.020264, -1.47307E-011, -1.3327E-011
6800, 0.00000, -0.0769667, -0.0252977, -0.0769666, -0.0252977, -0.0769667, -0.0252977, -2.00486E-011, -6.55643E-011
6801, 0.00000, -0.100334, -0.0329783, -0.100333, -0.032978, -0.100334, -0.0329782, -4.19987E-011, -1.35798E-010
6802, 0.00000, -0.119638, -0.0393231, -0.119638, -0.0393233, -0.119638, -0.039323, -3.127E-010, -1.71082E-010
6803, 0.00000, -0.129222, -0.0424737, -0.129236, -0.0424779, -0.129223, -0.0424734, -3.69308E-010, -2.17805E-010
6804, 0.00000, -0.1316, -0.0432546, -0.131591, -0.0432521, -0.1316, -0.0432547, -5.16294E-010, -2.35319E-010
6805, 0.00000, -0.132573, -0.0435745, -0.132572, -0.0435745, -0.132573, -0.0435745, -5.18287E-010, -1.99668E-010
6806, 0.00000, -0.133224, -0.0437884, -0.133224, -0.0437889, -0.133224, -0.0437886, -6.19397E-010, -1.55318E-010
6807, 0.00000, -0.129746, -0.0426454, -0.129744, -0.0426451, -0.129745, -0.042645, -4.37864E-010, -1.61338E-010
6808, 0.00000, -0.124186, -0.040818, -0.124184, -0.0408175, -0.124186, -0.0408178, 1.28952E-011, -1.22885E-010
6809, 0.00000, -0.122184, -0.0401596, -0.122185, -0.0401606, -0.122184, -0.0401598, 1.10679E-009, -2.46732E-010
6810, 0.00000, -0.127879, -0.0420322, -0.12788, -0.0420328, -0.127885, -0.0420339, 3.21959E-010, -1.15929E-010
6811, 0.00000, -0.145905, -0.0479569, -0.145905, -0.0479571, -0.145905, -0.0479567, 8.94673E-011, -1.1923E-010
6812, 0.00000, -0.159063, -0.0522812, -0.159063, -0.0522816, -0.159063, -0.0522812, 1.70715E-010, -1.60378E-010
6813, 0.00000, -0.155156, -0.050997, -0.155156, -0.0509974, -0.155155, -0.050997, 1.84413E-010, -1.51576E-010
6814, 0.00000, -0.139173, -0.0457437, -0.139173, -0.0457444, -0.139173, -0.0457439, 7.74947E-010, -1.90044E-010
6815, 0.00000, -0.114974, -0.0377899, -0.114973, -0.0377901, -0.114973, -0.0377897, 4.15877E-010, -1.07028E-010
6816, 0.00000, -0.0875759, -0.0287847, -0.0875755, -0.0287848, -0.0875754, -0.0287846, 1.72533E-010, -4.67901E-011
6817, 0.00000, -0.0681295, -0.0223931, -0.0681288, -0.022393, -0.0681285, -0.0223928, 8.22772E-011, -2.26642E-011
6818, 0.00000, -0.0571731, -0.0187918, -0.0571727, -0.0187918, -0.0571726, -0.0187917, 4.7767E-011, -1.33968E-011
6819, 0.00000, -0.0523662, -0.0172119, -0.052366, -0.0172119, -0.0523659, -0.0172118, 3.63557E-011, -1.02502E-011
6820, 0.00000, -0.0508227, -0.0167044, -0.0508223, -0.0167044, -0.0508221, -0.0167043, 3.34495E-011, -9.4087E-012
6821, 0.00000, -0.0535283, -0.017594, -0.0535287, -0.0175942, -0.0535287, -0.0175941, 4.94034E-011, -1.25933E-011
6822, 0.00000, -0.0635847, -0.0208992, -0.0635848, -0.0208994, -0.0635848, -0.0208993, 5.25104E-011, -1.606E-011
6823, 0.00000, -0.0853781, -0.0280624, -0.0853773, -0.0280623, -0.0853773, -0.0280622, 3.36929E-011, -3.94855E-011
6824, 0.00000, -0.0945441, -0.0310751, -0.0945449, -0.0310755, -0.0945449, -0.0310754, -1.86411E-010, -5.63265E-011
6825, 0.00000, -0.0945558, -0.031079, -0.0945563, -0.0310792, -0.0945558, -0.031079, -2.1099E-010, -7.1575E-011
6826, 0.00000, -0.0945906, -0.0310904, -0.0945894, -0.03109, -0.0945892, -0.03109, -1.0226E-010, -1.22561E-010
6827, 0.00000, -0.0927554, -0.0304866, -0.0927465, -0.0304848, -0.0927672, -0.0304909, -4.47882E-011, -1.41522E-010
6828, 0.00000, -0.0908533, -0.0298624, -0.0908609, -0.0298645, -0.090854, -0.0298622, -2.89488E-011, -1.31801E-010
6829, 0.00000, -0.0910192, -0.0299165, -0.091019, -0.0299166, -0.0910213, -0.0299172, -2.70205E-010, -8.7475E-011
6830, 0.00000, -0.0925912, -0.0304332, -0.0925918, -0.0304336, -0.0925907, -0.0304331, -2.64834E-010, -5.77043E-011
6831, 0.00000, -0.095929, -0.0315302, -0.0959297, -0.0315307, -0.0959281, -0.03153, -1.51177E-010, -7.46999E-011
6832, 0.00000, -0.103401, -0.0339859, -0.103401, -0.0339866, -0.103399, -0.0339856, 2.17314E-010, -9.6575E-011
6833, 0.00000, -0.114282, -0.0375624, -0.114281, -0.0375626, -0.114281, -0.0375624, 2.99395E-011, -5.61922E-011
6834, 0.00000, -0.128187, -0.0421328, -0.128187, -0.0421331, -0.128187, -0.0421328, 1.42332E-010, -8.99317E-011
6835, 0.00000, -0.149023, -0.0489808, -0.149022, -0.0489814, -0.149022, -0.0489811, 4.65984E-010, -1.707E-010
6836, 0.00000, -0.16048, -0.0527473, -0.160479, -0.0527476, -0.160479, -0.0527471, 2.3211E-010, -1.70564E-010
6837, 0.00000, -0.156287, -0.0513687, -0.156287, -0.0513693, -0.156286, -0.0513688, 1.03972E-009, -2.58762E-010
6838, 0.00000, -0.141177, -0.0464024, -0.141176, -0.0464027, -0.141175, -0.046402, 8.3829E-010, -2.0215E-010
6839, 0.00000, -0.11769, -0.0386825, -0.117689, -0.0386826, -0.117688, -0.0386823, 4.61711E-010, -1.16835E-010
6840, 0.00000, -0.0902574, -0.0296659, -0.0902567, -0.0296659, -0.0902565, -0.0296658, 1.90896E-010, -5.16394E-011
6841, 0.00000, -0.0681292, -0.022393, -0.0681287, -0.0223929, -0.0681284, -0.0223927, 9.64655E-011, -2.49399E-011
6842, 0.00000, -0.0571732, -0.0187918, -0.0571728, -0.0187918, -0.0571726, -0.0187917, 5.76015E-011, -1.50873E-011
6843, 0.00000, -0.0523662, -0.0172119, -0.052366, -0.0172119, -0.0523659, -0.0172118, 4.44805E-011, -1.16673E-011
6844, 0.00000, -0.0508224, -0.0167044, -0.0508221, -0.0167043, -0.0508219, -0.0167042, 4.13642E-011, -1.07845E-011
6845, 0.00000, -0.053529, -0.0175941, -0.0535291, -0.0175942, -0.0535291, -0.0175942, 4.80662E-011, -1.2471E-011
6846, 0.00000, -0.063584, -0.020899, -0.0635844, -0.0208992, -0.0635844, -0.0208992, 7.89457E-011, -2.03299E-011
6847, 0.00000, -0.0853778, -0.0280624, -0.0853771, -0.0280624, -0.0853772, -0.0280622, 1.01974E-010, -4.46495E-011
6848, 0.00000, -0.0945447, -0.0310765, -0.0945424, -0.0310758, -0.0945436, -0.0310757, -8.14882E-011, -5.46328E-011
6849, 0.00000, -0.0945518, -0.0310788, -0.0945506, -0.0310784, -0.0945521, -0.0310785, -1.79343E-010, -5.63277E-011
6850, 0.00000, -0.0945838, -0.0310904, -0.0945825, -0.0310899, -0.0945843, -0.03109, -2.34565E-010, -6.72602E-011
6851, 0.00000, -0.0927511, -0.0304859, -0.092751, -0.0304859, -0.0927512, -0.0304859, -2.19836E-010, -7.12738E-011
6852, 0.00000, -0.0908595, -0.0298641, -0.0908595, -0.0298642, -0.0908599, -0.0298642, -2.13518E-010, -7.15749E-011
6853, 0.00000, -0.0910204, -0.0299168, -0.0910204, -0.0299169, -0.0910198, -0.0299167, -2.64136E-010, -5.73451E-011
6854, 0.00000, -0.0925955, -0.0304335, -0.0925961, -0.030434, -0.0925948, -0.0304336, -2.55627E-010, -5.61498E-011
6855, 0.00000, -0.0959318, -0.0315302, -0.0959328, -0.0315308, -0.0959315, -0.0315305, -1.93199E-010, -6.10279E-011
6856, 0.00000, -0.1034, -0.0339857, -0.103401, -0.0339862, -0.1034, -0.0339859, 4.26139E-011, -7.12351E-011
6857, 0.00000, -0.114281, -0.037562, -0.114281, -0.0375625, -0.114281, -0.0375623, 4.16924E-010, -1.06154E-010
6858, 0.00000, -0.128184, -0.0421318, -0.128185, -0.0421324, -0.128185, -0.0421323, 6.04959E-010, -1.50346E-010
6859, 0.00000, -0.149021, -0.0489804, -0.149021, -0.048981, -0.149021, -0.0489808, 4.28749E-010, -1.66388E-010
6860, 0.00000, -0.160481, -0.0527474, -0.16048, -0.0527477, -0.16048, -0.0527471, 1.82608E-010, -1.6496E-010
6861, 0.00000, -0.156293, -0.0513705, -0.156292, -0.0513709, -0.156291, -0.0513702, 1.5321E-010, -1.50393E-010
6862, 0.00000, -0.141174, -0.0464015, -0.141174, -0.0464019, -0.141174, -0.0464015, 1.37464E-010, -1.14045E-010
6863, 0.00000, -0.117686, -0.0386813, -0.117688, -0.0386822, -0.117687, -0.0386819, 4.56629E-010, -1.1488E-010
6864, 0.00000, -0.0902569, -0.0296659, -0.0902565, -0.029666, -0.0902564, -0.0296658, 1.9705E-010, -5.23471E-011
6865, 0.00000, -0.0681277, -0.0223924, -0.0681277, -0.0223926, -0.0681275, -0.0223924, 4.31184E-010, -9.76261E-011
6866, 0.00000, -0.0571724, -0.0187916, -0.0571724, -0.0187917, -0.0571723, -0.0187916, 3.01274E-010, -6.85266E-011
6867, 0.00000, -0.0523662, -0.0172118, -0.052366, -0.0172119, -0.0523661, -0.0172118, 2.12143E-010, -4.50347E-011
6868, 0.00000, -0.0508205, -0.0167039, -0.0508206, -0.016704, -0.0508204, -0.0167039, 2.38092E-010, -5.43663E-011
6869, 0.00000, -0.0535301, -0.0175942, -0.0535293, -0.0175941, -0.0535294, -0.0175942, 3.91751E-011, -1.13603E-011
6870, 0.00000, -0.0635838, -0.0208991, -0.0635842, -0.0208993, -0.0635843, -0.0208992, 6.51458E-011, -1.79697E-011
6871, 0.00000, -0.0853774, -0.0280621, -0.0853768, -0.0280621, -0.085377, -0.028062, 9.5515E-011, -4.17445E-011
6872, 0.00000, -0.0945456, -0.0310756, -0.0945452, -0.0310756, -0.0945453, -0.0310755, 1.19636E-012, -5.25943E-011
6873, 0.00000, -0.0945559, -0.0310792, -0.0945542, -0.0310788, -0.0945549, -0.0310788, -9.03183E-011, -5.2689E-011
6874, 0.00000, -0.0945882, -0.0310897, -0.0945871, -0.0310895, -0.0945879, -0.0310896, -1.43416E-010, -5.35323E-011
6875, 0.00000, -0.0927499, -0.0304854, -0.0927492, -0.0304853, -0.0927499, -0.0304854, -1.66548E-010, -5.28629E-011
6876, 0.00000, -0.0908614, -0.0298646, -0.0908625, -0.0298651, -0.0908616, -0.0298647, -1.21715E-010, -4.54679E-011
6877, 0.00000, -0.0910199, -0.0299167, -0.0910202, -0.0299169, -0.0910199, -0.0299168, -1.08262E-010, -4.59925E-011
6878, 0.00000, -0.0925909, -0.0304331, -0.0925906, -0.0304332, -0.0925907, -0.0304331, -1.24542E-010, -4.92454E-011
6879, 0.00000, -0.0959281, -0.0315297, -0.0959299, -0.0315305, -0.0959292, -0.0315302, -5.77001E-011, -5.22323E-011
6880, 0.00000, -0.1034, -0.0339858, -0.1034, -0.0339862, -0.1034, -0.0339859, 1.04454E-010, -7.09098E-011
6881, 0.00000, -0.11428, -0.0375617, -0.114281, -0.0375624, -0.114281, -0.0375622, 4.16349E-010, -1.05735E-010
6882, 0.00000, -0.128185, -0.0421321, -0.128185, -0.0421325, -0.128186, -0.0421324, 2.40443E-010, -1.02509E-010
6883, 0.00000, -0.149024, -0.0489817, -0.149023, -0.048982, -0.149023, -0.0489816, 1.06182E-010, -1.28182E-010
6884, 0.00000, -0.160479, -0.0527467, -0.160479, -0.0527472, -0.160479, -0.0527468, 1.81327E-010, -1.65322E-010
6885, 0.00000, -0.156287, -0.0513689, -0.156287, -0.0513693, -0.156287, -0.0513689, 2.30277E-010, -1.59574E-010
6886, 0.00000, -0.141173, -0.0464011, -0.141174, -0.0464019, -0.141173, -0.0464014, 8.33383E-010, -2.01222E-010
6887, 0.00000, -0.117689, -0.0386825, -0.117689, -0.0386827, -0.117688, -0.0386823, 4.50351E-010, -1.15137E-010
6888, 0.00000, -0.0902569, -0.0296659, -0.0902565, -0.029666, -0.0902563, -0.0296658, 1.97022E-010, -5.23346E-011
6889, 0.00000, -0.0681281, -0.0223925, -0.0681278, -0.0223926, -0.0681278, -0.0223925, 8.15885E-011, -2.25009E-011
6890, 0.00000, -0.0571735, -0.0187918, -0.0571729, -0.0187917, -0.0571728, -0.0187916, 4.79284E-011, -1.34799E-011
6891, 0.00000, -0.0523636, -0.017211, -0.0523642, -0.0172113, -0.0523645, -0.0172114, 3.54949E-011, -1.00385E-011
6892, 0.00000, -0.0508211, -0.0167041, -0.0508207, -0.016704, -0.0508208, -0.016704, 3.95167E-011, -1.05515E-011
6893, 0.00000, -0.0535291, -0.0175941, -0.0535292, -0.0175943, -0.0535291, -0.0175941, 2.63789E-010, -6.00788E-011
6894, 0.00000, -0.0635836, -0.0208987, -0.063584, -0.020899, -0.0635838, -0.0208989, 3.73633E-010, -8.42767E-011
6895, 0.00000, -0.0853772, -0.0280621, -0.0853771, -0.0280621, -0.0853771, -0.0280621, -2.36572E-011, -2.29702E-011
6896, 0.00000, -0.0945459, -0.0310758, -0.0945455, -0.0310757, -0.0945456, -0.0310756, -4.9914E-011, -3.45041E-011
6897, 0.00000, -0.0945556, -0.0310788, -0.094556, -0.0310792, -0.0945558, -0.031079, 9.90209E-011, -5.47708E-011
6898, 0.00000, -0.0945901, -0.0310902, -0.09459, -0.0310904, -0.0945898, -0.0310901, 4.60092E-011, -5.35189E-011
6899, 0.00000, -0.0927527, -0.0304862, -0.0927524, -0.0304865, -0.0927525, -0.0304863, 4.43296E-010, -1.24364E-010
6900, 0.00000, -0.0908605, -0.0298643, -0.09086, -0.0298644, -0.0908598, -0.0298642, 1.59704E-010, -7.14621E-011
6901, 0.00000, -0.0910193, -0.0299165, -0.0910194, -0.0299168, -0.0910193, -0.0299166, 2.62974E-010, -8.72194E-011
6902, 0.00000, -0.0925932, -0.0304339, -0.0925924, -0.0304339, -0.0925921, -0.0304336, 2.11403E-010, -7.72299E-011
6903, 0.00000, -0.0959269, -0.0315294, -0.0959276, -0.0315299, -0.0959277, -0.0315298, 2.77925E-010, -8.28884E-011
6904, 0.00000, -0.103399, -0.0339853, -0.1034, -0.0339861, -0.103399, -0.0339855, 8.97903E-010, -2.10783E-010
6905, 0.00000, -0.114282, -0.0375628, -0.114282, -0.037563, -0.114282, -0.0375626, 4.18992E-010, -1.06698E-010
6906, 0.00000, -0.128187, -0.0421328, -0.128187, -0.0421331, -0.128187, -0.0421328, 1.03456E-010, -8.56086E-011
6907, 0.00000, -0.149023, -0.0489815, -0.149023, -0.0489818, -0.149023, -0.0489814, 1.0585E-010, -1.28271E-010
6908, 0.00000, -0.160479, -0.0527467, -0.160479, -0.0527472, -0.160479, -0.0527468, 1.82613E-010, -1.65462E-010
6909, 0.00000, -0.156286, -0.0513683, -0.156286, -0.0513689, -0.156286, -0.0513686, 4.50357E-010, -1.85826E-010
6910, 0.00000, -0.141171, -0.0464002, -0.141173, -0.0464014, -0.141173, -0.0464011, 8.29269E-010, -2.00081E-010
6911, 0.00000, -0.117689, -0.0386824, -0.117689, -0.0386826, -0.117688, -0.0386822, 5.14645E-010, -1.24078E-010
6912, 0.00000, -0.0902588, -0.0296663, -0.0902584, -0.0296664, -0.0902576, -0.0296661, 1.69314E-010, -4.76915E-011
6913, 0.00000, -0.0681283, -0.0223927, -0.0681282, -0.0223927, -0.068128, -0.0223926, 8.16409E-011, -2.24208E-011
6914, 0.00000, -0.0571729, -0.0187918, -0.0571725, -0.0187918, -0.0571724, -0.0187917, 1.21873E-010, -2.68496E-011
6915, 0.00000, -0.0523651, -0.0172115, -0.0523654, -0.0172117, -0.0523654, -0.0172117, 1.18541E-010, -2.54984E-011
6916, 0.00000, -0.0508196, -0.0167035, -0.0508198, -0.0167037, -0.0508198, -0.0167037, 1.1514E-010, -2.47461E-011
6917, 0.00000, -0.0535285, -0.0175939, -0.053529, -0.0175942, -0.0535286, -0.017594, 2.63417E-010, -5.95772E-011
6918, 0.00000, -0.0635847, -0.0208993, -0.0635848, -0.0208994, -0.0635848, -0.0208993, 3.37633E-011, -1.32123E-011
