hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6743, 0.00000, -0.0771956, -0.025373, -0.077194, -0.0253725, -0.077194, -0.0253724, -4.93977E-011, -8.45667E-012
6744, 0.00000, -0.0592021, -0.0194587, -0.0592008, -0.0194583, -0.0592008, -0.0194584, -2.80788E-011, -3.57839E-012
6745, 0.00000, -0.0446876, -0.0146881, -0.0446869, -0.0146879, -0.0446867, -0.0146878, -1.55794E-011, -1.47693E-012
6746, 0.00000, -0.0375008, -0.0123259, -0.0375001, -0.0123257, -0.0375003, -0.0123257, -1.08142E-011, -8.35525E-013
6747, 0.00000, -0.0343479, -0.0112896, -0.0343477, -0.0112895, -0.0343477, -0.0112895, -9.01994E-012, -6.33502E-013
6748, 0.00000, -0.0333342, -0.0109564, -0.0333342, -0.0109564, -0.0333342, -0.0109564, -8.48816E-012, -5.87664E-013
6749, 0.00000, -0.0351083, -0.0115395, -0.0351088, -0.0115397, -0.035109, -0.0115398, -9.4429E-012, -6.81287E-013
6750, 0.00000, -0.0417057, -0.013708, -0.041706, -0.0137081, -0.041706, -0.0137081, -1.34892E-011, -1.17342E-012
6751, 0.00000, 0.0149445, -0.0184066, 0.0149442, -0.0184064, 0.0149443, -0.0184064, -6.37643E-012, -3.29197E-013
6752, 0.00000, 0.176177, -0.0203829, 0.176177, -0.0203829, 0.176176, -0.0203829, -1.90094E-010, 5.03533E-013
6753, 0.00000, 0.324247, -0.0203852, 0.324247, -0.0203852, 0.324247, -0.0203852, -5.78879E-010, 4.03685E-011
6754, 0.00000, 0.487471, -0.0203928, 0.487464, -0.0203924, 0.487471, -0.0203927, -1.19782E-009, 1.58707E-010
6755, 0.00000, 0.540423, -0.0199946, 0.540447, -0.0199961, 0.540431, -0.0199955, -1.42917E-009, 2.22426E-010
6756, 0.00000, 0.441627, -0.0195892, 0.441614, -0.0195885, 0.441621, -0.0195888, -1.01243E-009, 1.12542E-010
6757, 0.00000, 0.306747, -0.0196242, 0.306742, -0.0196229, 0.306747, -0.0196233, -5.29493E-010, 2.80505E-011
6758, 0.00000, 0.305508, -0.019967, 0.3055, -0.0199661, 0.305501, -0.0199653, -5.26967E-010, 2.64026E-011
6759, 0.00000, 0.190274, -0.0206612, 0.190288, -0.0206735, 0.190265, -0.0206725, -2.27202E-010, -4.40681E-012
6760, 0.00000, 0.0580937, -0.0222562, 0.0580937, -0.0222767, 0.0580787, -0.0222737, -3.05714E-011, -2.92625E-012
6761, 0.00000, -0.0637696, -0.0246359, -0.0637633, -0.0246385, -0.0637669, -0.0246463, -3.72882E-011, -8.19673E-012
6762, 0.00000, -0.0840911, -0.0276394, -0.0840908, -0.0276393, -0.0840892, -0.0276388, -5.73008E-011, -7.92923E-012
6763, 0.00000, -0.0977466, -0.0321278, -0.0977465, -0.0321278, -0.0977465, -0.0321278, -7.75883E-011, -1.07972E-011
6764, 0.00000, -0.105258, -0.0345966, -0.105259, -0.0345969, -0.105259, -0.0345971, -9.14665E-011, -1.46247E-011
6765, 0.00000, -0.102509, -0.0336929, -0.102511, -0.0336936, -0.10251, -0.0336936, -9.13712E-011, -2.15191E-011
6766, 0.00000, -0.0926004, -0.0304363, -0.0925986, -0.0304357, -0.0925985, -0.0304356, -7.32024E-011, -1.54309E-011
6767, 0.00000, -0.0771962, -0.0253732, -0.0771942, -0.0253725, -0.0771941, -0.0253725, -4.94057E-011, -8.4762E-012
6768, 0.00000, -0.0592026, -0.0194589, -0.059201, -0.0194583, -0.0592009, -0.0194585, -2.80951E-011, -3.6074E-012
6769, 0.00000, -0.0477266, -0.015687, -0.0477271, -0.0156871, -0.0477272, -0.0156872, -1.78588E-011, -1.78579E-012
6770, 0.00000, -0.0398857, -0.0131098, -0.0398854, -0.0131097, -0.0398853, -0.0131097, -1.23008E-011, -1.03172E-012
6771, 0.00000, -0.0358898, -0.0117964, -0.0358896, -0.0117963, -0.0358896, -0.0117963, -9.88632E-012, -7.41058E-013
6772, 0.00000, -0.0340756, -0.0112001, -0.0340751, -0.0111999, -0.0340752, -0.0112, -8.90457E-012, -6.63586E-013
6773, 0.00000, -0.0342681, -0.0112634, -0.0342682, -0.0112634, -0.0342683, -0.0112634, -8.96315E-012, -6.07106E-013
6774, 0.00000, -0.0365371, -0.0120092, -0.0365375, -0.0120093, -0.0365375, -0.0120093, -1.02547E-011, -7.74241E-013
6775, 0.00000, 0.00435294, -0.0137922, 0.00435286, -0.0137919, 0.00435286, -0.013792, -2.79232E-012, -1.11993E-013
6776, 0.00000, 0.0641154, -0.0173871, 0.0641155, -0.0173871, 0.0641159, -0.0173872, -3.02923E-011, -1.16884E-012
6777, 0.00000, 0.11945, -0.0223226, 0.11945, -0.0223226, 0.11945, -0.0223225, -9.58312E-011, -3.11093E-012
6778, 0.00000, 0.166346, -0.0258484, 0.166346, -0.0258484, 0.166346, -0.0258484, -1.79143E-010, -4.3207E-012
6779, 0.00000, 0.309504, -0.0271883, 0.309507, -0.0271886, 0.309505, -0.0271884, -5.5337E-010, 1.97136E-011
6780, 0.00000, 0.472026, -0.0274029, 0.472021, -0.0274032, 0.472023, -0.0274034, -1.24383E-009, 6.73496E-011
6781, 0.00000, 0.479774, -0.0275636, 0.479775, -0.0275638, 0.479775, -0.0275637, -1.29437E-009, 6.29628E-011
6782, 0.00000, 0.313035, -0.0281957, 0.313039, -0.0281961, 0.313039, -0.0281961, -6.14026E-010, -1.84351E-011
6783, 0.00000, 0.200919, -0.0283235, 0.200924, -0.028324, 0.200926, -0.0283244, -2.78781E-010, -2.49212E-011
6784, 0.00000, 0.0294375, -0.0278892, 0.029437, -0.0278898, 0.0294366, -0.0278896, -1.76675E-011, -1.41434E-012
6785, 0.00000, -0.0837267, -0.0275197, -0.0837261, -0.0275191, -0.0837258, -0.0275197, -5.88359E-011, -1.10218E-011
6786, 0.00000, -0.0862576, -0.0283514, -0.0862543, -0.0283504, -0.086253, -0.0283499, -6.12465E-011, -9.80863E-012
6787, 0.00000, -0.0952906, -0.0313206, -0.0952896, -0.0313203, -0.095289, -0.03132, -7.32588E-011, -9.6178E-012
6788, 0.00000, -0.0998049, -0.0328043, -0.0998044, -0.0328042, -0.0998042, -0.0328041, -7.95269E-011, -9.33796E-012
6789, 0.00000, -0.0957289, -0.0314648, -0.0957279, -0.0314645, -0.0957275, -0.0314643, -7.29766E-011, -8.36403E-012
6790, 0.00000, -0.0872033, -0.0286623, -0.0872053, -0.0286629, -0.0872063, -0.0286633, -6.22987E-011, -9.43117E-012
6791, 0.00000, -0.0763362, -0.0250904, -0.0763374, -0.0250909, -0.0763373, -0.0250909, -4.81881E-011, -8.05058E-012
6792, 0.00000, -0.062772, -0.0206322, -0.0627712, -0.0206319, -0.0627712, -0.0206319, -3.17825E-011, -4.31488E-012
6793, 0.00000, -0.0497606, -0.0163554, -0.0497581, -0.0163545, -0.0497575, -0.0163545, -1.95152E-011, -2.11425E-012
6794, 0.00000, -0.0412997, -0.0135746, -0.0412999, -0.0135746, -0.0412999, -0.0135746, -1.34155E-011, -1.42771E-012
6795, 0.00000, -0.0365638, -0.012018, -0.0365644, -0.0120182, -0.0365644, -0.0120181, -1.06232E-011, -1.30521E-012
6796, 0.00000, -0.0342692, -0.0112639, -0.0342705, -0.0112644, -0.0342705, -0.0112642, -9.5452E-012, -1.5075E-012
6797, 0.00000, -0.033962, -0.0111626, -0.0339607, -0.0111622, -0.0339608, -0.0111624, -9.09538E-012, -1.03897E-012
6798, 0.00000, -0.035546, -0.0116833, -0.0355455, -0.0116831, -0.0355454, -0.0116831, -9.93853E-012, -1.08705E-012
6799, 0.00000, 0.0668486, -0.0132915, 0.0668482, -0.0132915, 0.0668481, -0.0132914, -2.97901E-011, -4.29319E-013
6800, 0.00000, 0.372171, -0.016594, 0.372173, -0.0165934, 0.37217, -0.0165932, -6.81765E-010, 1.04374E-010
6801, 0.00000, 0.614051, -0.021631, 0.614062, -0.0216312, 0.614062, -0.0216277, -1.67875E-009, 3.66144E-010
6802, 0.00000, 0.811534, -0.0257938, 0.811481, -0.0257895, 0.811543, -0.025792, -2.86527E-009, 6.57547E-010
6803, 0.00000, 0.935652, -0.0278611, 0.935631, -0.0278596, 0.935662, -0.0278607, -3.54484E-009, 9.80826E-010
6804, 0.00000, 0.955668, -0.0283691, 0.955691, -0.0283743, 0.955591, -0.0283683, -3.82065E-009, 9.95925E-010
6805, 0.00000, 0.872115, -0.0285872, 0.871949, -0.0285839, 0.87194, -0.0285698, -3.40185E-009, 6.80772E-010
6806, 0.00000, 0.716895, -0.0287197, 0.716896, -0.0287244, 0.716869, -0.0287207, -2.56241E-009, 3.44822E-010
6807, 0.00000, 0.515437, -0.0279749, 0.51539, -0.0279773, 0.515396, -0.0279621, -1.47255E-009, 8.14644E-011
6808, 0.00000, 0.101859, -0.0267856, 0.101812, -0.0267812, 0.101838, -0.0267507, -7.89845E-011, -7.55133E-012
6809, 0.00000, -0.0801456, -0.0263356, -0.0801363, -0.0263413, -0.0801451, -0.0263471, -5.59104E-011, -1.26956E-011
6810, 0.00000, -0.0838683, -0.0275671, -0.0838807, -0.0275705, -0.0838869, -0.0275728, -5.72182E-011, -7.8961E-012
6811, 0.00000, -0.095704, -0.0314566, -0.0957029, -0.0314562, -0.0957024, -0.031456, -7.26025E-011, -7.90814E-012
6812, 0.00000, -0.10433, -0.0342916, -0.104331, -0.0342918, -0.104331, -0.0342919, -8.75914E-011, -1.1101E-011
6813, 0.00000, -0.101769, -0.0334497, -0.101769, -0.0334497, -0.101769, -0.0334497, -8.33962E-011, -1.06663E-011
6814, 0.00000, -0.0912841, -0.0300036, -0.091286, -0.0300042, -0.0912856, -0.0300041, -7.07951E-011, -1.43707E-011
6815, 0.00000, -0.0754143, -0.0247875, -0.0754127, -0.024787, -0.0754128, -0.024787, -4.69212E-011, -7.73204E-012
6816, 0.00000, -0.0574429, -0.0188806, -0.0574421, -0.0188803, -0.0574422, -0.0188803, -2.63172E-011, -3.19818E-012
6817, 0.00000, -0.0446891, -0.0146886, -0.0446877, -0.0146882, -0.0446875, -0.0146881, -1.55863E-011, -1.49224E-012
6818, 0.00000, -0.0375016, -0.0123262, -0.0375009, -0.0123259, -0.0375008, -0.0123259, -1.083E-011, -8.59379E-013
6819, 0.00000, -0.0343481, -0.0112896, -0.0343478, -0.0112895, -0.0343477, -0.0112896, -9.03089E-012, -6.49457E-013
6820, 0.00000, -0.0333364, -0.0109571, -0.0333359, -0.0109569, -0.0333357, -0.0109569, -8.49246E-012, -5.96215E-013
6821, 0.00000, -0.035109, -0.0115398, -0.0351098, -0.0115401, -0.0351098, -0.0115401, -9.49876E-012, -7.58834E-013
6822, 0.00000, -0.041706, -0.0137081, -0.0417061, -0.0137081, -0.0417062, -0.0137082, -1.34147E-011, -1.06826E-012
6823, 0.00000, 0.0385218, -0.0184069, 0.038521, -0.0184065, 0.0385211, -0.0184066, -1.45529E-011, -7.47335E-013
6824, 0.00000, 0.359825, -0.020382, 0.359837, -0.0203828, 0.359831, -0.0203825, -6.98733E-010, 5.92695E-011
6825, 0.00000, 0.620358, -0.0203848, 0.620363, -0.0203857, 0.620344, -0.0203846, -1.83422E-009, 3.16835E-010
6826, 0.00000, 0.837156, -0.0203933, 0.837133, -0.0203922, 0.83715, -0.0203919, -2.87178E-009, 7.97885E-010
6827, 0.00000, 0.982529, -0.0199972, 0.982522, -0.0199966, 0.982518, -0.0199969, -3.59432E-009, 1.21878E-009
6828, 0.00000, 1.02107, -0.019587, 1.02107, -0.0195879, 1.02107, -0.0195878, -3.76342E-009, 1.35241E-009
6829, 0.00000, 0.942966, -0.0196248, 0.942867, -0.0196235, 0.942864, -0.0196186, -3.76306E-009, 9.74602E-010
6830, 0.00000, 0.552532, -0.0199517, 0.55259, -0.019964, 0.552543, -0.0199697, -1.58916E-009, 1.78815E-010
6831, 0.00000, 0.371789, -0.0206681, 0.371828, -0.0206862, 0.371781, -0.0206901, -7.98218E-010, 2.68005E-011
6832, 0.00000, 0.0581935, -0.0222672, 0.0582219, -0.0223024, 0.0581735, -0.0223081, -2.95611E-011, -1.35791E-012
6833, 0.00000, -0.0749589, -0.0246378, -0.074959, -0.0246378, -0.0749589, -0.0246378, -4.34746E-011, -3.46975E-012
6834, 0.00000, -0.0840777, -0.027635, -0.0840784, -0.0276352, -0.0840787, -0.0276353, -5.61994E-011, -6.33498E-012
6835, 0.00000, -0.0977409, -0.0321256, -0.097743, -0.0321263, -0.0977438, -0.0321268, -7.91094E-011, -1.30219E-011
6836, 0.00000, -0.105263, -0.0345988, -0.105262, -0.0345983, -0.105262, -0.0345981, -8.98554E-011, -1.23118E-011
6837, 0.00000, -0.102509, -0.0336933, -0.10251, -0.0336934, -0.10251, -0.0336937, -9.07103E-011, -2.03555E-011
6838, 0.00000, -0.0926046, -0.0304377, -0.0926021, -0.0304369, -0.0926012, -0.0304365, -7.32253E-011, -1.54907E-011
6839, 0.00000, -0.0771962, -0.0253732, -0.0771942, -0.0253725, -0.0771941, -0.0253725, -4.94057E-011, -8.47635E-012
6840, 0.00000, -0.0592027, -0.0194589, -0.059201, -0.0194583, -0.059201, -0.0194585, -2.80595E-011, -3.55463E-012
6841, 0.00000, -0.0446887, -0.0146885, -0.0446875, -0.0146881, -0.0446873, -0.014688, -1.56601E-011, -1.59793E-012
6842, 0.00000, -0.0375018, -0.0123262, -0.037501, -0.0123259, -0.0375009, -0.0123259, -1.08819E-011, -9.33795E-013
6843, 0.00000, -0.0343481, -0.0112897, -0.0343478, -0.0112896, -0.0343478, -0.0112896, -9.07338E-012, -7.09992E-013
6844, 0.00000, -0.033336, -0.010957, -0.0333357, -0.0109568, -0.0333355, -0.0109568, -8.53321E-012, -6.5377E-013
6845, 0.00000, -0.0351101, -0.0115402, -0.0351103, -0.0115402, -0.0351104, -0.0115402, -9.49482E-012, -7.56211E-013
6846, 0.00000, -0.0417045, -0.0137076, -0.0417053, -0.0137079, -0.0417054, -0.0137079, -1.3556E-011, -1.26544E-012
6847, 0.00000, 0.00185005, -0.0184063, 0.00185039, -0.0184061, 0.00185028, -0.0184064, -4.84023E-012, -2.87636E-013
6848, 0.00000, 0.172501, -0.0203742, 0.172496, -0.0203722, 0.172498, -0.0203793, -1.83951E-010, -6.39168E-013
6849, 0.00000, 0.331989, -0.0203635, 0.331984, -0.0203636, 0.331988, -0.0203722, -6.08011E-010, 4.16424E-011
6850, 0.00000, 0.596561, -0.0203021, 0.596551, -0.0203106, 0.59656, -0.0203279, -1.73232E-009, 2.74857E-010
6851, 0.00000, 0.725228, -0.0199855, 0.725228, -0.0199883, 0.72523, -0.0199906, -2.41703E-009, 4.79375E-010
6852, 0.00000, 0.767072, -0.0195833, 0.767072, -0.0195858, 0.767074, -0.0195882, -2.66233E-009, 5.55098E-010
6853, 0.00000, 0.690265, -0.0196326, 0.690266, -0.0196302, 0.690263, -0.0196265, -2.28127E-009, 3.86347E-010
6854, 0.00000, 0.546495, -0.0200013, 0.5465, -0.0199989, 0.546495, -0.0199886, -1.53864E-009, 1.78807E-010
6855, 0.00000, 0.368539, -0.0206993, 0.368545, -0.0206998, 0.368542, -0.0206917, -7.608E-010, 4.1523E-011
6856, 0.00000, 0.0691276, -0.0222921, 0.0691279, -0.0222925, 0.0691279, -0.0222915, -3.82623E-011, -2.25281E-012
6857, 0.00000, -0.0749561, -0.0246369, -0.0749579, -0.0246374, -0.0749581, -0.0246376, -4.63309E-011, -7.5557E-012
6858, 0.00000, -0.0840735, -0.0276336, -0.084076, -0.0276343, -0.0840767, -0.0276347, -5.93027E-011, -1.1011E-011
6859, 0.00000, -0.097738, -0.0321249, -0.0977404, -0.0321256, -0.097742, -0.0321262, -7.88335E-011, -1.25861E-011
6860, 0.00000, -0.105265, -0.0345991, -0.105264, -0.0345986, -0.105263, -0.0345982, -8.93673E-011, -1.16445E-011
6861, 0.00000, -0.102524, -0.0336976, -0.102522, -0.033697, -0.10252, -0.0336964, -8.43689E-011, -1.05221E-011
6862, 0.00000, -0.0925985, -0.0304356, -0.0925983, -0.0304356, -0.0925981, -0.0304355, -6.83509E-011, -7.91713E-012
6863, 0.00000, -0.0771885, -0.0253705, -0.0771923, -0.0253718, -0.0771919, -0.0253718, -4.93176E-011, -8.26031E-012
6864, 0.00000, -0.0592015, -0.0194586, -0.0592006, -0.0194583, -0.0592007, -0.0194583, -2.80839E-011, -3.58169E-012
6865, 0.00000, -0.0446861, -0.0146876, -0.0446849, -0.0146872, -0.0446859, -0.0146876, -1.67887E-011, -3.28483E-012
6866, 0.00000, -0.0374999, -0.0123257, -0.0375011, -0.012326, -0.0375001, -0.0123256, -1.16741E-011, -2.17012E-012
6867, 0.00000, -0.0343484, -0.0112897, -0.0343478, -0.0112895, -0.0343479, -0.0112896, -9.62293E-012, -1.57326E-012
6868, 0.00000, -0.0333333, -0.0109562, -0.0333339, -0.0109563, -0.0333337, -0.0109563, -9.14659E-012, -1.6061E-012
6869, 0.00000, -0.0351125, -0.0115407, -0.0351107, -0.0115401, -0.0351111, -0.0115405, -9.46041E-012, -7.16604E-013
6870, 0.00000, -0.041704, -0.0137075, -0.041705, -0.0137079, -0.0417052, -0.0137079, -1.34814E-011, -1.15637E-012
6871, 0.00000, -0.00937159, -0.0184061, -0.00937133, -0.018406, -0.00937151, -0.0184062, -5.24116E-012, -3.46257E-013
6872, 0.00000, 0.0792895, -0.0203827, 0.0792894, -0.0203825, 0.0792894, -0.0203831, -4.58371E-011, -1.98386E-012
6873, 0.00000, 0.172023, -0.0203794, 0.17202, -0.0203775, 0.172021, -0.0203825, -1.81906E-010, 2.34774E-013
6874, 0.00000, 0.250675, -0.020384, 0.250672, -0.0203831, 0.250673, -0.0203878, -3.62821E-010, 1.35986E-011
6875, 0.00000, 0.318107, -0.019986, 0.318105, -0.0199856, 0.318107, -0.01999, -5.5868E-010, 3.80515E-011
6876, 0.00000, 0.22806, -0.0195972, 0.228063, -0.0195981, 0.228062, -0.0195933, -3.03846E-010, 8.90328E-012
6877, 0.00000, 0.204547, -0.0196247, 0.204547, -0.0196251, 0.204547, -0.0196238, -2.4876E-010, 4.68357E-012
6878, 0.00000, 0.226108, -0.0199594, 0.226107, -0.0199593, 0.226107, -0.0199604, -2.99641E-010, 8.30601E-012
6879, 0.00000, 0.132098, -0.0206851, 0.1321, -0.0206872, 0.1321, -0.0206828, -1.12779E-010, -2.30453E-012
6880, 0.00000, 0.0230632, -0.0222918, 0.0230628, -0.0222923, 0.0230629, -0.0222916, -1.08896E-011, -6.98726E-013
6881, 0.00000, -0.0749554, -0.0246365, -0.074958, -0.0246373, -0.0749578, -0.0246375, -4.63229E-011, -7.53772E-012
6882, 0.00000, -0.0840682, -0.0276317, -0.0840717, -0.0276329, -0.0840737, -0.0276337, -5.69751E-011, -7.37862E-012
6883, 0.00000, -0.0977482, -0.0321284, -0.0977475, -0.0321282, -0.0977472, -0.0321281, -7.60048E-011, -8.59016E-012
6884, 0.00000, -0.105259, -0.034597, -0.10526, -0.0345972, -0.10526, -0.0345973, -8.931E-011, -1.15081E-011
6885, 0.00000, -0.10251, -0.0336934, -0.10251, -0.0336935, -0.102511, -0.0336936, -8.50937E-011, -1.14861E-011
6886, 0.00000, -0.092596, -0.0304348, -0.092598, -0.0304355, -0.0925976, -0.0304354, -7.31368E-011, -1.52615E-011
6887, 0.00000, -0.0771957, -0.025373, -0.077194, -0.0253725, -0.077194, -0.0253724, -4.93398E-011, -8.36418E-012
6888, 0.00000, -0.0592015, -0.0194586, -0.0592006, -0.0194583, -0.0592007, -0.0194583, -2.80834E-011, -3.5805E-012
6889, 0.00000, -0.0446866, -0.0146877, -0.0446861, -0.0146876, -0.0446861, -0.0146876, -1.55769E-011, -1.4713E-012
6890, 0.00000, -0.0375023, -0.0123263, -0.0375013, -0.0123259, -0.0375011, -0.012326, -1.08328E-011, -8.65344E-013
6891, 0.00000, -0.0343437, -0.0112882, -0.0343451, -0.0112887, -0.0343456, -0.0112888, -9.01699E-012, -6.19827E-013
6892, 0.00000, -0.0333347, -0.0109566, -0.0333341, -0.0109564, -0.0333342, -0.0109564, -8.52459E-012, -6.4201E-013
6893, 0.00000, -0.0351101, -0.0115401, -0.0351106, -0.0115403, -0.0351104, -0.0115402, -1.01872E-011, -1.83846E-012
6894, 0.00000, -0.0417058, -0.0137081, -0.0417032, -0.0137071, -0.0417048, -0.0137075, -1.45734E-011, -2.85685E-012
6895, 0.00000, -0.0444353, -0.0184064, -0.0444352, -0.0184063, -0.0444353, -0.0184064, -1.62958E-011, -4.90415E-013
6896, 0.00000, -0.0153138, -0.0203829, -0.0153137, -0.0203828, -0.0153137, -0.0203829, -6.96044E-012, -8.51493E-014
6897, 0.00000, 0.00844111, -0.0203848, 0.00844127, -0.0203851, 0.00844125, -0.0203851, -6.48076E-012, -3.7284E-013
6898, 0.00000, 0.0446757, -0.0203927, 0.0446756, -0.0203926, 0.0446755, -0.0203926, -1.91037E-011, -1.07767E-012
6899, 0.00000, 0.058023, -0.0199962, 0.0580247, -0.0199968, 0.0580242, -0.0199966, -2.98463E-011, -3.81254E-012
6900, 0.00000, 0.0592438, -0.0195887, 0.059243, -0.0195884, 0.0592431, -0.0195884, -2.91793E-011, -2.43342E-012
6901, 0.00000, 0.0470051, -0.0196225, 0.0470055, -0.0196227, 0.0470055, -0.0196227, -2.09817E-011, -2.09616E-012
6902, 0.00000, 0.0340015, -0.0199626, 0.0340006, -0.0199622, 0.0340005, -0.0199621, -1.38768E-011, -1.22336E-012
6903, 0.00000, -0.00423139, -0.0206797, -0.00423073, -0.02068, -0.00423057, -0.0206806, -6.24013E-012, -5.80541E-013
6904, 0.00000, -0.0445341, -0.0222911, -0.044534, -0.0222929, -0.0445343, -0.0222902, -2.09592E-011, -4.20881E-012
6905, 0.00000, -0.074959, -0.0246383, -0.074959, -0.0246385, -0.0749589, -0.0246383, -4.63566E-011, -7.62234E-012
6906, 0.00000, -0.0840763, -0.0276344, -0.0840772, -0.0276347, -0.0840778, -0.027635, -5.58204E-011, -5.80999E-012
6907, 0.00000, -0.0977459, -0.0321276, -0.0977461, -0.0321276, -0.0977462, -0.0321277, -7.59859E-011, -8.54643E-012
6908, 0.00000, -0.105259, -0.034597, -0.10526, -0.0345971, -0.10526, -0.0345973, -8.93233E-011, -1.15265E-011
6909, 0.00000, -0.102506, -0.0336918, -0.102508, -0.0336924, -0.102509, -0.0336929, -8.69459E-011, -1.41745E-011
6910, 0.00000, -0.0925913, -0.0304332, -0.0925961, -0.0304347, -0.0925959, -0.0304349, -7.30845E-011, -1.51227E-011
6911, 0.00000, -0.0771951, -0.0253728, -0.0771939, -0.0253724, -0.0771939, -0.0253724, -4.96698E-011, -8.89554E-012
6912, 0.00000, -0.0591962, -0.0194565, -0.0591978, -0.0194571, -0.0591981, -0.0194573, -2.78918E-011, -3.27247E-012
6913, 0.00000, -0.0446871, -0.0146879, -0.0446866, -0.0146878, -0.0446865, -0.0146877, -1.55772E-011, -1.47204E-012
6914, 0.00000, -0.0375012, -0.0123261, -0.0375006, -0.0123259, -0.0375005, -0.0123258, -1.11488E-011, -1.33525E-012
6915, 0.00000, -0.0343465, -0.0112891, -0.0343469, -0.0112893, -0.034347, -0.0112893, -9.35574E-012, -1.1347E-012
6916, 0.00000, -0.0333332, -0.0109561, -0.0333334, -0.0109562, -0.0333335, -0.0109562, -8.80883E-012, -1.07045E-012
6917, 0.00000, -0.0351086, -0.0115396, -0.0351101, -0.0115401, -0.0351098, -0.01154, -1.01804E-011, -1.82243E-012
6918, 0.00000, -0.0417061, -0.0137081, -0.0417062, -0.0137082, -0.0417062, -0.0137082, -1.32922E-011, -8.99555E-013
6919, 0.00000, -0.0442763, -0.0184063, -0.0442764, -0.0184063, -0.0442763, -0.0184063, -1.60668E-011, -3.0731E-013
6920, 0.00000, -0.0146457, -0.0203829, -0.0146457, -0.0203829, -0.0146457, -0.0203829, -6.84592E-012, -8.12013E-014
6921, 0.00000, 0.00951481, -0.0203848, 0.00951498, -0.0203852, 0.00951496, -0.0203851, -6.61868E-012, -3.79714E-013
6922, 0.00000, 0.0464318, -0.0203927, 0.0464316, -0.0203926, 0.0464315, -0.0203926, -2.01226E-011, -1.12624E-012
6923, 0.00000, 0.0600437, -0.0199964, 0.0600432, -0.0199962, 0.0600433, -0.0199963, -2.89306E-011, -1.42136E-012
6924, 0.00000, 0.0612903, -0.0195876, 0.061292, -0.0195881, 0.061292, -0.0195881, -3.16438E-011, -3.42581E-012
6925, 0.00000, 0.0488251, -0.0196224, 0.0488258, -0.0196226, 0.0488259, -0.0196227, -2.28128E-011, -2.94489E-012
6926, 0.00000, 0.0233156, -0.0199614, 0.0233159, -0.0199615, 0.0233159, -0.0199615, -1.00764E-011, -1.28443E-012
6927, 0.00000, -0.0031347, -0.0206813, -0.00313523, -0.0206808, -0.00313493, -0.0206809, -6.40276E-012, -9.07903E-013
6928, 0.00000, -0.0440921, -0.0222927, -0.0440922, -0.0222925, -0.0440922, -0.022292, -1.95975E-011, -2.5549E-012
6929, 0.00000, -0.0749576, -0.0246373, -0.0749589, -0.0246378, -0.0749586, -0.0246377, -4.63404E-011, -7.5829E-012
6930, 0.00000, -0.0840783, -0.0276352, -0.0840797, -0.0276356, -0.0840794, -0.0276356, -5.93282E-011, -1.10777E-011
6931, 0.00000, -0.0977452, -0.0321273, -0.0977471, -0.0321279, -0.0977466, -0.0321278, -7.59567E-011, -8.48345E-012
6932, 0.00000, -0.105259, -0.0345968, -0.105259, -0.034597, -0.10526, -0.0345972, -8.93045E-011, -1.14947E-011
6933, 0.00000, -0.102524, -0.0336975, -0.102522, -0.033697, -0.10252, -0.0336964, -8.43684E-011, -1.05208E-011
6934, 0.00000, -0.0925882, -0.0304322, -0.0925916, -0.0304333, -0.0925934, -0.030434, -7.0944E-011, -1.16284E-011
6935, 0.00000, -0.0771924, -0.0253719, -0.0771932, -0.0253722, -0.0771931, -0.0253722, -4.93614E-011, -8.36738E-012
