hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8020, 0.00000, -0.175814, -0.0577868, -0.175813, -0.0577872, -0.175812, -0.0577865, 8.64613E-010, -2.41288E-010
8021, 0.00000, -0.18341, -0.0602835, -0.183409, -0.060284, -0.183409, -0.0602834, 8.91255E-010, -2.54375E-010
8022, 0.00000, -0.213455, -0.0701587, -0.213456, -0.0701604, -0.213456, -0.0701597, 1.33942E-009, -3.79275E-010
8023, 0.00000, -0.272662, -0.0896183, -0.272664, -0.0896208, -0.272664, -0.0896199, 2.44221E-009, -7.11034E-010
8024, 0.00000, -0.264178, -0.100971, -0.264178, -0.100973, -0.264177, -0.100972, 2.44862E-009, -7.76661E-010
8025, 0.00000, -0.18667, -0.104052, -0.186669, -0.104052, -0.186668, -0.104052, 1.123E-009, -4.46677E-010
8026, 0.00000, -0.063137, -0.107033, -0.0631345, -0.107032, -0.0631343, -0.107033, 3.19048E-010, -1.53663E-010
8027, 0.00000, -0.0196945, -0.107365, -0.0196938, -0.107364, -0.0196937, -0.107364, 2.36941E-010, -1.01841E-010
8028, 0.00000, -0.0178346, -0.106686, -0.0178357, -0.106688, -0.0178356, -0.106687, 2.87813E-010, -9.879E-011
8029, 0.00000, -0.064136, -0.107222, -0.0641363, -0.107222, -0.0641361, -0.107222, 4.96394E-010, -1.79774E-010
8030, 0.00000, -0.15949, -0.109542, -0.159493, -0.109544, -0.159493, -0.109544, 1.23674E-009, -4.52785E-010
8031, 0.00000, -0.263743, -0.1151, -0.263742, -0.115102, -0.263741, -0.1151, 2.1035E-009, -8.09888E-010
8032, 0.00000, -0.391885, -0.128804, -0.391884, -0.128808, -0.391883, -0.128805, 5.8035E-009, -1.8362E-009
8033, 0.00000, -0.45299, -0.148888, -0.452989, -0.148893, -0.452986, -0.148889, 9.42487E-009, -2.87673E-009
8034, 0.00000, -0.484728, -0.15932, -0.484726, -0.159325, -0.484723, -0.15932, 8.93921E-009, -3.16809E-009
8035, 0.00000, -0.500875, -0.164627, -0.50087, -0.164632, -0.500864, -0.164626, 6.76408E-009, -3.08189E-009
8036, 0.00000, -0.513689, -0.168839, -0.513685, -0.168844, -0.513681, -0.168838, 5.67643E-009, -3.11869E-009
8037, 0.00000, -0.503501, -0.16549, -0.503498, -0.165495, -0.503492, -0.165489, 2.81398E-009, -2.61194E-009
8038, 0.00000, -0.464564, -0.152693, -0.464562, -0.152697, -0.46456, -0.152693, 2.66822E-009, -2.10976E-009
8039, 0.00000, -0.39658, -0.130347, -0.39658, -0.130352, -0.396577, -0.130348, 6.03684E-009, -1.90186E-009
8040, 0.00000, -0.31183, -0.102492, -0.311827, -0.102494, -0.311825, -0.102492, 2.68335E-009, -9.01852E-010
8041, 0.00000, -0.23807, -0.0782487, -0.238071, -0.0782508, -0.238071, -0.0782498, 2.87207E-009, -7.23769E-010
8042, 0.00000, -0.199655, -0.0656229, -0.199653, -0.0656233, -0.199652, -0.0656223, 1.89331E-009, -4.86173E-010
8043, 0.00000, -0.181773, -0.0597456, -0.181773, -0.0597463, -0.181772, -0.0597456, 1.55326E-009, -4.04557E-010
8044, 0.00000, -0.17581, -0.0577855, -0.175809, -0.0577861, -0.175809, -0.0577855, 1.25489E-009, -3.31876E-010
8045, 0.00000, -0.183406, -0.0602822, -0.183407, -0.0602836, -0.183406, -0.0602827, 1.97235E-009, -5.57676E-010
8046, 0.00000, -0.213463, -0.0701613, -0.21346, -0.0701615, -0.21346, -0.0701608, 9.00672E-010, -3.03203E-010
8047, 0.00000, -0.272665, -0.0896195, -0.272665, -0.0896216, -0.272665, -0.0896206, 1.77718E-009, -6.02398E-010
8048, 0.00000, -0.26374, -0.100972, -0.26374, -0.100973, -0.26374, -0.100972, 1.8144E-009, -6.6678E-010
8049, 0.00000, -0.18556, -0.104051, -0.18556, -0.104052, -0.185559, -0.104052, 1.08679E-010, -2.66203E-010
8050, 0.00000, -0.106125, -0.107033, -0.106125, -0.107033, -0.106124, -0.107033, 7.5684E-011, -1.51544E-010
8051, 0.00000, -0.0177652, -0.107366, -0.017765, -0.107366, -0.0177646, -0.107365, 1.26196E-010, -9.08338E-011
8052, 0.00000, -0.0160828, -0.106689, -0.0160825, -0.106688, -0.0160823, -0.106688, 2.95022E-010, -1.0171E-010
8053, 0.00000, -0.0628356, -0.10722, -0.0628357, -0.107221, -0.0628355, -0.107221, 4.13517E-010, -1.64949E-010
8054, 0.00000, -0.158733, -0.109541, -0.158734, -0.109544, -0.158733, -0.109544, 1.75891E-009, -5.75392E-010
8055, 0.00000, -0.263434, -0.115101, -0.263432, -0.115102, -0.263431, -0.1151, 2.05636E-009, -8.00272E-010
8056, 0.00000, -0.391882, -0.128803, -0.391881, -0.128807, -0.391883, -0.128805, 2.67986E-009, -1.40929E-009
8057, 0.00000, -0.452993, -0.14889, -0.452991, -0.148894, -0.452988, -0.14889, 1.55261E-009, -1.83996E-009
8058, 0.00000, -0.484729, -0.15932, -0.484727, -0.159325, -0.484724, -0.159321, 2.20668E-009, -2.29593E-009
8059, 0.00000, -0.500863, -0.164623, -0.500861, -0.164628, -0.500858, -0.164623, 3.48788E-009, -2.66688E-009
8060, 0.00000, -0.51368, -0.168835, -0.513681, -0.168843, -0.513676, -0.168837, 1.42991E-008, -4.28847E-009
8061, 0.00000, -0.503503, -0.16549, -0.503498, -0.165496, -0.503494, -0.16549, 1.34214E-008, -4.03443E-009
8062, 0.00000, -0.464568, -0.152693, -0.464564, -0.152698, -0.464561, -0.152693, 1.0079E-008, -3.08735E-009
8063, 0.00000, -0.396585, -0.130349, -0.396581, -0.130352, -0.396579, -0.130349, 6.06171E-009, -1.91179E-009
8064, 0.00000, -0.311831, -0.102492, -0.311827, -0.102494, -0.311826, -0.102492, 2.76156E-009, -9.15073E-010
8065, 0.00000, -0.23807, -0.0782499, -0.238072, -0.078252, -0.238072, -0.0782506, 2.24574E-009, -5.91177E-010
8066, 0.00000, -0.199661, -0.0656226, -0.199656, -0.0656222, -0.199654, -0.0656217, 1.45308E-009, -3.9055E-010
8067, 0.00000, -0.18177, -0.0597452, -0.181771, -0.0597463, -0.181771, -0.0597455, 1.37664E-009, -3.59749E-010
8068, 0.00000, -0.175811, -0.0577854, -0.17581, -0.0577858, -0.175809, -0.0577854, 1.08506E-009, -2.92741E-010
8069, 0.00000, -0.183405, -0.0602828, -0.183407, -0.0602842, -0.183407, -0.0602832, 1.50039E-009, -3.88406E-010
8070, 0.00000, -0.213459, -0.0701601, -0.213459, -0.0701615, -0.213458, -0.0701604, 2.23703E-009, -5.69385E-010
8071, 0.00000, -0.272674, -0.0896221, -0.27267, -0.089623, -0.272669, -0.0896217, 2.6735E-009, -7.56214E-010
8072, 0.00000, -0.26379, -0.100972, -0.263789, -0.100974, -0.263788, -0.100972, 1.82131E-009, -6.68293E-010
8073, 0.00000, -0.00731656, -0.104052, -0.00731624, -0.104052, -0.00731611, -0.104052, 1.39839E-010, -8.07754E-011
8074, 0.00000, 0.615971, -0.10702, 0.615974, -0.107028, 0.615979, -0.107029, -4.38727E-009, -2.4387E-009
8075, 0.00000, 1.59812, -0.107354, 1.59814, -0.107384, 1.59815, -0.107355, -7.70938E-008, -1.15633E-008
8076, 0.00000, 2.36753, -0.106668, 2.36754, -0.106722, 2.36758, -0.10667, -2.01525E-007, -2.14732E-008
8077, 0.00000, 3.22482, -0.107191, 3.22478, -0.107291, 3.22452, -0.107177, -4.03605E-007, -6.87836E-008
8078, 0.00000, 0.682413, -0.109527, 0.682437, -0.109557, 0.682403, -0.109552, -5.99681E-009, -2.69565E-009
8079, 0.00000, -0.0010108, -0.1151, -0.00101065, -0.1151, -0.00101052, -0.1151, -9.68658E-012, -9.48549E-011
8080, 0.00000, -0.391891, -0.1288, -0.391889, -0.128806, -0.391885, -0.128803, 2.26819E-009, -1.35325E-009
8081, 0.00000, -0.452989, -0.148896, -0.452987, -0.148896, -0.452986, -0.148893, 1.38923E-009, -1.81517E-009
8082, 0.00000, -0.484736, -0.159312, -0.484733, -0.159321, -0.484728, -0.159316, 5.17031E-009, -2.68538E-009
8083, 0.00000, -0.500868, -0.164618, -0.500865, -0.164626, -0.50086, -0.164621, 8.01258E-009, -3.25929E-009
8084, 0.00000, -0.513687, -0.168831, -0.513684, -0.168839, -0.513679, -0.168834, 1.09579E-008, -3.81633E-009
8085, 0.00000, -0.503488, -0.165485, -0.503488, -0.165492, -0.503485, -0.165487, 1.3189E-008, -3.9818E-009
8086, 0.00000, -0.464567, -0.152693, -0.464564, -0.152698, -0.46456, -0.152693, 1.02833E-008, -3.11407E-009
8087, 0.00000, -0.396586, -0.13035, -0.396582, -0.130352, -0.396579, -0.130349, 6.06334E-009, -1.91242E-009
8088, 0.00000, -0.311831, -0.102492, -0.311827, -0.102494, -0.311826, -0.102492, 2.76156E-009, -9.15075E-010
8089, 0.00000, -0.238072, -0.0782502, -0.238073, -0.078252, -0.238072, -0.0782507, 2.01444E-009, -5.48375E-010
8090, 0.00000, -0.199647, -0.0656207, -0.199648, -0.0656221, -0.199647, -0.0656211, 1.68585E-009, -4.36123E-010
8091, 0.00000, -0.181775, -0.0597457, -0.181774, -0.0597462, -0.181773, -0.0597456, 1.38225E-009, -3.62936E-010
8092, 0.00000, -0.175808, -0.0577852, -0.175808, -0.0577862, -0.175808, -0.0577855, 1.40477E-009, -3.67265E-010
8093, 0.00000, -0.183404, -0.0602825, -0.183405, -0.0602839, -0.183405, -0.060283, 1.57453E-009, -4.08293E-010
8094, 0.00000, -0.213465, -0.0701609, -0.213463, -0.0701614, -0.213462, -0.0701607, 2.04471E-009, -5.27765E-010
8095, 0.00000, -0.272674, -0.0896221, -0.27267, -0.0896228, -0.272669, -0.0896216, 1.99583E-009, -6.44001E-010
8096, 0.00000, -0.264028, -0.100973, -0.264027, -0.100974, -0.264026, -0.100972, 1.82426E-009, -6.69104E-010
8097, 0.00000, 0.0787515, -0.104053, 0.0787527, -0.104052, 0.0787532, -0.104052, 1.36589E-010, -1.05356E-010
8098, 0.00000, 0.598861, -0.107031, 0.598866, -0.107036, 0.598868, -0.107031, -6.10161E-009, -2.03259E-009
8099, 0.00000, 0.896455, -0.107357, 0.896448, -0.107368, 0.896463, -0.10736, -1.53618E-008, -4.82792E-009
8100, 0.00000, 0.551268, -0.106686, 0.551265, -0.106689, 0.55127, -0.106685, -2.91202E-009, -2.04703E-009
8101, 0.00000, 0.415325, -0.107222, 0.415326, -0.107224, 0.415327, -0.107221, -1.94054E-009, -1.1108E-009
8102, 0.00000, 0.0564488, -0.109546, 0.0564484, -0.109545, 0.0564487, -0.109545, 1.62077E-010, -9.93055E-011
8103, 0.00000, -0.179193, -0.1151, -0.179193, -0.115101, -0.179192, -0.1151, 3.80588E-010, -3.41972E-010
8104, 0.00000, -0.391887, -0.128804, -0.391885, -0.128808, -0.391883, -0.128805, 2.89151E-009, -1.43231E-009
8105, 0.00000, -0.452991, -0.148887, -0.452989, -0.148892, -0.452987, -0.148888, 5.24054E-009, -2.31641E-009
8106, 0.00000, -0.484729, -0.15932, -0.484727, -0.159325, -0.484724, -0.15932, 6.66448E-009, -2.86855E-009
8107, 0.00000, -0.500862, -0.164628, -0.50086, -0.164631, -0.500858, -0.164626, 3.34938E-009, -2.64225E-009
8108, 0.00000, -0.51368, -0.168835, -0.513681, -0.168843, -0.513676, -0.168837, 1.42985E-008, -4.28817E-009
8109, 0.00000, -0.503503, -0.16549, -0.503498, -0.165496, -0.503494, -0.16549, 1.34214E-008, -4.03443E-009
8110, 0.00000, -0.464567, -0.152693, -0.464564, -0.152698, -0.46456, -0.152693, 1.02842E-008, -3.11431E-009
8111, 0.00000, -0.396586, -0.13035, -0.396582, -0.130352, -0.396579, -0.130349, 6.06334E-009, -1.91241E-009
8112, 0.00000, -0.311831, -0.102492, -0.311827, -0.102494, -0.311826, -0.102492, 2.72205E-009, -9.09146E-010
8113, 0.00000, -0.255099, -0.0838465, -0.255094, -0.0838467, -0.255092, -0.0838449, 1.44172E-009, -4.9525E-010
8114, 0.00000, -0.213602, -0.070207, -0.213602, -0.0702084, -0.213601, -0.0702072, 2.5252E-009, -6.73178E-010
8115, 0.00000, -0.190937, -0.0627574, -0.190939, -0.062759, -0.190937, -0.062758, 2.17298E-009, -6.09543E-010
8116, 0.00000, -0.180991, -0.0594885, -0.180991, -0.0594892, -0.180991, -0.0594887, 1.47409E-009, -3.85651E-010
8117, 0.00000, -0.181061, -0.0595113, -0.18106, -0.0595119, -0.181059, -0.0595111, 1.43674E-009, -3.75907E-010
8118, 0.00000, -0.192309, -0.0632085, -0.192309, -0.0632093, -0.192308, -0.0632085, 1.44206E-009, -3.80239E-010
8119, 0.00000, -0.218042, -0.0716666, -0.218041, -0.0716672, -0.21804, -0.0716663, 9.08598E-010, -3.1228E-010
8120, 0.00000, -0.221692, -0.0868163, -0.221692, -0.0868176, -0.221692, -0.0868168, 1.06265E-009, -4.04496E-010
8121, 0.00000, 0.101825, -0.109847, 0.101826, -0.109847, 0.101826, -0.109846, -1.97218E-010, -1.34728E-010
8122, 0.00000, 1.0878, -0.129794, 1.08781, -0.12981, 1.08782, -0.129795, -3.1076E-008, -6.88651E-009
8123, 0.00000, 1.22047, -0.140721, 1.22048, -0.140741, 1.22049, -0.140722, -3.45348E-008, -1.12545E-008
8124, 0.00000, 1.33415, -0.144784, 1.33416, -0.144806, 1.33417, -0.144784, -4.3069E-008, -1.38562E-008
8125, 0.00000, 0.688182, -0.147655, 0.688195, -0.147666, 0.688194, -0.147658, -5.15046E-009, -4.28728E-009
8126, 0.00000, 0.0616814, -0.151881, 0.0616817, -0.151881, 0.061682, -0.151881, 4.75577E-011, -2.53559E-010
8127, 0.00000, -0.26135, -0.156343, -0.261349, -0.156347, -0.261347, -0.156344, 1.24456E-009, -9.74924E-010
8128, 0.00000, -0.498679, -0.163897, -0.498675, -0.163906, -0.498671, -0.1639, 7.05783E-009, -3.10857E-009
8129, 0.00000, -0.52118, -0.171301, -0.521178, -0.171307, -0.521173, -0.171301, 1.45334E-008, -4.41943E-009
8130, 0.00000, -0.516004, -0.169599, -0.516, -0.169605, -0.515997, -0.169599, 4.8991E-009, -3.05502E-009
8131, 0.00000, -0.509632, -0.167504, -0.509632, -0.167512, -0.509627, -0.167506, 1.39441E-008, -4.17997E-009
8132, 0.00000, -0.508918, -0.167271, -0.508911, -0.167276, -0.508905, -0.167269, 1.38432E-008, -4.16912E-009
8133, 0.00000, -0.491157, -0.161433, -0.491152, -0.161438, -0.491147, -0.161432, 1.23783E-008, -3.72122E-009
8134, 0.00000, -0.454549, -0.149401, -0.454546, -0.149405, -0.454542, -0.1494, 9.55721E-009, -2.91162E-009
8135, 0.00000, -0.399188, -0.131205, -0.39919, -0.131209, -0.399189, -0.131207, 6.14964E-009, -1.94015E-009
8136, 0.00000, -0.329443, -0.108281, -0.329442, -0.108284, -0.32944, -0.108281, 3.29206E-009, -1.07813E-009
8137, 0.00000, -0.26521, -0.0871696, -0.265207, -0.0871705, -0.265207, -0.0871691, 1.59074E-009, -5.50423E-010
8138, 0.00000, -0.221395, -0.0727688, -0.221393, -0.0727691, -0.221391, -0.0727679, 8.97552E-010, -3.17611E-010
8139, 0.00000, -0.196464, -0.0645743, -0.196464, -0.0645751, -0.196463, -0.0645743, 6.35731E-010, -2.23006E-010
8140, 0.00000, -0.184331, -0.0605864, -0.184329, -0.0605867, -0.18433, -0.0605862, 1.91365E-009, -5.38669E-010
8141, 0.00000, -0.181511, -0.0596592, -0.181512, -0.0596605, -0.181511, -0.0596597, 1.92404E-009, -5.46458E-010
8142, 0.00000, -0.188181, -0.0618517, -0.188181, -0.0618527, -0.188181, -0.061852, 2.10047E-009, -5.93972E-010
8143, 0.00000, -0.209692, -0.0689218, -0.209691, -0.0689228, -0.20969, -0.0689219, 2.54607E-009, -6.96384E-010
8144, 0.00000, -0.204234, -0.0810905, -0.204233, -0.0810911, -0.204232, -0.0810902, 8.34997E-010, -3.2214E-010
8145, 0.00000, -0.0125139, -0.103531, -0.0125133, -0.103531, -0.012513, -0.103531, 1.41746E-010, -8.25299E-011
8146, 0.00000, 0.229146, -0.125978, 0.229147, -0.125979, 0.229147, -0.125979, 2.24555E-010, -5.08022E-010
8147, 0.00000, 0.362439, -0.140016, 0.36244, -0.140019, 0.362442, -0.140017, -9.02548E-011, -1.27144E-009
8148, 0.00000, 0.43219, -0.14613, 0.432192, -0.146133, 0.432194, -0.14613, -5.31811E-010, -1.8357E-009
8149, 0.00000, 0.287615, -0.149841, 0.287616, -0.149843, 0.287617, -0.149841, 3.47619E-010, -9.34953E-010
8150, 0.00000, -0.0764065, -0.153243, -0.0764064, -0.153243, -0.076406, -0.153243, 1.35305E-010, -2.92437E-010
8151, 0.00000, -0.386545, -0.154982, -0.386545, -0.154987, -0.386544, -0.154984, 8.297E-009, -2.58242E-009
8152, 0.00000, -0.480666, -0.157985, -0.480665, -0.15799, -0.480663, -0.157986, 6.74445E-009, -2.83075E-009
8153, 0.00000, -0.499853, -0.164291, -0.499849, -0.164296, -0.499845, -0.164291, 6.34169E-009, -3.01685E-009
8154, 0.00000, -0.502335, -0.165106, -0.502333, -0.165112, -0.50233, -0.165107, 1.07324E-008, -3.62473E-009
8155, 0.00000, -0.509041, -0.167311, -0.509035, -0.167316, -0.509028, -0.167309, 7.49583E-009, -3.28526E-009
8156, 0.00000, -0.521632, -0.171446, -0.521624, -0.171451, -0.521614, -0.171443, 7.42374E-009, -3.45627E-009
8157, 0.00000, -0.510829, -0.167899, -0.510826, -0.167904, -0.510821, -0.167898, 5.77675E-009, -3.09154E-009
8158, 0.00000, -0.466523, -0.153336, -0.466523, -0.153342, -0.46652, -0.153337, 1.04037E-008, -3.14635E-009
8159, 0.00000, -0.395698, -0.130058, -0.395693, -0.130061, -0.395691, -0.130057, 6.01895E-009, -1.89939E-009
8160, 0.00000, -0.311423, -0.102359, -0.31142, -0.10236, -0.311419, -0.102358, 2.74983E-009, -9.11379E-010
8161, 0.00000, -0.238076, -0.0782509, -0.238074, -0.0782516, -0.238073, -0.0782508, 1.12614E-009, -3.95997E-010
8162, 0.00000, -0.19965, -0.0656214, -0.199649, -0.0656221, -0.199649, -0.0656213, 6.69107E-010, -2.3429E-010
8163, 0.00000, -0.181775, -0.0597461, -0.181773, -0.0597464, -0.181773, -0.0597458, 8.26593E-010, -2.39983E-010
8164, 0.00000, -0.175812, -0.0577864, -0.175811, -0.0577866, -0.17581, -0.0577859, 6.69773E-010, -2.0166E-010
8165, 0.00000, -0.183407, -0.0602826, -0.183408, -0.0602837, -0.183407, -0.0602831, 1.10269E-009, -2.98397E-010
8166, 0.00000, -0.213463, -0.0701616, -0.213461, -0.0701622, -0.21346, -0.0701611, 1.37434E-009, -3.88294E-010
8167, 0.00000, -0.272672, -0.0896227, -0.27267, -0.0896238, -0.272669, -0.0896221, 2.03359E-009, -6.45262E-010
8168, 0.00000, -0.307203, -0.100972, -0.307202, -0.100974, -0.307201, -0.100972, 2.59286E-009, -8.65325E-010
8169, 0.00000, -0.187807, -0.104051, -0.187807, -0.104052, -0.187806, -0.104051, 3.63625E-010, -3.08316E-010
8170, 0.00000, -0.109711, -0.107033, -0.109711, -0.107033, -0.109711, -0.107033, -1.28234E-010, -1.28571E-010
8171, 0.00000, -0.0224929, -0.107361, -0.022493, -0.107362, -0.022493, -0.107362, 1.65025E-010, -9.63591E-011
8172, 0.00000, -0.0205244, -0.106688, -0.0205241, -0.106687, -0.020524, -0.106687, 1.63236E-010, -9.39961E-011
8173, 0.00000, -0.0664834, -0.107221, -0.0664834, -0.107222, -0.0664832, -0.107221, 2.33107E-010, -1.38125E-010
8174, 0.00000, -0.16107, -0.109543, -0.16107, -0.109544, -0.16107, -0.109544, 7.22327E-010, -3.51694E-010
8175, 0.00000, -0.264507, -0.115102, -0.264503, -0.115103, -0.264502, -0.115101, 2.47478E-009, -8.80901E-010
8176, 0.00000, -0.391884, -0.128803, -0.391884, -0.128808, -0.391882, -0.128805, 6.66707E-009, -1.95973E-009
8177, 0.00000, -0.452987, -0.148887, -0.452986, -0.148892, -0.452985, -0.148889, 8.77198E-009, -2.79161E-009
8178, 0.00000, -0.484739, -0.15932, -0.484736, -0.159326, -0.48473, -0.15932, 9.98604E-009, -3.30363E-009
8179, 0.00000, -0.500858, -0.164621, -0.500858, -0.164628, -0.500855, -0.164622, 1.31508E-008, -3.94704E-009
8180, 0.00000, -0.513675, -0.168833, -0.513675, -0.16884, -0.513671, -0.168835, 1.43016E-008, -4.29007E-009
8181, 0.00000, -0.503503, -0.16549, -0.503498, -0.165496, -0.503494, -0.16549, 1.34216E-008, -4.03456E-009
8182, 0.00000, -0.464567, -0.152693, -0.464564, -0.152698, -0.46456, -0.152693, 1.02842E-008, -3.11431E-009
8183, 0.00000, -0.396586, -0.13035, -0.396582, -0.130352, -0.396579, -0.130349, 6.06334E-009, -1.91241E-009
8184, 0.00000, -0.311831, -0.102492, -0.311827, -0.102494, -0.311826, -0.102492, 2.76156E-009, -9.15075E-010
8185, 0.00000, -0.238076, -0.0782509, -0.238074, -0.0782517, -0.238073, -0.0782508, 1.16545E-009, -4.02254E-010
8186, 0.00000, -0.199658, -0.065622, -0.199655, -0.0656215, -0.199653, -0.0656213, 6.79925E-010, -2.39862E-010
8187, 0.00000, -0.181777, -0.0597456, -0.181775, -0.0597457, -0.181774, -0.0597454, 5.03313E-010, -1.78615E-010
8188, 0.00000, -0.175827, -0.0577878, -0.175824, -0.0577872, -0.175822, -0.0577868, 4.60464E-010, -1.62484E-010
8189, 0.00000, -0.183407, -0.060283, -0.183407, -0.060284, -0.183407, -0.0602832, 5.10516E-010, -1.79952E-010
8190, 0.00000, -0.213452, -0.0701594, -0.213455, -0.0701614, -0.213455, -0.0701602, 8.12429E-010, -2.81623E-010
8191, 0.00000, -0.272668, -0.0896209, -0.272668, -0.0896229, -0.272667, -0.0896214, 1.78191E-009, -6.00807E-010
8192, 0.00000, -0.264442, -0.100971, -0.264444, -0.100974, -0.264443, -0.100972, 2.49953E-009, -7.81911E-010
8193, 0.00000, -0.187544, -0.104053, -0.18754, -0.104052, -0.187538, -0.104052, 1.29536E-009, -4.89479E-010
8194, 0.00000, -0.109272, -0.107033, -0.109268, -0.107032, -0.109267, -0.107032, 5.98309E-010, -2.6127E-010
8195, 0.00000, -0.0222034, -0.107364, -0.0222, -0.107362, -0.0221993, -0.107363, 2.74321E-010, -1.14043E-010
8196, 0.00000, -0.0206404, -0.106686, -0.0206387, -0.106686, -0.0206383, -0.106686, 2.37649E-010, -1.03739E-010
8197, 0.00000, -0.0667025, -0.107222, -0.066702, -0.107222, -0.0667018, -0.107222, 2.91968E-010, -1.48931E-010
8198, 0.00000, -0.161285, -0.109543, -0.161289, -0.109546, -0.16129, -0.109545, 8.05007E-010, -3.59326E-010
8199, 0.00000, -0.264654, -0.115099, -0.264655, -0.115101, -0.264654, -0.1151, 2.23213E-009, -8.30243E-010
8200, 0.00000, -0.391882, -0.128803, -0.391884, -0.128808, -0.391882, -0.128805, 6.17189E-009, -1.885E-009
8201, 0.00000, -0.452986, -0.148887, -0.452985, -0.148892, -0.452985, -0.148888, 8.6884E-009, -2.78086E-009
8202, 0.00000, -0.484735, -0.159322, -0.484731, -0.159327, -0.484727, -0.159322, 8.67711E-009, -3.12992E-009
8203, 0.00000, -0.500862, -0.164622, -0.50086, -0.164628, -0.500857, -0.164623, 9.75344E-009, -3.47757E-009
8204, 0.00000, -0.513682, -0.168836, -0.51368, -0.168842, -0.513677, -0.168837, 1.07281E-008, -3.77564E-009
8205, 0.00000, -0.503514, -0.165494, -0.503509, -0.1655, -0.503503, -0.165493, 1.01915E-008, -3.56685E-009
8206, 0.00000, -0.46456, -0.152691, -0.46456, -0.152697, -0.464558, -0.152692, 1.02516E-008, -3.1039E-009
8207, 0.00000, -0.396586, -0.13035, -0.396582, -0.130352, -0.396579, -0.130349, 6.06331E-009, -1.91239E-009
8208, 0.00000, -0.311831, -0.102492, -0.311827, -0.102494, -0.311826, -0.102492, 2.76156E-009, -9.15075E-010
8209, 0.00000, -0.23807, -0.0782499, -0.238072, -0.078252, -0.238072, -0.0782506, 2.20599E-009, -5.83747E-010
8210, 0.00000, -0.199651, -0.0656211, -0.199649, -0.0656218, -0.199648, -0.0656211, 1.36704E-009, -3.70259E-010
8211, 0.00000, -0.181778, -0.0597459, -0.181776, -0.059746, -0.181775, -0.0597456, 1.076E-009, -2.93681E-010
8212, 0.00000, -0.175806, -0.0577851, -0.175807, -0.0577864, -0.175807, -0.0577855, 1.30745E-009, -3.4158E-010
8213, 0.00000, -0.183401, -0.0602822, -0.183403, -0.0602839, -0.183404, -0.060283, 1.50879E-009, -3.90404E-010
8214, 0.00000, -0.213462, -0.0701605, -0.21346, -0.0701614, -0.213459, -0.0701605, 1.85968E-009, -4.87011E-010
8215, 0.00000, -0.272666, -0.0896203, -0.272667, -0.0896228, -0.272667, -0.0896212, 3.59555E-009, -9.1345E-010
8216, 0.00000, -0.307206, -0.100972, -0.307204, -0.100974, -0.307202, -0.100972, 2.62596E-009, -8.70397E-010
