hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6728, 0.00000, 0.337216, -0.0277322, 0.337215, -0.0277323, 0.337216, -0.0277328, -7.07324E-010, 4.86016E-011
6729, 0.00000, 0.461659, -0.0277372, 0.461658, -0.0277372, 0.461658, -0.0277372, -1.2656E-009, 1.38262E-010
6730, 0.00000, 0.376287, -0.0277471, 0.376287, -0.0277472, 0.376287, -0.0277472, -8.67496E-010, 7.07426E-011
6731, 0.00000, 0.460946, -0.0272079, 0.460946, -0.027208, 0.460946, -0.027208, -1.26039E-009, 1.38356E-010
6732, 0.00000, 0.644891, -0.0266529, 0.64489, -0.0266531, 0.644891, -0.0266532, -2.34118E-009, 3.84956E-010
6733, 0.00000, 0.583706, -0.0266998, 0.583706, -0.0266999, 0.583706, -0.0266999, -1.96221E-009, 2.82254E-010
6734, 0.00000, 0.459585, -0.0271607, 0.459585, -0.0271609, 0.459585, -0.0271609, -1.27244E-009, 1.30846E-010
6735, 0.00000, 0.289774, -0.0281398, 0.289774, -0.0281399, 0.289775, -0.0281399, -5.42121E-010, 2.48383E-011
6736, 0.00000, 0.0937524, -0.0303318, 0.0937525, -0.0303318, 0.0937523, -0.0303318, -6.59056E-011, -8.89025E-013
6737, 0.00000, -0.0817001, -0.0335236, -0.0816998, -0.0335235, -0.0817, -0.0335236, -5.2424E-011, -3.96546E-012
6738, 0.00000, -0.114403, -0.0376026, -0.114403, -0.0376026, -0.114403, -0.0376026, -9.97366E-011, -8.85075E-012
6739, 0.00000, -0.132999, -0.0437149, -0.132999, -0.0437149, -0.132999, -0.0437148, -1.36365E-010, -1.3772E-011
6740, 0.00000, -0.143223, -0.0470753, -0.143223, -0.0470753, -0.143223, -0.0470753, -1.5938E-010, -1.72889E-011
6741, 0.00000, -0.139482, -0.0458454, -0.139482, -0.0458454, -0.139482, -0.0458454, -1.51029E-010, -1.61255E-011
6742, 0.00000, -0.125993, -0.041412, -0.125994, -0.0414121, -0.125994, -0.0414122, -1.23582E-010, -1.27208E-011
6743, 0.00000, -0.105034, -0.034523, -0.105034, -0.034523, -0.105034, -0.0345229, -8.41168E-011, -7.19287E-012
6744, 0.00000, -0.0805516, -0.026476, -0.0805515, -0.026476, -0.0805514, -0.026476, -4.8282E-011, -3.1474E-012
6745, 0.00000, -0.0608026, -0.0199849, -0.0608025, -0.0199848, -0.0608024, -0.0199848, -2.69824E-011, -1.32398E-012
6746, 0.00000, -0.0510247, -0.016771, -0.0510247, -0.016771, -0.0510247, -0.016771, -1.88143E-011, -7.70692E-013
6747, 0.00000, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -1.57177E-011, -5.88679E-013
6748, 0.00000, -0.0453564, -0.0149079, -0.0453563, -0.0149079, -0.0453563, -0.0149079, -1.47888E-011, -5.40017E-013
6749, 0.00000, -0.0477726, -0.0157021, -0.0477727, -0.0157021, -0.0477728, -0.0157021, -1.64415E-011, -6.27868E-013
6750, 0.00000, -0.0567477, -0.0186521, -0.0567477, -0.0186521, -0.0567478, -0.0186521, -2.34075E-011, -1.06815E-012
6751, 0.00000, 0.0507782, -0.0250447, 0.0507782, -0.0250447, 0.0507782, -0.0250447, -2.17715E-011, -4.29286E-013
6752, 0.00000, 0.341924, -0.0277341, 0.341924, -0.0277341, 0.341924, -0.0277341, -7.25872E-010, 5.10205E-011
6753, 0.00000, 0.606987, -0.0277371, 0.606987, -0.0277373, 0.606988, -0.0277373, -2.07559E-009, 3.26893E-010
6754, 0.00000, 0.899135, -0.0277469, 0.899133, -0.0277473, 0.899134, -0.0277472, -4.09743E-009, 1.05305E-009
6755, 0.00000, 0.993442, -0.0272077, 0.993445, -0.0272083, 0.993446, -0.0272082, -4.82322E-009, 1.40562E-009
6756, 0.00000, 0.816015, -0.0266528, 0.816013, -0.026653, 0.816013, -0.026653, -3.47798E-009, 7.94856E-010
6757, 0.00000, 0.574661, -0.0267003, 0.57466, -0.0267002, 0.574661, -0.0267002, -1.88368E-009, 2.7603E-010
6758, 0.00000, 0.572854, -0.0271643, 0.572848, -0.0271636, 0.572851, -0.0271632, -1.87595E-009, 2.71415E-010
6759, 0.00000, 0.367565, -0.0281338, 0.367562, -0.0281371, 0.367558, -0.0281364, -8.38326E-010, 6.2187E-011
6760, 0.00000, 0.133064, -0.0303248, 0.133056, -0.0303284, 0.133054, -0.0303276, -1.26263E-010, -9.78594E-013
6761, 0.00000, -0.0819582, -0.0335218, -0.0819575, -0.0335228, -0.0819586, -0.0335241, -5.34E-011, -4.32914E-012
6762, 0.00000, -0.114409, -0.0376045, -0.114406, -0.0376035, -0.114407, -0.0376037, -9.99837E-011, -9.07679E-012
6763, 0.00000, -0.132999, -0.0437147, -0.132999, -0.0437148, -0.132999, -0.0437147, -1.36736E-010, -1.39923E-011
6764, 0.00000, -0.143223, -0.0470749, -0.143223, -0.0470751, -0.143223, -0.0470751, -1.6029E-010, -1.78381E-011
6765, 0.00000, -0.139482, -0.0458453, -0.139482, -0.0458455, -0.139482, -0.0458455, -1.53528E-010, -1.75625E-011
6766, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414123, -0.125994, -0.0414122, -1.23603E-010, -1.27471E-011
6767, 0.00000, -0.105034, -0.034523, -0.105034, -0.034523, -0.105034, -0.0345229, -8.41191E-011, -7.19572E-012
6768, 0.00000, -0.0805517, -0.026476, -0.0805515, -0.0264759, -0.0805515, -0.0264759, -4.82879E-011, -3.15156E-012
6769, 0.00000, -0.0649404, -0.0213449, -0.0649404, -0.0213449, -0.0649405, -0.0213449, -3.0901E-011, -1.61568E-012
6770, 0.00000, -0.0542698, -0.0178376, -0.0542697, -0.0178376, -0.0542697, -0.0178376, -2.13577E-011, -9.3368E-013
6771, 0.00000, -0.0488332, -0.0160507, -0.0488332, -0.0160507, -0.0488332, -0.0160507, -1.72008E-011, -6.75621E-013
6772, 0.00000, -0.0463644, -0.0152393, -0.0463644, -0.0152392, -0.0463644, -0.0152392, -1.54775E-011, -5.81535E-013
6773, 0.00000, -0.0466272, -0.0153256, -0.0466272, -0.0153256, -0.0466273, -0.0153256, -1.5637E-011, -5.80216E-013
6774, 0.00000, -0.0497153, -0.0163406, -0.0497154, -0.0163406, -0.0497154, -0.0163407, -1.7842E-011, -7.12139E-013
6775, 0.00000, 0.0257992, -0.0187659, 0.0257991, -0.0187659, 0.0257991, -0.0187659, -6.80894E-012, -1.29533E-013
6776, 0.00000, 0.137445, -0.0236581, 0.137445, -0.0236581, 0.137445, -0.0236581, -1.27943E-010, 1.29506E-012
6777, 0.00000, 0.242936, -0.0303733, 0.242936, -0.0303733, 0.242936, -0.0303733, -3.85134E-010, 1.32939E-011
6778, 0.00000, 0.331464, -0.0351707, 0.331464, -0.0351708, 0.331464, -0.0351708, -6.9918E-010, 3.94375E-011
6779, 0.00000, 0.589493, -0.0369945, 0.589494, -0.0369948, 0.589493, -0.0369946, -2.01325E-009, 2.79074E-010
6780, 0.00000, 0.880639, -0.037286, 0.880636, -0.0372866, 0.880637, -0.0372867, -4.0932E-009, 9.42852E-010
6781, 0.00000, 0.894735, -0.0375047, 0.894735, -0.0375051, 0.894736, -0.037505, -4.21419E-009, 9.86369E-010
6782, 0.00000, 0.597137, -0.0383658, 0.597136, -0.0383659, 0.597138, -0.038366, -2.10014E-009, 2.77195E-010
6783, 0.00000, 0.396637, -0.0385402, 0.396635, -0.0385402, 0.396638, -0.0385403, -1.00089E-009, 6.57144E-011
6784, 0.00000, 0.0890894, -0.0379487, 0.0890896, -0.0379491, 0.0890892, -0.0379491, -6.46824E-011, -1.67748E-012
6785, 0.00000, -0.113922, -0.0374441, -0.113922, -0.037444, -0.113922, -0.0374441, -9.98389E-011, -9.28263E-012
6786, 0.00000, -0.117359, -0.0385742, -0.117357, -0.0385734, -0.117357, -0.0385735, -1.05767E-010, -9.95611E-012
6787, 0.00000, -0.129654, -0.0426154, -0.129654, -0.0426154, -0.129654, -0.0426153, -1.29456E-010, -1.28628E-011
6788, 0.00000, -0.135799, -0.0446349, -0.135799, -0.0446349, -0.135798, -0.0446348, -1.42241E-010, -1.45457E-011
6789, 0.00000, -0.130251, -0.0428118, -0.13025, -0.0428113, -0.13025, -0.0428112, -1.30349E-010, -1.28765E-011
6790, 0.00000, -0.11866, -0.0390016, -0.11866, -0.0390017, -0.118661, -0.0390018, -1.08044E-010, -1.01095E-011
6791, 0.00000, -0.103869, -0.0341401, -0.103869, -0.0341401, -0.103869, -0.0341402, -8.21536E-011, -6.93032E-012
6792, 0.00000, -0.0854098, -0.0280729, -0.0854097, -0.0280728, -0.0854097, -0.0280728, -5.45459E-011, -3.77368E-012
6793, 0.00000, -0.0677003, -0.0222518, -0.0676999, -0.0222517, -0.0676997, -0.0222517, -3.36844E-011, -1.849E-012
6794, 0.00000, -0.0561949, -0.0184704, -0.056195, -0.0184704, -0.056195, -0.0184704, -2.30252E-011, -1.07649E-012
6795, 0.00000, -0.0497517, -0.0163527, -0.0497518, -0.0163527, -0.0497518, -0.0163527, -1.80195E-011, -7.82371E-013
6796, 0.00000, -0.046631, -0.015327, -0.0466309, -0.015327, -0.046631, -0.015327, -1.58879E-011, -6.91127E-013
6797, 0.00000, -0.0462087, -0.0151879, -0.0462086, -0.0151879, -0.0462084, -0.0151879, -1.54793E-011, -6.26726E-013
6798, 0.00000, -0.0483645, -0.0158965, -0.0483645, -0.0158965, -0.0483644, -0.0158965, -1.69702E-011, -7.05938E-013
6799, 0.00000, 0.136991, -0.0180851, 0.136991, -0.0180851, 0.136991, -0.0180851, -1.23734E-010, 2.31186E-012
6800, 0.00000, 0.687814, -0.0225779, 0.687814, -0.0225788, 0.687814, -0.022578, -2.52233E-009, 5.05126E-010
6801, 0.00000, 1.12732, -0.0294309, 1.12732, -0.0294313, 1.12733, -0.0294309, -5.8902E-009, 1.96316E-009
6802, 0.00000, 1.48627, -0.0350943, 1.48626, -0.0350952, 1.48626, -0.035095, -9.11798E-009, 4.09369E-009
6803, 0.00000, 1.71112, -0.0379088, 1.71114, -0.0379105, 1.71113, -0.0379102, -1.1145E-008, 5.82445E-009
6804, 0.00000, 1.74757, -0.0386008, 1.74756, -0.0386015, 1.74756, -0.0386016, -1.14774E-008, 6.19448E-009
6805, 0.00000, 1.59816, -0.0388887, 1.59816, -0.0388895, 1.59816, -0.0388888, -1.01783E-008, 4.97806E-009
6806, 0.00000, 1.32068, -0.0390796, 1.32068, -0.03908, 1.32068, -0.039081, -7.8105E-009, 3.02482E-009
6807, 0.00000, 0.959048, -0.0380607, 0.959038, -0.0380611, 0.959043, -0.0380572, -4.73499E-009, 1.20651E-009
6808, 0.00000, 0.217226, -0.036432, 0.217216, -0.0364296, 0.217224, -0.0364242, -3.19833E-010, 4.41398E-012
6809, 0.00000, -0.109049, -0.0358388, -0.109042, -0.0358409, -0.109047, -0.0358444, -9.22268E-011, -8.98087E-012
6810, 0.00000, -0.114135, -0.0375144, -0.114129, -0.0375126, -0.114133, -0.0375139, -9.96975E-011, -9.18152E-012
6811, 0.00000, -0.130217, -0.0428004, -0.130217, -0.0428003, -0.130216, -0.0428002, -1.30074E-010, -1.26953E-011
6812, 0.00000, -0.141959, -0.0466595, -0.141959, -0.0466596, -0.141959, -0.0466597, -1.56372E-010, -1.67836E-011
6813, 0.00000, -0.138472, -0.0455136, -0.138472, -0.0455136, -0.138472, -0.0455136, -1.48471E-010, -1.56104E-011
6814, 0.00000, -0.124208, -0.0408253, -0.124209, -0.0408254, -0.124209, -0.0408254, -1.19848E-010, -1.2137E-011
6815, 0.00000, -0.10261, -0.0337264, -0.10261, -0.0337264, -0.10261, -0.0337263, -8.00602E-011, -6.67259E-012
6816, 0.00000, -0.0781588, -0.0256896, -0.0781587, -0.0256895, -0.0781587, -0.0256895, -4.53366E-011, -2.85955E-012
6817, 0.00000, -0.0608027, -0.0199849, -0.0608026, -0.0199849, -0.0608025, -0.0199848, -2.69838E-011, -1.32563E-012
6818, 0.00000, -0.0510249, -0.0167711, -0.0510248, -0.016771, -0.0510248, -0.016771, -1.88209E-011, -7.74073E-013
6819, 0.00000, -0.0467352, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -1.57224E-011, -5.91126E-013
6820, 0.00000, -0.0453568, -0.014908, -0.0453567, -0.0149079, -0.0453566, -0.0149079, -1.47905E-011, -5.41747E-013
6821, 0.00000, -0.0477731, -0.0157023, -0.0477732, -0.0157024, -0.0477733, -0.0157024, -1.64681E-011, -6.41336E-013
6822, 0.00000, -0.0567477, -0.0186521, -0.0567477, -0.0186521, -0.0567478, -0.0186521, -2.33744E-011, -1.05129E-012
6823, 0.00000, 0.0929709, -0.0250447, 0.0929707, -0.0250446, 0.0929707, -0.0250446, -6.22283E-011, -3.8267E-013
6824, 0.00000, 0.670687, -0.027734, 0.670688, -0.0277342, 0.670689, -0.0277342, -2.47723E-009, 4.42957E-010
6825, 0.00000, 1.13698, -0.0277369, 1.13698, -0.0277375, 1.13698, -0.0277374, -6.00282E-009, 2.04978E-009
6826, 0.00000, 1.52505, -0.0277466, 1.52505, -0.0277474, 1.52506, -0.0277474, -9.33906E-009, 4.36042E-009
6827, 0.00000, 1.78475, -0.0272079, 1.78474, -0.0272083, 1.78475, -0.0272084, -1.15421E-008, 6.4511E-009
6828, 0.00000, 1.8532, -0.0266517, 1.85321, -0.0266534, 1.85321, -0.0266532, -1.20826E-008, 7.07946E-009
6829, 0.00000, 1.71336, -0.0266992, 1.71336, -0.0267002, 1.71336, -0.0267001, -1.09259E-008, 6.02037E-009
6830, 0.00000, 1.01507, -0.0271581, 1.01507, -0.0271624, 1.01507, -0.0271621, -5.07061E-009, 1.47529E-009
6831, 0.00000, 0.692485, -0.0281365, 0.692491, -0.0281418, 0.69248, -0.0281417, -2.66386E-009, 4.75589E-010
6832, 0.00000, 0.133253, -0.0303269, 0.133256, -0.0303344, 0.133244, -0.0303339, -1.25811E-010, -2.18166E-013
6833, 0.00000, -0.101993, -0.0335236, -0.101993, -0.0335235, -0.101993, -0.0335235, -7.78625E-011, -5.89335E-012
6834, 0.00000, -0.114403, -0.0376023, -0.114403, -0.0376024, -0.114403, -0.0376024, -9.9417E-011, -8.66454E-012
6835, 0.00000, -0.132998, -0.0437141, -0.132998, -0.0437143, -0.132999, -0.0437144, -1.37377E-010, -1.436E-011
6836, 0.00000, -0.143224, -0.0470757, -0.143224, -0.0470757, -0.143224, -0.0470756, -1.59608E-010, -1.74349E-011
6837, 0.00000, -0.139482, -0.0458453, -0.139482, -0.0458454, -0.139482, -0.0458454, -1.53265E-010, -1.74233E-011
6838, 0.00000, -0.125995, -0.0414127, -0.125995, -0.0414125, -0.125995, -0.0414125, -1.23617E-010, -1.27637E-011
6839, 0.00000, -0.105034, -0.034523, -0.105034, -0.034523, -0.105034, -0.0345229, -8.41191E-011, -7.19572E-012
6840, 0.00000, -0.0805517, -0.026476, -0.0805516, -0.0264759, -0.0805515, -0.0264759, -4.82731E-011, -3.14436E-012
6841, 0.00000, -0.0608027, -0.0199849, -0.0608025, -0.0199849, -0.0608025, -0.0199848, -2.70154E-011, -1.34058E-012
6842, 0.00000, -0.0510249, -0.0167711, -0.0510249, -0.016771, -0.0510248, -0.016771, -1.88432E-011, -7.84822E-013
6843, 0.00000, -0.0467352, -0.0153611, -0.0467351, -0.0153611, -0.0467351, -0.0153611, -1.5741E-011, -5.9999E-013
6844, 0.00000, -0.0453568, -0.014908, -0.0453566, -0.0149079, -0.0453566, -0.0149079, -1.48085E-011, -5.50199E-013
6845, 0.00000, -0.0477733, -0.0157023, -0.0477733, -0.0157024, -0.0477734, -0.0157024, -1.64657E-011, -6.4098E-013
6846, 0.00000, -0.0567475, -0.018652, -0.0567476, -0.018652, -0.0567477, -0.0186521, -2.34369E-011, -1.08143E-012
6847, 0.00000, 0.0273445, -0.0250443, 0.0273445, -0.0250443, 0.0273445, -0.0250444, -9.21685E-012, -2.61885E-013
6848, 0.00000, 0.335336, -0.0277271, 0.335335, -0.0277279, 0.335336, -0.0277292, -7.00786E-010, 4.74341E-011
6849, 0.00000, 0.620841, -0.0277285, 0.620839, -0.0277301, 0.620842, -0.0277318, -2.16362E-009, 3.49395E-010
6850, 0.00000, 1.09438, -0.0277097, 1.09437, -0.0277169, 1.09438, -0.0277236, -5.66585E-009, 1.83833E-009
6851, 0.00000, 1.32422, -0.0272045, 1.32422, -0.0272057, 1.32422, -0.0272067, -7.58398E-009, 3.11602E-009
6852, 0.00000, 1.39858, -0.026649, 1.39858, -0.0266512, 1.39858, -0.0266546, -8.21158E-009, 3.60447E-009
6853, 0.00000, 1.26114, -0.0267027, 1.26114, -0.0267032, 1.26114, -0.0267002, -7.0882E-009, 2.71822E-009
6854, 0.00000, 1.00423, -0.027177, 1.00423, -0.0271732, 1.00422, -0.0271705, -4.96635E-009, 1.43252E-009
6855, 0.00000, 0.686657, -0.028149, 0.686658, -0.0281471, 0.686656, -0.0281456, -2.6063E-009, 4.66997E-010
6856, 0.00000, 0.152834, -0.0303321, 0.152834, -0.030332, 0.152834, -0.0303319, -1.61378E-010, 8.2284E-013
6857, 0.00000, -0.101993, -0.0335233, -0.101993, -0.0335234, -0.101993, -0.0335234, -7.90624E-011, -6.54383E-012
6858, 0.00000, -0.114402, -0.0376019, -0.114402, -0.0376021, -0.114403, -0.0376022, -1.00705E-010, -9.37399E-012
6859, 0.00000, -0.132997, -0.0437141, -0.132997, -0.0437141, -0.132998, -0.0437143, -1.37282E-010, -1.43196E-011
6860, 0.00000, -0.143225, -0.0470758, -0.143225, -0.0470757, -0.143224, -0.0470756, -1.59399E-010, -1.73121E-011
6861, 0.00000, -0.13949, -0.045848, -0.139488, -0.0458474, -0.139487, -0.0458473, -1.50702E-010, -1.59815E-011
6862, 0.00000, -0.125994, -0.0414123, -0.125994, -0.0414122, -0.125994, -0.0414122, -1.21609E-010, -1.1615E-011
6863, 0.00000, -0.105033, -0.0345225, -0.105033, -0.0345227, -0.105033, -0.0345228, -8.40911E-011, -7.16206E-012
6864, 0.00000, -0.0805515, -0.026476, -0.0805515, -0.026476, -0.0805514, -0.026476, -4.82849E-011, -3.1477E-012
6865, 0.00000, -0.0608022, -0.0199847, -0.0608021, -0.0199847, -0.0608022, -0.0199847, -2.74792E-011, -1.57515E-012
6866, 0.00000, -0.0510247, -0.016771, -0.0510247, -0.016771, -0.0510247, -0.016771, -1.9167E-011, -9.43289E-013
6867, 0.00000, -0.0467351, -0.015361, -0.0467352, -0.015361, -0.0467352, -0.0153611, -1.59626E-011, -6.9392E-013
6868, 0.00000, -0.0453561, -0.0149078, -0.0453561, -0.0149079, -0.045356, -0.0149078, -1.50583E-011, -6.68165E-013
6869, 0.00000, -0.0477736, -0.0157023, -0.0477735, -0.0157022, -0.0477734, -0.0157023, -1.64479E-011, -6.35324E-013
6870, 0.00000, -0.0567474, -0.0186521, -0.0567476, -0.0186521, -0.0567476, -0.0186521, -2.34051E-011, -1.06537E-012
6871, 0.00000, 0.00726041, -0.0250444, 0.00726044, -0.0250444, 0.00726041, -0.0250445, -4.21225E-012, -1.51698E-013
6872, 0.00000, 0.168528, -0.0277339, 0.168528, -0.0277339, 0.168528, -0.027734, -1.91439E-010, 2.74093E-012
6873, 0.00000, 0.334488, -0.0277322, 0.334487, -0.0277327, 0.334488, -0.0277336, -6.96601E-010, 4.73519E-011
6874, 0.00000, 0.475308, -0.0277424, 0.475307, -0.0277431, 0.475308, -0.027744, -1.33475E-009, 1.51999E-010
6875, 0.00000, 0.595488, -0.0272033, 0.595487, -0.0272042, 0.595489, -0.027205, -2.00401E-009, 3.09258E-010
6876, 0.00000, 0.43379, -0.0266581, 0.43379, -0.0266575, 0.433789, -0.0266566, -1.12588E-009, 1.14387E-010
6877, 0.00000, 0.391705, -0.0267011, 0.391705, -0.0267011, 0.391705, -0.0267008, -9.32368E-010, 8.194E-011
6878, 0.00000, 0.430777, -0.0271596, 0.430777, -0.0271599, 0.430777, -0.0271601, -1.11276E-009, 1.11328E-010
6879, 0.00000, 0.263434, -0.0281447, 0.263435, -0.0281444, 0.263434, -0.0281436, -4.45494E-010, 1.96869E-011
6880, 0.00000, 0.0703786, -0.0303319, 0.0703786, -0.0303319, 0.0703786, -0.0303318, -4.01377E-011, -8.50087E-013
6881, 0.00000, -0.101993, -0.0335232, -0.101993, -0.0335233, -0.101993, -0.0335234, -7.90603E-011, -6.54123E-012
6882, 0.00000, -0.114401, -0.0376017, -0.114401, -0.0376018, -0.114402, -0.037602, -9.97575E-011, -8.85551E-012
6883, 0.00000, -0.132999, -0.043715, -0.133, -0.043715, -0.132999, -0.0437149, -1.36058E-010, -1.35882E-011
6884, 0.00000, -0.143223, -0.047075, -0.143223, -0.0470751, -0.143223, -0.0470752, -1.5937E-010, -1.7278E-011
6885, 0.00000, -0.139482, -0.0458454, -0.139482, -0.0458455, -0.139482, -0.0458455, -1.50951E-010, -1.60775E-011
6886, 0.00000, -0.125993, -0.041412, -0.125994, -0.0414121, -0.125994, -0.0414122, -1.23582E-010, -1.27203E-011
6887, 0.00000, -0.105034, -0.034523, -0.105034, -0.034523, -0.105034, -0.0345229, -8.40933E-011, -7.1809E-012
6888, 0.00000, -0.0805515, -0.026476, -0.0805514, -0.026476, -0.0805514, -0.026476, -4.82848E-011, -3.14752E-012
6889, 0.00000, -0.0608023, -0.0199847, -0.0608022, -0.0199847, -0.0608022, -0.0199847, -2.69808E-011, -1.3224E-012
6890, 0.00000, -0.0510251, -0.016771, -0.0510249, -0.0167709, -0.0510249, -0.0167709, -1.88219E-011, -7.75305E-013
6891, 0.00000, -0.0467341, -0.0153607, -0.0467343, -0.0153608, -0.0467345, -0.0153609, -1.57176E-011, -5.8615E-013
6892, 0.00000, -0.0453562, -0.0149079, -0.0453562, -0.0149079, -0.0453561, -0.0149078, -1.48033E-011, -5.46984E-013
6893, 0.00000, -0.0477734, -0.0157023, -0.0477734, -0.0157024, -0.0477734, -0.0157023, -1.67468E-011, -7.77409E-013
6894, 0.00000, -0.0567476, -0.018652, -0.0567476, -0.018652, -0.0567475, -0.018652, -2.38455E-011, -1.29122E-012
6895, 0.00000, -0.055497, -0.0250447, -0.0554969, -0.0250447, -0.055497, -0.0250447, -2.38297E-011, -1.13784E-012
6896, 0.00000, -0.000794154, -0.0277339, -0.000794138, -0.0277339, -0.000794131, -0.0277339, -4.52747E-012, -1.58271E-013
6897, 0.00000, 0.0417229, -0.0277372, 0.0417229, -0.0277372, 0.041723, -0.0277372, -1.70685E-011, -4.56591E-013
6898, 0.00000, 0.106577, -0.0277472, 0.106577, -0.0277472, 0.106577, -0.0277472, -8.14922E-011, -4.62434E-013
6899, 0.00000, 0.129946, -0.027208, 0.129946, -0.0272081, 0.129947, -0.0272081, -1.19332E-010, -5.1948E-013
6900, 0.00000, 0.131597, -0.026653, 0.131597, -0.026653, 0.131597, -0.026653, -1.20681E-010, 4.32331E-014
6901, 0.00000, 0.109743, -0.0266998, 0.109743, -0.0266998, 0.109743, -0.0266998, -8.6398E-011, -6.8558E-013
6902, 0.00000, 0.0869105, -0.0271613, 0.0869104, -0.0271613, 0.0869101, -0.0271612, -5.64975E-011, -8.29985E-013
6903, 0.00000, 0.0194313, -0.0281391, 0.0194315, -0.0281392, 0.0194316, -0.0281393, -7.70954E-012, -2.98063E-013
6904, 0.00000, -0.0506003, -0.0303313, -0.0506002, -0.0303314, -0.0506004, -0.030331, -2.2888E-011, -1.6132E-012
6905, 0.00000, -0.101993, -0.0335241, -0.101993, -0.0335242, -0.101993, -0.0335241, -7.90694E-011, -6.55138E-012
6906, 0.00000, -0.114403, -0.0376024, -0.114403, -0.0376023, -0.114403, -0.0376024, -9.92766E-011, -8.60159E-012
6907, 0.00000, -0.132999, -0.0437146, -0.132999, -0.0437147, -0.132999, -0.0437147, -1.36048E-010, -1.35757E-011
6908, 0.00000, -0.143223, -0.047075, -0.143223, -0.0470751, -0.143223, -0.0470752, -1.59375E-010, -1.72815E-011
6909, 0.00000, -0.139481, -0.045845, -0.139481, -0.0458451, -0.139481, -0.0458452, -1.51735E-010, -1.65411E-011
6910, 0.00000, -0.125993, -0.0414116, -0.125993, -0.0414118, -0.125993, -0.041412, -1.23564E-010, -1.27003E-011
6911, 0.00000, -0.105034, -0.034523, -0.105034, -0.034523, -0.105034, -0.0345229, -8.42267E-011, -7.24836E-012
6912, 0.00000, -0.0805521, -0.0264761, -0.0805522, -0.0264761, -0.0805522, -0.0264762, -4.82125E-011, -3.1055E-012
6913, 0.00000, -0.0608025, -0.0199848, -0.0608024, -0.0199848, -0.0608024, -0.0199848, -2.69816E-011, -1.32324E-012
6914, 0.00000, -0.0510248, -0.0167711, -0.0510248, -0.0167711, -0.0510248, -0.016771, -1.8956E-011, -8.35753E-013
6915, 0.00000, -0.0467348, -0.015361, -0.0467349, -0.015361, -0.0467349, -0.015361, -1.58628E-011, -6.5439E-013
6916, 0.00000, -0.0453561, -0.0149078, -0.045356, -0.0149078, -0.0453561, -0.0149078, -1.49275E-011, -6.03222E-013
6917, 0.00000, -0.0477732, -0.0157023, -0.0477733, -0.0157023, -0.0477732, -0.0157023, -1.67458E-011, -7.76031E-013
6918, 0.00000, -0.0567477, -0.0186521, -0.0567478, -0.0186521, -0.0567478, -0.0186521, -2.33216E-011, -1.02532E-012
6919, 0.00000, -0.0552126, -0.0250447, -0.0552126, -0.0250447, -0.0552126, -0.0250447, -2.35612E-011, -1.09315E-012
6920, 0.00000, 0.000401266, -0.0277341, 0.000401272, -0.0277341, 0.00040127, -0.0277341, -4.54443E-012, -1.56805E-013
6921, 0.00000, 0.0436445, -0.0277372, 0.0436445, -0.0277372, 0.0436445, -0.0277372, -1.81999E-011, -4.74868E-013
6922, 0.00000, 0.10972, -0.0277472, 0.109719, -0.0277472, 0.109719, -0.0277472, -8.5957E-011, -4.00772E-013
