hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7694, 0.00000, 0.516987, -0.0890998, 0.517003, -0.0891053, 0.516996, -0.0890588, -4.4271E-009, -2.69858E-009
7695, 0.00000, 0.104841, -0.0939072, 0.104838, -0.0939128, 0.10484, -0.0939035, 2.20002E-010, -2.30519E-010
7696, 0.00000, -0.321829, -0.10578, -0.321835, -0.105783, -0.321841, -0.105784, 6.19922E-009, -2.04726E-009
7697, 0.00000, -0.380313, -0.125, -0.380312, -0.125004, -0.380311, -0.125001, 1.07785E-008, -3.42699E-009
7698, 0.00000, -0.418112, -0.137439, -0.41809, -0.137427, -0.41812, -0.137434, 6.65739E-010, -2.71182E-009
7699, 0.00000, -0.434745, -0.142888, -0.434746, -0.142893, -0.434743, -0.14289, 6.69978E-010, -2.92827E-009
7700, 0.00000, -0.443839, -0.145891, -0.443826, -0.145889, -0.443831, -0.145886, 1.04171E-009, -3.18696E-009
7701, 0.00000, -0.431579, -0.141838, -0.431574, -0.141849, -0.43156, -0.14184, 8.23814E-009, -3.82419E-009
7702, 0.00000, -0.393032, -0.129183, -0.39303, -0.129185, -0.393029, -0.129182, 5.49317E-009, -2.79235E-009
7703, 0.00000, -0.331288, -0.108887, -0.331304, -0.108896, -0.331298, -0.108893, 7.32159E-009, -2.27543E-009
7704, 0.00000, -0.257803, -0.0847352, -0.257795, -0.0847345, -0.257796, -0.084733, 3.27399E-009, -1.08757E-009
7705, 0.00000, -0.196036, -0.0644341, -0.196056, -0.064442, -0.196054, -0.0644396, 2.52955E-009, -6.92415E-010
7706, 0.00000, -0.161976, -0.0532395, -0.16432, -0.0540085, -0.165182, -0.0542937, -1.92654E-009, 3.54158E-009
7707, 0.00000, -0.150432, -0.0494439, -0.151399, -0.0497636, -0.151408, -0.0497646, 1.49378E-009, 9.95561E-010
7708, 0.00000, -0.146463, -0.0481398, -0.147027, -0.048326, -0.147023, -0.0483227, 2.37054E-009, 1.13298E-010
7709, 0.00000, -0.153629, -0.0504951, -0.154721, -0.0508542, -0.154716, -0.050854, 1.38416E-009, 1.26826E-009
7710, 0.00000, -0.182696, -0.0600496, -0.182656, -0.060037, -0.182669, -0.0600395, 1.1259E-009, -4.36947E-010
7711, 0.00000, -0.239317, -0.0786587, -0.239325, -0.0786628, -0.239322, -0.0786618, 2.51634E-009, -8.33119E-010
7712, 0.00000, -0.222184, -0.0870395, -0.222186, -0.0870413, -0.222187, -0.0870414, 2.2864E-009, -8.38232E-010
7713, 0.00000, -0.0949595, -0.0878142, -0.0949541, -0.0878097, -0.0949551, -0.0878102, 1.5581E-010, -1.78622E-010
7714, 0.00000, -0.0101826, -0.088729, -0.010179, -0.0887265, -0.0101831, -0.0887341, -6.39469E-011, -5.12203E-011
7715, 0.00000, 0.0364054, -0.0878392, 0.0364048, -0.0878379, 0.0364062, -0.0878336, 2.69847E-011, -9.81033E-011
7716, 0.00000, 0.617942, -0.0866394, 0.617954, -0.0866327, 0.617946, -0.0866275, -9.59409E-009, -3.02752E-009
7717, 0.00000, 0.528453, -0.0869757, 0.52845, -0.0869794, 0.528453, -0.0869747, 1.08231E-009, -3.12073E-009
7718, 0.00000, 0.21222, -0.0890735, 0.212229, -0.0890761, 0.21223, -0.0890765, 2.59851E-009, -2.43928E-010
7719, 0.00000, -0.0253755, -0.0939122, -0.0253737, -0.0939064, -0.0253742, -0.0939077, 2.19819E-010, -1.40426E-010
7720, 0.00000, -0.321815, -0.105777, -0.321836, -0.105781, -0.321857, -0.105789, 6.29152E-009, -2.08188E-009
7721, 0.00000, -0.380312, -0.125005, -0.380312, -0.125006, -0.380317, -0.125006, 5.42459E-009, -2.60182E-009
7722, 0.00000, -0.418088, -0.137421, -0.418086, -0.137422, -0.41809, -0.137421, 3.89666E-009, -3.00742E-009
7723, 0.00000, -0.434758, -0.142899, -0.434755, -0.1429, -0.434757, -0.142898, 2.79102E-009, -3.18318E-009
7724, 0.00000, -0.443826, -0.14588, -0.44382, -0.14588, -0.443824, -0.145879, 1.10254E-009, -3.18363E-009
7725, 0.00000, -0.431579, -0.141854, -0.431572, -0.141854, -0.431576, -0.141853, -3.05893E-010, -2.80094E-009
7726, 0.00000, -0.392988, -0.129166, -0.393016, -0.12918, -0.393015, -0.129178, 1.36251E-008, -4.00489E-009
7727, 0.00000, -0.331346, -0.108907, -0.331336, -0.108907, -0.331332, -0.108904, 7.3655E-009, -2.3302E-009
7728, 0.00000, -0.257804, -0.0847354, -0.257795, -0.0847344, -0.257796, -0.0847331, 3.11102E-009, -1.05839E-009
7729, 0.00000, -0.196083, -0.0644489, -0.196079, -0.0644488, -0.196078, -0.0644476, 1.33845E-009, -4.62465E-010
7730, 0.00000, -0.165223, -0.0543061, -0.165211, -0.0543029, -0.165213, -0.0543027, 1.00478E-009, -3.34194E-010
7731, 0.00000, -0.151391, -0.0497601, -0.151394, -0.049761, -0.151402, -0.0497634, 4.22332E-010, -1.82874E-010
7732, 0.00000, -0.147029, -0.0483264, -0.147017, -0.0483227, -0.147021, -0.0483235, 5.41994E-010, -2.05895E-010
7733, 0.00000, -0.154728, -0.0508564, -0.15473, -0.0508574, -0.154729, -0.050857, 6.21247E-010, -2.20281E-010
7734, 0.00000, -0.182655, -0.0600352, -0.182661, -0.060038, -0.182661, -0.0600376, 1.03982E-009, -3.60332E-010
7735, 0.00000, -0.239323, -0.0786606, -0.239314, -0.0786598, -0.239319, -0.0786599, 9.47328E-009, -2.32629E-009
7736, 0.00000, -0.135768, -0.0870491, -0.135749, -0.0870411, -0.135754, -0.0870455, 8.89155E-010, -4.24375E-010
7737, 0.00000, 0.0813907, -0.0878125, 0.0813897, -0.0878117, 0.0813868, -0.0878082, -2.98867E-010, -5.98863E-012
7738, 0.00000, 0.390512, -0.0887263, 0.390517, -0.0887296, 0.390515, -0.0887264, -1.65294E-009, -1.56792E-009
7739, 0.00000, 0.570028, -0.0878342, 0.570021, -0.0878383, 0.570028, -0.0878347, -6.26616E-009, -3.0126E-009
7740, 0.00000, 1.05163, -0.0866273, 1.05165, -0.0866398, 1.05165, -0.0866254, -3.71311E-008, -7.43917E-009
7741, 0.00000, 0.877385, -0.0869733, 0.877414, -0.0869836, 0.877415, -0.0869712, -2.28414E-008, -5.72327E-009
7742, 0.00000, 0.343739, -0.089073, 0.343747, -0.0890771, 0.343741, -0.0890733, -9.62457E-010, -1.24785E-009
7743, 0.00000, -0.0700675, -0.0938969, -0.0700678, -0.0939031, -0.0700687, -0.0939003, 3.5178E-010, -2.02451E-010
7744, 0.00000, -0.321839, -0.105758, -0.321838, -0.105769, -0.321836, -0.105768, 6.84696E-009, -2.18271E-009
7745, 0.00000, -0.380377, -0.125023, -0.380369, -0.125025, -0.380365, -0.12502, 1.23943E-008, -3.69693E-009
7746, 0.00000, -0.418075, -0.137412, -0.418084, -0.13742, -0.418081, -0.137416, 1.72246E-008, -4.96876E-009
7747, 0.00000, -0.434711, -0.142879, -0.434727, -0.14289, -0.434727, -0.142887, 1.97263E-008, -5.63797E-009
7748, 0.00000, -0.443808, -0.14587, -0.443811, -0.145877, -0.443808, -0.145872, 2.13949E-008, -6.08574E-009
7749, 0.00000, -0.431592, -0.141855, -0.431583, -0.141858, -0.431578, -0.141852, 1.94747E-008, -5.58074E-009
7750, 0.00000, -0.393085, -0.129199, -0.393062, -0.129196, -0.393054, -0.12919, 1.40713E-008, -4.15198E-009
7751, 0.00000, -0.331344, -0.108906, -0.331335, -0.108907, -0.331329, -0.108902, 7.68168E-009, -2.37802E-009
7752, 0.00000, -0.257808, -0.0847362, -0.257797, -0.0847343, -0.257797, -0.0847337, 3.28712E-009, -1.09609E-009
7753, 0.00000, -0.19606, -0.0644419, -0.196072, -0.0644471, -0.196068, -0.0644439, 3.09282E-009, -8.31198E-010
7754, 0.00000, -0.165212, -0.0543018, -0.165211, -0.0543023, -0.165209, -0.0543013, 2.3033E-009, -6.44573E-010
7755, 0.00000, -0.148487, -0.0488073, -0.150635, -0.0495087, -0.151367, -0.0497549, -1.56802E-009, 3.17755E-009
7756, 0.00000, -0.144139, -0.047376, -0.146227, -0.0480618, -0.147009, -0.0483198, -1.60407E-009, 3.01333E-009
7757, 0.00000, -0.154728, -0.0508577, -0.154762, -0.0508682, -0.154746, -0.0508581, 3.74649E-009, -1.01351E-009
7758, 0.00000, -0.18269, -0.0600455, -0.182672, -0.0600409, -0.182674, -0.060043, 3.38916E-009, -9.58982E-010
7759, 0.00000, -0.23934, -0.078667, -0.239321, -0.0786622, -0.239323, -0.0786613, 2.59649E-009, -8.8866E-010
7760, 0.00000, -0.134647, -0.0870501, -0.134629, -0.0870423, -0.134629, -0.0870448, 8.25068E-010, -4.00218E-010
7761, 0.00000, 0.0838988, -0.0878159, 0.0838944, -0.0878112, 0.0838896, -0.0878061, -1.98642E-010, -8.97805E-011
7762, 0.00000, 0.393921, -0.0887184, 0.393907, -0.088725, 0.393922, -0.0887301, -3.01428E-009, -1.39608E-009
7763, 0.00000, 0.572055, -0.0878371, 0.572063, -0.0878369, 0.572058, -0.0878323, -8.39408E-009, -2.51875E-009
7764, 0.00000, 0.0839427, -0.0866205, 0.0839561, -0.0866338, 0.0839387, -0.0866153, -6.53691E-011, -1.07758E-010
7765, 0.00000, 0.0374162, -0.0869873, 0.0374132, -0.0869827, 0.0374143, -0.0869832, -3.58814E-011, -8.2714E-011
7766, 0.00000, -0.0564402, -0.0890867, -0.0564356, -0.0890798, -0.0564373, -0.0890821, 2.94529E-010, -1.69077E-010
7767, 0.00000, -0.200683, -0.0939035, -0.200687, -0.0939074, -0.200686, -0.0939072, 2.32768E-009, -8.52745E-010
7768, 0.00000, -0.32182, -0.10577, -0.321833, -0.105779, -0.321829, -0.105781, 1.03516E-008, -2.78438E-009
7769, 0.00000, -0.38031, -0.125001, -0.380313, -0.125005, -0.380314, -0.125003, 1.16587E-008, -3.57375E-009
7770, 0.00000, -0.418089, -0.137421, -0.418089, -0.137423, -0.418094, -0.137423, 4.97351E-009, -3.15117E-009
7771, 0.00000, -0.434757, -0.142894, -0.434754, -0.142899, -0.434751, -0.142894, 7.73559E-009, -3.82739E-009
7772, 0.00000, -0.443822, -0.145877, -0.44382, -0.14588, -0.44382, -0.145877, 5.73306E-009, -3.7355E-009
7773, 0.00000, -0.43159, -0.141859, -0.431578, -0.141856, -0.431589, -0.141857, -1.38299E-010, -2.84483E-009
7774, 0.00000, -0.393009, -0.129173, -0.393032, -0.129186, -0.393021, -0.12918, 1.37319E-008, -3.99552E-009
7775, 0.00000, -0.331292, -0.108888, -0.331305, -0.108896, -0.3313, -0.108893, 1.29107E-008, -3.29702E-009
7776, 0.00000, -0.257817, -0.0847316, -0.257826, -0.0847411, -0.257767, -0.0847202, 1.5881E-009, -6.69238E-010
7777, 0.00000, -0.205218, -0.0674509, -0.205231, -0.0674565, -0.205226, -0.0674548, 2.82836E-009, -7.82541E-010
7778, 0.00000, -0.172921, -0.056836, -0.172926, -0.0568387, -0.172924, -0.0568375, 2.79849E-009, -7.69977E-010
7779, 0.00000, -0.156255, -0.0513582, -0.156265, -0.0513623, -0.156262, -0.0513608, 3.34977E-009, -9.55084E-010
7780, 0.00000, -0.149022, -0.0489809, -0.149026, -0.0489831, -0.149026, -0.0489823, 3.21463E-009, -9.4566E-010
7781, 0.00000, -0.150185, -0.0493634, -0.150191, -0.0493664, -0.150192, -0.049366, 3.29806E-009, -9.70027E-010
7782, 0.00000, -0.161125, -0.0529586, -0.161126, -0.05296, -0.161125, -0.0529594, 3.79679E-009, -1.08951E-009
7783, 0.00000, -0.184594, -0.0606727, -0.18458, -0.0606691, -0.184583, -0.0606694, 2.36291E-009, -6.86919E-010
7784, 0.00000, -0.146442, -0.0757941, -0.146436, -0.0757923, -0.146438, -0.0757931, 7.91571E-010, -3.49574E-010
7785, 0.00000, 0.138176, -0.0958381, 0.13818, -0.0958296, 0.138178, -0.095845, 1.86396E-010, -3.35823E-010
7786, 0.00000, 0.573147, -0.109905, 0.573129, -0.109904, 0.573138, -0.109944, -5.79083E-009, -3.86381E-009
7787, 0.00000, 0.85334, -0.115864, 0.853329, -0.115875, 0.853343, -0.115898, -1.98071E-008, -8.01153E-009
7788, 0.00000, 0.932977, -0.116977, 0.932979, -0.116989, 0.932988, -0.116987, -2.54898E-008, -9.46323E-009
7789, 0.00000, 0.760787, -0.117793, 0.760802, -0.117804, 0.760803, -0.117776, -1.38303E-008, -7.00322E-009
7790, 0.00000, 0.191976, -0.12093, 0.191976, -0.120935, 0.191978, -0.120925, 4.46237E-010, -7.75788E-010
7791, 0.00000, -0.0788036, -0.124056, -0.078809, -0.124061, -0.0788064, -0.124058, 7.69226E-010, -4.25233E-010
7792, 0.00000, -0.390998, -0.128513, -0.390998, -0.128517, -0.390997, -0.128514, 4.4638E-009, -2.61195E-009
7793, 0.00000, -0.418115, -0.137428, -0.418105, -0.137427, -0.418114, -0.137428, 1.15855E-010, -2.60333E-009
7794, 0.00000, -0.425263, -0.139777, -0.425257, -0.139777, -0.42526, -0.139776, -1.01147E-009, -2.62098E-009
7795, 0.00000, -0.420477, -0.138202, -0.420477, -0.138206, -0.420474, -0.138202, -2.97593E-010, -2.56348E-009
7796, 0.00000, -0.418717, -0.137623, -0.418755, -0.13764, -0.418755, -0.137638, 1.70542E-008, -4.90276E-009
7797, 0.00000, -0.399083, -0.13117, -0.399095, -0.131179, -0.399086, -0.131174, 1.45885E-008, -4.24471E-009
7798, 0.00000, -0.366202, -0.120363, -0.366191, -0.120364, -0.36619, -0.12036, 1.08485E-008, -3.28748E-009
7799, 0.00000, -0.32259, -0.106029, -0.322615, -0.106041, -0.322612, -0.106037, 9.6319E-009, -2.60819E-009
7800, 0.00000, -0.267248, -0.0878292, -0.267247, -0.0878366, -0.26719, -0.0878163, 2.56256E-009, -8.95941E-010
7801, 0.00000, -0.214062, -0.0703584, -0.214433, -0.0704816, -0.214444, -0.0704838, 6.09281E-009, -9.4754E-010
7802, 0.00000, -0.179122, -0.058874, -0.179111, -0.0588714, -0.179108, -0.0588698, 2.88244E-009, -8.03308E-010
7803, 0.00000, -0.159686, -0.0524857, -0.159679, -0.052484, -0.159678, -0.0524835, 2.12385E-009, -6.07337E-010
7804, 0.00000, -0.150184, -0.0493629, -0.150187, -0.0493646, -0.150186, -0.0493638, 1.95869E-009, -5.58717E-010
7805, 0.00000, -0.148258, -0.04873, -0.148266, -0.0487334, -0.148264, -0.0487319, 2.67198E-009, -7.69851E-010
7806, 0.00000, -0.154314, -0.0507203, -0.154318, -0.0507224, -0.154317, -0.0507216, 2.97514E-009, -8.55982E-010
7807, 0.00000, -0.173434, -0.0570046, -0.17344, -0.0570076, -0.17344, -0.057007, 3.84681E-009, -1.06577E-009
7808, 0.00000, -0.167935, -0.0692134, -0.167939, -0.0692151, -0.167943, -0.069217, 7.53435E-010, -3.3735E-010
7809, 0.00000, 0.0790036, -0.0882857, 0.0790047, -0.0882937, 0.0790016, -0.0883004, -1.53594E-011, -1.29874E-010
7810, 0.00000, 0.338015, -0.105489, 0.338006, -0.105505, 0.338013, -0.105516, -1.94432E-009, -1.27681E-009
7811, 0.00000, 0.483793, -0.115253, 0.483792, -0.11526, 0.483796, -0.115259, -4.28904E-009, -2.92216E-009
7812, 0.00000, 0.5173, -0.118334, 0.517297, -0.118337, 0.517299, -0.118333, -3.44606E-009, -3.7256E-009
7813, 0.00000, 0.374378, -0.121221, 0.374388, -0.121225, 0.374391, -0.121224, -4.88814E-010, -2.20733E-009
7814, 0.00000, 0.0589267, -0.123385, 0.0589296, -0.123386, 0.0589299, -0.123387, 4.2092E-010, -3.13742E-010
7815, 0.00000, -0.161031, -0.123377, -0.161034, -0.123383, -0.161004, -0.123359, 5.56225E-010, -5.44096E-010
7816, 0.00000, -0.377755, -0.124164, -0.377753, -0.124164, -0.377754, -0.124163, 1.52011E-009, -2.04137E-009
7817, 0.00000, -0.401422, -0.131962, -0.401401, -0.131943, -0.40142, -0.13195, -1.22393E-009, -2.21817E-009
7818, 0.00000, -0.416577, -0.136915, -0.41658, -0.136923, -0.416573, -0.136918, -5.8483E-010, -2.4651E-009
7819, 0.00000, -0.425242, -0.139767, -0.425276, -0.139784, -0.425262, -0.139777, 1.81767E-008, -5.14121E-009
7820, 0.00000, -0.440071, -0.144641, -0.440085, -0.144651, -0.440084, -0.144648, 2.06368E-008, -5.87699E-009
7821, 0.00000, -0.426581, -0.140208, -0.426565, -0.140209, -0.426559, -0.140203, 1.87502E-008, -5.39224E-009
7822, 0.00000, -0.386044, -0.126885, -0.386031, -0.126885, -0.386029, -0.126881, 1.30862E-008, -3.90088E-009
7823, 0.00000, -0.322214, -0.105905, -0.322199, -0.105903, -0.322198, -0.105901, 6.98493E-009, -2.20496E-009
7824, 0.00000, -0.248906, -0.0818098, -0.248892, -0.0818068, -0.248892, -0.0818073, 2.78838E-009, -9.6349E-010
7825, 0.00000, -0.1961, -0.0644548, -0.196088, -0.064452, -0.196086, -0.0644504, 1.36236E-009, -4.74291E-010
7826, 0.00000, -0.165223, -0.0543055, -0.165215, -0.0543038, -0.165215, -0.0543033, 7.84936E-010, -2.7982E-010
7827, 0.00000, -0.151403, -0.0497633, -0.1514, -0.0497628, -0.151399, -0.0497625, 5.89557E-010, -2.11133E-010
7828, 0.00000, -0.147032, -0.0483264, -0.147028, -0.0483256, -0.147027, -0.0483249, 5.42599E-010, -1.93226E-010
7829, 0.00000, -0.154727, -0.0508561, -0.154731, -0.050858, -0.154729, -0.0508569, 1.0151E-009, -3.04128E-010
7830, 0.00000, -0.182651, -0.060034, -0.182659, -0.0600374, -0.182659, -0.060037, 1.61786E-009, -4.82076E-010
7831, 0.00000, -0.239317, -0.0786586, -0.239322, -0.0786618, -0.23932, -0.0786607, 3.72191E-009, -1.07682E-009
7832, 0.00000, -0.0906948, -0.0870362, -0.090699, -0.0870392, -0.0906987, -0.0870382, 1.15912E-009, -3.73879E-010
7833, 0.00000, 0.306652, -0.0878089, 0.30665, -0.087808, 0.306652, -0.0878151, 1.5873E-009, -1.04928E-009
7834, 0.00000, 1.38293, -0.0886487, 1.38293, -0.0886924, 1.38296, -0.0887037, -6.46257E-008, -1.45404E-008
7835, 0.00000, 1.92237, -0.0874723, 1.92236, -0.0875454, 1.92242, -0.0875893, -1.45908E-007, -2.16968E-008
7836, 0.00000, 2.0907, -0.0865879, 2.09072, -0.0866348, 2.09075, -0.0865976, -1.71863E-007, -2.84436E-008
7837, 0.00000, 1.84359, -0.0871216, 1.84363, -0.0871416, 1.84363, -0.0870652, -1.25192E-007, -2.60205E-008
7838, 0.00000, 0.516441, -0.0890871, 0.516469, -0.0890986, 0.516464, -0.0890594, 5.65746E-009, -2.997E-009
7839, 0.00000, 0.14972, -0.0939119, 0.149721, -0.0939081, 0.149721, -0.0939129, 4.40012E-010, -3.57411E-010
7840, 0.00000, -0.321812, -0.105771, -0.321832, -0.10578, -0.321826, -0.10578, 6.79035E-009, -2.10509E-009
7841, 0.00000, -0.3803, -0.124994, -0.380311, -0.125002, -0.380276, -0.124988, 9.54431E-010, -1.91586E-009
7842, 0.00000, -0.418092, -0.137419, -0.418089, -0.137421, -0.418089, -0.137419, 4.11847E-010, -2.59959E-009
7843, 0.00000, -0.434757, -0.142896, -0.434755, -0.142899, -0.434753, -0.142896, 7.71901E-010, -2.94574E-009
7844, 0.00000, -0.443821, -0.145875, -0.443819, -0.145878, -0.443817, -0.145875, 1.24061E-009, -3.1787E-009
7845, 0.00000, -0.431569, -0.141848, -0.431569, -0.141853, -0.431568, -0.141849, 1.34199E-008, -4.61271E-009
7846, 0.00000, -0.393017, -0.129176, -0.393027, -0.129184, -0.393022, -0.12918, 1.37934E-008, -4.05219E-009
7847, 0.00000, -0.331325, -0.1089, -0.331311, -0.108899, -0.331311, -0.108896, 7.67173E-009, -2.39924E-009
7848, 0.00000, -0.257808, -0.0847361, -0.257797, -0.0847343, -0.257797, -0.0847337, 3.28705E-009, -1.09609E-009
7849, 0.00000, -0.196084, -0.0644485, -0.196076, -0.0644469, -0.196076, -0.0644475, 1.26696E-009, -4.57495E-010
7850, 0.00000, -0.16522, -0.054305, -0.165214, -0.0543038, -0.165213, -0.0543029, 7.35536E-010, -2.68582E-010
7851, 0.00000, -0.151402, -0.0497631, -0.151399, -0.0497628, -0.151399, -0.0497623, 5.50659E-010, -2.02599E-010
7852, 0.00000, -0.144139, -0.0473759, -0.146227, -0.0480627, -0.147012, -0.0483206, -1.60877E-009, 3.01352E-009
7853, 0.00000, -0.151332, -0.04974, -0.153538, -0.0504655, -0.15473, -0.0508573, -2.20738E-009, 3.01879E-009
7854, 0.00000, -0.177051, -0.0581936, -0.17971, -0.0590679, -0.181442, -0.0596372, -3.07441E-009, 3.6799E-009
7855, 0.00000, -0.23191, -0.0762246, -0.235376, -0.0773644, -0.237638, -0.0781078, -4.62044E-009, 5.06305E-009
7856, 0.00000, -0.179235, -0.0870495, -0.179226, -0.0870459, -0.179226, -0.0870454, 1.43129E-009, -5.92E-010
7857, 0.00000, 0.0811465, -0.0878119, 0.0811477, -0.0878103, 0.0811474, -0.0878131, 1.53371E-010, -1.59544E-010
7858, 0.00000, -0.0103848, -0.0887221, -0.0103893, -0.0887271, -0.010389, -0.088724, 1.59435E-010, -9.56136E-011
7859, 0.00000, 0.0356138, -0.0878373, 0.0356156, -0.087835, 0.0356156, -0.0878367, 1.37604E-010, -1.08614E-010
7860, 0.00000, 0.0829235, -0.0866325, 0.0829247, -0.0866303, 0.0829247, -0.0866324, 1.49568E-010, -1.59312E-010
7861, 0.00000, 0.0370394, -0.0869679, 0.0370422, -0.0869758, 0.0370456, -0.0869821, 9.89826E-011, -1.0175E-010
7862, 0.00000, -0.0565597, -0.0890932, -0.0565592, -0.0890874, -0.0565596, -0.0890878, 1.56867E-010, -1.3539E-010
7863, 0.00000, -0.200622, -0.0938771, -0.200625, -0.0938874, -0.200622, -0.0938876, 5.67127E-010, -5.26437E-010
7864, 0.00000, -0.321839, -0.105798, -0.321835, -0.105788, -0.32184, -0.10579, 7.02963E-010, -1.22487E-009
7865, 0.00000, -0.380317, -0.124985, -0.380319, -0.125001, -0.380311, -0.124996, 2.05507E-009, -2.14688E-009
7866, 0.00000, -0.418091, -0.137404, -0.418091, -0.137417, -0.418084, -0.137412, 3.62307E-009, -2.96939E-009
7867, 0.00000, -0.434766, -0.142862, -0.434764, -0.142891, -0.434749, -0.142879, 6.9554E-009, -3.74498E-009
7868, 0.00000, -0.443825, -0.145864, -0.443823, -0.145876, -0.443816, -0.145869, 8.47014E-009, -4.11825E-009
7869, 0.00000, -0.431569, -0.141956, -0.431557, -0.141927, -0.431572, -0.141919, 8.9882E-009, -3.87542E-009
7870, 0.00000, -0.392989, -0.129167, -0.39302, -0.129181, -0.393012, -0.129177, 1.36503E-008, -3.97938E-009
7871, 0.00000, -0.331325, -0.1089, -0.331312, -0.108899, -0.331311, -0.108896, 7.67173E-009, -2.399E-009
7872, 0.00000, -0.257808, -0.0847361, -0.257797, -0.0847343, -0.257797, -0.0847337, 3.28705E-009, -1.09609E-009
7873, 0.00000, -0.196071, -0.064445, -0.196073, -0.0644467, -0.196073, -0.064446, 1.31922E-009, -4.54782E-010
7874, 0.00000, -0.165201, -0.0542981, -0.165226, -0.0543077, -0.165216, -0.0543048, 4.81182E-009, -1.30313E-009
7875, 0.00000, -0.151401, -0.0497624, -0.151407, -0.0497659, -0.151401, -0.0497633, 4.06669E-009, -1.18556E-009
7876, 0.00000, -0.147018, -0.0483219, -0.147018, -0.0483231, -0.147016, -0.0483219, 3.79354E-009, -1.13924E-009
7877, 0.00000, -0.154726, -0.0508554, -0.154724, -0.0508558, -0.154726, -0.0508559, 4.26632E-009, -1.25662E-009
7878, 0.00000, -0.182669, -0.06004, -0.18265, -0.0600345, -0.18266, -0.0600364, 5.90028E-009, -1.60869E-009
7879, 0.00000, -0.239332, -0.0786641, -0.239321, -0.0786621, -0.239324, -0.0786617, 2.56356E-009, -8.7285E-010
7880, 0.00000, -0.222343, -0.0870378, -0.222354, -0.0870429, -0.222355, -0.0870432, 5.94389E-010, -5.34451E-010
7881, 0.00000, 0.0802113, -0.0878125, 0.0802042, -0.0878119, 0.0802093, -0.0878053, -4.22974E-010, 2.31682E-010
7882, 0.00000, 0.345127, -0.0887303, 0.345129, -0.0887302, 0.345129, -0.0887255, -5.17224E-009, 4.60216E-010
7883, 0.00000, 0.569135, -0.0878268, 0.569134, -0.0878379, 0.569141, -0.0878339, -7.88373E-009, -2.59378E-009
7884, 0.00000, 0.616444, -0.0866299, 0.616453, -0.0866375, 0.616453, -0.0866289, 1.62123E-008, -3.65991E-009
7885, 0.00000, 0.481235, -0.0869633, 0.48127, -0.0869725, 0.481277, -0.0869688, 1.41021E-008, -1.51895E-009
7886, 0.00000, 0.387695, -0.08908, 0.387688, -0.0890815, 0.387688, -0.089077, 8.5758E-009, -1.06357E-009
7887, 0.00000, 0.0176451, -0.0939171, 0.0176436, -0.093908, 0.0176439, -0.0939097, 1.79994E-010, -1.26269E-010
7888, 0.00000, -0.321834, -0.105779, -0.321837, -0.105784, -0.321835, -0.105783, 6.86107E-009, -2.15305E-009
7889, 0.00000, -0.380328, -0.125005, -0.380323, -0.125009, -0.380261, -0.124984, 2.02174E-010, -1.80552E-009
7890, 0.00000, -0.418098, -0.137422, -0.418091, -0.137422, -0.418095, -0.137421, -1.09858E-009, -2.48533E-009
