hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7954, 0.00000, -0.160554, -0.052768, -0.160543, -0.0527762, -0.160541, -0.0527626, 8.06896E-009, -2.67279E-010
7955, 0.00000, -0.169264, -0.0556307, -0.169252, -0.0556396, -0.16925, -0.0556245, 8.94884E-009, -2.70142E-010
7956, 0.00000, -0.170821, -0.0561461, -0.170802, -0.05615, -0.170808, -0.0561316, -2.3373E-010, -4.74144E-009
7957, 0.00000, -0.171929, -0.0565093, -0.171911, -0.0565146, -0.171915, -0.0564966, 1.79839E-009, -2.89349E-009
7958, 0.00000, -0.176552, -0.0580266, -0.176538, -0.0580353, -0.176538, -0.0580181, 7.34294E-009, -7.00124E-010
7959, 0.00000, -0.181123, -0.0595267, -0.18111, -0.0595383, -0.181106, -0.0595219, 1.15442E-008, -1.99256E-009
7960, 0.00000, -0.187627, -0.0616623, -0.187616, -0.0616768, -0.187609, -0.0616603, 1.79786E-008, -4.06944E-009
7961, 0.00000, -0.200631, -0.0659361, -0.200619, -0.0659526, -0.200611, -0.0659335, 2.18605E-008, -5.06078E-009
7962, 0.00000, -0.20406, -0.0670627, -0.204048, -0.0670801, -0.20404, -0.0670604, 2.30094E-008, -5.3185E-009
7963, 0.00000, -0.201773, -0.066311, -0.20176, -0.066328, -0.201752, -0.0663085, 2.47484E-008, -4.25039E-009
7964, 0.00000, -0.200958, -0.0660434, -0.200945, -0.0660599, -0.200936, -0.0660405, 2.44932E-008, -4.197E-009
7965, 0.00000, -0.19149, -0.0629322, -0.191478, -0.0629471, -0.19147, -0.0629294, 2.10799E-008, -3.63911E-009
7966, 0.00000, -0.17572, -0.0577501, -0.17571, -0.0577627, -0.175704, -0.0577479, 1.60645E-008, -2.8519E-009
7967, 0.00000, -0.154823, -0.0508829, -0.154815, -0.0508926, -0.15481, -0.0508812, 1.08183E-008, -1.97798E-009
7968, 0.00000, -0.128223, -0.0421413, -0.128217, -0.0421479, -0.128214, -0.0421402, 6.00848E-009, -1.14993E-009
7969, 0.00000, -0.102903, -0.0338206, -0.1029, -0.0338248, -0.102898, -0.0338197, 3.08594E-009, -5.89466E-010
7970, 0.00000, -0.0859416, -0.0282462, -0.0859395, -0.0282492, -0.0859381, -0.0282457, 1.74402E-009, -3.52701E-010
7971, 0.00000, -0.0766176, -0.0251818, -0.0766158, -0.0251842, -0.0766146, -0.0251814, 1.24075E-009, -2.48648E-010
7972, 0.00000, -0.072068, -0.0236866, -0.0720665, -0.0236887, -0.0720656, -0.0236863, 1.06842E-009, -1.95003E-010
7973, 0.00000, -0.0711459, -0.0233835, -0.0711444, -0.0233856, -0.0711435, -0.0233832, 9.47938E-010, -2.09099E-010
7974, 0.00000, -0.0740509, -0.0243383, -0.0740493, -0.0243405, -0.0740483, -0.0243379, 1.14207E-009, -2.16939E-010
7975, 0.00000, -0.0832289, -0.0273546, -0.0832268, -0.0273574, -0.0832254, -0.0273542, 1.58946E-009, -3.19622E-010
7976, 0.00000, -0.101049, -0.0332114, -0.101045, -0.0332151, -0.101044, -0.0332101, 2.35083E-009, -2.56476E-010
7977, 0.00000, -0.128914, -0.0423703, -0.128907, -0.042375, -0.128907, -0.0423659, 3.47011E-009, 1.00047E-010
7978, 0.00000, -0.15405, -0.0506327, -0.154036, -0.0506372, -0.154039, -0.0506231, 1.88634E-009, -1.65462E-009
7979, 0.00000, -0.168276, -0.0553096, -0.168256, -0.055313, -0.168262, -0.0552955, 4.31906E-010, -4.01834E-009
7980, 0.00000, -0.17276, -0.0567794, -0.172747, -0.0567889, -0.172747, -0.0567734, 9.62379E-009, -2.83411E-010
7981, 0.00000, -0.176986, -0.058168, -0.176973, -0.0581783, -0.17697, -0.0581619, 1.1702E-008, -2.24471E-010
7982, 0.00000, -0.180139, -0.0592054, -0.180124, -0.0592144, -0.180124, -0.0591966, 9.58483E-009, 5.22611E-010
7983, 0.00000, -0.180122, -0.0591978, -0.18011, -0.0592096, -0.180107, -0.0591932, 1.47769E-008, -4.15966E-010
7984, 0.00000, -0.181269, -0.0595735, -0.181259, -0.059587, -0.181252, -0.0595713, 1.84433E-008, -2.79253E-009
7985, 0.00000, -0.192614, -0.0633016, -0.192603, -0.0633169, -0.192596, -0.0632993, 2.01148E-008, -4.22912E-009
7986, 0.00000, -0.199902, -0.0656961, -0.199891, -0.0657132, -0.199883, -0.0656941, 2.2314E-008, -4.73192E-009
7987, 0.00000, -0.204072, -0.0670666, -0.204059, -0.0670838, -0.204052, -0.0670641, 2.44902E-008, -4.88957E-009
7988, 0.00000, -0.211194, -0.0694069, -0.21118, -0.0694253, -0.211171, -0.0694039, 2.84649E-008, -4.9429E-009
7989, 0.00000, -0.204684, -0.0672678, -0.204671, -0.0672851, -0.204662, -0.067265, 2.58831E-008, -4.44198E-009
7990, 0.00000, -0.185241, -0.0608788, -0.185231, -0.060893, -0.185224, -0.0608767, 1.89182E-008, -3.31773E-009
7991, 0.00000, -0.154608, -0.0508124, -0.154601, -0.0508221, -0.154596, -0.0508107, 1.07781E-008, -1.96931E-009
7992, 0.00000, -0.119431, -0.0392519, -0.119426, -0.0392576, -0.119423, -0.0392509, 4.84453E-009, -9.27453E-010
7993, 0.00000, -0.0940868, -0.0309229, -0.0940839, -0.0309264, -0.0940821, -0.0309223, 2.32631E-009, -4.59315E-010
7994, 0.00000, -0.0792761, -0.0260547, -0.0792738, -0.0260571, -0.0792724, -0.0260543, 1.38845E-009, -2.78401E-010
7995, 0.00000, -0.072648, -0.0238768, -0.0726462, -0.0238788, -0.0726451, -0.0238764, 1.05887E-009, -2.13786E-010
7996, 0.00000, -0.070544, -0.0231859, -0.0705426, -0.0231879, -0.0705417, -0.0231855, 1.19375E-009, -9.66825E-011
7997, 0.00000, -0.0742477, -0.0244027, -0.0742459, -0.024405, -0.0742448, -0.0244024, 1.33097E-009, -1.50044E-010
7998, 0.00000, -0.087652, -0.028809, -0.0876501, -0.028812, -0.087649, -0.0288085, 2.30653E-009, -1.61875E-010
7999, 0.00000, -0.11484, -0.0377434, -0.114836, -0.0377487, -0.114833, -0.0377425, 4.71243E-009, -6.47965E-010
8000, 0.00000, -0.127075, -0.0417645, -0.127069, -0.0417704, -0.127066, -0.0417624, 5.18665E-009, -5.01927E-010
8001, 0.00000, -0.128198, -0.042135, -0.128191, -0.0421397, -0.128191, -0.0421308, 2.8451E-009, -2.73451E-010
8002, 0.00000, -0.129539, -0.0425771, -0.129528, -0.0425797, -0.129531, -0.0425693, 8.30835E-011, -1.83404E-009
8003, 0.00000, -0.128234, -0.0421493, -0.128222, -0.0421506, -0.128227, -0.0421397, -1.29828E-009, -3.56282E-009
8004, 0.00000, -0.126476, -0.0415719, -0.126464, -0.0415726, -0.12647, -0.0415616, -2.10794E-009, -4.7885E-009
8005, 0.00000, -0.126981, -0.0417372, -0.126969, -0.0417385, -0.126974, -0.041728, -8.39057E-010, -2.91864E-009
8006, 0.00000, -0.130047, -0.0427432, -0.130038, -0.042747, -0.130039, -0.0427373, 2.22943E-009, -2.73618E-010
8007, 0.00000, -0.137104, -0.0450613, -0.137096, -0.0450671, -0.137094, -0.0450572, 4.95205E-009, -2.42035E-010
8008, 0.00000, -0.154436, -0.0507558, -0.154429, -0.0507656, -0.154425, -0.0507544, 1.04704E-008, -2.05519E-009
8009, 0.00000, -0.182496, -0.0599747, -0.18249, -0.0599898, -0.182483, -0.0599745, 1.68563E-008, -3.48269E-009
8010, 0.00000, -0.200626, -0.0659341, -0.200613, -0.0659507, -0.200605, -0.0659316, 2.27751E-008, -4.79837E-009
8011, 0.00000, -0.208624, -0.0685627, -0.208611, -0.0685806, -0.208602, -0.0685598, 2.51821E-008, -5.57189E-009
8012, 0.00000, -0.212974, -0.0699917, -0.21296, -0.0700106, -0.212951, -0.0699888, 2.94825E-008, -5.1277E-009
8013, 0.00000, -0.207097, -0.0680607, -0.207083, -0.0680783, -0.207075, -0.0680578, 2.71397E-008, -4.62751E-009
8014, 0.00000, -0.188599, -0.0619822, -0.188588, -0.0619969, -0.188582, -0.0619801, 1.92203E-008, -3.83024E-009
8015, 0.00000, -0.158982, -0.0522496, -0.158974, -0.0522598, -0.158969, -0.0522478, 1.17433E-008, -2.14665E-009
8016, 0.00000, -0.123704, -0.0406564, -0.123699, -0.0406625, -0.123696, -0.0406553, 5.36896E-009, -1.03523E-009
8017, 0.00000, -0.10228, -0.0336156, -0.102277, -0.0336199, -0.102275, -0.033615, 3.24096E-009, -4.90872E-010
8018, 0.00000, -0.0857719, -0.0281904, -0.0857696, -0.0281933, -0.0857681, -0.0281898, 1.96242E-009, -2.68344E-010
8019, 0.00000, -0.0780919, -0.0256663, -0.0780899, -0.0256687, -0.0780886, -0.0256658, 1.48446E-009, -2.01727E-010
8020, 0.00000, -0.0755306, -0.0248245, -0.0755286, -0.0248267, -0.0755275, -0.024824, 1.353E-009, -1.81714E-010
8021, 0.00000, -0.0787946, -0.0258972, -0.0787927, -0.0258997, -0.0787914, -0.0258968, 1.49909E-009, -2.1733E-010
8022, 0.00000, -0.0917044, -0.0301401, -0.091702, -0.0301436, -0.0917005, -0.0301397, 2.34275E-009, -3.48744E-010
8023, 0.00000, -0.117142, -0.0384997, -0.117138, -0.0385054, -0.117135, -0.038499, 4.80011E-009, -7.72935E-010
8024, 0.00000, -0.13198, -0.0433763, -0.131974, -0.0433831, -0.131971, -0.0433747, 6.42779E-009, -7.67166E-010
8025, 0.00000, -0.136005, -0.0446998, -0.135998, -0.0447063, -0.135996, -0.044697, 5.96252E-009, -3.60195E-010
8026, 0.00000, -0.139903, -0.0459818, -0.139894, -0.0459876, -0.139893, -0.045977, 4.99221E-009, 1.32181E-011
8027, 0.00000, -0.140336, -0.0461241, -0.140327, -0.0461297, -0.140326, -0.046119, 4.53768E-009, 3.64942E-011
8028, 0.00000, -0.139449, -0.0458322, -0.13944, -0.0458379, -0.13944, -0.0458274, 4.56245E-009, 1.43063E-010
8029, 0.00000, -0.140149, -0.0460622, -0.140141, -0.0460683, -0.14014, -0.0460578, 5.36175E-009, 2.86813E-010
8030, 0.00000, -0.143185, -0.0470589, -0.143177, -0.047066, -0.143175, -0.0470556, 6.84517E-009, -5.95826E-012
8031, 0.00000, -0.150447, -0.0494456, -0.150439, -0.0494541, -0.150436, -0.0494429, 8.68769E-009, -9.96911E-010
8032, 0.00000, -0.168362, -0.0553322, -0.168354, -0.0553439, -0.168348, -0.0553305, 1.40216E-008, -2.52598E-009
8033, 0.00000, -0.194616, -0.0639592, -0.194604, -0.0639749, -0.194597, -0.0639568, 2.21067E-008, -3.82966E-009
8034, 0.00000, -0.208252, -0.0684401, -0.208238, -0.068458, -0.20823, -0.0684373, 2.61898E-008, -5.16247E-009
8035, 0.00000, -0.215187, -0.0707191, -0.215172, -0.0707381, -0.215162, -0.0707157, 2.77126E-008, -6.13347E-009
8036, 0.00000, -0.220694, -0.0725286, -0.220678, -0.0725485, -0.220668, -0.0725252, 2.92118E-008, -6.8284E-009
8037, 0.00000, -0.216317, -0.0710905, -0.216302, -0.0711094, -0.216292, -0.071087, 2.62831E-008, -6.63234E-009
8038, 0.00000, -0.199588, -0.0655934, -0.199576, -0.0656096, -0.199568, -0.0655907, 2.06774E-008, -5.15738E-009
8039, 0.00000, -0.170379, -0.0559951, -0.170371, -0.056007, -0.170365, -0.0559932, 1.45502E-008, -2.61032E-009
8040, 0.00000, -0.133967, -0.0440291, -0.133961, -0.0440363, -0.133957, -0.0440278, 6.87295E-009, -1.3076E-009
8041, 0.00000, -0.102279, -0.0336154, -0.102276, -0.0336197, -0.102274, -0.0336148, 3.61947E-009, -3.07558E-010
8042, 0.00000, -0.0857723, -0.0281904, -0.0857701, -0.0281934, -0.0857685, -0.0281899, 2.20708E-009, -1.34577E-010
8043, 0.00000, -0.0780916, -0.0256662, -0.0780897, -0.0256687, -0.0780885, -0.0256658, 1.70747E-009, -8.45124E-011
8044, 0.00000, -0.0755297, -0.0248242, -0.0755279, -0.0248265, -0.0755267, -0.0248238, 1.49306E-009, -1.07649E-010
8045, 0.00000, -0.0787942, -0.0258972, -0.0787923, -0.0258997, -0.078791, -0.0258968, 1.80476E-009, -1.80298E-010
8046, 0.00000, -0.0917055, -0.0301404, -0.0917027, -0.0301438, -0.091701, -0.0301398, 2.18235E-009, -4.14885E-010
8047, 0.00000, -0.117142, -0.0384998, -0.117138, -0.0385055, -0.117136, -0.0384992, 4.53206E-009, -8.78465E-010
8048, 0.00000, -0.13198, -0.0433763, -0.131974, -0.0433831, -0.131971, -0.0433747, 6.10615E-009, -9.11481E-010
8049, 0.00000, -0.136005, -0.0446996, -0.135998, -0.0447061, -0.135996, -0.0446969, 4.97033E-009, -7.65101E-010
8050, 0.00000, -0.139902, -0.0459808, -0.139894, -0.045987, -0.139892, -0.0459768, 4.70117E-009, -4.86931E-010
8051, 0.00000, -0.140336, -0.0461241, -0.140327, -0.0461296, -0.140327, -0.046119, 4.19889E-009, -1.91743E-010
8052, 0.00000, -0.139451, -0.0458331, -0.139442, -0.0458386, -0.139441, -0.045828, 4.5828E-009, 1.7658E-010
8053, 0.00000, -0.140149, -0.0460621, -0.14014, -0.0460681, -0.140139, -0.0460577, 5.18759E-009, 1.55579E-010
8054, 0.00000, -0.143185, -0.0470592, -0.143177, -0.0470664, -0.143175, -0.047056, 7.35606E-009, 4.28801E-010
8055, 0.00000, -0.150448, -0.0494458, -0.150439, -0.0494541, -0.150436, -0.0494429, 8.67562E-009, -1.00479E-009
8056, 0.00000, -0.168361, -0.0553317, -0.168353, -0.0553435, -0.168348, -0.0553305, 1.2647E-008, -2.98424E-009
8057, 0.00000, -0.194616, -0.0639597, -0.194604, -0.0639751, -0.194597, -0.0639571, 1.8665E-008, -4.807E-009
8058, 0.00000, -0.208252, -0.0684401, -0.208238, -0.0684578, -0.20823, -0.0684373, 2.31449E-008, -5.91698E-009
8059, 0.00000, -0.215184, -0.0707178, -0.215169, -0.0707369, -0.21516, -0.0707149, 2.61329E-008, -6.48406E-009
8060, 0.00000, -0.220692, -0.0725278, -0.220677, -0.0725481, -0.220667, -0.0725246, 3.24909E-008, -5.7727E-009
8061, 0.00000, -0.216316, -0.0710899, -0.216301, -0.0711092, -0.216292, -0.0710868, 3.05844E-008, -5.3677E-009
8062, 0.00000, -0.199589, -0.0655934, -0.199576, -0.0656099, -0.199568, -0.0655907, 2.38787E-008, -4.13634E-009
8063, 0.00000, -0.17038, -0.0559954, -0.170371, -0.0560072, -0.170365, -0.0559933, 1.45911E-008, -2.60749E-009
8064, 0.00000, -0.133967, -0.0440291, -0.133961, -0.0440363, -0.133957, -0.0440278, 6.90709E-009, -1.2973E-009
8065, 0.00000, -0.102279, -0.0336157, -0.102276, -0.03362, -0.102274, -0.0336151, 3.40667E-009, -4.04653E-010
8066, 0.00000, -0.0857733, -0.02819, -0.0857707, -0.0281929, -0.0857689, -0.0281895, 2.06218E-009, -2.27632E-010
8067, 0.00000, -0.0780911, -0.0256663, -0.0780893, -0.0256687, -0.0780883, -0.0256659, 1.64162E-009, -1.17648E-010
8068, 0.00000, -0.0755299, -0.0248241, -0.075528, -0.0248264, -0.0755268, -0.0248237, 1.43296E-009, -1.42391E-010
8069, 0.00000, -0.0787937, -0.0258974, -0.078792, -0.0258999, -0.0787911, -0.025897, 1.71466E-009, -1.01391E-010
8070, 0.00000, -0.091705, -0.0301404, -0.0917023, -0.0301438, -0.0917007, -0.0301398, 2.66681E-009, -1.88318E-010
8071, 0.00000, -0.117144, -0.0385003, -0.117139, -0.0385058, -0.117136, -0.0384993, 4.9129E-009, -7.32283E-010
8072, 0.00000, -0.13198, -0.0433766, -0.131974, -0.0433832, -0.131971, -0.0433748, 6.12481E-009, -9.08998E-010
8073, 0.00000, -0.136006, -0.0447009, -0.135997, -0.044706, -0.135997, -0.044696, 3.81384E-009, -1.1412E-010
8074, 0.00000, -0.139903, -0.0459852, -0.139888, -0.045986, -0.139896, -0.045973, -2.65631E-009, -6.25246E-009
8075, 0.00000, -0.14034, -0.046134, -0.140316, -0.046128, -0.140333, -0.0461104, -1.36109E-008, -3.57718E-008
8076, 0.00000, -0.139456, -0.0458474, -0.139425, -0.0458358, -0.139451, -0.0458156, -2.15376E-008, -7.30705E-008
8077, 0.00000, -0.140157, -0.046082, -0.14012, -0.0460652, -0.140153, -0.0460413, -1.97476E-008, -1.31324E-007
8078, 0.00000, -0.143188, -0.0470653, -0.143172, -0.047066, -0.143179, -0.0470514, -3.44457E-009, -7.57921E-009
8079, 0.00000, -0.150448, -0.0494473, -0.150437, -0.0494536, -0.150437, -0.0494413, 4.40273E-009, -5.53221E-010
8080, 0.00000, -0.168364, -0.0553324, -0.168355, -0.0553441, -0.168349, -0.0553307, 1.25217E-008, -2.98945E-009
8081, 0.00000, -0.194614, -0.0639596, -0.194603, -0.0639749, -0.194596, -0.063957, 1.85595E-008, -4.82057E-009
8082, 0.00000, -0.208254, -0.0684401, -0.20824, -0.068458, -0.208232, -0.0684375, 2.45758E-008, -5.6818E-009
8083, 0.00000, -0.215186, -0.070718, -0.215171, -0.0707372, -0.215162, -0.0707151, 2.8219E-008, -5.99377E-009
8084, 0.00000, -0.220694, -0.0725279, -0.220678, -0.072548, -0.220668, -0.0725248, 3.15026E-008, -6.12227E-009
8085, 0.00000, -0.216314, -0.0710891, -0.216299, -0.0711084, -0.21629, -0.071086, 3.05484E-008, -5.37653E-009
8086, 0.00000, -0.199589, -0.0655934, -0.199576, -0.0656098, -0.199568, -0.0655907, 2.3955E-008, -4.10014E-009
8087, 0.00000, -0.17038, -0.0559955, -0.170371, -0.0560072, -0.170365, -0.0559933, 1.45936E-008, -2.60709E-009
8088, 0.00000, -0.133967, -0.0440291, -0.133961, -0.0440363, -0.133957, -0.0440278, 6.90709E-009, -1.2973E-009
8089, 0.00000, -0.10228, -0.0336157, -0.102276, -0.03362, -0.102275, -0.0336151, 3.32459E-009, -4.48803E-010
8090, 0.00000, -0.0857711, -0.0281904, -0.085769, -0.0281933, -0.0857677, -0.0281899, 2.13057E-009, -1.76713E-010
8091, 0.00000, -0.0780919, -0.0256661, -0.0780899, -0.0256686, -0.0780886, -0.0256657, 1.65011E-009, -1.19003E-010
8092, 0.00000, -0.0755293, -0.0248243, -0.0755276, -0.0248266, -0.0755266, -0.0248239, 1.54204E-009, -7.56338E-011
8093, 0.00000, -0.0787938, -0.0258974, -0.0787919, -0.0258999, -0.0787908, -0.025897, 1.7439E-009, -8.96686E-011
8094, 0.00000, -0.0917059, -0.0301401, -0.0917033, -0.0301435, -0.0917014, -0.0301395, 2.6131E-009, -2.12617E-010
8095, 0.00000, -0.117144, -0.0385003, -0.117139, -0.0385058, -0.117136, -0.0384993, 4.65015E-009, -8.48443E-010
8096, 0.00000, -0.13198, -0.0433765, -0.131974, -0.0433833, -0.131971, -0.0433749, 6.12022E-009, -9.09527E-010
8097, 0.00000, -0.136008, -0.0447021, -0.135998, -0.0447064, -0.135998, -0.0446959, 2.93686E-009, -2.70973E-010
8098, 0.00000, -0.139903, -0.0459852, -0.139889, -0.0459863, -0.139895, -0.045973, -2.87489E-009, -6.19145E-009
8099, 0.00000, -0.140338, -0.0461297, -0.14032, -0.0461285, -0.14033, -0.0461139, -5.74526E-009, -1.23896E-008
8100, 0.00000, -0.139452, -0.0458366, -0.139437, -0.0458376, -0.139443, -0.0458248, -1.90431E-009, -5.04503E-009
8101, 0.00000, -0.140151, -0.0460656, -0.140137, -0.0460678, -0.140142, -0.0460553, -7.84701E-010, -3.31774E-009
8102, 0.00000, -0.143187, -0.0470615, -0.143176, -0.0470666, -0.143177, -0.0470551, 3.73552E-009, -2.28655E-010
8103, 0.00000, -0.150447, -0.049446, -0.150438, -0.0494538, -0.150436, -0.0494423, 6.8334E-009, -7.80188E-010
8104, 0.00000, -0.168362, -0.0553321, -0.168354, -0.0553438, -0.168348, -0.0553304, 1.27878E-008, -2.93346E-009
8105, 0.00000, -0.194615, -0.063959, -0.194604, -0.0639747, -0.194596, -0.0639568, 2.03488E-008, -4.48854E-009
8106, 0.00000, -0.208252, -0.06844, -0.208238, -0.0684579, -0.20823, -0.0684373, 2.52153E-008, -5.49356E-009
8107, 0.00000, -0.215184, -0.0707188, -0.215169, -0.0707376, -0.21516, -0.0707154, 2.60966E-008, -6.47857E-009
8108, 0.00000, -0.220692, -0.0725278, -0.220677, -0.0725481, -0.220667, -0.0725246, 3.24903E-008, -5.77261E-009
8109, 0.00000, -0.216316, -0.0710899, -0.216301, -0.0711092, -0.216292, -0.0710868, 3.05844E-008, -5.36769E-009
8110, 0.00000, -0.199589, -0.0655934, -0.199576, -0.0656099, -0.199568, -0.0655907, 2.39543E-008, -4.09859E-009
8111, 0.00000, -0.17038, -0.0559955, -0.170371, -0.0560072, -0.170365, -0.0559933, 1.45936E-008, -2.60709E-009
8112, 0.00000, -0.133967, -0.0440291, -0.133961, -0.0440363, -0.133957, -0.0440278, 6.89149E-009, -1.30344E-009
8113, 0.00000, -0.109591, -0.0360186, -0.109587, -0.0360233, -0.109585, -0.0360176, 3.71991E-009, -7.18576E-010
8114, 0.00000, -0.0917664, -0.0301604, -0.0917638, -0.0301639, -0.0917621, -0.0301599, 2.69014E-009, -2.71175E-010
8115, 0.00000, -0.0820308, -0.0269608, -0.0820285, -0.0269635, -0.0820271, -0.0269603, 2.01865E-009, -2.15299E-010
8116, 0.00000, -0.0777554, -0.0255557, -0.0777537, -0.0255582, -0.0777526, -0.0255554, 1.65987E-009, -9.26257E-011
8117, 0.00000, -0.0777851, -0.0255655, -0.0777832, -0.0255679, -0.077782, -0.0255651, 1.65513E-009, -1.01463E-010
8118, 0.00000, -0.0826181, -0.0271539, -0.082616, -0.0271566, -0.0826146, -0.0271534, 1.88513E-009, -1.74512E-010
8119, 0.00000, -0.0936734, -0.0307872, -0.0936705, -0.0307907, -0.0936688, -0.0307866, 2.30582E-009, -4.49028E-010
8120, 0.00000, -0.113477, -0.0372956, -0.113473, -0.0373006, -0.113471, -0.0372944, 3.79042E-009, -5.62391E-010
8121, 0.00000, -0.143581, -0.0471911, -0.14357, -0.047196, -0.143571, -0.0471843, 2.33316E-009, -9.07385E-010
8122, 0.00000, -0.169667, -0.055771, -0.169641, -0.0557691, -0.169655, -0.0557479, -1.09785E-008, -2.2229E-008
8123, 0.00000, -0.183952, -0.0604672, -0.183921, -0.0604648, -0.183939, -0.0604395, -1.3721E-008, -2.9394E-008
8124, 0.00000, -0.189263, -0.0622139, -0.189229, -0.0622105, -0.189249, -0.0621832, -1.63384E-008, -3.55788E-008
8125, 0.00000, -0.193019, -0.0634433, -0.192992, -0.0634465, -0.193003, -0.0634221, -3.68614E-009, -1.10512E-008
8126, 0.00000, -0.198527, -0.0652489, -0.198507, -0.0652592, -0.198508, -0.0652372, 9.31351E-009, -1.22788E-009
8127, 0.00000, -0.204364, -0.0671643, -0.204348, -0.0671791, -0.204343, -0.0671578, 1.809E-008, -2.06366E-009
8128, 0.00000, -0.214244, -0.070409, -0.21423, -0.070428, -0.214221, -0.0704062, 2.74279E-008, -6.0173E-009
8129, 0.00000, -0.223913, -0.0735861, -0.223897, -0.0736071, -0.223887, -0.0735828, 3.38566E-008, -6.04731E-009
8130, 0.00000, -0.221689, -0.0728556, -0.221673, -0.0728757, -0.221664, -0.0728522, 2.9225E-008, -7.02572E-009
8131, 0.00000, -0.218952, -0.0719561, -0.218937, -0.0719761, -0.218928, -0.071953, 3.17183E-008, -5.60119E-009
8132, 0.00000, -0.218637, -0.0718527, -0.218621, -0.0718724, -0.218612, -0.0718494, 3.15893E-008, -5.57839E-009
8133, 0.00000, -0.21101, -0.0693466, -0.210996, -0.0693651, -0.210987, -0.0693436, 2.83804E-008, -4.90881E-009
8134, 0.00000, -0.195284, -0.064179, -0.195272, -0.0641948, -0.195265, -0.0641764, 2.23744E-008, -3.85378E-009
8135, 0.00000, -0.171501, -0.0563637, -0.171493, -0.0563759, -0.171487, -0.0563621, 1.48281E-008, -2.67481E-009
8136, 0.00000, -0.141534, -0.046516, -0.141528, -0.0465242, -0.141524, -0.0465147, 8.17904E-009, -1.52265E-009
8137, 0.00000, -0.113937, -0.0374469, -0.113933, -0.037452, -0.113931, -0.0374459, 4.16836E-009, -8.12376E-010
8138, 0.00000, -0.0951127, -0.0312603, -0.0951097, -0.0312638, -0.0951078, -0.0312595, 2.39567E-009, -4.75816E-010
8139, 0.00000, -0.0844033, -0.0277406, -0.0844011, -0.0277434, -0.0843997, -0.0277401, 1.66631E-009, -3.31585E-010
8140, 0.00000, -0.0791896, -0.0260271, -0.0791878, -0.0260297, -0.0791867, -0.0260268, 1.80432E-009, -1.708E-010
8141, 0.00000, -0.0779801, -0.0256296, -0.0779782, -0.025632, -0.0779769, -0.0256291, 1.75421E-009, -1.72207E-010
8142, 0.00000, -0.0808453, -0.0265712, -0.0808432, -0.0265739, -0.0808419, -0.0265708, 1.93592E-009, -2.02755E-010
8143, 0.00000, -0.0900858, -0.0296081, -0.0900833, -0.0296114, -0.0900817, -0.0296076, 2.57768E-009, -2.88836E-010
8144, 0.00000, -0.105992, -0.0348357, -0.105988, -0.0348399, -0.105986, -0.0348345, 3.07252E-009, -4.45946E-010
8145, 0.00000, -0.135326, -0.0444776, -0.135317, -0.0444826, -0.135317, -0.0444727, 3.81929E-009, -1.06312E-010
8146, 0.00000, -0.164671, -0.0541236, -0.164655, -0.0541289, -0.164658, -0.0541128, 3.13902E-009, -1.42553E-009
8147, 0.00000, -0.183021, -0.0601554, -0.183001, -0.0601611, -0.183006, -0.0601406, 2.26458E-009, -3.41885E-009
