hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8332, 0.00000, -0.143482, -0.0471482, -4.67314E-014, -2.01199E-013, 1.47968E-013, -1.78605E-013, 4.01008E-005, 1.19539E-006
8333, 0.00000, -0.149681, -0.0491846, 5.42247E-013, -1.40176E-013, -3.13846E-013, -1.87357E-013, 4.36727E-005, 1.30167E-006
8334, 0.00000, -0.174217, -0.0572446, 1.37207E-013, -9.7762E-014, -2.57002E-014, -1.19255E-014, 5.9338E-005, 1.76711E-006
8335, 0.00000, -0.222565, -0.0731245, 3.04654E-013, 7.28814E-014, -1.11609E-013, -2.5489E-013, 9.74725E-005, 2.8973E-006
8336, 0.00000, -0.250765, -0.0823855, 2.0592E-013, -9.39311E-014, -1.26936E-013, -8.84992E-014, 0.000124199, 3.99205E-006
8337, 0.00000, -0.258418, -0.0849006, 3.82573E-014, 6.00149E-015, 4.53998E-013, -1.52877E-013, 0.000132204, 6.13984E-006
8338, 0.00000, -0.265826, -0.087335, 2.1549E-013, 1.09445E-013, 4.4314E-013, -1.51887E-013, 0.000140092, 7.76109E-006
8339, 0.00000, -0.266649, -0.0876075, 2.25509E-014, -9.28511E-014, 1.55416E-014, -1.90732E-013, 0.000141182, 1.00625E-005
8340, 0.00000, -0.264965, -0.0870545, 3.05402E-015, 9.72235E-014, 2.95333E-013, -2.22252E-013, 0.000139445, 1.02826E-005
8341, 0.00000, -0.266295, -0.0874898, -1.24083E-013, 4.33759E-014, 7.79718E-013, -2.11439E-013, 0.000140754, 9.39261E-006
8342, 0.00000, -0.272068, -0.0893833, -2.77971E-013, 6.0382E-014, 4.36235E-013, -3.81454E-014, 0.000146737, 7.3632E-006
8343, 0.00000, -0.285872, -0.0939139, -1.0782E-013, 1.02095E-013, 3.78682E-013, -1.55685E-014, 0.000162002, 5.85358E-006
8344, 0.00000, -0.319935, -0.105097, 2.3566E-014, 4.10462E-013, -2.81442E-013, 1.87402E-013, 0.000203615, 6.03424E-006
8345, 0.00000, -0.369857, -0.121484, 9.03402E-014, 2.90272E-013, 3.22412E-013, -2.63365E-014, 0.000273566, 8.09472E-006
8346, 0.00000, -0.395794, -0.129997, -1.2092E-013, -1.36717E-013, -1.63928E-013, 2.73406E-014, 0.000314034, 9.28514E-006
8347, 0.00000, -0.408979, -0.134324, 3.67394E-013, 2.10325E-013, 2.29969E-013, 1.08894E-013, 0.000336283, 9.93478E-006
8348, 0.00000, -0.419453, -0.137761, 3.65495E-013, 1.38957E-013, 1.18452E-014, -8.18011E-014, 0.000354536, 1.04676E-005
8349, 0.00000, -0.411133, -0.135031, 2.76369E-014, -1.06221E-013, -1.25646E-013, 9.46497E-015, 0.000340254, 1.00491E-005
8350, 0.00000, -0.379318, -0.124589, -1.88776E-013, -1.0929E-013, 7.72206E-014, -2.07945E-013, 0.000288473, 8.52949E-006
8351, 0.00000, -0.323773, -0.106357, -3.11206E-013, -4.09954E-014, 7.16867E-014, 9.70434E-014, 0.000208717, 6.18366E-006
8352, 0.00000, -0.254543, -0.0836258, 2.39204E-013, -1.35085E-013, 8.49728E-014, 1.27417E-013, 0.000127906, 3.79871E-006
8353, 0.00000, -0.194315, -0.0638459, -1.62395E-013, -1.23085E-013, -9.77088E-014, -2.55967E-013, 7.46225E-005, 2.21331E-006
8354, 0.00000, -0.162943, -0.053541, -1.4396E-013, 7.90859E-015, -2.26338E-013, -1.53101E-013, 5.22695E-005, 1.55123E-006
8355, 0.00000, -0.148349, -0.048747, 2.29147E-013, -1.63879E-013, -1.08511E-013, -3.06782E-013, 4.32487E-005, 1.28375E-006
8356, 0.00000, -0.143481, -0.0471476, -3.82092E-014, 1.92925E-013, -1.00118E-013, -2.19615E-013, 4.04262E-005, 1.20012E-006
8357, 0.00000, -0.149681, -0.0491848, -2.36335E-013, -5.53836E-015, -1.46152E-013, -1.16626E-013, 4.40207E-005, 1.30691E-006
8358, 0.00000, -0.174218, -0.0572449, -9.41441E-014, 2.98913E-013, -6.27444E-014, -6.31124E-014, 5.96904E-005, 1.77293E-006
8359, 0.00000, -0.222564, -0.0731242, 2.16648E-013, -3.7484E-014, 3.36049E-013, -1.65707E-013, 9.74071E-005, 2.89608E-006
8360, 0.00000, -0.250764, -0.0823849, 2.74072E-013, -2.31908E-013, 7.99246E-013, -1.53497E-013, 0.00012408, 3.68569E-006
8361, 0.00000, -0.258419, -0.0849001, 8.76106E-014, 1.01056E-013, 7.36887E-014, -1.38451E-013, 0.000131988, 4.86517E-006
8362, 0.00000, -0.265825, -0.0873326, 2.97567E-013, 2.78995E-013, 5.0018E-013, 2.41425E-014, 0.000139828, 5.77839E-006
8363, 0.00000, -0.266649, -0.0876035, 3.99007E-013, 4.0091E-013, 1.64952E-013, 2.52294E-013, 0.000140505, 6.45806E-006
8364, 0.00000, -0.264967, -0.0870513, 2.07448E-013, 5.42968E-014, 5.9343E-013, 2.41039E-013, 0.000138708, 6.38678E-006
8365, 0.00000, -0.266295, -0.0874867, 1.82641E-013, 1.21514E-013, -3.44108E-013, 2.45307E-013, 0.000139949, 6.10446E-006
8366, 0.00000, -0.272048, -0.089376, -2.70496E-013, -2.66597E-013, -1.30948E-013, 1.86384E-013, 0.000145937, 5.65879E-006
8367, 0.00000, -0.285872, -0.0939141, -3.22333E-013, 1.24202E-014, -9.92525E-014, 1.61913E-013, 0.00016131, 5.48584E-006
8368, 0.00000, -0.319936, -0.105097, 1.68372E-013, 1.75207E-013, -3.54826E-013, 1.91087E-013, 0.000202772, 6.01682E-006
8369, 0.00000, -0.369859, -0.121485, 2.1504E-013, 1.25565E-013, -5.69705E-014, 2.25796E-013, 0.000272514, 8.07217E-006
8370, 0.00000, -0.395794, -0.129997, -1.11471E-013, 1.66884E-013, 1.43033E-013, 3.8921E-013, 0.000312944, 9.26158E-006
8371, 0.00000, -0.40898, -0.134325, -5.2119E-014, -7.54975E-014, 1.9798E-013, 1.8668E-013, 0.000334684, 9.89995E-006
8372, 0.00000, -0.419437, -0.137758, -3.24451E-014, -1.56193E-013, -9.09918E-014, 1.09243E-013, 0.000352478, 1.04225E-005
8373, 0.00000, -0.411136, -0.13503, 1.75965E-013, -9.21495E-014, -1.64324E-013, 5.17391E-014, 0.000339894, 1.00406E-005
8374, 0.00000, -0.37932, -0.12459, 2.54009E-013, 1.85372E-013, 1.42608E-013, 7.78243E-014, 0.000288477, 8.52949E-006
8375, 0.00000, -0.323773, -0.106357, 5.27428E-014, -7.89937E-014, -4.30925E-013, -2.616E-014, 0.000208717, 6.18366E-006
8376, 0.00000, -0.254543, -0.0836259, 2.8537E-014, 1.0668E-014, -1.77583E-014, 2.86564E-013, 0.000127907, 3.79871E-006
8377, 0.00000, -0.194315, -0.063846, -1.41617E-013, -1.95453E-013, -2.24705E-013, 1.26642E-013, 7.4741E-005, 2.2149E-006
8378, 0.00000, -0.162943, -0.0535409, -3.10104E-013, -3.00711E-013, 3.85452E-014, 2.76687E-014, 5.23531E-005, 1.55245E-006
8379, 0.00000, -0.148349, -0.0487465, 2.7085E-013, 4.27296E-014, -3.72591E-013, -9.87661E-016, 4.32346E-005, 1.28353E-006
8380, 0.00000, -0.143481, -0.0471474, 1.61155E-013, -2.97577E-014, 2.42775E-014, 4.62766E-014, 4.0418E-005, 1.19999E-006
8381, 0.00000, -0.149683, -0.0491857, 1.60738E-013, -7.21875E-014, -5.08704E-013, 2.19348E-014, 4.40186E-005, 1.30686E-006
8382, 0.00000, -0.174219, -0.0572447, 1.79576E-013, 7.39267E-014, -1.08798E-013, -3.26299E-014, 5.95421E-005, 1.7704E-006
8383, 0.00000, -0.222564, -0.0731241, -3.76503E-013, -2.21834E-013, 1.19849E-013, -3.17095E-013, 9.74069E-005, 2.89609E-006
8384, 0.00000, -0.250765, -0.0823857, -1.59863E-013, 1.73721E-015, 4.18154E-013, -1.8857E-013, 0.000124115, 3.98745E-006
8385, 0.00000, -0.258418, -0.0849002, 2.4632E-013, 1.53397E-013, 2.72717E-013, -1.15841E-013, 0.000132081, 5.79774E-006
8386, 0.00000, -0.265824, -0.087332, 1.00857E-013, -1.35221E-013, -5.10636E-014, -1.57466E-013, 0.000139107, 5.73556E-006
8387, 0.00000, -0.266648, -0.0876034, -8.93495E-014, 4.23944E-014, -5.07018E-013, 8.10321E-014, 0.000140014, 6.42346E-006
8388, 0.00000, -0.264966, -0.0870509, 1.73155E-013, -3.30888E-013, -2.01853E-013, -1.08383E-013, 0.000138234, 6.36223E-006
8389, 0.00000, -0.266294, -0.0874869, -2.47551E-013, 1.8764E-013, 1.11919E-013, -9.12226E-014, 0.000139629, 6.09628E-006
8390, 0.00000, -0.272067, -0.0893819, 3.00672E-014, 2.12019E-013, -4.70312E-014, -1.08817E-013, 0.000145773, 5.65556E-006
8391, 0.00000, -0.285872, -0.093914, -2.65436E-013, -1.94008E-013, -3.01277E-013, 1.4641E-014, 0.000161125, 5.48242E-006
8392, 0.00000, -0.319935, -0.105097, 2.84732E-013, -3.26342E-013, -6.40625E-014, -2.96268E-013, 0.000202566, 6.01264E-006
8393, 0.00000, -0.369859, -0.121485, 1.14305E-014, 1.31661E-014, -5.14356E-013, -1.34412E-013, 0.000272863, 8.07958E-006
8394, 0.00000, -0.395792, -0.129996, -2.32036E-013, 3.95044E-014, -1.74962E-013, 1.52944E-013, 0.000314726, 9.30038E-006
8395, 0.00000, -0.40898, -0.134324, 2.56864E-013, 1.65587E-013, 7.83483E-014, 1.10711E-013, 0.000336524, 9.94022E-006
8396, 0.00000, -0.419456, -0.137762, -1.33657E-013, 2.1512E-014, -2.05334E-013, -6.40314E-014, 0.000354541, 1.04678E-005
8397, 0.00000, -0.411133, -0.135031, 2.09194E-013, 1.89254E-013, -2.60423E-013, -1.33653E-014, 0.000340254, 1.00491E-005
8398, 0.00000, -0.379318, -0.124589, 5.89597E-015, 6.32895E-014, -3.22761E-014, -1.7383E-013, 0.000288473, 8.52949E-006
8399, 0.00000, -0.323773, -0.106357, -2.30037E-014, 2.46113E-013, -3.22915E-013, -2.64012E-014, 0.000208717, 6.18366E-006
8400, 0.00000, -0.254543, -0.083626, -1.18466E-013, -1.88392E-013, -1.00838E-013, 6.38478E-014, 0.000127876, 3.79814E-006
8401, 0.00000, -0.194316, -0.0638466, -1.76275E-013, -4.86226E-014, 2.41733E-014, -1.62156E-013, 7.41058E-005, 2.20402E-006
8402, 0.00000, -0.162942, -0.0535407, 4.28532E-013, 2.99757E-013, -4.51021E-013, -1.13347E-013, 5.24265E-005, 1.55323E-006
8403, 0.00000, -0.148349, -0.0487469, -2.47429E-013, -1.20972E-013, -2.14148E-013, -2.43982E-013, 4.33798E-005, 1.28534E-006
8404, 0.00000, -0.143481, -0.0471476, 2.35945E-013, 5.18397E-014, 4.93575E-013, -2.51813E-013, 4.05509E-005, 1.20164E-006
8405, 0.00000, -0.149684, -0.0491855, 4.88836E-014, 2.50453E-014, 3.43638E-014, -2.38225E-013, 4.41621E-005, 1.30869E-006
8406, 0.00000, -0.174219, -0.0572451, -4.40346E-014, -2.51295E-013, -2.77438E-013, -1.75711E-013, 5.93919E-005, 1.76795E-006
8407, 0.00000, -0.222562, -0.0731234, -1.44671E-013, 3.36968E-013, 9.26447E-014, -1.05174E-013, 9.7405E-005, 2.89612E-006
8408, 0.00000, -0.250764, -0.0823849, 5.59603E-014, -1.10513E-013, 2.65538E-013, -1.11471E-013, 0.00012408, 3.68568E-006
8409, 0.00000, -0.258417, -0.0848992, 1.70541E-013, 2.39484E-013, 4.87747E-013, 8.10114E-014, 0.000131986, 4.86326E-006
8410, 0.00000, -0.265824, -0.0873321, 1.42157E-013, 1.13343E-013, 7.7497E-014, -1.92004E-014, 0.000139689, 5.7703E-006
8411, 0.00000, -0.266649, -0.0876071, 2.32867E-013, -2.54047E-014, -1.6291E-013, -6.84933E-014, 0.000140953, 1.00357E-005
8412, 0.00000, -0.264967, -0.0870549, -5.61895E-014, 6.83436E-014, 5.67358E-014, -4.44408E-014, 0.000139332, 1.02614E-005
8413, 0.00000, -0.266295, -0.0874932, -6.02443E-015, -7.80271E-014, -5.80342E-014, -6.12829E-014, 0.000140966, 1.25084E-005
8414, 0.00000, -0.272068, -0.089385, -3.0327E-013, -9.82736E-014, 4.74618E-013, -7.62181E-014, 0.000146476, 8.68119E-006
8415, 0.00000, -0.285877, -0.0939164, 3.19221E-013, 1.62994E-013, -1.0037E-013, 2.42561E-013, 0.000161452, 6.5395E-006
8416, 0.00000, -0.319941, -0.105098, 3.23035E-013, 1.50058E-013, 8.00358E-014, 1.25444E-013, 0.000202838, 6.01813E-006
8417, 0.00000, -0.369861, -0.121485, 2.29705E-013, 1.21924E-013, 4.497E-013, -7.65627E-014, 0.000272711, 8.07631E-006
8418, 0.00000, -0.395795, -0.129998, -1.68268E-014, 5.28179E-014, -5.61197E-016, 1.59423E-013, 0.000313257, 9.26828E-006
8419, 0.00000, -0.408978, -0.134325, 2.83207E-013, 2.10086E-013, 7.06423E-014, 2.19185E-013, 0.000334677, 9.89983E-006
8420, 0.00000, -0.419454, -0.137763, 4.60437E-013, -5.68298E-014, 2.86104E-013, 1.74984E-013, 0.000352029, 1.04126E-005
8421, 0.00000, -0.411126, -0.13503, 8.74866E-014, 1.58162E-013, 7.63473E-014, 1.54358E-013, 0.000337361, 9.98592E-006
8422, 0.00000, -0.379316, -0.124589, 7.62286E-014, 2.48954E-013, -9.19795E-014, -2.84079E-015, 0.000288406, 8.52811E-006
8423, 0.00000, -0.323773, -0.106357, 1.63021E-013, -9.22259E-015, -1.45087E-013, 7.95311E-014, 0.000208717, 6.18366E-006
8424, 0.00000, -0.254543, -0.0836259, 3.04024E-013, -1.71238E-013, 2.41288E-013, 5.48772E-014, 0.000127907, 3.79871E-006
8425, 0.00000, -0.194315, -0.063846, 6.78749E-014, 3.59373E-014, -1.00122E-013, 1.68442E-013, 7.48517E-005, 2.21641E-006
8426, 0.00000, -0.162944, -0.0535405, -1.42567E-013, -2.58646E-014, -3.8321E-013, 5.60787E-015, 5.21566E-005, 1.54935E-006
8427, 0.00000, -0.148347, -0.0487471, 1.78327E-013, 3.56323E-013, 3.71377E-014, 9.31718E-014, 4.3388E-005, 1.28541E-006
8428, 0.00000, -0.143481, -0.0471474, 1.15376E-013, -1.52923E-013, -3.57456E-013, 9.95003E-014, 4.05598E-005, 1.20173E-006
8429, 0.00000, -0.149685, -0.0491851, -3.61372E-014, -1.22073E-013, 1.371E-013, -2.10839E-014, 4.39624E-005, 1.30596E-006
8430, 0.00000, -0.174218, -0.057245, 1.27874E-013, -1.04601E-014, -3.42157E-013, -2.37593E-013, 5.93386E-005, 1.7671E-006
8431, 0.00000, -0.222563, -0.0731238, 1.60512E-013, 1.49402E-013, -2.2085E-013, -1.50159E-014, 9.74064E-005, 2.89612E-006
8432, 0.00000, -0.250765, -0.0823861, -3.65171E-014, -7.81211E-014, -3.7742E-014, -1.87047E-014, 0.000122708, 3.96143E-006
8433, 0.00000, -0.258416, -0.0849015, -1.23352E-013, -1.60995E-013, 2.22942E-013, 7.51822E-014, 0.000130778, 7.3544E-006
8434, 0.00000, -0.265823, -0.0873357, 2.59381E-014, 2.07853E-013, 2.87976E-013, 1.79548E-013, 0.000138703, 9.5893E-006
8435, 0.00000, -0.26665, -0.0876182, -2.35103E-013, -3.09032E-014, -3.85659E-013, -2.4744E-014, 0.000141836, 2.10566E-005
8436, 0.00000, -0.264967, -0.0870659, 9.40632E-014, -1.61356E-013, -1.08006E-013, -2.01873E-013, 0.000140801, 2.17172E-005
8437, 0.00000, -0.266298, -0.0875023, 2.15162E-013, -1.3375E-013, 1.22023E-013, -5.37263E-014, 0.000142159, 2.10208E-005
8438, 0.00000, -0.272069, -0.0893857, -1.69332E-013, -1.18763E-013, 6.91308E-014, 1.45928E-013, 0.000146612, 9.29458E-006
8439, 0.00000, -0.285871, -0.0939149, 6.10493E-014, -1.03069E-013, -5.10491E-013, 1.78733E-014, 0.000162025, 6.88952E-006
8440, 0.00000, -0.319934, -0.105096, 4.7E-014, 3.4081E-013, 1.00548E-013, 1.61278E-013, 0.000203699, 6.03609E-006
8441, 0.00000, -0.369859, -0.121485, -1.19715E-014, 1.73244E-013, -3.86715E-014, 2.58792E-013, 0.000273939, 8.10268E-006
8442, 0.00000, -0.395795, -0.129997, 1.71554E-013, -1.30816E-013, 1.18134E-013, 1.85375E-013, 0.000315083, 9.30822E-006
8443, 0.00000, -0.408977, -0.134324, 9.59343E-014, 1.71243E-013, 3.10267E-013, 6.0321E-015, 0.000336267, 9.93454E-006
8444, 0.00000, -0.419459, -0.137763, 3.83863E-014, 1.29357E-013, -9.08216E-014, 1.38826E-013, 0.000354513, 1.04672E-005
8445, 0.00000, -0.411133, -0.135031, -2.64815E-013, -2.32638E-014, -2.18978E-013, 8.18739E-014, 0.000340254, 1.0049E-005
8446, 0.00000, -0.379318, -0.12459, 6.06668E-014, 9.31723E-015, 3.42237E-013, -8.78183E-014, 0.000288473, 8.52949E-006
8447, 0.00000, -0.323773, -0.106357, 1.50489E-013, -2.21293E-014, -3.20027E-013, 7.02053E-014, 0.000208717, 6.18366E-006
8448, 0.00000, -0.254543, -0.0836259, -2.76569E-013, -3.63293E-013, -4.01429E-013, 2.00396E-014, 0.000127907, 3.79871E-006
8449, 0.00000, -0.208208, -0.0684092, 2.43133E-013, 1.27897E-013, 9.5714E-014, 1.63078E-013, 8.58478E-005, 2.54496E-006
8450, 0.00000, -0.174335, -0.057283, 6.57332E-014, -9.00334E-014, -6.51396E-014, 4.95156E-014, 5.99365E-005, 1.77822E-006
8451, 0.00000, -0.155834, -0.051206, -6.66643E-014, 1.90056E-013, -2.72535E-013, 8.75853E-014, 4.78895E-005, 1.41929E-006
8452, 0.00000, -0.147708, -0.0485373, 7.96435E-014, -3.84327E-014, 3.55802E-014, -3.26856E-015, 4.30416E-005, 1.27459E-006
8453, 0.00000, -0.147767, -0.0485549, 2.53395E-013, 3.35655E-013, -1.4998E-013, 1.3345E-013, 4.28437E-005, 1.27262E-006
8454, 0.00000, -0.15695, -0.0515725, 4.84773E-013, -4.24888E-014, -3.33263E-013, -1.02606E-013, 4.80591E-005, 1.43201E-006
8455, 0.00000, -0.177957, -0.0584731, 9.46375E-014, -8.30266E-014, -4.18051E-013, -2.12869E-013, 6.19406E-005, 1.8444E-006
8456, 0.00000, -0.215595, -0.0708355, -1.4008E-013, -1.80147E-013, 2.82168E-014, -4.22513E-015, 9.13732E-005, 2.97912E-006
8457, 0.00000, -0.272817, -0.0896291, -3.64915E-014, 6.67886E-014, -2.19275E-013, -2.41774E-013, 0.000147406, 6.39019E-006
8458, 0.00000, -0.322408, -0.105913, 4.95705E-014, -3.58279E-014, 2.3115E-013, -7.30679E-014, 0.000206816, 1.05511E-005
8459, 0.00000, -0.34957, -0.114834, -1.15925E-013, -2.22978E-013, -3.05124E-013, -1.54306E-013, 0.000243501, 1.50463E-005
8460, 0.00000, -0.359667, -0.118149, -8.64733E-014, -2.0146E-013, -1.53266E-013, -1.2125E-013, 0.000257911, 1.61488E-005
8461, 0.00000, -0.366814, -0.120492, 1.1595E-013, -5.63154E-014, -2.18576E-013, 7.5439E-014, 0.000268518, 1.52922E-005
8462, 0.00000, -0.377294, -0.123929, 2.34448E-013, -2.8078E-013, -6.72012E-014, 3.9794E-014, 0.00028473, 1.26822E-005
8463, 0.00000, -0.388397, -0.12757, 1.0294E-013, -8.69379E-014, 2.58445E-015, -1.65242E-013, 0.000302546, 1.03944E-005
8464, 0.00000, -0.407193, -0.133738, 3.25473E-014, -7.03172E-014, 3.78024E-014, -2.81963E-013, 0.000333597, 9.85383E-006
8465, 0.00000, -0.425583, -0.139774, 2.05602E-014, -3.26295E-014, 1.26365E-013, 1.1417E-013, 0.000362436, 1.07198E-005
8466, 0.00000, -0.421353, -0.138386, -2.23222E-013, -2.22308E-013, -2.22207E-013, 2.22085E-013, 0.000354913, 1.05001E-005
8467, 0.00000, -0.416149, -0.136678, -1.24912E-013, 1.59574E-014, -2.85131E-014, 1.06743E-013, 0.000345607, 1.02299E-005
8468, 0.00000, -0.415539, -0.136478, 1.09634E-014, 6.91962E-014, 1.96704E-014, 1.2656E-013, 0.000344589, 1.02E-005
8469, 0.00000, -0.401034, -0.131717, 1.69485E-013, 7.66037E-014, -1.61388E-014, -1.17064E-014, 0.000321189, 9.50622E-006
8470, 0.00000, -0.371126, -0.121901, 1.64888E-013, -1.29772E-013, 1.30421E-013, 5.97305E-014, 0.000275144, 8.14379E-006
8471, 0.00000, -0.325908, -0.107058, -1.9396E-013, -7.06633E-014, -1.9184E-013, 1.89874E-014, 0.000211489, 6.26573E-006
8472, 0.00000, -0.268929, -0.0883501, -1.69672E-013, 1.05916E-013, 2.45453E-013, 6.37916E-016, 0.000143025, 4.24562E-006
8473, 0.00000, -0.216469, -0.0711225, 1.29718E-013, 1.66608E-013, 4.52808E-013, 2.08611E-015, 9.26101E-005, 2.74816E-006
8474, 0.00000, -0.180693, -0.0593715, -3.87445E-013, -2.93182E-013, -3.14398E-015, -7.52493E-014, 6.42579E-005, 1.90834E-006
8475, 0.00000, -0.160342, -0.0526869, -1.33906E-013, -1.24561E-013, 1.02194E-013, -4.52371E-014, 5.05173E-005, 1.50034E-006
8476, 0.00000, -0.150434, -0.0494324, -1.42722E-013, 1.40271E-013, 3.74614E-013, -5.44461E-014, 4.45313E-005, 1.32117E-006
8477, 0.00000, -0.148137, -0.0486774, 7.06965E-014, 1.70306E-014, 1.41694E-013, 6.82362E-014, 4.31851E-005, 1.28095E-006
8478, 0.00000, -0.153581, -0.0504658, -1.97387E-013, 1.55336E-016, 2.01936E-013, -8.96972E-015, 4.64456E-005, 1.37765E-006
8479, 0.00000, -0.171141, -0.0562342, 2.55576E-013, 1.6306E-013, -1.84048E-013, -2.53655E-014, 5.72397E-005, 1.70476E-006
8480, 0.00000, -0.201367, -0.0661627, -3.08165E-013, -4.3574E-014, 1.09713E-013, 2.14289E-014, 7.95837E-005, 2.61025E-006
8481, 0.00000, -0.257124, -0.0844754, 3.01303E-013, 8.30875E-014, 1.32643E-013, 1.65458E-013, 0.00013016, 5.75011E-006
8482, 0.00000, -0.312911, -0.102795, 2.74646E-013, -8.35273E-014, -9.69131E-014, 1.15377E-013, 0.000193793, 1.0012E-005
8483, 0.00000, -0.347804, -0.114254, -1.11331E-013, -1.37348E-013, 3.0576E-013, 1.9928E-013, 0.000240301, 1.48654E-005
8484, 0.00000, -0.363005, -0.119244, 1.42119E-013, 1.75958E-013, -1.5107E-013, -8.30789E-014, 0.000263502, 1.63751E-005
8485, 0.00000, -0.372218, -0.122266, 1.99899E-014, 1.95546E-013, -2.97752E-013, -1.10729E-013, 0.000277509, 1.5645E-005
8486, 0.00000, -0.380681, -0.125041, -1.14662E-014, -1.24495E-013, -4.86023E-013, -4.82526E-013, 0.000290952, 1.29051E-005
8487, 0.00000, -0.384995, -0.126454, 1.36512E-013, -3.16998E-015, -1.00561E-013, -2.19522E-013, 0.000298103, 1.07348E-005
8488, 0.00000, -0.392477, -0.128908, -2.51186E-013, -3.76411E-014, 9.7933E-014, -2.52832E-013, 0.000309472, 9.14507E-006
8489, 0.00000, -0.408149, -0.134052, 5.84097E-014, -1.21676E-013, 1.97508E-013, -9.93871E-014, 0.000332531, 9.84209E-006
8490, 0.00000, -0.410179, -0.134719, -7.56233E-014, 3.65535E-013, 4.77169E-013, 2.75513E-014, 0.000335918, 9.94245E-006
8491, 0.00000, -0.415635, -0.136509, -3.67819E-014, 1.14536E-013, -4.0123E-013, 1.61627E-013, 0.000345156, 1.0214E-005
8492, 0.00000, -0.4259, -0.139878, 9.86888E-014, -3.32619E-014, 1.18436E-013, -1.5449E-013, 0.000362769, 1.0732E-005
8493, 0.00000, -0.417123, -0.136998, 1.25891E-013, 1.79558E-013, -8.0038E-014, -9.72371E-014, 0.000346836, 1.02693E-005
8494, 0.00000, -0.380919, -0.125115, 1.27162E-013, -4.88153E-015, -1.7742E-013, 9.42739E-014, 0.000290971, 8.60298E-006
8495, 0.00000, -0.323048, -0.106119, 7.13236E-014, 1.5007E-013, 1.72859E-013, 4.16617E-014, 0.000207764, 6.15558E-006
8496, 0.00000, -0.254211, -0.0835167, -4.26298E-013, -1.55722E-013, 3.09326E-013, -3.48052E-014, 0.000127567, 3.78869E-006
8497, 0.00000, -0.194314, -0.0638458, 1.41189E-014, 7.51053E-014, 3.61511E-013, -1.19892E-013, 7.39958E-005, 2.20216E-006
8498, 0.00000, -0.162943, -0.0535411, 1.56707E-013, -2.14037E-013, -8.06029E-014, -1.05694E-013, 5.21998E-005, 1.55008E-006
8499, 0.00000, -0.148348, -0.0487467, -6.5419E-014, -2.05898E-013, -3.68507E-013, -1.80954E-013, 4.32808E-005, 1.28428E-006
8500, 0.00000, -0.14348, -0.0471475, 2.16028E-013, -6.98787E-014, -1.53814E-013, 2.67341E-014, 4.04845E-005, 1.20102E-006
8501, 0.00000, -0.149684, -0.0491855, 1.2447E-013, 5.64863E-014, -2.4209E-014, -2.16397E-013, 4.41454E-005, 1.30854E-006
8502, 0.00000, -0.174217, -0.0572443, 4.7766E-013, 2.85837E-013, -4.23958E-013, -8.64762E-014, 5.99823E-005, 1.77739E-006
8503, 0.00000, -0.222565, -0.0731244, -3.29073E-014, 2.96079E-013, 3.6369E-013, -1.31682E-013, 9.74076E-005, 2.89608E-006
8504, 0.00000, -0.250765, -0.0823857, 1.68943E-013, 1.94473E-013, 1.04602E-013, -3.19968E-013, 0.000124116, 3.99542E-006
8505, 0.00000, -0.258418, -0.0849002, 1.60599E-013, 4.35505E-014, 4.86415E-013, 3.2008E-014, 0.000132086, 5.84394E-006
8506, 0.00000, -0.265825, -0.0873341, -1.78282E-014, 1.16083E-013, 2.9905E-013, 6.45615E-014, 0.000140014, 7.80639E-006
8507, 0.00000, -0.266649, -0.0876075, 1.76871E-013, 8.24855E-014, 4.0676E-013, -5.16053E-014, 0.000141115, 1.01335E-005
8508, 0.00000, -0.264965, -0.0870545, -6.27737E-014, 8.30865E-014, 1.57735E-013, -5.30435E-014, 0.000139366, 1.03621E-005
8509, 0.00000, -0.266295, -0.08749, 1.86751E-013, 1.26922E-013, -1.63361E-013, -4.35001E-014, 0.000140673, 9.46896E-006
8510, 0.00000, -0.272068, -0.0893837, 3.8237E-013, 2.42817E-013, 8.50522E-014, 1.07404E-013, 0.000146408, 7.39563E-006
8511, 0.00000, -0.285872, -0.0939145, 1.09237E-013, 4.19716E-014, 3.26062E-013, 2.12932E-014, 0.000161248, 5.84949E-006
8512, 0.00000, -0.319936, -0.105097, -5.16524E-015, -1.10127E-013, 2.63433E-013, -7.35449E-014, 0.000202511, 6.0115E-006
8513, 0.00000, -0.369859, -0.121485, -9.12674E-014, 1.45496E-013, -1.44254E-014, 2.08011E-013, 0.000272251, 8.06661E-006
8514, 0.00000, -0.395794, -0.129997, 2.7913E-013, -9.88723E-014, 4.5506E-014, -9.25173E-015, 0.000312765, 9.25772E-006
8515, 0.00000, -0.40898, -0.134325, 4.86183E-013, 1.08084E-013, 9.82838E-014, -1.86165E-013, 0.000334591, 9.89795E-006
